generations , best_fitness , time_elapsed
14378 , 5.296863743607171,10.427
14379 , 5.2968637340391735,10.428
14380 , 5.296863741641205,10.428
14381 , 5.296863720548427,10.429
14382 , 5.296863738393625,10.43
14383 , 5.296863755111717,10.43
14384 , 5.2968637420005,10.431
14385 , 5.296863728320842,10.432
14386 , 5.296863739192151,10.433
14387 , 5.296863713083732,10.434
14388 , 5.296863719950541,10.434
14389 , 5.296863755466732,10.435
14390 , 5.296863747522038,10.436
14391 , 5.296863729107558,10.437
14392 , 5.296863731246157,10.437
14393 , 5.296863727153132,10.438
14394 , 5.296863756991814,10.439
14395 , 5.296863750529023,10.439
14396 , 5.296863751920641,10.44
14397 , 5.2968637364548545,10.441
14398 , 5.296863739636314,10.442
14399 , 5.296863749167309,10.442
14400 , 5.296863731316558,10.443
14401 , 5.296863749584897,10.444
14402 , 5.296863754756242,10.444
14403 , 5.296863745018375,10.445
14404 , 5.2968637537615955,10.446
14405 , 5.296863754529271,10.446
14406 , 5.296863750188363,10.447
14407 , 5.296863757835415,10.45
14408 , 5.296863744222989,10.451
14409 , 5.296863739231565,10.451
14410 , 5.296863734249403,10.452
14411 , 5.296863725563067,10.453
14412 , 5.296863739049046,10.454
14413 , 5.296863756827227,10.455
14414 , 5.296863750025999,10.456
14415 , 5.296863731108793,10.456
14416 , 5.296863747686462,10.457
14417 , 5.296863752007106,10.458
14418 , 5.296863768880115,10.459
14419 , 5.296863742508076,10.459
14420 , 5.296863736111162,10.46
14421 , 5.296863747713929,10.461
14422 , 5.2968637516823485,10.461
14423 , 5.296863747917117,10.462
14424 , 5.296863746412459,10.463
14425 , 5.296863743372859,10.464
14426 , 5.296863724469443,10.464
14427 , 5.2968637466846396,10.465
14428 , 5.296863737777291,10.466
14429 , 5.296863743430016,10.467
14430 , 5.29686373727833,10.467
14431 , 5.2968637311733175,10.468
14432 , 5.296863763189522,10.469
14433 , 5.29686374675634,10.47
14434 , 5.296863741488834,10.47
14435 , 5.296863742224681,10.471
14436 , 5.296863744121653,10.472
14437 , 5.296863748834019,10.472
14438 , 5.296863761181218,10.473
14439 , 5.296863748770307,10.474
14440 , 5.296863744361383,10.475
14441 , 5.296863735363805,10.475
14442 , 5.2968637424192,10.476
14443 , 5.296863715191558,10.477
14444 , 5.296863728278015,10.477
14445 , 5.296863756144962,10.478
14446 , 5.296863751509853,10.479
14447 , 5.296863752607891,10.48
14448 , 5.296863770052944,10.48
14449 , 5.296863770816204,10.481
14450 , 5.296863756505665,10.482
14451 , 5.296863724613442,10.482
14452 , 5.296863753629189,10.483
14453 , 5.29686374987268,10.484
14454 , 5.296863747488394,10.485
14455 , 5.296863751198937,10.485
14456 , 5.296863729372777,10.486
14457 , 5.296863752086556,10.487
14458 , 5.296863756691678,10.487
14459 , 5.296863750654684,10.488
14460 , 5.296863738985822,10.489
14461 , 5.296863759395007,10.49
14462 , 5.296863762843906,10.49
14463 , 5.296863739302264,10.491
14464 , 5.29686376629936,10.492
14465 , 5.296863757546577,10.493
14466 , 5.296863751363739,10.493
14467 , 5.296863765524372,10.494
14468 , 5.296863764473548,10.495
14469 , 5.296863764078116,10.495
14470 , 5.296863733806054,10.496
14471 , 5.296863761134436,10.497
14472 , 5.29686374976804,10.498
14473 , 5.296863740350462,10.498
14474 , 5.296863745110013,10.499
14475 , 5.2968637537615155,10.5
14476 , 5.296863761980449,10.5
14477 , 5.296863764853187,10.501
14478 , 5.296863751308425,10.502
14479 , 5.296863755353938,10.503
14480 , 5.296863748569287,10.503
14481 , 5.296863755162642,10.504
14482 , 5.296863762294155,10.505
14483 , 5.29686376613109,10.505
14484 , 5.296863752532614,10.506
14485 , 5.296863768556685,10.507
14486 , 5.296863737523476,10.508
14487 , 5.296863755295726,10.508
14488 , 5.296863764322505,10.509
14489 , 5.2968637656747655,10.51
14490 , 5.296863769869342,10.51
14491 , 5.296863738012712,10.511
14492 , 5.296863775158086,10.512
14493 , 5.296863758086033,10.513
14494 , 5.296863762911004,10.513
14495 , 5.29686376218518,10.514
14496 , 5.296863761315357,10.515
14497 , 5.2968637654822786,10.516
14498 , 5.296863768952197,10.516
14499 , 5.296863757601592,10.517
14500 , 5.296863761188585,10.518
14501 , 5.296863767303134,10.519
14502 , 5.296863759987584,10.519
14503 , 5.296863755515843,10.52
14504 , 5.29686377013727,10.521
14505 , 5.296863767260497,10.522
14506 , 5.2968637540858134,10.522
14507 , 5.296863763348258,10.523
14508 , 5.296863767630249,10.524
14509 , 5.296863766831342,10.525
14510 , 5.2968637610020854,10.525
14511 , 5.296863771571715,10.526
14512 , 5.296863768808333,10.527
14513 , 5.296863761452314,10.528
14514 , 5.2968637641112455,10.528
14515 , 5.296863762067835,10.529
14516 , 5.296863760958256,10.53
14517 , 5.296863760329814,10.53
14518 , 5.296863753631981,10.531
14519 , 5.296863764337592,10.532
14520 , 5.296863757412491,10.533
14521 , 5.29686375418268,10.533
14522 , 5.29686376749451,10.535
14523 , 5.2968637745944385,10.536
14524 , 5.296863763735101,10.537
14525 , 5.29686376103692,10.537
14526 , 5.296863761722869,10.538
14527 , 5.296863756950099,10.54
14528 , 5.296863760710916,10.541
14529 , 5.296863779088175,10.541
14530 , 5.29686376441818,10.543
14531 , 5.296863770807264,10.544
14532 , 5.296863769812322,10.544
14533 , 5.296863773950095,10.545
14534 , 5.296863768656911,10.546
14535 , 5.296863769635546,10.547
14536 , 5.296863760691711,10.548
14537 , 5.296863770729901,10.549
14538 , 5.296863768277625,10.549
14539 , 5.29686376359736,10.55
14540 , 5.296863772163263,10.551
14541 , 5.296863762472421,10.552
14542 , 5.296863774730799,10.552
14543 , 5.296863768638273,10.553
14544 , 5.296863769571754,10.554
14545 , 5.296863765334323,10.555
14546 , 5.296863759061473,10.556
14547 , 5.296863774508624,10.556
14548 , 5.296863766358982,10.557
14549 , 5.296863764969095,10.558
14550 , 5.296863767703739,10.558
14551 , 5.29686376740038,10.559
14552 , 5.296863764179155,10.56
14553 , 5.296863780771885,10.56
14554 , 5.296863777496701,10.561
14555 , 5.296863773654214,10.562
14556 , 5.296863776553335,10.563
14557 , 5.296863773772236,10.563
14558 , 5.29686376768548,10.564
14559 , 5.296863759117139,10.565
14560 , 5.2968637755262655,10.565
14561 , 5.296863767848632,10.566
14562 , 5.296863757589754,10.567
14563 , 5.296863770306029,10.568
14564 , 5.296863773885193,10.568
14565 , 5.29686378087937,10.569
14566 , 5.296863769151619,10.57
14567 , 5.296863776266174,10.57
14568 , 5.296863764594198,10.571
14569 , 5.296863765817058,10.572
14570 , 5.296863765787723,10.572
14571 , 5.296863774820299,10.573
14572 , 5.2968637735618165,10.574
14573 , 5.296863776186129,10.575
14574 , 5.296863766052697,10.575
14575 , 5.296863774403901,10.576
14576 , 5.29686376242824,10.577
14577 , 5.2968637707186055,10.577
14578 , 5.296863777385071,10.578
14579 , 5.296863773644218,10.579
14580 , 5.2968637577990645,10.579
14581 , 5.296863778073973,10.58
14582 , 5.296863772124825,10.581
14583 , 5.2968637798926625,10.582
14584 , 5.2968637800561655,10.582
14585 , 5.296863779706107,10.583
14586 , 5.29686377294264,10.584
14587 , 5.296863780011822,10.584
14588 , 5.296863769495257,10.585
14589 , 5.296863773057438,10.586
14590 , 5.2968637729899894,10.587
14591 , 5.296863772275136,10.587
14592 , 5.296863766056652,10.588
14593 , 5.2968637748930565,10.589
14594 , 5.296863773300283,10.589
14595 , 5.296863777949044,10.59
14596 , 5.296863777703952,10.591
14597 , 5.296863776561162,10.592
14598 , 5.296863779485719,10.592
14599 , 5.2968637739296724,10.593
14600 , 5.2968637705085655,10.594
14601 , 5.29686377130915,10.594
14602 , 5.296863779645755,10.595
14603 , 5.296863773204147,10.596
14604 , 5.296863779831091,10.597
14605 , 5.2968637759826445,10.597
14606 , 5.2968637766797,10.598
14607 , 5.296863776098283,10.599
14608 , 5.2968637756079096,10.599
14609 , 5.296863774267026,10.6
14610 , 5.296863773733067,10.601
14611 , 5.296863772389719,10.602
14612 , 5.296863773100833,10.602
14613 , 5.296863780269673,10.603
14614 , 5.296863780485293,10.604
14615 , 5.2968637760334065,10.605
14616 , 5.296863778962596,10.605
14617 , 5.296863786537566,10.606
14618 , 5.296863772180952,10.607
14619 , 5.296863783401182,10.607
14620 , 5.296863776668756,10.608
14621 , 5.2968637778705965,10.609
14622 , 5.296863779605259,10.609
14623 , 5.296863780832264,10.61
14624 , 5.296863780084581,10.611
14625 , 5.29686377756545,10.612
14626 , 5.2968637816854,10.612
14627 , 5.2968637756444235,10.613
14628 , 5.296863775265679,10.614
14629 , 5.296863776998118,10.614
14630 , 5.296863777014372,10.615
14631 , 5.296863778822578,10.616
14632 , 5.296863781628488,10.616
14633 , 5.2968637771453695,10.617
14634 , 5.296863785063736,10.618
14635 , 5.296863774396696,10.619
14636 , 5.296863776977533,10.619
14637 , 5.29686378354323,10.62
14638 , 5.296863772037548,10.621
14639 , 5.296863781959802,10.622
14640 , 5.296863787122045,10.622
14641 , 5.296863780229528,10.623
14642 , 5.296863780399993,10.624
14643 , 5.296863775734599,10.625
14644 , 5.2968637768353215,10.625
14645 , 5.29686377990943,10.626
14646 , 5.29686378363747,10.627
14647 , 5.296863780441031,10.627
14648 , 5.2968637844832935,10.628
14649 , 5.296863781801364,10.629
14650 , 5.296863779304527,10.63
14651 , 5.296863780287037,10.63
14652 , 5.296863773457582,10.631
14653 , 5.29686378784459,10.632
14654 , 5.296863781959125,10.632
14655 , 5.296863780338721,10.633
14656 , 5.296863774842809,10.634
14657 , 5.296863787417113,10.635
14658 , 5.296863781034178,10.635
14659 , 5.296863785893413,10.636
14660 , 5.296863772339795,10.637
14661 , 5.296863783219611,10.637
14662 , 5.296863775116397,10.638
14663 , 5.2968637831715295,10.639
14664 , 5.296863782875376,10.64
14665 , 5.296863782983051,10.64
14666 , 5.296863780571704,10.641
14667 , 5.296863791244864,10.642
14668 , 5.296863781070991,10.643
14669 , 5.296863777019086,10.643
14670 , 5.29686378330621,10.644
14671 , 5.296863784472105,10.645
14672 , 5.2968637823749525,10.645
14673 , 5.296863780505014,10.646
14674 , 5.296863783794581,10.647
14675 , 5.296863782799286,10.647
14676 , 5.296863778097702,10.648
14677 , 5.296863783577633,10.649
14678 , 5.296863780611902,10.65
14679 , 5.296863782133246,10.65
14680 , 5.296863781453581,10.651
14681 , 5.2968637795609155,10.652
14682 , 5.296863775679449,10.652
14683 , 5.29686378335283,10.653
14684 , 5.296863785787228,10.654
14685 , 5.296863783849462,10.655
14686 , 5.296863785798795,10.655
14687 , 5.296863786171607,10.656
14688 , 5.296863783808884,10.657
14689 , 5.29686377721309,10.657
14690 , 5.296863785509766,10.658
14691 , 5.296863777395853,10.659
14692 , 5.29686378816179,10.66
14693 , 5.296863782907422,10.66
14694 , 5.296863785116015,10.661
14695 , 5.296863785036457,10.662
14696 , 5.296863785615708,10.662
14697 , 5.296863786630696,10.663
14698 , 5.2968637838432855,10.664
14699 , 5.296863793758496,10.665
14700 , 5.296863780703407,10.666
14701 , 5.296863781843432,10.667
14702 , 5.296863779405051,10.668
14703 , 5.296863783882264,10.668
14704 , 5.2968637837459305,10.669
14705 , 5.296863779701692,10.67
14706 , 5.296863780072228,10.671
14707 , 5.296863782762094,10.672
14708 , 5.296863786973656,10.672
14709 , 5.296863783772504,10.673
14710 , 5.29686378817677,10.674
14711 , 5.296863783725208,10.674
14712 , 5.296863782117805,10.675
14713 , 5.296863785633612,10.676
14714 , 5.296863779547235,10.677
14715 , 5.296863789685653,10.677
14716 , 5.296863784731771,10.678
14717 , 5.296863787800733,10.679
14718 , 5.296863783497101,10.679
14719 , 5.296863787320437,10.68
14720 , 5.29686378385756,10.681
14721 , 5.296863787458964,10.681
14722 , 5.296863785440773,10.682
14723 , 5.296863780169421,10.683
14724 , 5.296863783075231,10.684
14725 , 5.296863784529235,10.684
14726 , 5.296863783912413,10.685
14727 , 5.296863788734539,10.686
14728 , 5.296863788832246,10.686
14729 , 5.296863785072646,10.687
14730 , 5.296863784259195,10.688
14731 , 5.296863788481184,10.689
14732 , 5.2968637855099825,10.689
14733 , 5.296863783911005,10.69
14734 , 5.29686378779881,10.691
14735 , 5.29686378106514,10.691
14736 , 5.296863785266353,10.692
14737 , 5.296863785103473,10.693
14738 , 5.296863781264317,10.694
14739 , 5.296863781877806,10.694
14740 , 5.296863783537381,10.695
14741 , 5.2968637907793035,10.696
14742 , 5.296863786741321,10.697
14743 , 5.296863788964869,10.697
14744 , 5.296863789032913,10.698
14745 , 5.296863786209395,10.699
14746 , 5.296863786846018,10.699
14747 , 5.296863786814243,10.7
14748 , 5.296863786225783,10.701
14749 , 5.2968637885336545,10.702
14750 , 5.2968637904533535,10.702
14751 , 5.296863784700107,10.703
14752 , 5.296863783004451,10.704
14753 , 5.296863785894091,10.705
14754 , 5.296863785498443,10.705
14755 , 5.296863787845943,10.706
14756 , 5.296863784480774,10.707
14757 , 5.2968637871215565,10.707
14758 , 5.296863787772969,10.708
14759 , 5.296863784861632,10.709
14760 , 5.296863779348003,10.709
14761 , 5.296863789371161,10.71
14762 , 5.296863783357299,10.711
14763 , 5.296863786546776,10.712
14764 , 5.296863786463806,10.712
14765 , 5.296863781584092,10.713
14766 , 5.296863788502991,10.714
14767 , 5.296863790316614,10.714
14768 , 5.29686378457133,10.715
14769 , 5.296863790849759,10.716
14770 , 5.296863788863586,10.717
14771 , 5.29686378955712,10.718
14772 , 5.296863781710267,10.719
14773 , 5.296863784671664,10.719
14774 , 5.296863784021686,10.72
14775 , 5.296863786402154,10.721
14776 , 5.296863785474172,10.721
14777 , 5.296863790028993,10.722
14778 , 5.296863788629707,10.723
14779 , 5.296863789266764,10.723
14780 , 5.296863787287714,10.724
14781 , 5.296863783775349,10.725
14782 , 5.296863789328037,10.726
14783 , 5.2968637866409605,10.726
14784 , 5.296863788520815,10.727
14785 , 5.296863790963421,10.728
14786 , 5.296863788028084,10.728
14787 , 5.296863786857204,10.729
14788 , 5.296863788328219,10.73
14789 , 5.2968637889134556,10.731
14790 , 5.296863787504553,10.731
14791 , 5.296863780130684,10.732
14792 , 5.296863789804135,10.733
14793 , 5.296863786002362,10.733
14794 , 5.296863782845417,10.734
14795 , 5.296863786704834,10.735
14796 , 5.296863787106171,10.736
14797 , 5.2968637902351325,10.736
14798 , 5.2968637883114775,10.737
14799 , 5.2968637888309456,10.738
14800 , 5.296863792442345,10.738
14801 , 5.296863782767782,10.739
14802 , 5.296863789660162,10.74
14803 , 5.296863785749062,10.74
14804 , 5.296863789406484,10.741
14805 , 5.2968637896761726,10.742
14806 , 5.296863786539408,10.743
14807 , 5.2968637831774075,10.743
14808 , 5.296863789216922,10.744
14809 , 5.296863786611111,10.745
14810 , 5.296863788149627,10.745
14811 , 5.296863791424053,10.746
14812 , 5.296863789695404,10.747
14813 , 5.296863790145472,10.748
14814 , 5.29686378491494,10.748
14815 , 5.296863791121696,10.749
14816 , 5.296863790480821,10.75
14817 , 5.296863785605522,10.751
14818 , 5.2968637861728265,10.751
14819 , 5.296863786153214,10.752
14820 , 5.296863788621284,10.753
14821 , 5.2968637885158305,10.753
14822 , 5.296863788143451,10.754
14823 , 5.296863787667406,10.755
14824 , 5.296863787296978,10.755
14825 , 5.296863784276504,10.756
14826 , 5.296863781975648,10.757
14827 , 5.296863790750265,10.758
14828 , 5.2968637869575925,10.758
14829 , 5.296863786516681,10.759
14830 , 5.2968637857532315,10.76
14831 , 5.2968637897371735,10.76
14832 , 5.2968637906972,10.761
14833 , 5.296863788876859,10.762
14834 , 5.296863785358696,10.763
14835 , 5.296863790488027,10.763
14836 , 5.2968637908592955,10.764
14837 , 5.2968637921995825,10.765
14838 , 5.29686378999283,10.766
14839 , 5.29686378820979,10.766
14840 , 5.2968637913606385,10.767
14841 , 5.296863791105552,10.768
14842 , 5.296863790174293,10.769
14843 , 5.296863790225842,10.769
14844 , 5.296863786237459,10.77
14845 , 5.296863791879456,10.771
14846 , 5.296863788460815,10.772
14847 , 5.296863789331152,10.772
14848 , 5.296863788461139,10.773
14849 , 5.296863789255007,10.774
14850 , 5.296863787364102,10.774
14851 , 5.296863784782101,10.775
14852 , 5.29686378722896,10.776
14853 , 5.296863785980664,10.777
14854 , 5.2968637857514445,10.777
14855 , 5.296863789013112,10.778
14856 , 5.296863789908993,10.779
14857 , 5.296863790036497,10.779
14858 , 5.296863784448621,10.78
14859 , 5.29686379033544,10.781
14860 , 5.296863790413941,10.782
14861 , 5.296863786271859,10.782
14862 , 5.29686379029004,10.783
14863 , 5.296863786889114,10.784
14864 , 5.296863788911694,10.784
14865 , 5.296863785660051,10.785
14866 , 5.296863787389999,10.786
14867 , 5.296863787752816,10.787
14868 , 5.2968637846316815,10.787
14869 , 5.296863788479045,10.788
14870 , 5.296863786376013,10.789
14871 , 5.29686378609698,10.79
14872 , 5.296863789259477,10.79
14873 , 5.296863787664697,10.791
14874 , 5.296863782416343,10.792
14875 , 5.296863786648465,10.792
14876 , 5.296863787172129,10.793
14877 , 5.296863785836555,10.794
14878 , 5.296863788046449,10.795
14879 , 5.296863787417466,10.795
14880 , 5.296863785081803,10.796
14881 , 5.296863788396263,10.797
14882 , 5.296863791240964,10.798
14883 , 5.296863790870292,10.798
14884 , 5.296863789258231,10.799
14885 , 5.296863791389948,10.8
14886 , 5.296863785815834,10.8
14887 , 5.296863788317166,10.801
14888 , 5.296863786460149,10.802
14889 , 5.296863789431053,10.803
14890 , 5.296863788882277,10.803
14891 , 5.296863784941758,10.804
14892 , 5.296863787792797,10.805
14893 , 5.2968637913507255,10.806
14894 , 5.296863787868861,10.806
14895 , 5.2968637918383905,10.807
14896 , 5.2968637856089895,10.808
14897 , 5.296863786486261,10.808
14898 , 5.296863791078138,10.809
14899 , 5.2968637894065385,10.81
14900 , 5.296863789515188,10.811
14901 , 5.296863783739429,10.811
14902 , 5.296863786166136,10.812
14903 , 5.296863789160227,10.813
14904 , 5.296863783941479,10.813
14905 , 5.296863786021161,10.814
14906 , 5.2968637877644085,10.815
14907 , 5.296863787035986,10.816
14908 , 5.296863791081226,10.816
14909 , 5.296863790247729,10.817
14910 , 5.2968637868964565,10.818
14911 , 5.296863782758709,10.819
14912 , 5.296863788891622,10.819
14913 , 5.296863789111061,10.82
14914 , 5.296863789927061,10.821
14915 , 5.296863786666261,10.821
14916 , 5.2968637894172375,10.822
14917 , 5.29686378775157,10.823
14918 , 5.296863790003584,10.824
14919 , 5.296863789728046,10.824
14920 , 5.296863787975479,10.825
14921 , 5.296863785919066,10.826
14922 , 5.296863790764974,10.827
14923 , 5.296863792590381,10.827
14924 , 5.296863790414646,10.828
14925 , 5.296863790546781,10.829
14926 , 5.296863790826086,10.83
14927 , 5.296863786772798,10.83
14928 , 5.296863788450196,10.831
14929 , 5.2968637874764095,10.832
14930 , 5.29686378876103,10.832
14931 , 5.296863788448734,10.833
14932 , 5.296863790013093,10.834
14933 , 5.296863790418383,10.835
14934 , 5.296863786320998,10.835
14935 , 5.296863789376011,10.836
