generations , best_fitness , time_elapsed
11556 , 7.836260612172925,8.856
11557 , 7.836260450880666,8.856
11558 , 7.836260380758678,8.857
11559 , 7.836260665549867,8.858
11560 , 7.83626017093945,8.859
11561 , 7.836260713272189,8.859
11562 , 7.836260973803868,8.86
11563 , 7.836260715123587,8.861
11564 , 7.836260059336652,8.862
11565 , 7.83626069082327,8.862
11566 , 7.836260414765496,8.863
11567 , 7.836260588642197,8.864
11568 , 7.836259974496383,8.865
11569 , 7.836260394385938,8.865
11570 , 7.83626082938473,8.866
11571 , 7.836260432297606,8.867
11572 , 7.836260628388551,8.867
11573 , 7.8362607345025275,8.868
11574 , 7.836260450929517,8.869
11575 , 7.836260953988317,8.87
11576 , 7.836259921800952,8.87
11577 , 7.8362602242546755,8.871
11578 , 7.83626058031654,8.872
11579 , 7.836261104815154,8.872
11580 , 7.836260691045162,8.873
11581 , 7.836260464828002,8.874
11582 , 7.8362605081471495,8.875
11583 , 7.8362602481297206,8.875
11584 , 7.836260964811011,8.876
11585 , 7.836261240261838,8.877
11586 , 7.836260903599682,8.877
11587 , 7.836260363707741,8.878
11588 , 7.836260915412935,8.879
11589 , 7.8362599600259175,8.88
11590 , 7.836260646939754,8.88
11591 , 7.836260683788368,8.881
11592 , 7.836260847338224,8.882
11593 , 7.836260373344914,8.882
11594 , 7.836261308890381,8.883
11595 , 7.836260807877679,8.884
11596 , 7.8362609981507525,8.885
11597 , 7.836261135007572,8.885
11598 , 7.836260517931154,8.886
11599 , 7.836260771526508,8.887
11600 , 7.836261062316607,8.888
11601 , 7.836260775286488,8.888
11602 , 7.836261069294123,8.889
11603 , 7.836260935388183,8.89
11604 , 7.836260348833366,8.89
11605 , 7.836260410931778,8.891
11606 , 7.836260979520442,8.892
11607 , 7.836260471703848,8.892
11608 , 7.83626044098245,8.893
11609 , 7.836260673342414,8.894
11610 , 7.836261100468964,8.895
11611 , 7.836261208165684,8.895
11612 , 7.836260561529459,8.896
11613 , 7.836260974042911,8.897
11614 , 7.836260973531922,8.898
11615 , 7.836260526569512,8.898
11616 , 7.836260659619816,8.899
11617 , 7.836260718592467,8.9
11618 , 7.836260851064662,8.9
11619 , 7.836260943598827,8.901
11620 , 7.836260836204031,8.902
11621 , 7.836260722572858,8.903
11622 , 7.8362613107504355,8.903
11623 , 7.836260962244125,8.904
11624 , 7.836261368601568,8.905
11625 , 7.836261064083048,8.905
11626 , 7.836260661654033,8.906
11627 , 7.83626029415958,8.907
11628 , 7.836260809540887,8.908
11629 , 7.836261179056918,8.908
11630 , 7.8362602743156575,8.909
11631 , 7.836261008306968,8.91
11632 , 7.836261405806848,8.911
11633 , 7.836260838559164,8.911
11634 , 7.836260752851394,8.912
11635 , 7.836261146475344,8.913
11636 , 7.836260999506269,8.913
11637 , 7.836260078515981,8.914
11638 , 7.8362605723883005,8.915
11639 , 7.836261418896512,8.916
11640 , 7.836260912483015,8.916
11641 , 7.836261213590517,8.917
11642 , 7.836261263004144,8.918
11643 , 7.8362611790440955,8.918
11644 , 7.836261089554099,8.919
11645 , 7.836261189863824,8.92
11646 , 7.836260793956111,8.92
11647 , 7.836260688593891,8.921
11648 , 7.836261242205968,8.922
11649 , 7.836261184188526,8.923
11650 , 7.836261035978986,8.923
11651 , 7.836261083277566,8.924
11652 , 7.83626070946416,8.925
11653 , 7.836261368699711,8.926
11654 , 7.836261488021419,8.926
11655 , 7.836260905101069,8.927
11656 , 7.836261066969166,8.928
11657 , 7.836261277050102,8.928
11658 , 7.836261115907909,8.929
11659 , 7.836261497556443,8.93
11660 , 7.836261246319525,8.931
11661 , 7.83626068322388,8.931
11662 , 7.836261231335264,8.932
11663 , 7.83626082112227,8.933
11664 , 7.836261408445868,8.934
11665 , 7.836261172841819,8.934
11666 , 7.836261177952628,8.935
11667 , 7.836261316662172,8.936
11668 , 7.836261590250673,8.936
11669 , 7.8362611584010065,8.937
11670 , 7.836261480402432,8.938
11671 , 7.836261240089799,8.939
11672 , 7.836261423468001,8.939
11673 , 7.836261371941129,8.94
11674 , 7.836261448997041,8.941
11675 , 7.836261464371748,8.942
11676 , 7.8362615098852135,8.942
11677 , 7.836261449229513,8.943
11678 , 7.836261761625956,8.944
11679 , 7.836261384912172,8.944
11680 , 7.8362613296640315,8.945
11681 , 7.836261301320206,8.946
11682 , 7.836260899835533,8.947
11683 , 7.836261056473038,8.947
11684 , 7.8362609493545134,8.948
11685 , 7.836261318335157,8.949
11686 , 7.836261148509761,8.949
11687 , 7.836261309257743,8.95
11688 , 7.8362614741978724,8.951
11689 , 7.8362611676350316,8.952
11690 , 7.836261326667668,8.953
11691 , 7.836261657152413,8.953
11692 , 7.8362614065432155,8.954
11693 , 7.836261298232513,8.955
11694 , 7.836261333873127,8.956
11695 , 7.836261368781942,8.956
11696 , 7.836261645001411,8.957
11697 , 7.83626124895061,8.958
11698 , 7.836261455669189,8.959
11699 , 7.8362613865351065,8.959
11700 , 7.836261271330884,8.96
11701 , 7.836261574531687,8.961
11702 , 7.836261479317779,8.961
11703 , 7.836261581229041,8.962
11704 , 7.836261448319181,8.963
11705 , 7.836261424839186,8.964
11706 , 7.836261382214444,8.964
11707 , 7.836261473407885,8.965
11708 , 7.836261638136746,8.966
11709 , 7.836261298605245,8.967
11710 , 7.836261190906039,8.967
11711 , 7.836261294178786,8.968
11712 , 7.836261139373839,8.969
11713 , 7.836261418821734,8.969
11714 , 7.836261629499749,8.97
11715 , 7.8362611777685665,8.971
11716 , 7.83626138932196,8.972
11717 , 7.836261507379522,8.972
11718 , 7.836261593817255,8.973
11719 , 7.836261471912469,8.974
11720 , 7.836261572280266,8.975
11721 , 7.836261532385632,8.975
11722 , 7.836261535342523,8.976
11723 , 7.83626151098165,8.977
11724 , 7.836261081568593,8.977
11725 , 7.836261519257577,8.978
11726 , 7.836261415721298,8.979
11727 , 7.836261244431099,8.98
11728 , 7.836261430844536,8.98
11729 , 7.83626141876038,8.981
11730 , 7.836261466982154,8.982
11731 , 7.836261780066956,8.982
11732 , 7.8362614984638075,8.983
11733 , 7.836261385917359,8.984
11734 , 7.836261383078368,8.984
11735 , 7.836261352287478,8.985
11736 , 7.836261262382951,8.986
11737 , 7.836261659947484,8.987
11738 , 7.836261378662249,8.987
11739 , 7.836261552589105,8.988
11740 , 7.836261350508014,8.989
11741 , 7.836261434447507,8.99
11742 , 7.836261535056391,8.99
11743 , 7.836261395857175,8.991
11744 , 7.83626127025645,8.992
11745 , 7.836261616627047,8.992
11746 , 7.836261399394623,8.993
11747 , 7.8362613533186725,8.994
11748 , 7.8362613591836014,8.994
11749 , 7.836261370923239,8.995
11750 , 7.836261612828995,8.996
11751 , 7.836261514999751,8.997
11752 , 7.836261195487224,8.997
11753 , 7.836261459301774,8.998
11754 , 7.83626126162366,8.999
11755 , 7.836261533366413,8.999
11756 , 7.836261166664108,9.0
11757 , 7.83626138810987,9.001
11758 , 7.836261544915216,9.001
11759 , 7.83626158403962,9.002
11760 , 7.836261378139798,9.003
11761 , 7.836261540933263,9.004
11762 , 7.8362615208886055,9.005
11763 , 7.836261369583672,9.005
11764 , 7.83626155209122,9.006
11765 , 7.836261428865862,9.007
11766 , 7.836261606281959,9.007
11767 , 7.836261106965708,9.008
11768 , 7.836261635107561,9.009
11769 , 7.836261539559953,9.01
11770 , 7.83626164912571,9.01
11771 , 7.8362614950257035,9.011
11772 , 7.836261416251241,9.012
11773 , 7.8362614119618765,9.012
11774 , 7.836261151365344,9.013
11775 , 7.836261508206938,9.014
11776 , 7.836261471824185,9.015
11777 , 7.836261267703709,9.015
11778 , 7.836261670889279,9.016
11779 , 7.836261241171206,9.017
11780 , 7.836261444933134,9.017
11781 , 7.836261401951851,9.018
11782 , 7.836261380959995,9.019
11783 , 7.836261501384911,9.02
11784 , 7.836261758801872,9.02
11785 , 7.836261569633712,9.021
11786 , 7.836261561046047,9.022
11787 , 7.836261539050887,9.022
11788 , 7.836261494365759,9.023
11789 , 7.836261649370203,9.024
11790 , 7.836261640602644,9.024
11791 , 7.836261618335179,9.025
11792 , 7.8362611464716565,9.026
11793 , 7.836261506902477,9.027
11794 , 7.836261388282911,9.027
11795 , 7.836261340318053,9.028
11796 , 7.836261734395315,9.029
11797 , 7.83626125545653,9.03
11798 , 7.836261478243184,9.031
11799 , 7.836261523792276,9.032
11800 , 7.83626126757459,9.033
11801 , 7.836261319874456,9.034
11802 , 7.836261826572467,9.034
11803 , 7.836261349680638,9.036
11804 , 7.836261673409679,9.036
11805 , 7.836261644857424,9.037
11806 , 7.836261385989132,9.038
11807 , 7.836261702737854,9.039
11808 , 7.83626110928333,9.039
11809 , 7.836261642823688,9.04
11810 , 7.836261427481292,9.041
11811 , 7.836261402255574,9.042
11812 , 7.8362615479063304,9.043
11813 , 7.836261575290296,9.044
11814 , 7.836261744655967,9.045
11815 , 7.836261271692836,9.046
11816 , 7.836261650693661,9.047
11817 , 7.836261369306277,9.048
11818 , 7.836261435335916,9.049
11819 , 7.836261571312269,9.05
11820 , 7.836261514360363,9.05
11821 , 7.836261646722727,9.051
11822 , 7.836261309863909,9.052
11823 , 7.836261504693014,9.053
11824 , 7.836261680791705,9.054
11825 , 7.836261516560489,9.055
11826 , 7.836261212340877,9.055
11827 , 7.836261509288747,9.056
11828 , 7.836261378127696,9.057
11829 , 7.836261549833228,9.058
11830 , 7.836261583966444,9.058
11831 , 7.836261306235532,9.059
11832 , 7.836261452016448,9.06
11833 , 7.836261752622839,9.061
11834 , 7.836261491283755,9.062
11835 , 7.836261524017575,9.062
11836 , 7.83626169026233,9.063
11837 , 7.836261276007487,9.064
11838 , 7.836261586986892,9.064
11839 , 7.836261341806217,9.065
11840 , 7.836261774753491,9.066
11841 , 7.8362616485449905,9.067
11842 , 7.836261440055839,9.067
11843 , 7.836261520604878,9.068
11844 , 7.836261323446367,9.069
11845 , 7.836261400584151,9.069
11846 , 7.836261120497071,9.07
11847 , 7.836260836222625,9.071
11848 , 7.836261540099755,9.072
11849 , 7.8362615629946255,9.072
11850 , 7.836261569527876,9.073
11851 , 7.836261530066766,9.074
11852 , 7.836261706772225,9.074
11853 , 7.83626160070292,9.075
11854 , 7.836261678822489,9.076
11855 , 7.836261749352728,9.077
11856 , 7.836261697515598,9.078
11857 , 7.83626147136393,9.078
11858 , 7.836261642848253,9.079
11859 , 7.836261362345713,9.08
11860 , 7.836261761724619,9.08
11861 , 7.836262017786552,9.081
11862 , 7.836261448701532,9.082
11863 , 7.8362618124279635,9.083
11864 , 7.836261793147284,9.083
11865 , 7.836261447965365,9.084
11866 , 7.8362618148032945,9.085
11867 , 7.836261531609391,9.086
11868 , 7.836261674102124,9.086
11869 , 7.836261867616036,9.087
11870 , 7.836261740060554,9.088
11871 , 7.83626180758397,9.088
11872 , 7.836261811107312,9.089
11873 , 7.836261575451074,9.09
11874 , 7.836261687735679,9.091
11875 , 7.836261275864061,9.091
11876 , 7.836261659229269,9.092
11877 , 7.836261614956785,9.093
11878 , 7.836261579382934,9.094
11879 , 7.8362616686057995,9.094
11880 , 7.836261633085526,9.095
11881 , 7.836261489391243,9.096
11882 , 7.83626167255341,9.097
11883 , 7.836261536252172,9.098
11884 , 7.836261458075537,9.098
11885 , 7.836261737808653,9.099
11886 , 7.836261576173454,9.1
11887 , 7.8362617806037935,9.101
11888 , 7.836261785963625,9.102
11889 , 7.836261624415548,9.102
11890 , 7.836261818989908,9.103
11891 , 7.8362618743278585,9.104
11892 , 7.8362616035688015,9.105
11893 , 7.8362618094702725,9.106
11894 , 7.836261471278131,9.106
11895 , 7.83626159422986,9.107
11896 , 7.836261449187073,9.108
11897 , 7.836261591043465,9.109
11898 , 7.836261855259973,9.11
11899 , 7.8362616872595545,9.11
11900 , 7.836261715574249,9.111
11901 , 7.836261608952157,9.112
11902 , 7.836261600489603,9.113
11903 , 7.836261777655039,9.114
11904 , 7.836261520977851,9.114
11905 , 7.8362616588256,9.115
11906 , 7.836261866231986,9.116
11907 , 7.836261627709584,9.117
11908 , 7.836261676909498,9.118
11909 , 7.836261413250469,9.119
11910 , 7.836261714394057,9.119
11911 , 7.836261575709553,9.12
11912 , 7.836261722169575,9.121
11913 , 7.836261616270987,9.122
11914 , 7.836261792599828,9.123
11915 , 7.8362618926412235,9.123
11916 , 7.836261935039788,9.124
11917 , 7.836261806687986,9.125
11918 , 7.836261813526284,9.126
11919 , 7.83626171856921,9.127
11920 , 7.836261449978022,9.128
11921 , 7.8362619374829645,9.129
11922 , 7.83626167982447,9.129
11923 , 7.836261381500278,9.13
11924 , 7.836261708750499,9.131
11925 , 7.8362615932552915,9.132
11926 , 7.836261704511067,9.133
11927 , 7.836261359704809,9.133
11928 , 7.8362617842627476,9.134
11929 , 7.83626188371525,9.135
11930 , 7.836261347305307,9.136
11931 , 7.8362618608888255,9.137
11932 , 7.836261684005152,9.138
11933 , 7.836261823493671,9.138
11934 , 7.836261778014427,9.139
11935 , 7.836261539691877,9.14
11936 , 7.836261586611756,9.141
11937 , 7.836261413538043,9.142
11938 , 7.836261794833255,9.142
11939 , 7.836261786725921,9.143
11940 , 7.836261853277252,9.144
11941 , 7.836261757913623,9.145
11942 , 7.836261776708521,9.146
11943 , 7.836261734324062,9.146
11944 , 7.8362617980039015,9.147
11945 , 7.836261916848892,9.148
11946 , 7.836261892823963,9.149
11947 , 7.836261740938585,9.15
11948 , 7.836261929904493,9.15
11949 , 7.836261554878355,9.151
11950 , 7.83626187062262,9.152
11951 , 7.836261738902884,9.153
11952 , 7.8362617197355755,9.154
11953 , 7.836261899659535,9.154
11954 , 7.836261732481321,9.155
11955 , 7.836261692562881,9.156
11956 , 7.836261548681569,9.157
11957 , 7.8362616444575615,9.158
11958 , 7.836261762932021,9.158
11959 , 7.83626179538572,9.159
11960 , 7.836261772471614,9.16
11961 , 7.8362616823266755,9.161
11962 , 7.836261875084023,9.162
11963 , 7.836261870718838,9.162
11964 , 7.836261634086585,9.163
11965 , 7.83626190390101,9.164
11966 , 7.836261868839428,9.165
11967 , 7.836261734310157,9.166
11968 , 7.836261806113038,9.166
11969 , 7.836261617366139,9.167
11970 , 7.836261846661529,9.168
11971 , 7.836261714350736,9.169
11972 , 7.836261980602989,9.169
11973 , 7.836261816988673,9.17
11974 , 7.836261935371044,9.171
11975 , 7.836261704724703,9.172
11976 , 7.836261732858942,9.172
11977 , 7.83626164574896,9.173
11978 , 7.836261928792548,9.174
11979 , 7.836261870762719,9.175
11980 , 7.836261753581258,9.175
11981 , 7.8362617000297865,9.176
11982 , 7.836261781341763,9.177
11983 , 7.836261696396961,9.178
11984 , 7.836261706705542,9.179
11985 , 7.836261822363733,9.179
11986 , 7.836261759790789,9.18
11987 , 7.836261900006699,9.181
11988 , 7.836261545455059,9.182
11989 , 7.83626190386302,9.182
11990 , 7.836261843574476,9.183
11991 , 7.83626187582496,9.184
11992 , 7.83626173905689,9.185
11993 , 7.836261950665081,9.186
11994 , 7.836261739566917,9.186
11995 , 7.836261743932424,9.187
11996 , 7.836261732510215,9.188
11997 , 7.836261741720877,9.189
11998 , 7.836261813365305,9.19
11999 , 7.8362617436807955,9.19
12000 , 7.836261852587972,9.191
12001 , 7.836261751899136,9.192
12002 , 7.836261859304403,9.192
12003 , 7.836261891484555,9.193
12004 , 7.83626164205442,9.194
12005 , 7.836261756358656,9.195
12006 , 7.836261735156448,9.195
12007 , 7.836261800677706,9.196
12008 , 7.83626173825961,9.197
12009 , 7.836261910283742,9.198
12010 , 7.836261924605775,9.198
12011 , 7.836261662146004,9.199
12012 , 7.836261746267558,9.2
12013 , 7.836261749423419,9.201
12014 , 7.836261579688823,9.201
12015 , 7.836261782296217,9.202
12016 , 7.836261692042797,9.203
12017 , 7.836261727464766,9.203
12018 , 7.836261653917647,9.204
12019 , 7.8362618824372365,9.205
12020 , 7.836261306835485,9.206
12021 , 7.836261959743017,9.206
12022 , 7.836261859242729,9.207
12023 , 7.836261707417904,9.208
12024 , 7.836261840534231,9.209
12025 , 7.8362617079565045,9.209
12026 , 7.83626188437243,9.21
12027 , 7.83626198367249,9.211
12028 , 7.836261735815472,9.211
12029 , 7.836261834651789,9.212
12030 , 7.836261851656162,9.213
12031 , 7.836261829340527,9.214
12032 , 7.8362617093072116,9.214
12033 , 7.836261888112253,9.215
12034 , 7.836261799227534,9.216
12035 , 7.8362619327091405,9.217
12036 , 7.836261910049306,9.217
12037 , 7.836261771876108,9.218
12038 , 7.836261680386474,9.219
12039 , 7.836261767189327,9.219
12040 , 7.836261758038054,9.22
12041 , 7.83626177911543,9.221
12042 , 7.83626204122323,9.222
12043 , 7.836261938944759,9.222
12044 , 7.836261801062461,9.223
12045 , 7.836261673223012,9.224
12046 , 7.836261856153554,9.225
12047 , 7.836261839415033,9.225
12048 , 7.8362618443792105,9.226
12049 , 7.836261774578526,9.227
12050 , 7.836261838570545,9.227
12051 , 7.836262034611794,9.228
12052 , 7.836261804006126,9.229
12053 , 7.8362616136244325,9.23
12054 , 7.836261779571878,9.23
12055 , 7.836261870804236,9.231
12056 , 7.836261737200804,9.232
12057 , 7.836261745068493,9.232
12058 , 7.836261759378464,9.233
12059 , 7.83626188945691,9.234
12060 , 7.836261806963818,9.235
12061 , 7.83626174788949,9.235
12062 , 7.836261880139851,9.236
12063 , 7.836261842446984,9.237
12064 , 7.836261772202755,9.237
12065 , 7.836262033158896,9.238
12066 , 7.8362618177750925,9.239
12067 , 7.836261997834826,9.24
12068 , 7.836261916802566,9.24
12069 , 7.83626193425441,9.241
12070 , 7.836261800702914,9.242
12071 , 7.836261790728834,9.243
12072 , 7.836261958268038,9.243
12073 , 7.836261749910763,9.244
12074 , 7.836261842083788,9.245
12075 , 7.83626185388486,9.246
12076 , 7.836261803869874,9.246
12077 , 7.83626186015871,9.247
12078 , 7.836261788645926,9.248
12079 , 7.836261825700968,9.248
12080 , 7.836261899719286,9.249
12081 , 7.836261921965752,9.25
12082 , 7.836261867624492,9.251
12083 , 7.836261752270024,9.251
12084 , 7.836261877963288,9.252
12085 , 7.836262017783346,9.253
12086 , 7.836261871668281,9.254
12087 , 7.836261932587635,9.254
12088 , 7.836261911027362,9.255
12089 , 7.836261967016203,9.256
12090 , 7.836261839459074,9.256
12091 , 7.836261813330038,9.257
12092 , 7.836261855193731,9.258
12093 , 7.836261945007897,9.259
12094 , 7.836261956698926,9.259
12095 , 7.836261691827477,9.26
12096 , 7.8362618758878355,9.261
12097 , 7.836262020841024,9.262
12098 , 7.836261851389908,9.262
12099 , 7.836261853809,9.263
12100 , 7.836261796374476,9.264
12101 , 7.836261960051631,9.265
12102 , 7.836261868224126,9.266
12103 , 7.836261956600502,9.266
12104 , 7.836261953199788,9.267
12105 , 7.836262022980477,9.268
12106 , 7.8362619294988605,9.268
12107 , 7.836261854855142,9.269
12108 , 7.8362618949160465,9.27
12109 , 7.836262011307883,9.271
12110 , 7.836261862987683,9.271
12111 , 7.836261967250838,9.272
12112 , 7.836262023398253,9.273
12113 , 7.836261966246654,9.273
12114 , 7.83626203957505,9.274
12115 , 7.836262080634249,9.275
12116 , 7.836261895427716,9.276
12117 , 7.836261971181937,9.276
12118 , 7.8362619560826605,9.277
12119 , 7.836261934756141,9.278
12120 , 7.836261853028191,9.279
12121 , 7.836261866079223,9.279
12122 , 7.836261919758575,9.28
12123 , 7.836262008796781,9.281
12124 , 7.836261956552373,9.282
12125 , 7.836261960500103,9.283
12126 , 7.836261977644456,9.283
12127 , 7.836261926415455,9.284
12128 , 7.836261826006297,9.285
12129 , 7.836262042717004,9.286
12130 , 7.836261963238668,9.287
12131 , 7.8362618699016,9.287
12132 , 7.8362618799664885,9.288
12133 , 7.836261867952661,9.289
12134 , 7.836262034660725,9.29
12135 , 7.836261926092455,9.291
12136 , 7.836261966710836,9.291
12137 , 7.836262018344389,9.292
12138 , 7.8362619205899176,9.293
12139 , 7.836261933066284,9.294
12140 , 7.836261943839528,9.295
12141 , 7.8362620142032196,9.296
12142 , 7.836261854790182,9.297
12143 , 7.836262038868417,9.297
12144 , 7.836261919335469,9.298
12145 , 7.836262008883902,9.299
12146 , 7.836262046146452,9.3
12147 , 7.836262036291353,9.301
12148 , 7.8362619624942464,9.301
12149 , 7.836261861687468,9.302
