generations , best_fitness , time_elapsed
13192 , 9.99999998640364,10.44
13193 , 9.999999706337885,10.44
13194 , 10.0,10.441
13195 , 10.0,10.441
13196 , 9.999999928809496,10.442
13197 , 10.0,10.443
13198 , 10.0,10.443
13199 , 9.999999782660973,10.444
13200 , 10.0,10.445
13201 , 10.0,10.445
13202 , 10.0,10.446
13203 , 9.999999692557065,10.447
13204 , 9.99999972295031,10.447
13205 , 9.999999942558915,10.448
13206 , 10.0,10.449
13207 , 10.0,10.449
13208 , 9.999999717036719,10.45
13209 , 9.99999994554399,10.451
13210 , 9.999999784297291,10.451
13211 , 9.999999993544431,10.452
13212 , 10.0,10.453
13213 , 9.999999985237604,10.453
13214 , 10.0,10.454
13215 , 9.999999889185279,10.455
13216 , 9.999999881066646,10.455
13217 , 10.0,10.456
13218 , 9.999999851016753,10.457
13219 , 9.999999962054956,10.457
13220 , 9.999999984115854,10.458
13221 , 9.99999974656918,10.459
13222 , 10.0,10.459
13223 , 9.999999989600894,10.46
13224 , 9.99999968504352,10.461
13225 , 9.999999851472714,10.461
13226 , 10.0,10.462
13227 , 9.99999992852475,10.462
13228 , 10.0,10.463
13229 , 10.0,10.464
13230 , 9.999999899284296,10.464
13231 , 10.0,10.465
13232 , 9.999999975467569,10.466
13233 , 9.99999984814265,10.466
13234 , 9.999999802023078,10.467
13235 , 9.999999902865301,10.468
13236 , 10.0,10.468
13237 , 10.0,10.469
13238 , 10.0,10.47
13239 , 9.999999574853113,10.47
13240 , 9.999999587805522,10.471
13241 , 9.99999973099484,10.472
13242 , 10.0,10.472
13243 , 10.0,10.473
13244 , 9.999999976791166,10.474
13245 , 10.0,10.474
13246 , 9.999999929876372,10.475
13247 , 9.99999999307282,10.476
13248 , 10.0,10.476
13249 , 9.99999999261507,10.477
13250 , 9.999999902444934,10.478
13251 , 9.999999964615263,10.478
13252 , 9.999999742902515,10.479
13253 , 9.999999745461341,10.48
13254 , 9.999999794690616,10.48
13255 , 10.0,10.481
13256 , 10.0,10.482
13257 , 9.99999991129834,10.482
13258 , 9.999999789438824,10.483
13259 , 9.999999405714183,10.484
13260 , 10.0,10.484
13261 , 10.0,10.485
13262 , 9.999999729737214,10.486
13263 , 9.999999956931218,10.486
13264 , 9.999999862865055,10.487
13265 , 10.0,10.487
13266 , 9.999999952156507,10.488
13267 , 9.999999778182056,10.489
13268 , 10.0,10.489
13269 , 9.999999900624411,10.49
13270 , 10.0,10.491
13271 , 10.0,10.491
13272 , 9.99999988730794,10.492
13273 , 9.999999691525936,10.493
13274 , 9.99999995018461,10.493
13275 , 9.999999997552557,10.494
13276 , 9.999999917689422,10.495
13277 , 9.99999986440702,10.495
13278 , 10.0,10.496
13279 , 9.999999988796672,10.497
13280 , 9.999999851785843,10.497
13281 , 9.999999688005838,10.498
13282 , 9.999999985719903,10.499
13283 , 9.999999940819245,10.499
13284 , 9.99999991069796,10.5
13285 , 9.99999990134906,10.501
13286 , 9.999999916345777,10.501
13287 , 9.999999884906316,10.502
13288 , 10.0,10.503
13289 , 9.9999996476987,10.503
13290 , 9.999999957569747,10.504
13291 , 9.99999996451902,10.505
13292 , 9.99999948536043,10.505
13293 , 10.0,10.506
13294 , 9.999999703076298,10.507
13295 , 9.99999971502519,10.508
13296 , 9.999999902212554,10.509
13297 , 9.999999859140242,10.51
13298 , 10.0,10.51
13299 , 9.999999917855167,10.511
13300 , 9.999999841613338,10.512
13301 , 9.999999955105325,10.512
13302 , 10.0,10.513
13303 , 10.0,10.514
13304 , 10.0,10.514
13305 , 9.999999910676328,10.515
13306 , 10.0,10.516
13307 , 10.0,10.516
13308 , 9.999999987865827,10.517
13309 , 10.0,10.518
13310 , 9.999999813373842,10.518
13311 , 9.999999580319335,10.519
13312 , 9.99999989336462,10.52
13313 , 9.999999878371073,10.52
13314 , 9.999999882934524,10.521
13315 , 10.0,10.522
13316 , 9.999999805812633,10.523
13317 , 9.999999898678034,10.523
13318 , 9.999999898145873,10.524
13319 , 9.999999875356899,10.525
13320 , 9.999999789091381,10.525
13321 , 9.999999902304657,10.526
13322 , 10.0,10.527
13323 , 9.9999997676169,10.527
13324 , 9.99999970032539,10.528
13325 , 10.0,10.529
13326 , 10.0,10.529
13327 , 9.999999746135005,10.53
13328 , 10.0,10.531
13329 , 9.999999981192353,10.531
13330 , 9.999999812119794,10.532
13331 , 9.999999850397552,10.533
13332 , 9.999999964420473,10.533
13333 , 10.0,10.534
13334 , 10.0,10.535
13335 , 9.999999849530685,10.535
13336 , 10.0,10.536
13337 , 9.999999748565061,10.537
13338 , 9.999999779336381,10.537
13339 , 9.999999761953639,10.538
13340 , 9.999999406924761,10.539
13341 , 10.0,10.539
13342 , 9.999999551898291,10.54
13343 , 10.0,10.541
13344 , 10.0,10.541
13345 , 9.999999866330946,10.542
13346 , 9.999999995972289,10.543
13347 , 10.0,10.543
13348 , 10.0,10.544
13349 , 9.999999734426673,10.545
13350 , 10.0,10.545
13351 , 9.999999806007372,10.546
13352 , 9.999999901181067,10.547
13353 , 9.999999813441807,10.547
13354 , 9.999999705147864,10.548
13355 , 10.0,10.549
13356 , 9.99999991295588,10.549
13357 , 10.0,10.55
13358 , 9.999999756424517,10.551
13359 , 9.999999990167677,10.551
13360 , 9.999999963102654,10.552
13361 , 9.999999875907315,10.553
13362 , 10.0,10.553
13363 , 10.0,10.554
13364 , 9.999999819007595,10.555
13365 , 10.0,10.555
13366 , 9.999999784925848,10.556
13367 , 9.99999986343199,10.557
13368 , 9.99999997966716,10.557
13369 , 9.999999930453074,10.558
13370 , 10.0,10.559
13371 , 9.999999808440291,10.559
13372 , 9.999999943296503,10.56
13373 , 10.0,10.561
13374 , 9.999999962655796,10.561
13375 , 9.99999977464191,10.562
13376 , 9.999999916171035,10.563
13377 , 9.99999994187574,10.563
13378 , 9.999999860292522,10.564
13379 , 10.0,10.565
13380 , 9.999999902112167,10.565
13381 , 10.0,10.566
13382 , 10.0,10.567
13383 , 9.999999797383275,10.567
13384 , 10.0,10.568
13385 , 9.999999804273685,10.569
13386 , 9.999999752712746,10.569
13387 , 10.0,10.57
13388 , 10.0,10.571
13389 , 10.0,10.571
13390 , 10.0,10.572
13391 , 10.0,10.573
13392 , 10.0,10.573
13393 , 9.999999791912709,10.574
13394 , 9.99999991050368,10.575
13395 , 9.999999830815854,10.575
13396 , 10.0,10.576
13397 , 9.999999875130042,10.577
13398 , 10.0,10.577
13399 , 9.999999972123135,10.578
13400 , 9.999999720545773,10.579
13401 , 10.0,10.579
13402 , 9.999999790168946,10.58
13403 , 10.0,10.581
13404 , 9.999999501336728,10.581
13405 , 9.999999909351656,10.582
13406 , 9.999999826097502,10.583
13407 , 9.999999870893323,10.583
13408 , 9.999999958167878,10.584
13409 , 10.0,10.585
13410 , 10.0,10.585
13411 , 10.0,10.586
13412 , 9.999999795669533,10.587
13413 , 9.999999757576234,10.588
13414 , 9.999999707567591,10.588
13415 , 10.0,10.589
13416 , 9.999999903505929,10.59
13417 , 9.999999883249595,10.59
13418 , 9.99999980881223,10.591
13419 , 9.999999790363022,10.592
13420 , 9.999999898554531,10.592
13421 , 9.99999971888368,10.593
13422 , 9.999999900009916,10.594
13423 , 9.999999947087439,10.594
13424 , 9.999999683500633,10.595
13425 , 9.999999744059142,10.596
13426 , 9.999999838524909,10.596
13427 , 9.999999950506485,10.597
13428 , 9.999999960735142,10.598
13429 , 9.999999868902044,10.598
13430 , 10.0,10.599
13431 , 9.999999855652003,10.6
13432 , 9.999999730760212,10.6
13433 , 9.999999812800565,10.601
13434 , 9.999999965407163,10.602
13435 , 9.999999970707895,10.602
13436 , 9.999999931403863,10.603
13437 , 9.999999979036609,10.604
13438 , 9.99999994711444,10.604
13439 , 9.999999877611035,10.605
13440 , 10.0,10.606
13441 , 9.999999947587789,10.606
13442 , 9.999999885344788,10.607
13443 , 10.0,10.608
13444 , 10.0,10.608
13445 , 9.999999829557103,10.609
13446 , 9.99999969807146,10.61
13447 , 9.999999884134056,10.61
13448 , 10.0,10.611
13449 , 10.0,10.612
13450 , 9.999999810727106,10.612
13451 , 9.999999812925244,10.613
13452 , 9.999999950199596,10.614
13453 , 9.999999690830538,10.614
13454 , 9.999999813087868,10.615
13455 , 9.999999725775881,10.616
13456 , 9.999999933681165,10.616
13457 , 9.999999911702908,10.617
13458 , 9.999999795514835,10.618
13459 , 9.999999969616676,10.618
13460 , 9.99999997925968,10.619
13461 , 9.99999991938051,10.62
13462 , 10.0,10.62
13463 , 9.999999712739093,10.621
13464 , 10.0,10.622
13465 , 10.0,10.622
13466 , 9.999999979424299,10.623
13467 , 9.999999918870545,10.624
13468 , 9.999999975182874,10.624
13469 , 9.999999915007503,10.625
13470 , 9.999999828137208,10.626
13471 , 10.0,10.626
13472 , 9.999999862866128,10.627
13473 , 9.999999959023034,10.628
13474 , 10.0,10.628
13475 , 9.99999993869393,10.629
13476 , 9.999999760712377,10.63
13477 , 9.999999661413858,10.63
13478 , 9.999999818986577,10.631
13479 , 9.999999982465527,10.632
13480 , 9.999999847365583,10.632
13481 , 10.0,10.633
13482 , 9.99999969662487,10.634
13483 , 9.999999962739869,10.634
13484 , 9.99999997253256,10.635
13485 , 9.999999844664844,10.636
13486 , 9.99999991607617,10.636
13487 , 9.999999344938077,10.637
13488 , 9.999999775917283,10.638
13489 , 10.0,10.638
13490 , 10.0,10.639
13491 , 10.0,10.64
13492 , 10.0,10.64
13493 , 9.999999968891567,10.641
13494 , 9.999999869153754,10.642
13495 , 9.999999861829476,10.642
13496 , 9.999999688222362,10.643
13497 , 10.0,10.644
13498 , 9.999999705069722,10.644
13499 , 9.999999922865733,10.645
13500 , 10.0,10.646
13501 , 10.0,10.646
13502 , 9.999999987887,10.647
13503 , 9.99999995572478,10.647
13504 , 9.999999844841941,10.648
13505 , 9.999999910204004,10.649
13506 , 9.999999904635656,10.649
13507 , 9.999999878896329,10.65
13508 , 9.999999695335127,10.651
13509 , 10.0,10.651
13510 , 9.999999990368144,10.652
13511 , 9.99999987922659,10.653
13512 , 10.0,10.653
13513 , 9.999999758569777,10.654
13514 , 9.999999982225937,10.655
13515 , 9.999999754101497,10.655
13516 , 9.999999992608267,10.656
13517 , 10.0,10.657
13518 , 9.999999978615474,10.657
13519 , 9.999999904136583,10.658
13520 , 10.0,10.659
13521 , 9.999999967470751,10.659
13522 , 10.0,10.66
13523 , 9.99999996418881,10.661
13524 , 9.999999856359624,10.661
13525 , 9.999999888235205,10.662
13526 , 9.999999985779072,10.663
13527 , 10.0,10.663
13528 , 9.999999821573018,10.664
13529 , 9.999999928125348,10.665
13530 , 9.99999992105099,10.665
13531 , 9.999999928640529,10.666
13532 , 9.999999637731317,10.667
13533 , 9.999999956380801,10.667
13534 , 9.999999490870424,10.668
13535 , 9.999999899036062,10.669
13536 , 10.0,10.669
13537 , 9.999999951186796,10.67
13538 , 10.0,10.671
13539 , 9.999999883512608,10.671
13540 , 9.99999956352838,10.672
13541 , 9.999999870198181,10.673
13542 , 9.999999511162812,10.673
13543 , 9.999999855703757,10.674
13544 , 9.999999853401857,10.675
13545 , 9.99999989788184,10.675
13546 , 9.999999946793437,10.676
13547 , 10.0,10.677
13548 , 9.999999947228737,10.677
13549 , 9.999999928399507,10.678
13550 , 9.999999969254045,10.679
13551 , 10.0,10.679
13552 , 9.999999725418364,10.68
13553 , 10.0,10.681
13554 , 9.999999910286235,10.681
13555 , 10.0,10.682
13556 , 9.999999926650172,10.683
13557 , 9.999999696908645,10.683
13558 , 9.999999959570946,10.684
13559 , 9.999999954518907,10.685
13560 , 9.999999952025181,10.685
13561 , 10.0,10.686
13562 , 9.999999728288527,10.687
13563 , 10.0,10.687
13564 , 10.0,10.688
13565 , 9.999999970475105,10.689
13566 , 9.99999979495143,10.689
13567 , 10.0,10.69
13568 , 9.999999766986194,10.691
13569 , 9.999999704341086,10.691
13570 , 9.999999912659629,10.692
13571 , 9.99999998164274,10.693
13572 , 9.99999993691703,10.693
13573 , 9.999999819102612,10.694
13574 , 9.999999984157688,10.695
13575 , 9.999999956554062,10.695
13576 , 9.999999903256265,10.696
13577 , 9.999999730693322,10.697
13578 , 9.999999989929417,10.697
13579 , 10.0,10.698
13580 , 9.99999979857207,10.699
13581 , 9.999999908619182,10.699
13582 , 9.999999705432048,10.7
13583 , 9.999999847517211,10.701
13584 , 9.99999988130414,10.701
13585 , 9.999999530442427,10.702
13586 , 9.999999795649895,10.703
13587 , 9.9999998933435,10.703
13588 , 10.0,10.704
13589 , 9.999999974220067,10.704
13590 , 9.999999888341984,10.705
13591 , 10.0,10.706
13592 , 10.0,10.707
13593 , 9.999999806927375,10.707
13594 , 9.999999934573502,10.708
13595 , 9.999999688906101,10.709
13596 , 9.999999953175926,10.709
13597 , 9.999999993595313,10.71
13598 , 9.9999999001954,10.711
13599 , 10.0,10.711
13600 , 10.0,10.712
13601 , 9.999999887148691,10.712
13602 , 9.999999809537494,10.713
13603 , 10.0,10.714
13604 , 10.0,10.714
13605 , 9.999999988390469,10.715
13606 , 10.0,10.716
13607 , 9.999999847019112,10.716
13608 , 9.999999868437236,10.717
13609 , 10.0,10.718
13610 , 10.0,10.718
13611 , 9.999999960315284,10.719
13612 , 9.999999969451954,10.72
13613 , 9.999999836143077,10.72
13614 , 9.99999989316947,10.721
13615 , 10.0,10.722
13616 , 10.0,10.722
13617 , 9.99999994815999,10.723
13618 , 9.999999710501475,10.724
13619 , 9.999999952220893,10.724
13620 , 9.999999609959751,10.725
13621 , 9.999999914241942,10.726
13622 , 9.99999982706041,10.726
13623 , 9.999999989118903,10.727
13624 , 10.0,10.728
13625 , 10.0,10.728
13626 , 9.999999977364698,10.729
13627 , 9.999999884222323,10.73
13628 , 9.999999828967717,10.73
13629 , 9.99999985061362,10.731
13630 , 9.999999731331135,10.732
13631 , 9.999999959587363,10.733
13632 , 9.9999998035609,10.733
13633 , 9.999999876471183,10.734
13634 , 9.999999931585972,10.735
13635 , 9.999999985377318,10.736
13636 , 9.999999943684909,10.737
13637 , 9.999999872968367,10.737
13638 , 9.999999938632818,10.738
13639 , 9.999999949570679,10.739
13640 , 9.999999968938155,10.739
13641 , 9.999999665898452,10.74
13642 , 9.99999977733452,10.741
13643 , 9.999999681009722,10.741
13644 , 10.0,10.742
13645 , 9.999999911277884,10.743
13646 , 9.999999887202694,10.743
13647 , 10.0,10.744
13648 , 10.0,10.745
13649 , 9.99999998989551,10.745
13650 , 9.999999976692978,10.746
13651 , 10.0,10.747
13652 , 9.999999934387047,10.747
13653 , 10.0,10.748
13654 , 9.999999775609371,10.749
13655 , 9.999999934256845,10.749
13656 , 9.999999709006099,10.75
13657 , 9.999999743838782,10.751
13658 , 9.999999758759813,10.751
13659 , 9.999999760518198,10.752
13660 , 9.999999925754512,10.752
13661 , 9.99999974055326,10.753
13662 , 9.999999608501348,10.754
13663 , 9.999999745104438,10.754
13664 , 9.999999725194984,10.755
13665 , 10.0,10.756
13666 , 9.999999778407327,10.756
13667 , 9.999999772048515,10.757
13668 , 9.999999905876868,10.758
13669 , 10.0,10.759
13670 , 9.999999945698331,10.759
13671 , 9.999999955954653,10.76
13672 , 10.0,10.761
13673 , 9.999999967178027,10.761
13674 , 10.0,10.762
13675 , 9.99999978381131,10.763
13676 , 9.999999669780363,10.763
13677 , 10.0,10.764
13678 , 9.999999996238367,10.765
13679 , 9.999999840808961,10.765
13680 , 9.999999859840244,10.766
13681 , 9.99999958178561,10.767
13682 , 9.999999833284472,10.767
13683 , 9.999999817868101,10.768
13684 , 9.999999800738603,10.769
13685 , 10.0,10.769
13686 , 10.0,10.77
13687 , 10.0,10.771
13688 , 10.0,10.771
13689 , 10.0,10.772
13690 , 9.999999994312653,10.773
13691 , 10.0,10.773
13692 , 9.999999997363902,10.774
13693 , 10.0,10.775
13694 , 9.999999764371116,10.775
13695 , 9.99999996690975,10.776
13696 , 9.999999868905626,10.777
13697 , 10.0,10.777
13698 , 9.999999916414817,10.778
13699 , 10.0,10.779
13700 , 9.999999892360645,10.779
13701 , 9.999999594214758,10.78
13702 , 9.999999786678407,10.781
13703 , 10.0,10.781
13704 , 10.0,10.782
13705 , 9.999999700336181,10.783
13706 , 9.999999983531175,10.783
13707 , 9.999999578841857,10.784
13708 , 9.99999992887209,10.785
13709 , 9.99999996888461,10.785
13710 , 10.0,10.786
13711 , 10.0,10.787
13712 , 9.999999913923444,10.787
13713 , 9.999999839919028,10.788
13714 , 9.999999788653678,10.789
13715 , 10.0,10.789
13716 , 9.999999849180275,10.79
13717 , 9.999999799263529,10.79
13718 , 9.999999798054382,10.791
13719 , 9.99999999018041,10.792
13720 , 9.999999653870853,10.792
13721 , 10.0,10.793
13722 , 9.999999953092518,10.794
13723 , 9.999999925308318,10.794
13724 , 10.0,10.795
13725 , 9.99999989183191,10.796
13726 , 9.999999988870519,10.796
13727 , 9.999999826324101,10.797
13728 , 9.999999815179482,10.798
13729 , 9.999999682745095,10.798
13730 , 9.999999684773398,10.799
13731 , 10.0,10.8
13732 , 9.999999878163598,10.8
13733 , 9.999999902441967,10.801
13734 , 9.999999362421564,10.802
13735 , 9.999999633515106,10.802
13736 , 10.0,10.803
13737 , 9.999999695041023,10.804
13738 , 9.999999808525338,10.804
13739 , 9.99999999816792,10.805
13740 , 9.999999968035743,10.806
13741 , 9.999999722857849,10.806
13742 , 10.0,10.807
13743 , 10.0,10.808
13744 , 9.999999971891215,10.808
13745 , 10.0,10.809
13746 , 9.999999917481745,10.81
13747 , 10.0,10.81
13748 , 9.999999969325078,10.811
13749 , 9.999999605458076,10.812
13750 , 9.999999869747436,10.812
13751 , 9.999999864549086,10.813
13752 , 9.999999968083099,10.814
13753 , 9.999999828535024,10.814
13754 , 9.999999920056373,10.815
13755 , 9.99999987387129,10.816
13756 , 9.99999984563839,10.816
13757 , 10.0,10.817
13758 , 9.999999886582472,10.818
13759 , 9.999999953809649,10.818
13760 , 10.0,10.819
13761 , 9.99999987562395,10.82
13762 , 9.999999924658486,10.82
13763 , 9.999999678214426,10.821
13764 , 9.999999770246454,10.822
13765 , 9.999999783419888,10.822
13766 , 9.99999998824508,10.823
13767 , 10.0,10.824
13768 , 9.999999878597468,10.825
13769 , 9.999999754396725,10.825
13770 , 9.999999865864654,10.826
13771 , 9.999999812936085,10.827
13772 , 9.999999841511263,10.827
13773 , 9.999999897965658,10.828
13774 , 10.0,10.828
13775 , 9.999999978025219,10.829
13776 , 9.999999951103081,10.83
13777 , 9.999999856826223,10.831
13778 , 9.99999975330658,10.831
13779 , 9.999999959266,10.832
13780 , 10.0,10.833
13781 , 10.0,10.833
13782 , 9.999999816912709,10.834
13783 , 9.999999828572305,10.835
13784 , 9.999999925213658,10.835
13785 , 10.0,10.836
13786 , 9.99999970581529,10.837
13787 , 10.0,10.837
13788 , 9.99999973581,10.838
13789 , 9.999999829176726,10.839
13790 , 10.0,10.839
13791 , 9.9999997398057,10.84
13792 , 9.999999908956653,10.841
13793 , 10.0,10.841
13794 , 9.99999993911399,10.842
13795 , 9.99999995829588,10.843
13796 , 9.999999860405389,10.843
13797 , 10.0,10.844
13798 , 9.99999988680043,10.845
13799 , 9.999999970898953,10.845
13800 , 10.0,10.846
13801 , 9.999999876663722,10.847
13802 , 10.0,10.847
13803 , 9.999999790455584,10.848
13804 , 10.0,10.849
13805 , 9.999999935303931,10.849
13806 , 9.999999693363385,10.85
13807 , 9.999999680690456,10.851
13808 , 10.0,10.851
13809 , 9.999999993779674,10.852
13810 , 10.0,10.853
13811 , 9.999999922525857,10.853
13812 , 9.999999890070047,10.854
13813 , 10.0,10.855
13814 , 9.99999953920414,10.855
13815 , 9.999999903254475,10.856
13816 , 9.999999947003518,10.857
13817 , 9.999999921820436,10.857
13818 , 10.0,10.858
13819 , 9.999999922158521,10.859
13820 , 9.999999846076197,10.859
13821 , 9.999999941825726,10.86
13822 , 9.999999815654162,10.861
13823 , 9.999999942227683,10.861
13824 , 10.0,10.862
13825 , 10.0,10.863
13826 , 9.999999828536097,10.863
13827 , 10.0,10.864
13828 , 9.99999989179642,10.865
13829 , 10.0,10.865
13830 , 9.999999940782015,10.866
13831 , 9.999999840411862,10.867
13832 , 9.999999774052782,10.867
13833 , 10.0,10.868
13834 , 10.0,10.869
13835 , 9.99999988411672,10.869
13836 , 9.999999939652799,10.87
13837 , 9.999999869027747,10.871
13838 , 9.999999915449605,10.871
13839 , 10.0,10.872
13840 , 9.999999915945098,10.873
13841 , 9.999999907886453,10.873
13842 , 9.999999917189532,10.874
13843 , 9.999999965593311,10.875
13844 , 9.999999889864515,10.875
13845 , 9.999999859097287,10.876
13846 , 9.999999989696168,10.877
13847 , 9.999999935534468,10.877
13848 , 9.99999973002472,10.878
13849 , 10.0,10.879
13850 , 9.9999999265908,10.879
13851 , 9.99999986277602,10.88
13852 , 10.0,10.88
13853 , 9.999999862742166,10.881
13854 , 10.0,10.882
13855 , 10.0,10.882
13856 , 9.999999852525782,10.883
13857 , 9.99999975327963,10.884
13858 , 10.0,10.884
13859 , 9.999999780646274,10.885
13860 , 9.99999965013198,10.886
13861 , 10.0,10.886
13862 , 9.999999872747495,10.887
13863 , 9.999999912946471,10.888
13864 , 9.999999858003255,10.888
13865 , 10.0,10.889
13866 , 9.999999770258931,10.89
13867 , 10.0,10.89
13868 , 9.99999988520175,10.891
13869 , 10.0,10.892
13870 , 9.999999551523132,10.892
13871 , 9.999999990266888,10.893
13872 , 10.0,10.894
13873 , 10.0,10.894
13874 , 9.999999935233614,10.895
13875 , 9.999999742520297,10.896
13876 , 9.999999841279038,10.896
13877 , 10.0,10.897
13878 , 9.9999998475481,10.898
