generations , best_fitness , time_elapsed
10567 , 9.999872610845612,7.638
10568 , 9.999821439369642,7.638
10569 , 9.999795712761182,7.639
10570 , 9.999841638737792,7.64
10571 , 9.999863321171585,7.64
10572 , 9.999804289098826,7.641
10573 , 9.999808602721918,7.642
10574 , 9.999842752976633,7.642
10575 , 9.999840788321677,7.643
10576 , 9.999880841449674,7.644
10577 , 9.999854577876338,7.645
10578 , 9.99988318124181,7.645
10579 , 9.999835325682259,7.646
10580 , 9.999872571381811,7.647
10581 , 9.999931910671943,7.647
10582 , 9.99988046086524,7.648
10583 , 9.999823346098488,7.649
10584 , 9.999887835010796,7.649
10585 , 9.999856090317742,7.65
10586 , 9.99982582347729,7.651
10587 , 9.999890311500055,7.652
10588 , 9.999794213327434,7.652
10589 , 9.999837271227438,7.653
10590 , 9.999887384651005,7.654
10591 , 9.999813863277744,7.655
10592 , 9.99983831388722,7.655
10593 , 9.999832578356111,7.656
10594 , 9.999836016953713,7.657
10595 , 9.999793484217038,7.657
10596 , 9.99985389044168,7.658
10597 , 9.999893256498941,7.659
10598 , 9.999812353802382,7.66
10599 , 9.999908964174326,7.66
10600 , 9.999905075096084,7.661
10601 , 9.999895118714967,7.662
10602 , 9.999823298370034,7.662
10603 , 9.99987446522191,7.663
10604 , 9.999851962909212,7.664
10605 , 9.99984503697508,7.665
10606 , 9.999870545898728,7.665
10607 , 9.999879674991943,7.666
10608 , 9.999866886954527,7.667
10609 , 9.999863700790016,7.667
10610 , 9.999904102836375,7.668
10611 , 9.999852851761696,7.669
10612 , 9.999877710398513,7.67
10613 , 9.999884293063127,7.67
10614 , 9.999850494661985,7.671
10615 , 9.99983825406604,7.672
10616 , 9.999867851007815,7.672
10617 , 9.999907957152397,7.673
10618 , 9.99989142454439,7.674
10619 , 9.999842800052342,7.674
10620 , 9.999871027816841,7.675
10621 , 9.999848349186136,7.676
10622 , 9.999885957781478,7.677
10623 , 9.999867065600414,7.677
10624 , 9.999898328391318,7.678
10625 , 9.999851774470383,7.679
10626 , 9.999850393115654,7.679
10627 , 9.999823549925313,7.68
10628 , 9.999850221513736,7.681
10629 , 9.999819471615055,7.682
10630 , 9.999839643405043,7.682
10631 , 9.999803537425096,7.683
10632 , 9.999843271996163,7.684
10633 , 9.999857715032896,7.684
10634 , 9.999881853981206,7.685
10635 , 9.999882312147184,7.686
10636 , 9.999842745062326,7.687
10637 , 9.999862408892007,7.687
10638 , 9.999790447969223,7.688
10639 , 9.999849590683477,7.689
10640 , 9.999861116636756,7.689
10641 , 9.999814252078304,7.69
10642 , 9.99982190360364,7.691
10643 , 9.999849651459593,7.691
10644 , 9.999828779166778,7.692
10645 , 9.999875225846827,7.693
10646 , 9.999883253393204,7.694
10647 , 9.99988520225779,7.694
10648 , 9.999858218039389,7.695
10649 , 9.999845541056898,7.696
10650 , 9.999864541637974,7.697
10651 , 9.999891536975392,7.697
10652 , 9.999890901669795,7.698
10653 , 9.999821180585231,7.699
10654 , 9.999879001731264,7.7
10655 , 9.999907845603875,7.7
10656 , 9.999857967595457,7.701
10657 , 9.999843964134612,7.702
10658 , 9.999827817050202,7.702
10659 , 9.999887476628048,7.703
10660 , 9.999856165338963,7.704
10661 , 9.999865733167502,7.705
10662 , 9.999875364163115,7.705
10663 , 9.999843723367235,7.706
10664 , 9.999871811158844,7.707
10665 , 9.999818892820851,7.708
10666 , 9.999894428634498,7.709
10667 , 9.999849974545816,7.71
10668 , 9.999874323057163,7.711
10669 , 9.999921999313795,7.711
10670 , 9.99991424145849,7.712
10671 , 9.999885427887198,7.713
10672 , 9.999889902836806,7.714
10673 , 9.999845648718424,7.714
10674 , 9.999914515857359,7.715
10675 , 9.99983718089395,7.716
10676 , 9.999885817432315,7.716
10677 , 9.99992682795209,7.717
10678 , 9.999879232191487,7.718
10679 , 9.999898060725211,7.718
10680 , 9.999840813125777,7.719
10681 , 9.999883101544583,7.72
10682 , 9.999857755652224,7.721
10683 , 9.999920725050853,7.721
10684 , 9.999871624781566,7.722
10685 , 9.999841925624116,7.723
10686 , 9.999902780930492,7.723
10687 , 9.999944128172295,7.724
10688 , 9.999866895065072,7.725
10689 , 9.999927781297519,7.726
10690 , 9.99988322851848,7.726
10691 , 9.999925386190329,7.727
10692 , 9.999916846007597,7.728
10693 , 9.999914538992405,7.728
10694 , 9.999940535008777,7.729
10695 , 9.999949945516143,7.73
10696 , 9.999909010215646,7.731
10697 , 9.99992936248224,7.731
10698 , 9.999883369787803,7.732
10699 , 9.99990543287009,7.733
10700 , 9.999908450827228,7.733
10701 , 9.999888785680643,7.734
10702 , 9.999881685219679,7.735
10703 , 9.999893659295743,7.736
10704 , 9.999878912483847,7.736
10705 , 9.999885805573204,7.737
10706 , 9.99988070559172,7.738
10707 , 9.999920374312607,7.739
10708 , 9.999906475463034,7.739
10709 , 9.999895293675197,7.74
10710 , 9.999934730644819,7.741
10711 , 9.999909129419468,7.741
10712 , 9.999901282021845,7.742
10713 , 9.999950784351347,7.743
10714 , 9.999940363916554,7.744
10715 , 9.999907593363151,7.744
10716 , 9.999888020658773,7.745
10717 , 9.999932513726606,7.746
10718 , 9.999895374402207,7.746
10719 , 9.9999340169922,7.747
10720 , 9.999928801443389,7.748
10721 , 9.999921390867078,7.749
10722 , 9.999897605942392,7.749
10723 , 9.999938772001714,7.75
10724 , 9.999920899099564,7.751
10725 , 9.999918372768265,7.751
10726 , 9.999946778649837,7.752
10727 , 9.999931111520823,7.753
10728 , 9.999921472963758,7.753
10729 , 9.999937107220363,7.754
10730 , 9.999948564909676,7.755
10731 , 9.999907821171186,7.756
10732 , 9.999914969976446,7.756
10733 , 9.999923147191822,7.757
10734 , 9.999920079344482,7.758
10735 , 9.999919342922066,7.758
10736 , 9.999923446592486,7.759
10737 , 9.999901845450317,7.76
10738 , 9.999927685387542,7.761
10739 , 9.999918299147076,7.761
10740 , 9.999935907150597,7.762
10741 , 9.999933002019413,7.763
10742 , 9.999932614397803,7.763
10743 , 9.99992470404935,7.764
10744 , 9.999938805361165,7.765
10745 , 9.999934050727457,7.766
10746 , 9.999927234430896,7.766
10747 , 9.999942296609,7.767
10748 , 9.999944030036165,7.768
10749 , 9.999950130213618,7.768
10750 , 9.999937131617735,7.769
10751 , 9.999928760469835,7.77
10752 , 9.999928596149172,7.771
10753 , 9.999958044680096,7.771
10754 , 9.999933603402955,7.772
10755 , 9.999940826145579,7.773
10756 , 9.999925711765954,7.774
10757 , 9.999940682229031,7.774
10758 , 9.999909732203045,7.775
10759 , 9.999952232088937,7.776
10760 , 9.999912812134435,7.776
10761 , 9.999941699069595,7.777
10762 , 9.999909700874584,7.778
10763 , 9.999943085668756,7.778
10764 , 9.999951578591176,7.779
10765 , 9.99994347016114,7.78
10766 , 9.999940035943087,7.781
10767 , 9.999911551872238,7.781
10768 , 9.999939916707088,7.782
10769 , 9.999917925861606,7.783
10770 , 9.999956348046432,7.783
10771 , 9.999933167977426,7.784
10772 , 9.999943919283021,7.785
10773 , 9.999912788877426,7.785
10774 , 9.999934241558142,7.786
10775 , 9.99993895638192,7.787
10776 , 9.99997052584448,7.788
10777 , 9.999962790474802,7.788
10778 , 9.9999318864862,7.789
10779 , 9.999927698858663,7.79
10780 , 9.999953062407924,7.791
10781 , 9.999940526778353,7.791
10782 , 9.999927978954519,7.792
10783 , 9.999945681920334,7.793
10784 , 9.99993682927942,7.794
10785 , 9.99992725122045,7.794
10786 , 9.999961098151037,7.795
10787 , 9.999946757718366,7.796
10788 , 9.99994400555951,7.796
10789 , 9.99995860689746,7.797
10790 , 9.999956547304867,7.798
10791 , 9.99993887191146,7.799
10792 , 9.999935096543119,7.799
10793 , 9.999953894913347,7.8
10794 , 9.999929351965843,7.801
10795 , 9.999950559141546,7.801
10796 , 9.999934025597216,7.802
10797 , 9.999956017751577,7.803
10798 , 9.99995425355356,7.804
10799 , 9.99993244177578,7.804
10800 , 9.999934561294706,7.805
10801 , 9.999954728006838,7.806
10802 , 9.99995655160493,7.806
10803 , 9.999959228451855,7.807
10804 , 9.999948926518242,7.808
10805 , 9.999928885226858,7.809
10806 , 9.999966902063548,7.809
10807 , 9.999951708694653,7.81
10808 , 9.999940479243465,7.811
10809 , 9.999959818970396,7.811
10810 , 9.999941270482637,7.812
10811 , 9.999949615818247,7.813
10812 , 9.999934279972857,7.813
10813 , 9.999942168998743,7.814
10814 , 9.999960182758933,7.815
10815 , 9.999950083863482,7.816
10816 , 9.999936673815403,7.816
10817 , 9.999960941198225,7.817
10818 , 9.999959003820303,7.818
10819 , 9.999962932701917,7.818
10820 , 9.99994578030425,7.819
10821 , 9.999961342566209,7.82
10822 , 9.999966785316547,7.821
10823 , 9.99995367167623,7.821
10824 , 9.999953835861275,7.822
10825 , 9.999960028346441,7.823
10826 , 9.999958025446432,7.823
10827 , 9.99994769960269,7.824
10828 , 9.999959340841837,7.825
10829 , 9.999962101868567,7.826
10830 , 9.999962201577517,7.826
10831 , 9.999948367971443,7.827
10832 , 9.999960898316065,7.828
10833 , 9.999947037469257,7.828
10834 , 9.999949316501182,7.829
10835 , 9.999943321153983,7.83
10836 , 9.999956015516322,7.831
10837 , 9.999945139736235,7.831
10838 , 9.999958597182848,7.832
10839 , 9.999965325899753,7.833
10840 , 9.999961814014968,7.833
10841 , 9.999953009616299,7.834
10842 , 9.999957686645185,7.835
10843 , 9.999959624733588,7.836
10844 , 9.9999666201534,7.836
10845 , 9.99994656734637,7.837
10846 , 9.999961487326344,7.838
10847 , 9.999965475699593,7.838
10848 , 9.999963994807052,7.839
10849 , 9.999966852687766,7.84
10850 , 9.999946053723846,7.84
10851 , 9.999945631651967,7.841
10852 , 9.999971179875333,7.842
10853 , 9.999957312219472,7.843
10854 , 9.99995542395911,7.843
10855 , 9.999969276326436,7.844
10856 , 9.999969339004851,7.845
10857 , 9.999959396562357,7.845
10858 , 9.999966606151755,7.846
10859 , 9.99995958003,7.847
10860 , 9.999970082664076,7.848
10861 , 9.999972867893268,7.848
10862 , 9.999960792640938,7.849
10863 , 9.999965662066652,7.85
10864 , 9.999935438331981,7.851
10865 , 9.999941748114944,7.851
10866 , 9.999957080766825,7.852
10867 , 9.99996104034647,7.853
10868 , 9.999951756848688,7.853
10869 , 9.999956579672117,7.854
10870 , 9.999964048867813,7.855
10871 , 9.99995438973868,7.855
10872 , 9.999958548713044,7.856
10873 , 9.999971884912156,7.857
10874 , 9.99995024735236,7.858
10875 , 9.999983117723353,7.858
10876 , 9.999965400117471,7.859
10877 , 9.999969514229033,7.86
10878 , 9.999963873209554,7.861
10879 , 9.999952053077262,7.862
10880 , 9.9999631871459,7.863
10881 , 9.99995615457571,7.863
10882 , 9.999967296426473,7.864
10883 , 9.99997205333257,7.865
10884 , 9.999963572090211,7.866
10885 , 9.99996524304186,7.866
10886 , 9.999965812297551,7.867
10887 , 9.999943982160875,7.868
10888 , 9.999951622422955,7.868
10889 , 9.99996017271984,7.869
10890 , 9.99995718057519,7.87
10891 , 9.999961918178473,7.871
10892 , 9.999961187860004,7.871
10893 , 9.99996995169605,7.872
10894 , 9.999965607902837,7.873
10895 , 9.999975658704406,7.874
10896 , 9.999978107780864,7.874
10897 , 9.999968670014525,7.875
10898 , 9.999977917441663,7.876
10899 , 9.99996376021955,7.876
10900 , 9.99995760894334,7.877
10901 , 9.999978684788159,7.878
10902 , 9.999962497099599,7.878
10903 , 9.99996827309089,7.879
10904 , 9.999967987390239,7.88
10905 , 9.999958362327964,7.881
10906 , 9.999976345631334,7.881
10907 , 9.999964132168515,7.882
10908 , 9.999964594701128,7.883
10909 , 9.999955491705002,7.883
10910 , 9.99996437932801,7.884
10911 , 9.999962245841932,7.885
10912 , 9.999961176061506,7.885
10913 , 9.999969829880778,7.886
10914 , 9.999965819417811,7.887
10915 , 9.999964771455526,7.888
10916 , 9.999965752055802,7.888
10917 , 9.999969950951765,7.889
10918 , 9.99997175674415,7.89
10919 , 9.999964649586364,7.89
10920 , 9.999970532502646,7.891
10921 , 9.999969105073038,7.892
10922 , 9.999965368557021,7.893
10923 , 9.99997249091287,7.893
10924 , 9.99996634395882,7.894
10925 , 9.999977381648112,7.896
10926 , 9.999969067840741,7.897
10927 , 9.999980310612248,7.897
10928 , 9.99996691918133,7.898
10929 , 9.999968272791875,7.899
10930 , 9.999985926063003,7.9
10931 , 9.999969006344672,7.9
10932 , 9.999949126031817,7.901
10933 , 9.999980203338293,7.902
10934 , 9.999969077158058,7.902
10935 , 9.999983727208736,7.903
10936 , 9.99997665771687,7.904
10937 , 9.999977074096128,7.904
10938 , 9.999966538529799,7.905
10939 , 9.99998174942846,7.906
10940 , 9.9999665572596,7.907
10941 , 9.999977732193209,7.907
10942 , 9.999979227540498,7.908
10943 , 9.999985703545423,7.909
10944 , 9.999975458311365,7.909
10945 , 9.99998058884242,7.91
10946 , 9.999975458375648,7.911
10947 , 9.999988681418476,7.912
10948 , 9.999979499257499,7.913
10949 , 9.999965520758527,7.913
10950 , 9.999987381885795,7.914
10951 , 9.999974300554173,7.915
10952 , 9.999974558376417,7.915
10953 , 9.999980346430783,7.916
10954 , 9.999980779697003,7.917
10955 , 9.99997560348031,7.917
10956 , 9.999975603586272,7.918
10957 , 9.99997551052155,7.919
10958 , 9.999980389144318,7.92
10959 , 9.999971402833616,7.92
10960 , 9.999984030755824,7.921
10961 , 9.999981453946825,7.922
10962 , 9.999982136683975,7.922
10963 , 9.99997823630795,7.923
10964 , 9.999981903217387,7.924
10965 , 9.999976974417457,7.925
10966 , 9.999980548645413,7.925
10967 , 9.999974995753343,7.926
10968 , 9.999976879440256,7.927
10969 , 9.999979715663299,7.927
10970 , 9.99997085284305,7.928
10971 , 9.99998023818364,7.929
10972 , 9.99998453193511,7.93
10973 , 9.999975913000355,7.93
10974 , 9.999979268989499,7.931
10975 , 9.999983866765485,7.932
10976 , 9.999977687708006,7.933
10977 , 9.999980096238058,7.933
10978 , 9.999972142709128,7.934
10979 , 9.999974531030555,7.935
10980 , 9.999984908513134,7.935
10981 , 9.999979716595881,7.936
10982 , 9.999978967487067,7.937
10983 , 9.999974059456772,7.938
10984 , 9.999973842288963,7.938
10985 , 9.999977087035619,7.939
10986 , 9.999983499243099,7.94
10987 , 9.99998176586233,7.94
10988 , 9.999982929013928,7.941
10989 , 9.999986621083533,7.942
10990 , 9.999978522269807,7.942
10991 , 9.999982772983794,7.943
10992 , 9.99997975789218,7.944
10993 , 9.999979873645435,7.945
10994 , 9.99998469948795,7.945
10995 , 9.9999797806762,7.946
10996 , 9.99998181180651,7.947
10997 , 9.999981021197751,7.947
10998 , 9.999974263040178,7.948
10999 , 9.99997620798368,7.949
11000 , 9.99998391436752,7.95
11001 , 9.9999799523099,7.95
11002 , 9.999978588558122,7.951
11003 , 9.99998869235791,7.952
11004 , 9.999984199889534,7.953
11005 , 9.999985463949258,7.953
11006 , 9.99998285499941,7.954
11007 , 9.99998847782593,7.955
11008 , 9.999979561717716,7.956
11009 , 9.999984758109761,7.956
11010 , 9.999982314064733,7.957
11011 , 9.999983733788717,7.958
11012 , 9.999983209638987,7.959
11013 , 9.999981311634812,7.959
11014 , 9.999980005210338,7.96
11015 , 9.999985301020809,7.961
11016 , 9.999983617319465,7.961
11017 , 9.999982956194325,7.962
11018 , 9.99998440739581,7.963
11019 , 9.999985803495017,7.964
11020 , 9.999984225518206,7.964
11021 , 9.999983041227896,7.965
11022 , 9.999981720734386,7.966
11023 , 9.999984029456009,7.966
11024 , 9.999979024720046,7.967
11025 , 9.999985297685996,7.968
11026 , 9.99998521137146,7.969
11027 , 9.999980953379016,7.97
11028 , 9.999979723992865,7.971
11029 , 9.999986339212462,7.972
11030 , 9.99998365676243,7.972
11031 , 9.999982218649878,7.973
11032 , 9.999979708150686,7.974
11033 , 9.99997904470049,7.975
11034 , 9.999987537949549,7.975
11035 , 9.999977401848708,7.976
11036 , 9.999985354055926,7.977
11037 , 9.999982912426384,7.977
11038 , 9.99998529631709,7.978
11039 , 9.999986412898638,7.979
11040 , 9.999983296469505,7.979
11041 , 9.999988248681413,7.98
11042 , 9.999983532532944,7.981
11043 , 9.999981639595465,7.982
11044 , 9.999991436991387,7.982
11045 , 9.999985085772332,7.983
11046 , 9.999983298291864,7.984
11047 , 9.999988911882404,7.984
11048 , 9.999980686012881,7.985
11049 , 9.99997615078416,7.986
11050 , 9.999981381526236,7.987
11051 , 9.999987809655524,7.987
11052 , 9.999983235061206,7.988
11053 , 9.99997870188571,7.989
11054 , 9.999988121759625,7.989
11055 , 9.99998834936734,7.99
11056 , 9.999983946278848,7.991
11057 , 9.999984280002565,7.992
11058 , 9.999982091419385,7.992
11059 , 9.99998670777723,7.993
11060 , 9.999983376688489,7.994
11061 , 9.999985311902044,7.994
11062 , 9.99998641891404,7.995
11063 , 9.999981463317392,7.996
11064 , 9.99999338850543,7.997
11065 , 9.999986791392221,7.998
11066 , 9.999987076461371,7.998
11067 , 9.999985276571056,7.999
11068 , 9.999985749816254,8.0
11069 , 9.999982198372562,8.0
11070 , 9.99998420087208,8.001
11071 , 9.999984116337723,8.002
11072 , 9.999991176261366,8.003
11073 , 9.999990585328483,8.003
11074 , 9.999986745802463,8.004
11075 , 9.999988698393206,8.005
11076 , 9.999984950816753,8.005
11077 , 9.999983815785216,8.006
11078 , 9.999987054900492,8.007
11079 , 9.99998528118242,8.008
11080 , 9.99998554783758,8.008
11081 , 9.99998725670123,8.009
11082 , 9.999987347131349,8.01
11083 , 9.999988224649362,8.011
11084 , 9.999989073743627,8.011
11085 , 9.99999068091453,8.012
11086 , 9.999989340532618,8.013
11087 , 9.999992891107324,8.013
11088 , 9.999990906544477,8.014
11089 , 9.999990758649107,8.015
11090 , 9.999987350626128,8.016
11091 , 9.99998685401618,8.016
11092 , 9.999993190493303,8.017
11093 , 9.999986199117231,8.018
11094 , 9.999985312411292,8.018
11095 , 9.999987598698631,8.019
11096 , 9.999987460299327,8.02
11097 , 9.999990083519874,8.021
11098 , 9.999990892205838,8.021
11099 , 9.999988282312223,8.022
11100 , 9.999986244319858,8.023
11101 , 9.99998560929836,8.024
11102 , 9.999989717130155,8.024
11103 , 9.99999189687398,8.025
11104 , 9.999992749809453,8.026
11105 , 9.999990110843687,8.026
11106 , 9.999987679936964,8.027
11107 , 9.999991435423292,8.028
11108 , 9.999986224407673,8.028
11109 , 9.999992934618437,8.029
11110 , 9.999985525725673,8.03
11111 , 9.999991172398481,8.031
11112 , 9.999988724315841,8.031
11113 , 9.999990665246004,8.032
11114 , 9.99998955400746,8.033
11115 , 9.999990687683681,8.034
11116 , 9.999987672326466,8.034
11117 , 9.99999150482712,8.035
11118 , 9.999991310263018,8.036
11119 , 9.999987304873336,8.036
11120 , 9.999988666468772,8.037
11121 , 9.999991880923979,8.038
11122 , 9.999989359816613,8.039
11123 , 9.99999303410943,8.039
11124 , 9.999986766793084,8.04
11125 , 9.999988747167949,8.041
11126 , 9.999987144141203,8.042
11127 , 9.999990034296731,8.042
11128 , 9.999989451258037,8.043
11129 , 9.9999874685953,8.044
11130 , 9.999992893710692,8.044
11131 , 9.99999048846645,8.045
11132 , 9.999987723674193,8.046
11133 , 9.999992609131393,8.047
11134 , 9.999990320968795,8.047
11135 , 9.999989884625753,8.048
11136 , 9.999989458615396,8.049
11137 , 9.999983405512515,8.05
11138 , 9.999985834506292,8.05
11139 , 9.99998998985075,8.051
11140 , 9.999987805559137,8.052
11141 , 9.999987390142392,8.053
11142 , 9.999992041065731,8.053
11143 , 9.99999249651761,8.054
11144 , 9.9999915768268,8.055
11145 , 9.999989557858992,8.055
11146 , 9.999988531016374,8.056
11147 , 9.999990600105184,8.057
11148 , 9.99999102983784,8.058
11149 , 9.999991021771224,8.058
11150 , 9.999988905347884,8.059
11151 , 9.999992502042586,8.06
11152 , 9.999990857500167,8.06
11153 , 9.999988763082607,8.061
11154 , 9.999986300052852,8.062
11155 , 9.999985788406729,8.063
11156 , 9.999991976637583,8.063
11157 , 9.999989329201147,8.064
11158 , 9.999988613097088,8.065
11159 , 9.999987883142369,8.066
11160 , 9.999987766516988,8.066
11161 , 9.999991026126686,8.067
11162 , 9.999993012110268,8.068
11163 , 9.99999362304172,8.068
11164 , 9.999991104492738,8.069
11165 , 9.999987265414402,8.07
11166 , 9.999984239067597,8.071
11167 , 9.999989851446605,8.071
11168 , 9.99998925317843,8.072
11169 , 9.999990705489333,8.073
11170 , 9.999990964162146,8.073
11171 , 9.999987300198969,8.074
11172 , 9.999991295301651,8.075
