generations , best_fitness , time_elapsed
13862 , 9.999999999413683,10.154
13863 , 9.999999572573511,10.155
13864 , 10.0,10.155
13865 , 9.99999971763178,10.156
13866 , 10.0,10.157
13867 , 10.0,10.157
13868 , 9.999999919668785,10.158
13869 , 9.999999964961122,10.159
13870 , 10.0,10.159
13871 , 9.99999988749593,10.16
13872 , 10.0,10.161
13873 , 9.999999899654547,10.161
13874 , 9.99999995916541,10.162
13875 , 10.0,10.163
13876 , 9.999999776839639,10.163
13877 , 10.0,10.164
13878 , 10.0,10.165
13879 , 9.99999987182248,10.165
13880 , 9.99999987722222,10.166
13881 , 10.0,10.167
13882 , 9.999999613148056,10.167
13883 , 10.0,10.168
13884 , 9.999999923837796,10.169
13885 , 10.0,10.169
13886 , 10.0,10.17
13887 , 9.999999867399357,10.171
13888 , 9.999999881691778,10.171
13889 , 9.9999997813833,10.172
13890 , 10.0,10.173
13891 , 10.0,10.173
13892 , 9.999999985446664,10.174
13893 , 9.999999899812568,10.175
13894 , 10.0,10.175
13895 , 9.999999876695632,10.176
13896 , 9.999999850325038,10.177
13897 , 9.999999992095642,10.177
13898 , 10.0,10.178
13899 , 10.0,10.179
13900 , 9.999999904660408,10.179
13901 , 10.0,10.18
13902 , 9.999999911653813,10.181
13903 , 9.999999987598827,10.181
13904 , 9.999999904501106,10.182
13905 , 9.999999821452073,10.183
13906 , 9.999999856738519,10.183
13907 , 9.999999944735626,10.184
13908 , 9.999999901023658,10.185
13909 , 9.999999951654878,10.185
13910 , 10.0,10.186
13911 , 9.999999673537957,10.187
13912 , 10.0,10.187
13913 , 9.999999607549997,10.188
13914 , 9.99999999809203,10.188
13915 , 9.999999942597883,10.189
13916 , 10.0,10.19
13917 , 9.99999994948277,10.19
13918 , 10.0,10.191
13919 , 9.999999822319506,10.192
13920 , 10.0,10.192
13921 , 9.999999721877247,10.193
13922 , 9.999999746847996,10.194
13923 , 9.999999908391663,10.195
13924 , 10.0,10.195
13925 , 9.999999751075407,10.196
13926 , 10.0,10.197
13927 , 10.0,10.197
13928 , 10.0,10.198
13929 , 9.999999871806883,10.199
13930 , 9.999999849262917,10.199
13931 , 10.0,10.2
13932 , 9.999999929768876,10.201
13933 , 9.99999993494902,10.201
13934 , 9.999999929013185,10.202
13935 , 9.999999927356411,10.203
13936 , 10.0,10.203
13937 , 10.0,10.204
13938 , 10.0,10.205
13939 , 9.999999963413737,10.205
13940 , 9.999999897036757,10.206
13941 , 9.999999851076842,10.207
13942 , 9.999999721726077,10.207
13943 , 9.999999965351625,10.208
13944 , 9.999999789636787,10.208
13945 , 10.0,10.209
13946 , 10.0,10.21
13947 , 9.999999970569817,10.211
13948 , 10.0,10.211
13949 , 10.0,10.212
13950 , 10.0,10.212
13951 , 9.99999975114153,10.213
13952 , 9.999999815631558,10.214
13953 , 10.0,10.214
13954 , 9.999999804813056,10.215
13955 , 10.0,10.216
13956 , 10.0,10.216
13957 , 10.0,10.217
13958 , 9.999999966998017,10.218
13959 , 10.0,10.218
13960 , 9.999999938525834,10.219
13961 , 10.0,10.22
13962 , 9.999999894957366,10.22
13963 , 9.999999846564172,10.221
13964 , 9.999999867995594,10.222
13965 , 9.999999906164733,10.222
13966 , 9.999999989013608,10.223
13967 , 9.999999873394156,10.224
13968 , 10.0,10.224
13969 , 9.999999712557496,10.225
13970 , 10.0,10.226
13971 , 10.0,10.226
13972 , 9.999999901088248,10.227
13973 , 9.999999940258702,10.228
13974 , 9.999999890231084,10.228
13975 , 9.99999993247038,10.229
13976 , 9.999999817111489,10.23
13977 , 9.999999848730246,10.23
13978 , 9.99999996115868,10.231
13979 , 9.999999987257162,10.231
13980 , 9.999999890267599,10.232
13981 , 10.0,10.233
13982 , 10.0,10.233
13983 , 10.0,10.234
13984 , 9.999999951901781,10.235
13985 , 10.0,10.235
13986 , 10.0,10.236
13987 , 9.999999952239097,10.237
13988 , 9.999999741876858,10.237
13989 , 9.999999887247595,10.238
13990 , 9.99999990096229,10.239
13991 , 9.999999959806905,10.239
13992 , 9.999999936561405,10.24
13993 , 9.999999881467275,10.241
13994 , 10.0,10.241
13995 , 9.999999821531084,10.242
13996 , 9.999999971480769,10.243
13997 , 9.999999964253961,10.244
13998 , 9.999999914227622,10.244
13999 , 9.999999887428476,10.245
14000 , 9.999999965512101,10.246
14001 , 9.999999806590774,10.247
14002 , 10.0,10.247
14003 , 9.999999764674987,10.248
14004 , 10.0,10.248
14005 , 10.0,10.249
14006 , 10.0,10.25
14007 , 9.999999796591633,10.25
14008 , 10.0,10.251
14009 , 9.999999918592396,10.252
14010 , 9.999999803395259,10.252
14011 , 10.0,10.253
14012 , 9.999999628157097,10.254
14013 , 10.0,10.255
14014 , 10.0,10.256
14015 , 10.0,10.257
14016 , 10.0,10.258
14017 , 10.0,10.259
14018 , 9.99999984509943,10.259
14019 , 10.0,10.26
14020 , 10.0,10.261
14021 , 9.999999837452867,10.262
14022 , 9.999999968027867,10.263
14023 , 9.999999985103159,10.264
14024 , 9.999999882342939,10.265
14025 , 10.0,10.265
14026 , 9.999999792645797,10.266
14027 , 10.0,10.267
14028 , 9.999999937199833,10.267
14029 , 10.0,10.268
14030 , 9.999999855109923,10.269
14031 , 10.0,10.27
14032 , 10.0,10.271
14033 , 9.999999643583386,10.272
14034 , 10.0,10.272
14035 , 9.999999920120093,10.273
14036 , 9.999999886017072,10.274
14037 , 9.999999808243507,10.275
14038 , 9.99999994275969,10.275
14039 , 10.0,10.276
14040 , 9.999999883174727,10.277
14041 , 9.999999693988107,10.278
14042 , 10.0,10.278
14043 , 9.999999919310756,10.279
14044 , 9.99999995345474,10.28
14045 , 9.999999814089746,10.281
14046 , 9.999999892901242,10.281
14047 , 10.0,10.282
14048 , 10.0,10.283
14049 , 9.999999944661319,10.284
14050 , 10.0,10.285
14051 , 9.999999957412902,10.286
14052 , 10.0,10.287
14053 , 10.0,10.287
14054 , 9.999999874059382,10.288
14055 , 9.999999950598331,10.289
14056 , 10.0,10.29
14057 , 9.999999999179515,10.29
14058 , 9.999999916520522,10.291
14059 , 9.999999915564159,10.292
14060 , 9.999999955117548,10.293
14061 , 9.999999843488375,10.294
14062 , 10.0,10.295
14063 , 10.0,10.296
14064 , 10.0,10.297
14065 , 9.999999810975083,10.298
14066 , 10.0,10.298
14067 , 9.999999836221372,10.299
14068 , 9.999999699608617,10.3
14069 , 9.999999835088065,10.301
14070 , 10.0,10.302
14071 , 10.0,10.303
14072 , 10.0,10.304
14073 , 10.0,10.305
14074 , 9.999999784163919,10.306
14075 , 9.999999997819302,10.307
14076 , 9.99999975421073,10.308
14077 , 9.999999936553069,10.309
14078 , 10.0,10.31
14079 , 10.0,10.311
14080 , 9.999999980435126,10.312
14081 , 9.999999840689398,10.313
14082 , 9.999999948832478,10.314
14083 , 10.0,10.315
14084 , 10.0,10.316
14085 , 10.0,10.317
14086 , 9.999999785632905,10.318
14087 , 10.0,10.319
14088 , 9.999999959497408,10.32
14089 , 9.999999934658444,10.321
14090 , 10.0,10.322
14091 , 9.999999930102359,10.323
14092 , 10.0,10.324
14093 , 9.999999922953538,10.325
14094 , 10.0,10.326
14095 , 9.999999830877734,10.326
14096 , 10.0,10.327
14097 , 9.999999735615312,10.328
14098 , 9.999999823682634,10.329
14099 , 10.0,10.33
14100 , 9.999999677487118,10.331
14101 , 10.0,10.332
14102 , 10.0,10.333
14103 , 9.999999995177628,10.333
14104 , 9.99999996154008,10.334
14105 , 9.999999905678344,10.335
14106 , 9.999999485186349,10.336
14107 , 10.0,10.337
14108 , 9.999999981097949,10.338
14109 , 9.999999865245506,10.339
14110 , 9.999999863785211,10.34
14111 , 10.0,10.341
14112 , 10.0,10.342
14113 , 10.0,10.343
14114 , 10.0,10.344
14115 , 9.999999831379618,10.344
14116 , 10.0,10.345
14117 , 9.999999883060532,10.346
14118 , 10.0,10.347
14119 , 9.999999733533876,10.348
14120 , 9.999999916958021,10.349
14121 , 9.999999888034584,10.35
14122 , 10.0,10.351
14123 , 9.999999585803351,10.352
14124 , 10.0,10.353
14125 , 9.999999935509717,10.354
14126 , 9.99999954806164,10.354
14127 , 9.99999994094285,10.355
14128 , 10.0,10.356
14129 , 10.0,10.357
14130 , 9.999999596556904,10.358
14131 , 9.999999756061989,10.359
14132 , 9.999999702701954,10.36
14133 , 10.0,10.361
14134 , 9.999999944836013,10.362
14135 , 9.999999853340796,10.363
14136 , 9.999999965582163,10.364
14137 , 9.999999868348612,10.365
14138 , 9.999999863244255,10.366
14139 , 10.0,10.367
14140 , 9.999999885834503,10.368
14141 , 10.0,10.369
14142 , 10.0,10.37
14143 , 9.999999863880536,10.371
14144 , 10.0,10.372
14145 , 9.999999919161734,10.373
14146 , 10.0,10.374
14147 , 9.99999999592207,10.375
14148 , 9.999999918612545,10.375
14149 , 9.999999869389049,10.376
14150 , 9.999999858171298,10.377
14151 , 10.0,10.378
14152 , 9.999999952589457,10.379
14153 , 9.999999869809367,10.38
14154 , 10.0,10.381
14155 , 9.999999975465165,10.382
14156 , 9.99999990809137,10.383
14157 , 9.999999885000772,10.384
14158 , 10.0,10.385
14159 , 10.0,10.386
14160 , 9.999999976109219,10.387
14161 , 9.999999952585979,10.388
14162 , 9.999999772940953,10.389
14163 , 10.0,10.39
14164 , 10.0,10.391
14165 , 10.0,10.391
14166 , 10.0,10.392
14167 , 9.999999795627803,10.393
14168 , 9.999999743311992,10.394
14169 , 9.999999998306508,10.395
14170 , 10.0,10.396
14171 , 9.999999839228028,10.397
14172 , 10.0,10.398
14173 , 9.999999680159677,10.399
14174 , 9.999999959491067,10.4
14175 , 10.0,10.401
14176 , 10.0,10.402
14177 , 9.999999860447476,10.403
14178 , 9.999999872992353,10.404
14179 , 10.0,10.405
14180 , 9.999999946636283,10.406
14181 , 9.999999924375478,10.408
14182 , 9.999999965397036,10.409
14183 , 10.0,10.41
14184 , 9.999999894784922,10.411
14185 , 9.999999837077604,10.412
14186 , 9.999999971151123,10.413
14187 , 9.999999886750517,10.414
14188 , 9.999999957687828,10.415
14189 , 9.999999796967664,10.416
14190 , 10.0,10.417
14191 , 9.99999986682966,10.418
14192 , 9.999999925662767,10.419
14193 , 9.999999974212908,10.42
14194 , 10.0,10.421
14195 , 9.99999989287603,10.421
14196 , 9.999999910707626,10.422
14197 , 9.999999877744049,10.423
14198 , 9.99999991686638,10.424
14199 , 9.999999960770172,10.425
14200 , 10.0,10.426
14201 , 9.99999990401615,10.427
14202 , 9.999999802273509,10.428
14203 , 9.999999711258546,10.429
14204 , 10.0,10.43
14205 , 10.0,10.431
14206 , 9.999999831742096,10.432
14207 , 9.999999948047842,10.433
14208 , 10.0,10.434
14209 , 9.999999950844058,10.435
14210 , 9.999999743726939,10.436
14211 , 10.0,10.437
14212 , 9.99999976442292,10.438
14213 , 9.999999990730826,10.439
14214 , 9.999999814751902,10.44
14215 , 10.0,10.441
14216 , 9.999999791260269,10.443
14217 , 9.999999961985864,10.444
14218 , 10.0,10.444
14219 , 9.999999941737968,10.446
14220 , 9.999999958205208,10.446
14221 , 10.0,10.447
14222 , 10.0,10.449
14223 , 9.999999942455664,10.45
14224 , 10.0,10.451
14225 , 9.99999995248191,10.452
14226 , 9.999999613384015,10.453
14227 , 9.999999982962246,10.454
14228 , 9.999999857038555,10.455
14229 , 10.0,10.456
14230 , 9.999999982991753,10.456
14231 , 9.99999988554633,10.457
14232 , 10.0,10.458
14233 , 10.0,10.459
14234 , 10.0,10.46
14235 , 9.999999757309592,10.461
14236 , 10.0,10.462
14237 , 9.999999709615889,10.463
14238 , 9.999999891711322,10.464
14239 , 9.999999905961044,10.465
14240 , 10.0,10.466
14241 , 9.99999967838104,10.467
14242 , 9.999999806143148,10.468
14243 , 10.0,10.469
14244 , 9.999999889296557,10.47
14245 , 10.0,10.471
14246 , 9.999999785636792,10.472
14247 , 10.0,10.472
14248 , 9.999999909029833,10.473
14249 , 10.0,10.474
14250 , 9.99999990490373,10.475
14251 , 10.0,10.476
14252 , 9.999999874030795,10.477
14253 , 9.999999868725716,10.478
14254 , 9.999999886334495,10.479
14255 , 9.999999576685756,10.48
14256 , 9.99999971866112,10.481
14257 , 9.999999900488788,10.482
14258 , 10.0,10.483
14259 , 9.99999987968173,10.483
14260 , 10.0,10.484
14261 , 9.999999910789143,10.485
14262 , 9.999999881831593,10.486
14263 , 10.0,10.487
14264 , 10.0,10.488
14265 , 9.999999822217431,10.489
14266 , 10.0,10.49
14267 , 9.99999982030639,10.491
14268 , 9.999999882399397,10.492
14269 , 9.999999903257645,10.493
14270 , 10.0,10.494
14271 , 9.99999991831972,10.495
14272 , 10.0,10.496
14273 , 9.999999894286718,10.496
14274 , 9.99999999718931,10.497
14275 , 10.0,10.498
14276 , 9.999999928239902,10.5
14277 , 10.0,10.501
14278 , 10.0,10.502
14279 , 9.999999994979104,10.503
14280 , 9.999999979276046,10.504
14281 , 9.999999991853855,10.505
14282 , 9.999999926436102,10.505
14283 , 9.999999842834196,10.506
14284 , 9.999999879375354,10.507
14285 , 9.999999954924597,10.508
14286 , 9.999999847288056,10.509
14287 , 10.0,10.51
14288 , 10.0,10.511
14289 , 9.999999857744385,10.512
14290 , 9.999999681829234,10.513
14291 , 9.999999905068297,10.515
14292 , 10.0,10.516
14293 , 9.999999994246068,10.517
14294 , 9.999999549210493,10.519
14295 , 9.999999925622213,10.519
14296 , 10.0,10.52
14297 , 9.99999984582055,10.521
14298 , 10.0,10.522
14299 , 9.999999822104053,10.523
14300 , 10.0,10.524
14301 , 9.999999816435576,10.525
14302 , 9.999999746872541,10.526
14303 , 10.0,10.527
14304 , 9.999999846120433,10.528
14305 , 10.0,10.529
14306 , 10.0,10.53
14307 , 9.999999998853857,10.531
14308 , 10.0,10.532
14309 , 9.999999672740074,10.534
14310 , 10.0,10.535
14311 , 9.999999856910144,10.536
14312 , 10.0,10.537
14313 , 9.999999978780655,10.538
14314 , 10.0,10.539
14315 , 9.999999868746018,10.539
14316 , 9.999999746550055,10.54
14317 , 9.99999986590531,10.541
14318 , 9.999999688743323,10.542
14319 , 10.0,10.543
14320 , 9.999999898362246,10.545
14321 , 10.0,10.546
14322 , 10.0,10.547
14323 , 9.99999997051919,10.548
14324 , 9.999999878272014,10.549
14325 , 9.99999998129596,10.55
14326 , 9.999999955052191,10.551
14327 , 9.99999981967732,10.552
14328 , 9.999999823391853,10.553
14329 , 9.999999796189828,10.553
14330 , 10.0,10.554
14331 , 9.999999924551245,10.555
14332 , 9.999999963533607,10.556
14333 , 9.999999954645528,10.557
14334 , 9.999999817157105,10.558
14335 , 9.999999807487868,10.559
14336 , 9.999999543432473,10.56
14337 , 9.999999783163574,10.561
14338 , 9.999999967530993,10.562
14339 , 10.0,10.563
14340 , 10.0,10.564
14341 , 9.999999784475717,10.565
14342 , 9.999999975615362,10.566
14343 , 10.0,10.566
14344 , 9.999999985262868,10.567
14345 , 10.0,10.569
14346 , 9.999999739926594,10.57
14347 , 9.99999978946455,10.57
14348 , 9.99999988206699,10.571
14349 , 9.99999996797903,10.572
14350 , 9.999999971470439,10.573
14351 , 10.0,10.574
14352 , 9.999999963317748,10.575
14353 , 9.999999864898165,10.576
14354 , 9.999999987678912,10.577
14355 , 9.999999844296076,10.578
14356 , 9.999999881841054,10.578
14357 , 10.0,10.579
14358 , 9.999999986599148,10.58
14359 , 9.999999987259669,10.581
14360 , 9.999999926032507,10.582
14361 , 9.999999883951489,10.583
14362 , 9.999999984598102,10.584
14363 , 9.999999924089964,10.585
14364 , 9.999999857626916,10.586
14365 , 9.999999862501758,10.587
14366 , 9.999999800940143,10.588
14367 , 9.999999917782498,10.588
14368 , 10.0,10.589
14369 , 9.999999964606161,10.59
14370 , 9.999999750235386,10.591
14371 , 9.999999993790668,10.592
14372 , 9.999999960920011,10.593
14373 , 9.999999896739737,10.594
14374 , 9.999999998032912,10.595
14375 , 9.999999931968958,10.596
14376 , 9.999999794547374,10.597
14377 , 9.999999972841085,10.597
14378 , 9.999999942420276,10.598
14379 , 9.999999901557505,10.599
14380 , 10.0,10.6
14381 , 9.999999761699577,10.601
14382 , 10.0,10.602
14383 , 9.999999940335412,10.603
14384 , 9.999999783846699,10.604
14385 , 9.999999920565008,10.604
14386 , 10.0,10.605
14387 , 9.999999877550076,10.606
14388 , 9.99999986868158,10.607
14389 , 9.999999821662565,10.608
14390 , 9.999999762093097,10.609
14391 , 10.0,10.61
14392 , 9.999999844801795,10.61
14393 , 9.999999914415612,10.611
14394 , 9.999999821381603,10.612
14395 , 9.999999879947095,10.613
14396 , 10.0,10.614
14397 , 9.99999992634809,10.615
14398 , 9.999999849163961,10.616
14399 , 10.0,10.617
14400 , 10.0,10.617
14401 , 10.0,10.618
14402 , 10.0,10.619
14403 , 9.999999807550461,10.62
14404 , 10.0,10.621
14405 , 9.999999866160445,10.622
14406 , 9.999999933033429,10.623
14407 , 10.0,10.623
14408 , 10.0,10.624
14409 , 10.0,10.625
14410 , 9.999999963785317,10.626
14411 , 10.0,10.627
14412 , 9.999999791749111,10.628
14413 , 9.999999889974312,10.629
14414 , 10.0,10.63
14415 , 9.999999967323111,10.63
14416 , 9.99999978505651,10.631
14417 , 10.0,10.632
14418 , 9.999999973779907,10.633
14419 , 9.99999981817545,10.634
14420 , 9.999999733040276,10.635
14421 , 9.999999898447445,10.636
14422 , 9.999999915297465,10.637
14423 , 9.999999941095552,10.638
14424 , 9.999999900652435,10.638
14425 , 10.0,10.639
14426 , 9.999999855679569,10.64
14427 , 9.999999941979604,10.641
14428 , 9.999999938055144,10.642
14429 , 9.999999950425224,10.643
14430 , 9.999999884384845,10.644
14431 , 10.0,10.645
14432 , 9.999999983088408,10.645
14433 , 10.0,10.646
14434 , 10.0,10.647
14435 , 10.0,10.648
14436 , 9.999999897877544,10.649
14437 , 9.999999904009195,10.65
14438 , 9.999999947817457,10.651
14439 , 10.0,10.651
14440 , 9.99999999507622,10.652
14441 , 9.999999736984936,10.653
14442 , 9.999999987226735,10.654
14443 , 9.999999747797608,10.655
14444 , 9.999999945198695,10.656
14445 , 10.0,10.656
14446 , 9.999999979034563,10.657
14447 , 9.9999999077113,10.658
14448 , 9.999999926999099,10.659
14449 , 9.999999780978428,10.66
14450 , 10.0,10.66
14451 , 10.0,10.661
14452 , 9.999999788667486,10.662
14453 , 9.999999979705619,10.663
14454 , 9.999999821693606,10.664
14455 , 10.0,10.665
14456 , 9.999999963979086,10.665
14457 , 9.99999980417831,10.666
14458 , 9.999999851983395,10.667
14459 , 9.999999968663637,10.668
14460 , 9.999999905916553,10.668
14461 , 9.999999897203267,10.669
14462 , 9.999999885724604,10.67
14463 , 9.999999879085697,10.671
14464 , 9.999999888715664,10.672
14465 , 9.999999874812158,10.672
14466 , 10.0,10.673
14467 , 9.999999809805109,10.674
14468 , 10.0,10.675
14469 , 10.0,10.676
14470 , 9.999999925968172,10.676
14471 , 9.999999971570878,10.677
14472 , 9.99999986495856,10.678
14473 , 10.0,10.679
14474 , 9.999999862415281,10.679
14475 , 9.999999982964445,10.68
14476 , 9.999999933320783,10.681
14477 , 10.0,10.682
14478 , 9.999999871788727,10.683
14479 , 9.999999574962553,10.683
14480 , 10.0,10.684
14481 , 9.999999794627051,10.685
14482 , 9.999999844958845,10.686
14483 , 9.99999986068415,10.686
14484 , 9.999999975441744,10.687
14485 , 9.99999989880931,10.688
14486 , 10.0,10.689
14487 , 9.99999997445127,10.69
14488 , 10.0,10.69
14489 , 9.9999999995513,10.691
14490 , 9.999999793792654,10.692
14491 , 9.999999643451652,10.693
14492 , 10.0,10.693
14493 , 9.99999986978528,10.694
14494 , 10.0,10.695
14495 , 9.999999576483345,10.696
14496 , 9.999999992280614,10.696
14497 , 9.999999930703352,10.697
14498 , 9.999999917323724,10.698
14499 , 9.999999975090772,10.699
14500 , 10.0,10.699
14501 , 9.999999791944926,10.7
14502 , 9.999999930924684,10.701
14503 , 10.0,10.702
14504 , 9.999999968169014,10.703
14505 , 9.999999860330162,10.703
14506 , 9.999999912199014,10.704
14507 , 9.999999875207008,10.705
14508 , 9.999999834184019,10.706
14509 , 9.999999902435677,10.706
14510 , 9.99999979753516,10.707
14511 , 10.0,10.708
14512 , 9.999999886248172,10.708
14513 , 9.999999955204434,10.709
14514 , 9.999999889220717,10.71
14515 , 9.999999844067379,10.711
14516 , 10.0,10.712
14517 , 9.999999769389813,10.712
14518 , 9.999999796843394,10.713
14519 , 9.999999922338278,10.714
14520 , 9.999999863525012,10.714
14521 , 9.999999915776593,10.715
14522 , 9.999999712390423,10.716
14523 , 9.999999907598639,10.717
14524 , 9.999999933660403,10.717
14525 , 9.999999802770178,10.718
14526 , 9.999999745566075,10.719
14527 , 9.99999993198072,10.72
14528 , 10.0,10.72
14529 , 9.99999999611282,10.721
14530 , 9.9999999531456,10.722
14531 , 9.99999994739939,10.723
14532 , 9.999999874691008,10.724
14533 , 9.999999774416997,10.724
14534 , 9.999999963589094,10.725
14535 , 9.999999885197353,10.726
14536 , 9.999999811805848,10.727
14537 , 10.0,10.727
14538 , 9.99999983164534,10.728
14539 , 9.999999912272962,10.729
14540 , 9.999999896189985,10.73
14541 , 9.999999680975355,10.73
14542 , 10.0,10.731
14543 , 9.999999997187572,10.732
14544 , 9.999999743892069,10.733
14545 , 9.999999509849646,10.733
14546 , 9.999999931897003,10.734
14547 , 9.9999999036909,10.735
14548 , 9.9999999272191,10.736
14549 , 9.999999858899068,10.737
14550 , 10.0,10.737
14551 , 9.999999997283561,10.738
14552 , 9.999999903922616,10.739
14553 , 9.99999995215707,10.74
14554 , 9.999999899030643,10.74
14555 , 9.999999913049006,10.741
14556 , 9.999999833379693,10.742
14557 , 9.999999914737792,10.743
14558 , 9.999999938791506,10.743
14559 , 9.99999989508956,10.744
14560 , 10.0,10.745
14561 , 10.0,10.746
14562 , 9.999999977579435,10.746
14563 , 9.999999918072152,10.747
14564 , 9.99999983157753,10.748
14565 , 9.999999831750944,10.749
14566 , 9.999999794654,10.749
14567 , 9.999999928260612,10.75
14568 , 10.0,10.751
14569 , 9.999999830837998,10.752
14570 , 10.0,10.752
14571 , 10.0,10.753
14572 , 10.0,10.754
14573 , 9.999999633651546,10.755
14574 , 10.0,10.755
14575 , 9.999999926330293,10.756
14576 , 9.999999392406611,10.757
14577 , 10.0,10.758
14578 , 10.0,10.758
14579 , 9.999999932270681,10.759
14580 , 9.999999844319856,10.76
14581 , 9.999999565356113,10.761
14582 , 9.999999819521651,10.762
14583 , 9.999999957134293,10.762
14584 , 9.999999757680559,10.763
14585 , 9.999999988603262,10.764
14586 , 10.0,10.765
14587 , 9.99999998477116,10.765
14588 , 10.0,10.766
14589 , 9.999999857771694,10.767
14590 , 9.99999996458105,10.768
14591 , 9.999999922965301,10.769
14592 , 10.0,10.77
14593 , 10.0,10.77
14594 , 10.0,10.771
14595 , 9.999999887547272,10.772
14596 , 10.0,10.773
14597 , 9.99999989801869,10.774
14598 , 9.99999995182548,10.775
14599 , 10.0,10.776
14600 , 10.0,10.777
14601 , 10.0,10.778
