generations , best_fitness , time_elapsed
14571 , 9.999999885031558,10.507
14572 , 10.0,10.508
14573 , 9.999999981854714,10.509
14574 , 9.999999884768137,10.509
14575 , 9.999999929274917,10.51
14576 , 10.0,10.511
14577 , 10.0,10.511
14578 , 10.0,10.512
14579 , 9.999999933187105,10.513
14580 , 9.999999902106849,10.513
14581 , 9.999999746547498,10.514
14582 , 9.99999998852742,10.515
14583 , 9.999999968332558,10.515
14584 , 9.999999874549351,10.516
14585 , 9.999999858904335,10.517
14586 , 9.999999818979365,10.517
14587 , 9.99999984955738,10.518
14588 , 9.999999776100058,10.519
14589 , 9.999999862231077,10.519
14590 , 9.999999978947523,10.52
14591 , 9.999999978931363,10.521
14592 , 9.999999960184367,10.521
14593 , 10.0,10.522
14594 , 9.999999956910045,10.523
14595 , 9.99999982033063,10.523
14596 , 9.999999738912903,10.524
14597 , 9.999999907116493,10.525
14598 , 10.0,10.525
14599 , 9.999999968446753,10.526
14600 , 10.0,10.527
14601 , 9.99999976266259,10.527
14602 , 9.999999715525389,10.528
14603 , 10.0,10.529
14604 , 9.999999785226448,10.529
14605 , 9.999999819913945,10.53
14606 , 9.999999883599953,10.531
14607 , 9.999999926762527,10.531
14608 , 9.999999840631814,10.532
14609 , 9.999999876240643,10.533
14610 , 9.999999925651977,10.533
14611 , 9.999999960684974,10.534
14612 , 9.99999968578939,10.535
14613 , 10.0,10.535
14614 , 9.999999982017235,10.536
14615 , 9.999999790412012,10.536
14616 , 9.999999846002147,10.537
14617 , 10.0,10.538
14618 , 10.0,10.538
14619 , 9.999999777521996,10.539
14620 , 9.999999732176628,10.54
14621 , 9.999999853158995,10.541
14622 , 10.0,10.541
14623 , 9.999999798354263,10.542
14624 , 9.999999921660471,10.542
14625 , 9.99999976308531,10.543
14626 , 10.0,10.544
14627 , 9.999999979122524,10.544
14628 , 9.999999889725569,10.545
14629 , 9.999999670679859,10.546
14630 , 9.999999812974952,10.546
14631 , 9.999999734271515,10.547
14632 , 9.999999765321292,10.548
14633 , 10.0,10.548
14634 , 9.999999992557129,10.549
14635 , 9.99999981053022,10.55
14636 , 10.0,10.55
14637 , 9.999999929202605,10.551
14638 , 9.999999705471375,10.552
14639 , 9.999999783298124,10.552
14640 , 9.999999815579958,10.553
14641 , 10.0,10.554
14642 , 10.0,10.554
14643 , 9.99999985806856,10.555
14644 , 9.999999622271172,10.556
14645 , 10.0,10.556
14646 , 9.999999718824258,10.557
14647 , 9.999999896729202,10.558
14648 , 9.999999735790825,10.558
14649 , 10.0,10.559
14650 , 9.999999908963558,10.56
14651 , 9.999999938847042,10.56
14652 , 9.999999998796172,10.561
14653 , 9.999999958114845,10.562
14654 , 9.999999942659814,10.562
14655 , 9.999999871966644,10.563
14656 , 9.999999970951217,10.564
14657 , 10.0,10.564
14658 , 9.999999938193374,10.565
14659 , 9.999999810877405,10.565
14660 , 9.999999909494745,10.566
14661 , 9.999999765782878,10.567
14662 , 9.999999982837055,10.567
14663 , 9.999999786250111,10.568
14664 , 10.0,10.569
14665 , 9.99999996984297,10.57
14666 , 10.0,10.57
14667 , 9.999999456960303,10.571
14668 , 10.0,10.571
14669 , 10.0,10.572
14670 , 9.999999990195548,10.573
14671 , 9.999999935540554,10.574
14672 , 9.999999848295149,10.575
14673 , 9.999999996122536,10.575
14674 , 9.999999867949569,10.576
14675 , 9.99999993560724,10.577
14676 , 9.999999481070013,10.578
14677 , 9.999999953707473,10.579
14678 , 9.999999721176426,10.58
14679 , 10.0,10.581
14680 , 9.999999741740826,10.581
14681 , 9.999999908661117,10.582
14682 , 10.0,10.583
14683 , 10.0,10.583
14684 , 9.99999989386088,10.584
14685 , 10.0,10.585
14686 , 9.99999987608845,10.585
14687 , 9.999999869993928,10.586
14688 , 9.999999713306437,10.587
14689 , 9.999999890453543,10.587
14690 , 9.999999915685667,10.588
14691 , 10.0,10.589
14692 , 10.0,10.589
14693 , 9.999999798981902,10.59
14694 , 9.999999923737306,10.591
14695 , 9.999999651577289,10.591
14696 , 9.999999941777398,10.592
14697 , 9.999999958553829,10.593
14698 , 9.999999874037902,10.593
14699 , 10.0,10.594
14700 , 10.0,10.594
14701 , 9.99999993814607,10.595
14702 , 9.999999854154991,10.596
14703 , 9.999999855816725,10.596
14704 , 9.99999988025194,10.597
14705 , 10.0,10.598
14706 , 9.999999840406339,10.598
14707 , 10.0,10.599
14708 , 9.999999943138583,10.6
14709 , 9.999999868505304,10.6
14710 , 9.999999849962201,10.601
14711 , 9.999999927689178,10.602
14712 , 9.999999820240369,10.603
14713 , 9.999999980192314,10.603
14714 , 10.0,10.604
14715 , 10.0,10.604
14716 , 9.99999988047951,10.605
14717 , 9.99999980416619,10.606
14718 , 9.99999995900437,10.606
14719 , 9.999999745951516,10.607
14720 , 10.0,10.608
14721 , 9.999999987377546,10.609
14722 , 9.999999821603396,10.61
14723 , 9.999999943480912,10.61
14724 , 10.0,10.611
14725 , 9.999999959883256,10.612
14726 , 9.99999969341432,10.612
14727 , 9.999999875160267,10.613
14728 , 10.0,10.614
14729 , 9.999999990234311,10.614
14730 , 10.0,10.615
14731 , 10.0,10.616
14732 , 10.0,10.616
14733 , 9.999999937720588,10.617
14734 , 9.999999850124263,10.618
14735 , 9.99999964072698,10.618
14736 , 9.999999974849445,10.619
14737 , 9.999999852939862,10.62
14738 , 10.0,10.62
14739 , 10.0,10.621
14740 , 9.999999946840843,10.621
14741 , 9.999999945695262,10.622
14742 , 9.999999993865282,10.623
14743 , 10.0,10.623
14744 , 10.0,10.624
14745 , 9.999999819047126,10.625
14746 , 10.0,10.625
14747 , 9.999999819526511,10.626
14748 , 9.999999606008851,10.627
14749 , 9.999999755793606,10.627
14750 , 9.999999916222736,10.628
14751 , 9.999999937616007,10.629
14752 , 10.0,10.629
14753 , 9.999999808250257,10.63
14754 , 9.999999865829674,10.631
14755 , 9.999999945969165,10.631
14756 , 10.0,10.632
14757 , 10.0,10.633
14758 , 9.99999997039318,10.633
14759 , 10.0,10.634
14760 , 9.999999900605182,10.635
14761 , 9.999999936669873,10.635
14762 , 10.0,10.636
14763 , 10.0,10.637
14764 , 9.999999883349675,10.638
14765 , 9.999999918234264,10.638
14766 , 9.999999789656988,10.639
14767 , 9.999999902765989,10.64
14768 , 10.0,10.64
14769 , 9.999999874621304,10.641
14770 , 10.0,10.642
14771 , 9.99999982745117,10.642
14772 , 9.999999907583604,10.643
14773 , 9.999999690851967,10.644
14774 , 9.999999883365376,10.644
14775 , 10.0,10.645
14776 , 9.999999667210338,10.646
14777 , 9.999999930945702,10.646
14778 , 10.0,10.647
14779 , 9.99999998191199,10.648
14780 , 9.999999995236797,10.648
14781 , 9.999999970735152,10.649
14782 , 9.999999842305003,10.65
14783 , 9.999999971961687,10.65
14784 , 9.999999913878646,10.651
14785 , 10.0,10.652
14786 , 10.0,10.652
14787 , 9.999999891938282,10.653
14788 , 9.999999598008658,10.654
14789 , 10.0,10.654
14790 , 9.999999953179097,10.655
14791 , 10.0,10.655
14792 , 9.999999639467154,10.656
14793 , 10.0,10.657
14794 , 9.999999843007508,10.657
14795 , 9.999999949786591,10.658
14796 , 9.999999803885842,10.659
14797 , 10.0,10.659
14798 , 9.999999825312047,10.66
14799 , 9.999999687625511,10.661
14800 , 10.0,10.661
14801 , 10.0,10.662
14802 , 9.999999868520492,10.663
14803 , 9.999999908609672,10.663
14804 , 9.999999753947156,10.664
14805 , 9.999999871263778,10.665
14806 , 9.99999984582592,10.665
14807 , 9.999999899534727,10.666
14808 , 9.999999872227251,10.667
14809 , 9.999999896103764,10.667
14810 , 9.999999741806029,10.668
14811 , 9.999999756033707,10.669
14812 , 9.999999845501899,10.669
14813 , 9.999999761540789,10.67
14814 , 10.0,10.671
14815 , 9.999999984872723,10.671
14816 , 10.0,10.672
14817 , 9.99999981683738,10.673
14818 , 9.999999711559607,10.673
14819 , 9.999999885341772,10.674
14820 , 9.999999685890801,10.675
14821 , 10.0,10.675
14822 , 9.999999805593294,10.676
14823 , 9.999999804096436,10.677
14824 , 9.999999645419098,10.677
14825 , 9.999999847725913,10.678
14826 , 9.999999981396144,10.679
14827 , 9.999999808178252,10.679
14828 , 9.999999943423074,10.68
14829 , 10.0,10.681
14830 , 10.0,10.681
14831 , 9.999999880353043,10.682
14832 , 10.0,10.683
14833 , 9.999999936245565,10.683
14834 , 9.999999642350922,10.684
14835 , 9.999999909119841,10.685
14836 , 9.999999811376888,10.685
14837 , 9.999999913144126,10.686
14838 , 9.999999796046943,10.687
14839 , 9.99999994465329,10.687
14840 , 9.999999975771697,10.688
14841 , 9.999999937405875,10.689
14842 , 9.999999975466649,10.689
14843 , 9.99999996636869,10.69
14844 , 9.999999939237545,10.691
14845 , 9.999999703658677,10.691
14846 , 10.0,10.692
14847 , 9.999999929163536,10.693
14848 , 9.999999776161987,10.693
14849 , 9.999999651411494,10.694
14850 , 9.999999993852548,10.695
14851 , 9.99999988730523,10.695
14852 , 9.999999898902537,10.696
14853 , 9.999999765129772,10.697
14854 , 9.99999984620962,10.697
14855 , 9.999999688936477,10.698
14856 , 9.999999912052395,10.699
14857 , 9.999999593912674,10.699
14858 , 9.999999935428557,10.7
14859 , 9.999999774413828,10.701
14860 , 9.99999988086843,10.701
14861 , 9.999999836447511,10.702
14862 , 9.999999917421604,10.702
14863 , 10.0,10.703
14864 , 10.0,10.704
14865 , 9.999999812036487,10.704
14866 , 9.99999992550224,10.705
14867 , 9.999999789816798,10.706
14868 , 10.0,10.706
14869 , 9.999999895453522,10.707
14870 , 9.999999938394405,10.708
14871 , 9.999999845799122,10.708
14872 , 9.999999789536297,10.709
14873 , 9.999999898927136,10.71
14874 , 10.0,10.71
14875 , 9.999999937087479,10.711
14876 , 9.999999856123306,10.712
14877 , 9.999999931756932,10.712
14878 , 9.99999997582565,10.713
14879 , 9.999999927331046,10.714
14880 , 10.0,10.714
14881 , 9.999999653409624,10.715
14882 , 9.999999973590946,10.716
14883 , 10.0,10.716
14884 , 9.99999972447862,10.717
14885 , 9.999999823127615,10.718
14886 , 9.999999915511076,10.718
14887 , 10.0,10.719
14888 , 9.999999847487551,10.72
14889 , 9.999999491672295,10.72
14890 , 9.999999577393377,10.721
14891 , 10.0,10.722
14892 , 9.999999968229563,10.722
14893 , 9.999999778211258,10.723
14894 , 9.999999669508863,10.724
14895 , 9.99999998763401,10.724
14896 , 9.99999971938843,10.725
14897 , 9.999999813833128,10.726
14898 , 9.999999782399446,10.726
14899 , 10.0,10.727
14900 , 10.0,10.728
14901 , 9.999999692128872,10.728
14902 , 9.999999819468773,10.729
14903 , 10.0,10.73
14904 , 9.99999927502827,10.73
14905 , 9.999999909315399,10.731
14906 , 9.999999902178956,10.732
14907 , 10.0,10.732
14908 , 9.999999878667069,10.733
14909 , 9.999999905978994,10.734
14910 , 9.999999796124728,10.734
14911 , 9.999999920081123,10.735
14912 , 9.999999921415974,10.736
14913 , 9.999999732535986,10.736
14914 , 10.0,10.737
14915 , 10.0,10.738
14916 , 10.0,10.738
14917 , 9.999999897327434,10.739
14918 , 9.999999804103952,10.74
14919 , 10.0,10.74
14920 , 9.99999983307674,10.741
14921 , 9.999999932971448,10.742
14922 , 9.999999959774891,10.742
14923 , 9.99999989722091,10.743
14924 , 9.99999995280997,10.743
14925 , 9.999999847044425,10.744
14926 , 9.999999801220644,10.745
14927 , 9.999999903141353,10.745
14928 , 9.999999768411305,10.746
14929 , 9.999999944452618,10.747
14930 , 9.999999814811122,10.747
14931 , 10.0,10.748
14932 , 10.0,10.749
14933 , 9.999999844866231,10.749
14934 , 9.999999922169977,10.75
14935 , 9.999999850582475,10.751
14936 , 10.0,10.751
14937 , 10.0,10.752
14938 , 10.0,10.753
14939 , 9.999999873237464,10.753
14940 , 9.999999721858376,10.754
14941 , 9.999999890872376,10.755
14942 , 9.999999645119829,10.755
14943 , 9.999999818288572,10.756
14944 , 9.999999997611775,10.757
14945 , 10.0,10.757
14946 , 10.0,10.758
14947 , 10.0,10.759
14948 , 9.999999842918628,10.759
14949 , 9.99999981561867,10.76
14950 , 9.999999859999289,10.761
14951 , 10.0,10.761
14952 , 9.999999786331218,10.762
14953 , 10.0,10.762
14954 , 9.999999978200833,10.763
14955 , 9.999999905032091,10.764
14956 , 9.9999999152205,10.764
14957 , 9.99999990334535,10.765
14958 , 9.999999961519011,10.766
14959 , 9.999999756952892,10.766
14960 , 9.999999951341904,10.767
14961 , 9.999999725708019,10.768
14962 , 10.0,10.768
14963 , 10.0,10.769
14964 , 9.999999689590402,10.77
14965 , 10.0,10.77
14966 , 9.99999980352638,10.771
14967 , 10.0,10.772
14968 , 9.999999704470468,10.772
14969 , 9.999999938443397,10.773
14970 , 9.999999818880871,10.774
14971 , 9.999999673761385,10.774
14972 , 9.999999852311047,10.775
14973 , 9.99999997790407,10.775
14974 , 9.999999811018142,10.776
14975 , 9.999999961870444,10.777
14976 , 9.999999745564132,10.777
14977 , 9.99999986719306,10.778
14978 , 10.0,10.779
14979 , 9.999999782087647,10.779
14980 , 9.99999994122509,10.78
14981 , 9.999999976010109,10.781
14982 , 9.999999843859905,10.781
14983 , 9.999999771337263,10.782
14984 , 9.999999938721135,10.783
14985 , 9.999999981146019,10.784
14986 , 10.0,10.784
14987 , 10.0,10.785
14988 , 10.0,10.786
14989 , 9.999999970458385,10.787
14990 , 9.999999779492153,10.788
14991 , 10.0,10.788
14992 , 10.0,10.789
14993 , 9.999999805638758,10.79
14994 , 9.999999815456507,10.79
14995 , 9.999999708440034,10.791
14996 , 9.999999784166834,10.791
14997 , 10.0,10.792
14998 , 10.0,10.793
14999 , 9.999999971903797,10.793
15000 , 9.999999879160924,10.794
15001 , 9.999999818838273,10.795
15002 , 10.0,10.795
15003 , 9.999999991323536,10.796
15004 , 10.0,10.797
15005 , 10.0,10.797
15006 , 9.999999932789903,10.798
15007 , 9.999999914331335,10.799
15008 , 9.999999892497597,10.799
15009 , 10.0,10.8
15010 , 9.999999918541155,10.801
15011 , 10.0,10.801
15012 , 9.999999813395679,10.802
15013 , 9.999999919877741,10.803
15014 , 9.999999934508605,10.803
15015 , 9.999999715891498,10.804
15016 , 9.999999957353426,10.805
15017 , 9.99999986154611,10.805
15018 , 10.0,10.806
15019 , 10.0,10.807
15020 , 9.999999951342364,10.807
15021 , 9.999999803972523,10.808
15022 , 9.999999775150341,10.809
15023 , 10.0,10.809
15024 , 9.999999771043926,10.81
15025 , 10.0,10.81
15026 , 9.9999995802034,10.811
15027 , 9.999999928631683,10.812
15028 , 9.999999931125766,10.812
15029 , 9.99999991465515,10.813
15030 , 10.0,10.814
15031 , 9.9999998803107,10.814
15032 , 9.999999805875175,10.815
15033 , 9.999999886382362,10.816
15034 , 9.999999898693376,10.816
15035 , 9.999999593737726,10.817
15036 , 10.0,10.818
15037 , 9.999999775061358,10.818
15038 , 9.999999975309702,10.819
15039 , 10.0,10.82
15040 , 10.0,10.82
15041 , 9.999999899177874,10.821
15042 , 9.999999911188953,10.822
15043 , 9.999999901111568,10.822
15044 , 9.999999877698329,10.823
15045 , 9.999999922527493,10.824
15046 , 9.99999982313636,10.824
15047 , 9.999999710150094,10.825
15048 , 10.0,10.826
15049 , 10.0,10.826
15050 , 10.0,10.827
15051 , 9.999999995556012,10.827
15052 , 9.999999907206142,10.828
15053 , 9.999999804725606,10.829
15054 , 9.999999982756716,10.829
15055 , 9.999999846193614,10.83
15056 , 10.0,10.831
15057 , 9.999999965653963,10.831
15058 , 9.99999997500501,10.832
15059 , 9.999999746315734,10.833
15060 , 9.999999897558943,10.834
15061 , 9.999999935401096,10.834
15062 , 9.999999871063924,10.835
15063 , 9.99999980125404,10.836
15064 , 9.999999770886774,10.837
15065 , 10.0,10.837
15066 , 9.9999997774571,10.838
15067 , 10.0,10.839
15068 , 9.999999997349788,10.839
15069 , 9.99999976545676,10.84
15070 , 10.0,10.841
15071 , 9.999999735670134,10.841
15072 , 9.999999963588788,10.842
15073 , 9.999999960158286,10.843
15074 , 10.0,10.843
15075 , 9.999999961742338,10.844
15076 , 10.0,10.845
15077 , 10.0,10.845
15078 , 9.999999970173842,10.846
15079 , 9.999999947862154,10.847
15080 , 9.999999951927402,10.847
15081 , 10.0,10.848
15082 , 10.0,10.849
15083 , 10.0,10.849
15084 , 9.999999985006811,10.85
15085 , 9.999999795441552,10.851
15086 , 9.99999985746286,10.851
15087 , 9.99999990556824,10.852
15088 , 10.0,10.853
15089 , 9.999999901552597,10.853
15090 , 9.999999705100715,10.854
15091 , 10.0,10.855
15092 , 10.0,10.855
15093 , 10.0,10.856
15094 , 9.999999895027171,10.857
15095 , 9.999999789805189,10.857
15096 , 9.999999736706583,10.858
15097 , 9.999999780850322,10.859
15098 , 9.999999892443798,10.859
15099 , 10.0,10.86
15100 , 10.0,10.861
15101 , 10.0,10.861
15102 , 9.999999585358793,10.862
15103 , 10.0,10.863
15104 , 9.999999822503863,10.863
15105 , 10.0,10.864
15106 , 9.999999912524364,10.865
15107 , 9.99999946669004,10.865
15108 , 9.999999807126155,10.866
15109 , 9.999999931453367,10.867
15110 , 9.999999928159868,10.867
15111 , 9.999999666141417,10.868
15112 , 9.99999977668714,10.869
15113 , 9.999999933103133,10.869
15114 , 9.999999918696261,10.87
15115 , 9.999999751844854,10.871
15116 , 9.999999887705243,10.871
15117 , 10.0,10.872
15118 , 9.999999866646478,10.873
15119 , 9.999999955179785,10.873
15120 , 9.999999736436974,10.874
15121 , 9.999999901539045,10.875
15122 , 9.999999777988492,10.875
15123 , 10.0,10.876
15124 , 9.999999830793456,10.877
15125 , 9.999999765951383,10.877
15126 , 10.0,10.878
15127 , 9.99999979285777,10.879
15128 , 9.999999954207006,10.879
15129 , 9.999999874207534,10.88
15130 , 10.0,10.881
15131 , 9.999999928619358,10.881
15132 , 10.0,10.882
15133 , 10.0,10.883
15134 , 9.999999998396207,10.883
15135 , 10.0,10.884
15136 , 9.999999749325251,10.885
15137 , 9.99999970350132,10.885
15138 , 9.999999876061757,10.886
15139 , 9.999999695264556,10.887
15140 , 10.0,10.887
15141 , 9.999999828290218,10.888
15142 , 9.999999723359224,10.889
15143 , 9.999999926789272,10.889
15144 , 9.999999933941824,10.89
15145 , 9.999999916581327,10.891
15146 , 9.99999985360657,10.891
15147 , 9.999999936891204,10.892
15148 , 10.0,10.893
15149 , 9.99999992331208,10.893
15150 , 9.999999738457197,10.894
15151 , 9.99999991131849,10.895
15152 , 9.999999919279816,10.895
15153 , 9.999999897948067,10.896
15154 , 9.999999823158554,10.897
15155 , 9.999999746043208,10.897
15156 , 9.999999871401958,10.898
15157 , 9.99999983968706,10.899
15158 , 10.0,10.899
15159 , 9.999999686564106,10.9
15160 , 9.999999772619846,10.901
15161 , 9.999999773779031,10.901
15162 , 9.999999842113075,10.902
15163 , 9.999999946621452,10.903
15164 , 9.999999946370153,10.903
15165 , 9.999999954178623,10.904
15166 , 9.999999983232161,10.905
15167 , 10.0,10.906
15168 , 9.999999723009633,10.906
15169 , 10.0,10.907
15170 , 9.999999819613805,10.908
15171 , 9.999999986574089,10.908
15172 , 9.999999915192832,10.909
15173 , 9.999999676295307,10.91
15174 , 10.0,10.91
15175 , 9.99999968108106,10.911
15176 , 9.999999820472441,10.912
15177 , 10.0,10.913
15178 , 9.999999774758868,10.913
15179 , 10.0,10.914
15180 , 9.999999859059237,10.914
15181 , 9.999999970148068,10.915
15182 , 9.999999984099592,10.916
15183 , 9.999999762124549,10.916
15184 , 9.999999930219722,10.917
15185 , 9.999999754077564,10.918
15186 , 9.999999795966858,10.918
15187 , 10.0,10.919
15188 , 9.999999853934579,10.92
15189 , 9.999999975808825,10.92
15190 , 9.99999987907721,10.921
15191 , 9.99999991524336,10.922
15192 , 9.999999747186795,10.922
15193 , 9.999999792579775,10.923
15194 , 9.999999577245173,10.924
15195 , 9.99999977806919,10.924
15196 , 9.999999900347746,10.925
15197 , 10.0,10.926
15198 , 9.999999799395827,10.926
15199 , 9.999999960748745,10.927
15200 , 10.0,10.928
15201 , 9.99999994066015,10.928
15202 , 9.999999869448269,10.929
15203 , 9.999999680516785,10.93
15204 , 9.999999898140965,10.93
15205 , 9.999999973593095,10.931
15206 , 9.99999979340563,10.932
15207 , 10.0,10.932
15208 , 9.99999973226198,10.933
15209 , 9.999999891294536,10.934
15210 , 9.999999912993879,10.934
15211 , 10.0,10.935
15212 , 9.999999747370387,10.936
15213 , 10.0,10.936
15214 , 9.999999923452766,10.937
15215 , 9.99999987696923,10.938
15216 , 9.99999968472681,10.938
15217 , 10.0,10.939
15218 , 9.999999869739202,10.94
15219 , 9.999999960877924,10.94
15220 , 9.999999745728854,10.941
15221 , 10.0,10.942
15222 , 9.999999826553822,10.942
15223 , 10.0,10.943
15224 , 9.999999845625503,10.944
15225 , 9.999999948537555,10.944
15226 , 10.0,10.945
15227 , 9.999999979328923,10.946
15228 , 10.0,10.946
15229 , 10.0,10.947
15230 , 9.99999985728014,10.948
15231 , 9.999999942885749,10.948
15232 , 9.999999892396442,10.949
15233 , 9.999999827611338,10.95
15234 , 10.0,10.95
15235 , 9.99999983707024,10.951
15236 , 10.0,10.952
15237 , 9.999999812810179,10.952
15238 , 9.99999986452464,10.953
