generations , best_fitness , time_elapsed
23304 , 9.99999978126312,16.167
23305 , 10.0,16.167
23306 , 9.99999998752084,16.168
23307 , 9.99999973034823,16.169
23308 , 9.999999811580118,16.169
23309 , 9.999999925055944,16.17
23310 , 9.999999790067791,16.17
23311 , 9.999999942574973,16.171
23312 , 9.99999998600337,16.172
23313 , 9.999999674428297,16.172
23314 , 9.999999801520222,16.173
23315 , 10.0,16.174
23316 , 9.99999972333488,16.174
23317 , 10.0,16.175
23318 , 9.999999988574164,16.176
23319 , 10.0,16.176
23320 , 10.0,16.177
23321 , 9.999999736658307,16.178
23322 , 10.0,16.178
23323 , 9.99999977346268,16.179
23324 , 9.99999993923146,16.179
23325 , 9.999999916539036,16.18
23326 , 10.0,16.181
23327 , 9.999999709024816,16.181
23328 , 9.999999875151419,16.182
23329 , 9.99999999577356,16.183
23330 , 10.0,16.183
23331 , 9.999999706117627,16.184
23332 , 9.999999932176431,16.185
23333 , 9.999999866804858,16.185
23334 , 9.999999963050032,16.186
23335 , 9.999999755449846,16.187
23336 , 9.999999820769665,16.187
23337 , 9.999999668915642,16.188
23338 , 9.999999928988228,16.189
23339 , 9.999999882589586,16.189
23340 , 9.999999709836455,16.19
23341 , 9.999999970592626,16.19
23342 , 9.999999887070446,16.191
23343 , 10.0,16.192
23344 , 9.99999971361123,16.192
23345 , 10.0,16.193
23346 , 9.999999854291534,16.194
23347 , 9.9999998591899,16.194
23348 , 10.0,16.195
23349 , 9.999999792556556,16.195
23350 , 10.0,16.196
23351 , 9.999999699590003,16.197
23352 , 9.999999731754368,16.197
23353 , 10.0,16.198
23354 , 9.999999655605052,16.199
23355 , 9.999999950313383,16.199
23356 , 9.999999833953378,16.2
23357 , 9.999999770176956,16.201
23358 , 9.999999932617,16.201
23359 , 9.99999995105956,16.202
23360 , 9.999999974978316,16.203
23361 , 9.999999741730804,16.203
23362 , 9.999999917914131,16.204
23363 , 9.99999991263856,16.204
23364 , 9.999999871487514,16.205
23365 , 9.999999833994853,16.206
23366 , 9.999999857716258,16.206
23367 , 9.999999717288123,16.207
23368 , 9.999999737537705,16.208
23369 , 9.99999994603437,16.208
23370 , 9.999999993837411,16.209
23371 , 9.999999914843396,16.209
23372 , 9.999999956712491,16.21
23373 , 9.999999632962183,16.211
23374 , 9.99999982562451,16.211
23375 , 9.999999715135601,16.212
23376 , 9.999999815636569,16.213
23377 , 9.999999985538203,16.213
23378 , 9.999999799960818,16.214
23379 , 9.999999916457059,16.215
23380 , 9.999999944223717,16.215
23381 , 10.0,16.216
23382 , 10.0,16.216
23383 , 9.99999981877271,16.217
23384 , 9.99999993446217,16.218
23385 , 10.0,16.218
23386 , 9.999999985596299,16.219
23387 , 9.999999971349391,16.22
23388 , 10.0,16.22
23389 , 9.9999998346746,16.221
23390 , 10.0,16.222
23391 , 9.999999943391929,16.222
23392 , 9.999999524739277,16.223
23393 , 9.99999985650793,16.223
23394 , 9.999999915062325,16.224
23395 , 10.0,16.225
23396 , 10.0,16.225
23397 , 9.999999504269384,16.226
23398 , 9.999999783520888,16.227
23399 , 9.999999885294109,16.227
23400 , 9.999999996073495,16.228
23401 , 10.0,16.229
23402 , 9.999999759543938,16.229
23403 , 10.0,16.23
23404 , 9.999999954071127,16.23
23405 , 9.999999771120635,16.231
23406 , 9.999999909812528,16.232
23407 , 9.999999751819438,16.232
23408 , 9.99999994489247,16.233
23409 , 9.999999963943647,16.234
23410 , 9.999999824408409,16.234
23411 , 9.999999859276684,16.235
23412 , 9.999999500770816,16.235
23413 , 10.0,16.236
23414 , 10.0,16.237
23415 , 10.0,16.238
23416 , 9.999999811229094,16.238
23417 , 9.999999939123912,16.239
23418 , 9.999999774424925,16.24
23419 , 9.999999878247877,16.24
23420 , 9.999999719175689,16.241
23421 , 9.999999826890473,16.242
23422 , 9.999999958848086,16.242
23423 , 10.0,16.243
23424 , 9.999999846841758,16.243
23425 , 10.0,16.244
23426 , 9.99999985649218,16.245
23427 , 9.999999876063034,16.245
23428 , 10.0,16.246
23429 , 9.99999997607787,16.247
23430 , 9.999999804036397,16.247
23431 , 9.999999987293215,16.248
23432 , 10.0,16.249
23433 , 9.999999880040528,16.249
23434 , 9.99999998853095,16.25
23435 , 9.999999935517694,16.25
23436 , 9.9999998277958,16.251
23437 , 9.999999938953156,16.252
23438 , 9.999999905083538,16.252
23439 , 9.99999991714233,16.253
23440 , 9.999999847270104,16.254
23441 , 10.0,16.254
23442 , 9.999999684921448,16.255
23443 , 9.999999890735884,16.255
23444 , 9.99999984809601,16.256
23445 , 9.999999835011867,16.257
23446 , 9.9999997121359,16.257
23447 , 9.999999968698667,16.258
23448 , 10.0,16.259
23449 , 9.99999971782698,16.259
23450 , 9.999999897810756,16.26
23451 , 10.0,16.26
23452 , 10.0,16.261
23453 , 9.999999708349876,16.262
23454 , 9.999999909568642,16.262
23455 , 9.999999926833048,16.263
23456 , 9.99999977256252,16.264
23457 , 9.999999898111048,16.264
23458 , 9.999999849874396,16.265
23459 , 10.0,16.266
23460 , 9.999999663266903,16.266
23461 , 10.0,16.267
23462 , 9.999999854667564,16.268
23463 , 9.999999608496285,16.268
23464 , 9.999999901907865,16.269
23465 , 10.0,16.27
23466 , 10.0,16.27
23467 , 9.999999771137,16.271
23468 , 9.999999928617004,16.271
23469 , 9.999999903652085,16.272
23470 , 9.99999999294492,16.273
23471 , 9.999999819895738,16.274
23472 , 9.999999736749336,16.274
23473 , 10.0,16.275
23474 , 9.999999754439427,16.276
23475 , 9.99999965616447,16.276
23476 , 9.999999915716964,16.277
23477 , 9.999999843426648,16.277
23478 , 10.0,16.278
23479 , 10.0,16.279
23480 , 10.0,16.279
23481 , 9.999999670527309,16.28
23482 , 9.99999989086087,16.281
23483 , 10.0,16.281
23484 , 9.999999938332678,16.282
23485 , 9.999999992032894,16.283
23486 , 9.9999998933997,16.283
23487 , 9.9999998976175,16.284
23488 , 10.0,16.284
23489 , 9.999999912682437,16.285
23490 , 9.99999973578116,16.286
23491 , 9.999999945419006,16.286
23492 , 10.0,16.287
23493 , 9.999999707625838,16.288
23494 , 10.0,16.288
23495 , 9.999999867819877,16.289
23496 , 10.0,16.29
23497 , 9.99999994719248,16.29
23498 , 10.0,16.291
23499 , 9.999999931089354,16.291
23500 , 9.999999859721088,16.293
23501 , 10.0,16.293
23502 , 10.0,16.294
23503 , 9.999999864584833,16.295
23504 , 9.999999921705271,16.295
23505 , 9.999999812326706,16.296
23506 , 9.99999990338672,16.297
23507 , 9.999999727188564,16.297
23508 , 9.99999985226901,16.298
23509 , 10.0,16.299
23510 , 9.999999970109355,16.299
23511 , 9.99999986824577,16.3
23512 , 9.999999715034805,16.3
23513 , 9.99999994419559,16.301
23514 , 9.99999994975785,16.302
23515 , 9.999999942829955,16.302
23516 , 10.0,16.303
23517 , 9.999999785245011,16.304
23518 , 10.0,16.304
23519 , 9.999999821672434,16.305
23520 , 9.999999720333747,16.306
23521 , 9.999999707595206,16.306
23522 , 9.999999723841725,16.307
23523 , 10.0,16.308
23524 , 9.99999991933607,16.308
23525 , 9.999999615004631,16.309
23526 , 10.0,16.31
23527 , 10.0,16.31
23528 , 10.0,16.311
23529 , 9.999999660811074,16.311
23530 , 9.999999961402002,16.312
23531 , 9.999999817051247,16.313
23532 , 10.0,16.313
23533 , 10.0,16.314
23534 , 10.0,16.315
23535 , 9.999999975958357,16.315
23536 , 10.0,16.316
23537 , 9.999999671607023,16.317
23538 , 10.0,16.317
23539 , 9.99999970533478,16.318
23540 , 9.999999767003429,16.318
23541 , 9.999999727305212,16.319
23542 , 9.999999747388337,16.32
23543 , 9.999999900212277,16.32
23544 , 9.999999799839719,16.321
23545 , 10.0,16.322
23546 , 9.999999844707903,16.322
23547 , 10.0,16.323
23548 , 9.999999970220584,16.324
23549 , 9.999999750217079,16.324
23550 , 9.999999725384201,16.325
23551 , 10.0,16.325
23552 , 9.999999754376372,16.326
23553 , 9.999999767265418,16.327
23554 , 10.0,16.327
23555 , 10.0,16.328
23556 , 9.999999875352653,16.329
23557 , 9.999999853886662,16.329
23558 , 9.999999896117213,16.33
23559 , 10.0,16.331
23560 , 9.99999965528635,16.331
23561 , 10.0,16.332
23562 , 9.999999733384804,16.333
23563 , 9.999999921393165,16.333
23564 , 9.999999983310405,16.334
23565 , 9.999999826458497,16.335
23566 , 9.99999993824032,16.335
23567 , 10.0,16.336
23568 , 9.999999447261814,16.337
23569 , 9.999999925860267,16.337
23570 , 10.0,16.338
23571 , 9.999999958410331,16.339
23572 , 10.0,16.339
23573 , 9.999999756162426,16.34
23574 , 10.0,16.341
23575 , 9.999999912979558,16.341
23576 , 9.999999823391853,16.342
23577 , 9.999999690790188,16.343
23578 , 9.999999947063811,16.343
23579 , 9.99999970127613,16.344
23580 , 9.999999885395827,16.345
23581 , 9.999999934236747,16.345
23582 , 9.999999857626559,16.346
23583 , 10.0,16.347
23584 , 10.0,16.347
23585 , 9.999999686120418,16.348
23586 , 9.999999830365468,16.348
23587 , 9.999999964003019,16.349
23588 , 9.99999980570882,16.35
23589 , 9.999999806347194,16.35
23590 , 9.999999854966529,16.351
23591 , 10.0,16.352
23592 , 10.0,16.352
23593 , 10.0,16.353
23594 , 10.0,16.354
23595 , 9.999999960999176,16.354
23596 , 10.0,16.355
23597 , 9.999999813540812,16.355
23598 , 9.999999702858492,16.356
23599 , 10.0,16.357
23600 , 9.99999998169981,16.357
23601 , 9.999999975542181,16.358
23602 , 9.999999956705077,16.359
23603 , 9.999999902182177,16.359
23604 , 10.0,16.36
23605 , 9.99999992449228,16.36
23606 , 10.0,16.361
23607 , 9.999999949411327,16.362
23608 , 10.0,16.362
23609 , 10.0,16.363
23610 , 9.999999939221947,16.364
23611 , 9.999999806321114,16.364
23612 , 9.999999899642324,16.365
23613 , 9.999999843119964,16.366
23614 , 9.999999901257828,16.366
23615 , 9.999999816117231,16.367
23616 , 9.999999972690274,16.367
23617 , 10.0,16.368
23618 , 10.0,16.369
23619 , 9.999999834445546,16.369
23620 , 10.0,16.37
23621 , 10.0,16.371
23622 , 10.0,16.371
23623 , 9.999999960626367,16.372
23624 , 10.0,16.373
23625 , 10.0,16.373
23626 , 10.0,16.374
23627 , 9.999999682659642,16.374
23628 , 9.999999970728197,16.375
23629 , 9.99999987306502,16.376
23630 , 9.999999984043646,16.376
23631 , 10.0,16.377
23632 , 9.999999753074713,16.378
23633 , 10.0,16.378
23634 , 10.0,16.379
23635 , 9.999999780300929,16.379
23636 , 9.999999962680548,16.38
23637 , 9.999999724252223,16.381
23638 , 9.999999744533923,16.381
23639 , 10.0,16.382
23640 , 10.0,16.383
23641 , 10.0,16.383
23642 , 10.0,16.384
23643 , 10.0,16.385
23644 , 9.999999888125203,16.385
23645 , 9.999999654801186,16.386
23646 , 9.999999960391023,16.386
23647 , 10.0,16.387
23648 , 9.999999974776415,16.388
23649 , 9.999999965035173,16.388
23650 , 9.999999532120832,16.389
23651 , 9.99999983279312,16.39
23652 , 9.999999785241176,16.39
23653 , 9.999999979811683,16.391
23654 , 10.0,16.391
23655 , 9.99999984456057,16.392
23656 , 10.0,16.393
23657 , 9.999999805025643,16.393
23658 , 10.0,16.394
23659 , 9.999999700336078,16.395
23660 , 10.0,16.395
23661 , 10.0,16.396
23662 , 9.999999815526824,16.396
23663 , 9.99999978537199,16.397
23664 , 10.0,16.398
23665 , 9.999999939571948,16.398
23666 , 9.999999860746133,16.399
23667 , 9.999999998782108,16.4
23668 , 9.999999950338491,16.4
23669 , 9.999999915219068,16.401
23670 , 9.99999971470429,16.402
23671 , 10.0,16.402
23672 , 9.99999998919101,16.403
23673 , 10.0,16.403
23674 , 10.0,16.404
23675 , 9.999999863189434,16.405
23676 , 10.0,16.405
23677 , 9.999999682666239,16.406
23678 , 10.0,16.407
23679 , 9.999999564298085,16.407
23680 , 9.999999853195508,16.408
23681 , 9.99999968452803,16.409
23682 , 9.999999858299608,16.409
23683 , 9.999999987053116,16.41
23684 , 9.999999883573206,16.41
23685 , 10.0,16.411
23686 , 9.999999820748851,16.412
23687 , 9.99999983528884,16.412
23688 , 9.999999883385422,16.413
23689 , 9.999999936687514,16.414
23690 , 9.999999765801288,16.414
23691 , 9.999999984875126,16.415
23692 , 9.999999815466017,16.416
23693 , 9.999999872881277,16.416
23694 , 9.999999678637197,16.417
23695 , 10.0,16.417
23696 , 9.99999984931825,16.418
23697 , 9.99999987126833,16.419
23698 , 9.999999659636037,16.419
23699 , 9.999999855966156,16.42
23700 , 9.999999849947933,16.421
23701 , 9.999999901742632,16.421
23702 , 9.999999953552827,16.422
23703 , 10.0,16.423
23704 , 9.999999808793003,16.423
23705 , 10.0,16.424
23706 , 10.0,16.424
23707 , 9.999999905753059,16.425
23708 , 9.999999838052174,16.426
23709 , 9.999999842602636,16.426
23710 , 9.999999946372556,16.427
23711 , 9.999999785037282,16.428
23712 , 9.999999731323618,16.428
23713 , 9.999999991423412,16.429
23714 , 10.0,16.429
23715 , 9.999999992199355,16.43
23716 , 9.999999897098226,16.431
23717 , 9.999999993524895,16.431
23718 , 10.0,16.432
23719 , 10.0,16.433
23720 , 10.0,16.433
23721 , 9.999999961744896,16.434
23722 , 9.999999872309024,16.435
23723 , 9.99999970240969,16.435
23724 , 9.999999824597012,16.436
23725 , 10.0,16.436
23726 , 9.999999787115037,16.437
23727 , 10.0,16.438
23728 , 9.999999792798448,16.438
23729 , 9.999999866838865,16.439
23730 , 9.999999842648815,16.44
23731 , 9.99999992696059,16.44
23732 , 10.0,16.441
23733 , 9.999999943546884,16.442
23734 , 9.999999936453806,16.442
23735 , 9.999999643799914,16.443
23736 , 10.0,16.443
23737 , 9.99999987965739,16.444
23738 , 9.999999911787237,16.445
23739 , 9.999999981968449,16.445
23740 , 9.999999746355877,16.446
23741 , 9.999999761228326,16.447
23742 , 10.0,16.447
23743 , 9.999999740054136,16.448
23744 , 10.0,16.449
23745 , 9.999999715091827,16.449
23746 , 9.999999889865334,16.45
23747 , 9.999999819959767,16.45
23748 , 10.0,16.451
23749 , 9.99999983852051,16.452
23750 , 10.0,16.452
23751 , 10.0,16.453
23752 , 9.999999422948058,16.454
23753 , 9.999999838824538,16.454
23754 , 9.999999921896533,16.455
23755 , 9.999999909890823,16.455
23756 , 9.999999795702161,16.456
23757 , 9.999999993945826,16.457
23758 , 9.999999742941485,16.457
23759 , 9.999999639075423,16.458
23760 , 9.999999770111291,16.459
23761 , 9.999999498257402,16.459
23762 , 9.999999981234337,16.46
23763 , 10.0,16.46
23764 , 9.99999987632216,16.461
23765 , 9.999999695352056,16.462
23766 , 9.999999781122794,16.463
23767 , 10.0,16.463
23768 , 9.999999785380428,16.464
23769 , 9.999999807853822,16.465
23770 , 9.99999995266908,16.465
23771 , 9.999999932183334,16.466
23772 , 9.999999929159546,16.467
23773 , 9.999999845766546,16.467
23774 , 10.0,16.468
23775 , 9.999999895345566,16.469
23776 , 9.999999947411101,16.469
23777 , 9.999999914946955,16.47
23778 , 10.0,16.471
23779 , 10.0,16.471
23780 , 9.999999815042171,16.472
23781 , 9.999999868172129,16.472
23782 , 9.999999941685859,16.473
23783 , 9.999999765206125,16.474
23784 , 10.0,16.474
23785 , 9.999999871437296,16.475
23786 , 9.999999960264656,16.476
23787 , 9.999999916062926,16.476
23788 , 9.999999954648443,16.477
23789 , 9.99999953592005,16.477
23790 , 10.0,16.478
23791 , 10.0,16.479
23792 , 10.0,16.479
23793 , 9.99999993409729,16.48
23794 , 9.99999972166067,16.481
23795 , 10.0,16.481
23796 , 10.0,16.482
23797 , 10.0,16.483
23798 , 9.999999827620492,16.483
23799 , 9.99999990368589,16.484
23800 , 9.999999884317187,16.485
23801 , 9.999999921938109,16.485
23802 , 9.999999860816551,16.486
23803 , 10.0,16.486
23804 , 9.999999584217969,16.487
23805 , 10.0,16.488
23806 , 9.999999918979217,16.488
23807 , 10.0,16.489
23808 , 10.0,16.49
23809 , 9.999999947074706,16.49
23810 , 10.0,16.491
23811 , 9.999999778648297,16.491
23812 , 10.0,16.492
23813 , 10.0,16.493
23814 , 9.999999893671355,16.493
23815 , 9.99999997033345,16.494
23816 , 9.999999408021964,16.495
23817 , 9.999999858441162,16.495
23818 , 9.999999956713566,16.496
23819 , 9.999999970478175,16.497
23820 , 10.0,16.497
23821 , 10.0,16.498
23822 , 9.999999942468193,16.499
23823 , 9.999999402893215,16.499
23824 , 10.0,16.5
23825 , 9.999999923029891,16.501
23826 , 9.999999898101025,16.501
23827 , 10.0,16.502
23828 , 9.99999963868395,16.502
23829 , 9.999999925129021,16.503
23830 , 9.999999877641615,16.504
23831 , 9.999999806489978,16.505
23832 , 9.999999802048137,16.505
23833 , 9.99999984760824,16.506
23834 , 10.0,16.506
23835 , 9.999999701366647,16.507
23836 , 9.999999901117398,16.508
23837 , 9.999999622111567,16.509
23838 , 9.999999833392119,16.509
23839 , 9.999999848439568,16.51
23840 , 9.999999612487944,16.51
23841 , 10.0,16.511
23842 , 9.999999763582796,16.512
23843 , 9.99999993621974,16.512
23844 , 9.999999607119195,16.513
23845 , 9.999999784196444,16.514
23846 , 9.999999660294819,16.514
23847 , 9.999999733358313,16.515
23848 , 9.99999992185424,16.516
23849 , 10.0,16.516
23850 , 9.999999770444006,16.517
23851 , 10.0,16.518
23852 , 9.999999844631962,16.518
23853 , 9.999999857633156,16.519
23854 , 9.99999979425501,16.519
23855 , 9.9999996464692,16.52
23856 , 9.999999873056685,16.521
23857 , 10.0,16.521
23858 , 9.99999974685142,16.522
23859 , 9.99999984645095,16.523
23860 , 9.999999711468014,16.523
23861 , 9.9999999170602,16.524
23862 , 10.0,16.525
23863 , 10.0,16.525
23864 , 9.999999925025055,16.526
23865 , 10.0,16.527
23866 , 10.0,16.527
23867 , 10.0,16.528
23868 , 9.999999880935933,16.528
23869 , 9.999999914782897,16.529
23870 , 10.0,16.53
23871 , 9.999999931463442,16.53
23872 , 9.999999762994843,16.531
23873 , 9.999999963207848,16.532
23874 , 9.99999981248759,16.532
23875 , 9.99999993774043,16.533
23876 , 9.999999874310989,16.534
23877 , 9.999999778504646,16.534
23878 , 9.999999857740704,16.535
23879 , 10.0,16.536
23880 , 9.999999938402434,16.536
23881 , 10.0,16.537
23882 , 10.0,16.537
23883 , 10.0,16.538
23884 , 9.999999627210194,16.539
23885 , 9.99999998123219,16.539
23886 , 9.999999981773298,16.54
23887 , 10.0,16.541
23888 , 10.0,16.541
23889 , 9.99999993201033,16.542
23890 , 10.0,16.542
23891 , 9.999999758360973,16.543
23892 , 9.999999888139214,16.544
23893 , 9.99999972658,16.545
23894 , 10.0,16.545
23895 , 9.999999899147905,16.546
23896 , 9.999999461920906,16.547
23897 , 10.0,16.547
23898 , 10.0,16.548
23899 , 9.99999985017883,16.549
23900 , 9.999999879466792,16.549
23901 , 9.999999728173975,16.55
23902 , 9.999999966243347,16.55
23903 , 9.999999765312342,16.551
23904 , 9.99999978820017,16.552
23905 , 9.999999999029521,16.552
23906 , 9.999999971168714,16.553
23907 , 10.0,16.554
23908 , 9.999999943031241,16.554
23909 , 9.999999959972188,16.555
23910 , 9.999999909849093,16.556
23911 , 9.999999955274802,16.556
23912 , 9.99999984983788,16.557
23913 , 10.0,16.558
23914 , 9.999999932383597,16.558
23915 , 9.999999994112695,16.559
23916 , 9.999999851633497,16.559
23917 , 9.999999486294955,16.56
23918 , 9.999999925739425,16.561
23919 , 10.0,16.561
23920 , 9.99999996656747,16.562
23921 , 9.999999975613216,16.563
23922 , 10.0,16.563
23923 , 9.999999819517408,16.564
23924 , 9.99999974347748,16.564
23925 , 10.0,16.565
23926 , 9.999999680005338,16.566
23927 , 9.999999889808928,16.566
23928 , 9.999999846147281,16.567
23929 , 10.0,16.568
23930 , 10.0,16.568
23931 , 9.999999880238848,16.569
23932 , 9.999999896462816,16.57
23933 , 9.999999870672655,16.57
23934 , 9.999999890116532,16.571
23935 , 10.0,16.571
23936 , 9.999999873962318,16.572
23937 , 9.999999922572957,16.573
23938 , 9.999999954341758,16.573
23939 , 10.0,16.574
23940 , 9.99999985195578,16.575
23941 , 10.0,16.575
23942 , 9.999999814002605,16.576
23943 , 9.999999943491755,16.576
23944 , 9.99999980874483,16.577
23945 , 9.999999853864416,16.578
23946 , 9.999999958193959,16.578
23947 , 9.99999982888436,16.579
23948 , 10.0,16.58
23949 , 10.0,16.58
23950 , 10.0,16.581
23951 , 9.999999910714582,16.582
23952 , 10.0,16.582
23953 , 10.0,16.583
23954 , 10.0,16.584
23955 , 10.0,16.584
23956 , 10.0,16.585
23957 , 10.0,16.585
23958 , 10.0,16.586
23959 , 9.99999961064446,16.587
23960 , 9.999999981517702,16.587
23961 , 9.999999975306633,16.588
23962 , 10.0,16.589
23963 , 9.9999998340239,16.589
23964 , 9.999999943059777,16.59
23965 , 9.999999875843798,16.591
