generations , best_fitness , time_elapsed
12482 , 9.999999972391567,9.268
12483 , 9.999999910486242,9.269
12484 , 9.999999877139423,9.27
12485 , 9.999999867521325,9.27
12486 , 9.999999787112326,9.271
12487 , 9.999999805695728,9.272
12488 , 9.999999951295367,9.272
12489 , 9.999999970514331,9.273
12490 , 9.999999963156965,9.274
12491 , 9.999999736198356,9.274
12492 , 9.999999820331757,9.275
12493 , 9.999999879613409,9.276
12494 , 9.999999750976656,9.276
12495 , 9.999999822787842,9.277
12496 , 10.0,9.278
12497 , 9.999999896591227,9.278
12498 , 9.999999710645229,9.279
12499 , 9.999999885914178,9.279
12500 , 9.999999935942665,9.28
12501 , 9.999999875172744,9.281
12502 , 9.99999997580463,9.281
12503 , 9.999999791938944,9.282
12504 , 9.999999881462978,9.283
12505 , 9.999999751509122,9.283
12506 , 9.99999992265785,9.284
12507 , 9.99999973838867,9.285
12508 , 10.0,9.285
12509 , 9.999999970231068,9.286
12510 , 10.0,9.287
12511 , 10.0,9.287
12512 , 10.0,9.288
12513 , 10.0,9.288
12514 , 9.999999943167886,9.289
12515 , 9.999999590427556,9.29
12516 , 9.9999998185524,9.29
12517 , 9.999999617943068,9.291
12518 , 9.999999883237118,9.292
12519 , 9.999999896254883,9.292
12520 , 9.999999720293296,9.293
12521 , 10.0,9.294
12522 , 9.99999997851662,9.294
12523 , 9.999999954701885,9.295
12524 , 9.999999937349314,9.295
12525 , 9.999999843590858,9.296
12526 , 9.999999851903361,9.297
12527 , 10.0,9.297
12528 , 10.0,9.298
12529 , 9.999999916488305,9.299
12530 , 9.999999937259972,9.299
12531 , 9.999999779294447,9.3
12532 , 10.0,9.301
12533 , 10.0,9.301
12534 , 9.999999839696162,9.302
12535 , 10.0,9.302
12536 , 9.9999998757743,9.303
12537 , 9.999999927794782,9.304
12538 , 10.0,9.304
12539 , 10.0,9.305
12540 , 9.999999850768521,9.306
12541 , 9.9999999791102,9.306
12542 , 9.999999649207577,9.307
12543 , 9.99999979463022,9.307
12544 , 9.999999943343962,9.308
12545 , 9.999999743623176,9.309
12546 , 10.0,9.309
12547 , 9.999999938185908,9.31
12548 , 9.999999930648274,9.311
12549 , 10.0,9.311
12550 , 10.0,9.312
12551 , 9.999999988463138,9.313
12552 , 10.0,9.313
12553 , 10.0,9.314
12554 , 9.999999999352315,9.315
12555 , 9.999999671775374,9.315
12556 , 10.0,9.316
12557 , 9.999999799550883,9.316
12558 , 9.999999754682444,9.317
12559 , 9.999999959700737,9.318
12560 , 9.99999997171284,9.318
12561 , 9.99999999215333,9.319
12562 , 10.0,9.32
12563 , 10.0,9.32
12564 , 9.999999848972852,9.321
12565 , 9.999999865057873,9.321
12566 , 9.99999984400008,9.322
12567 , 10.0,9.323
12568 , 9.99999984511155,9.323
12569 , 9.999999692717491,9.324
12570 , 10.0,9.325
12571 , 9.999999804076694,9.325
12572 , 9.999999814390652,9.326
12573 , 9.999999778445067,9.327
12574 , 10.0,9.327
12575 , 9.999999895500213,9.328
12576 , 9.999999899316206,9.328
12577 , 9.999999650159134,9.329
12578 , 9.99999993512397,9.33
12579 , 9.999999945076677,9.33
12580 , 9.999999878745978,9.331
12581 , 10.0,9.332
12582 , 9.999999894203105,9.332
12583 , 10.0,9.333
12584 , 10.0,9.334
12585 , 10.0,9.334
12586 , 10.0,9.335
12587 , 9.999999954413507,9.336
12588 , 9.9999999455736,9.336
12589 , 10.0,9.337
12590 , 10.0,9.338
12591 , 9.99999992388193,9.338
12592 , 9.9999997790164,9.339
12593 , 9.999999915698247,9.339
12594 , 9.99999996255331,9.34
12595 , 9.999999923046767,9.341
12596 , 9.999999842527716,9.342
12597 , 9.999999841776525,9.342
12598 , 10.0,9.343
12599 , 9.999999973606236,9.343
12600 , 10.0,9.344
12601 , 10.0,9.345
12602 , 9.999999981765116,9.345
12603 , 10.0,9.346
12604 , 9.999999800931962,9.347
12605 , 9.999999776000589,9.347
12606 , 9.999999901721715,9.348
12607 , 10.0,9.349
12608 , 10.0,9.349
12609 , 9.999999967340294,9.35
12610 , 9.999999785702354,9.351
12611 , 9.999999892865292,9.351
12612 , 9.999999860304438,9.352
12613 , 10.0,9.352
12614 , 9.99999991946576,9.353
12615 , 10.0,9.354
12616 , 9.99999978139854,9.354
12617 , 9.999999650775113,9.355
12618 , 9.999999836751794,9.356
12619 , 9.999999843991947,9.356
12620 , 9.999999618332343,9.357
12621 , 9.999999928361103,9.358
12622 , 9.999999921782491,9.358
12623 , 9.999999986163642,9.359
12624 , 9.999999645760763,9.36
12625 , 10.0,9.361
12626 , 10.0,9.361
12627 , 9.999999990000143,9.362
12628 , 9.999999851588647,9.363
12629 , 9.999999676120153,9.363
12630 , 9.999999713695559,9.364
12631 , 9.999999796780031,9.365
12632 , 10.0,9.366
12633 , 10.0,9.366
12634 , 9.999999761788459,9.367
12635 , 10.0,9.367
12636 , 9.999999953128214,9.368
12637 , 10.0,9.369
12638 , 9.999999781441241,9.369
12639 , 9.999999775177855,9.37
12640 , 9.999999889586366,9.371
12641 , 10.0,9.371
12642 , 10.0,9.372
12643 , 9.999999862416765,9.373
12644 , 10.0,9.373
12645 , 10.0,9.374
12646 , 10.0,9.375
12647 , 9.999999934987683,9.375
12648 , 9.999999906367247,9.376
12649 , 9.99999969441533,9.377
12650 , 9.999999805307832,9.377
12651 , 9.999999805634921,9.378
12652 , 9.999999869529479,9.379
12653 , 9.9999998477096,9.379
12654 , 9.999999944470723,9.38
12655 , 9.99999984880946,9.381
12656 , 9.999999854095721,9.381
12657 , 10.0,9.382
12658 , 9.999999973009949,9.383
12659 , 10.0,9.383
12660 , 9.999999880239155,9.384
12661 , 10.0,9.385
12662 , 9.999999868890896,9.385
12663 , 9.999999954448079,9.386
12664 , 10.0,9.386
12665 , 9.999999827083066,9.387
12666 , 10.0,9.388
12667 , 9.999999743964073,9.388
12668 , 9.999999948928824,9.389
12669 , 9.999999977463553,9.39
12670 , 9.999999852845868,9.39
12671 , 10.0,9.391
12672 , 9.999999814554247,9.392
12673 , 9.999999966437269,9.392
12674 , 10.0,9.393
12675 , 9.999999870241957,9.394
12676 , 10.0,9.394
12677 , 9.999999921820947,9.395
12678 , 10.0,9.396
12679 , 9.999999906823975,9.396
12680 , 9.999999907941376,9.397
12681 , 10.0,9.398
12682 , 9.999999582486993,9.398
12683 , 9.999999838478168,9.399
12684 , 9.999999914263626,9.4
12685 , 9.999999751090186,9.4
12686 , 9.999999832927106,9.401
12687 , 9.999999702783727,9.401
12688 , 9.999999893435142,9.402
12689 , 10.0,9.403
12690 , 9.999999941725186,9.403
12691 , 9.99999999145481,9.404
12692 , 10.0,9.405
12693 , 10.0,9.405
12694 , 9.99999999799604,9.406
12695 , 9.999999876796174,9.407
12696 , 10.0,9.407
12697 , 9.999999992874807,9.408
12698 , 9.99999983816284,9.409
12699 , 9.999999929943671,9.409
12700 , 9.999999969947856,9.41
12701 , 10.0,9.411
12702 , 9.999999841451583,9.411
12703 , 9.999999807990775,9.412
12704 , 9.999999830886223,9.413
12705 , 9.999999975086988,9.413
12706 , 10.0,9.414
12707 , 10.0,9.415
12708 , 9.999999747001617,9.415
12709 , 9.999999973366801,9.416
12710 , 9.99999996252943,9.417
12711 , 9.999999957171573,9.417
12712 , 9.999999954623384,9.418
12713 , 9.999999878225324,9.419
12714 , 10.0,9.419
12715 , 9.999999843436724,9.42
12716 , 9.999999913825357,9.421
12717 , 10.0,9.421
12718 , 9.999999879549536,9.422
12719 , 9.999999967889586,9.423
12720 , 9.999999977074634,9.423
12721 , 10.0,9.424
12722 , 10.0,9.424
12723 , 9.999999886740545,9.425
12724 , 10.0,9.426
12725 , 9.999999969934407,9.426
12726 , 9.99999987410372,9.427
12727 , 9.999999938471676,9.428
12728 , 9.999999982290014,9.428
12729 , 9.999999638156238,9.429
12730 , 10.0,9.43
12731 , 10.0,9.43
12732 , 10.0,9.431
12733 , 9.999999866194607,9.432
12734 , 10.0,9.432
12735 , 9.999999853944603,9.433
12736 , 9.999999985350572,9.434
12737 , 9.999999898975872,9.434
12738 , 9.999999889191006,9.435
12739 , 9.99999998355828,9.436
12740 , 9.999999859165046,9.436
12741 , 9.999999966524463,9.437
12742 , 9.999999872458659,9.438
12743 , 10.0,9.438
12744 , 10.0,9.439
12745 , 10.0,9.44
12746 , 9.999999868503156,9.44
12747 , 9.999999886803447,9.441
12748 , 9.99999972175093,9.442
12749 , 9.999999805621524,9.442
12750 , 9.999999983820063,9.443
12751 , 9.999999950720147,9.444
12752 , 9.99999972972274,9.444
12753 , 10.0,9.445
12754 , 9.999999832818178,9.446
12755 , 9.999999722137598,9.446
12756 , 9.999999605154255,9.447
12757 , 10.0,9.448
12758 , 9.99999979563399,9.448
12759 , 9.999999933043812,9.449
12760 , 10.0,9.45
12761 , 9.999999946538761,9.451
12762 , 10.0,9.451
12763 , 10.0,9.452
12764 , 10.0,9.452
12765 , 9.999999676043698,9.453
12766 , 10.0,9.454
12767 , 10.0,9.454
12768 , 9.999999829095005,9.455
12769 , 9.999999935860075,9.456
12770 , 9.999999895157577,9.456
12771 , 9.99999994769508,9.457
12772 , 10.0,9.458
12773 , 9.999999829267498,9.459
12774 , 10.0,9.459
12775 , 10.0,9.46
12776 , 10.0,9.461
12777 , 9.999999929714873,9.461
12778 , 9.999999751474144,9.462
12779 , 10.0,9.463
12780 , 9.999999982022452,9.463
12781 , 10.0,9.464
12782 , 10.0,9.465
12783 , 10.0,9.465
12784 , 9.999999695456532,9.466
12785 , 9.999999977769725,9.467
12786 , 9.999999780231736,9.467
12787 , 9.999999962394881,9.468
12788 , 9.999999954712113,9.469
12789 , 9.999999994400357,9.469
12790 , 9.999999978581362,9.47
12791 , 9.999999904533837,9.471
12792 , 10.0,9.472
12793 , 9.999999918054508,9.472
12794 , 9.999999987143376,9.473
12795 , 9.999999941706058,9.474
12796 , 9.999999887511526,9.474
12797 , 10.0,9.475
12798 , 9.99999996932835,9.475
12799 , 9.999999864648295,9.476
12800 , 10.0,9.477
12801 , 10.0,9.477
12802 , 9.999999915187516,9.478
12803 , 9.99999975819707,9.479
12804 , 10.0,9.479
12805 , 10.0,9.48
12806 , 10.0,9.481
12807 , 10.0,9.481
12808 , 9.999999757110402,9.482
12809 , 9.99999992665989,9.483
12810 , 9.999999864641495,9.483
12811 , 10.0,9.484
12812 , 9.999999867311907,9.485
12813 , 10.0,9.485
12814 , 10.0,9.486
12815 , 10.0,9.487
12816 , 9.999999850453348,9.487
12817 , 9.999999899608623,9.488
12818 , 9.999999961690534,9.489
12819 , 9.99999999616125,9.489
12820 , 9.999999895617936,9.49
12821 , 9.999999851541446,9.49
12822 , 9.999999921797423,9.491
12823 , 9.999999996015092,9.492
12824 , 9.999999996932743,9.492
12825 , 10.0,9.493
12826 , 10.0,9.494
12827 , 9.999999960147802,9.494
12828 , 9.999999973265595,9.495
12829 , 9.99999988818657,9.496
12830 , 10.0,9.496
12831 , 10.0,9.497
12832 , 9.99999983513133,9.498
12833 , 9.999999779679275,9.499
12834 , 10.0,9.5
12835 , 9.99999990469329,9.5
12836 , 9.999999948182698,9.501
12837 , 9.999999930560723,9.502
12838 , 9.9999998498903,9.502
12839 , 9.999999892379872,9.503
12840 , 9.999999592288734,9.503
12841 , 10.0,9.504
12842 , 9.999999964481074,9.505
12843 , 10.0,9.505
12844 , 10.0,9.506
12845 , 9.999999957906757,9.507
12846 , 9.999999997586974,9.507
12847 , 9.99999987450537,9.508
12848 , 10.0,9.509
12849 , 9.999999932252782,9.509
12850 , 9.999999794498382,9.51
12851 , 10.0,9.511
12852 , 9.999999816211226,9.511
12853 , 9.999999929681223,9.512
12854 , 9.99999995049375,9.513
12855 , 9.999999805338005,9.513
12856 , 9.999999843926796,9.514
12857 , 9.999999998376621,9.514
12858 , 9.999999826789525,9.515
12859 , 9.99999992018054,9.516
12860 , 10.0,9.516
12861 , 9.999999846051088,9.517
12862 , 9.99999990920417,9.518
12863 , 9.999999908250825,9.518
12864 , 9.999999858177027,9.519
12865 , 10.0,9.52
12866 , 10.0,9.52
12867 , 9.999999967110012,9.521
12868 , 10.0,9.522
12869 , 9.999999844706931,9.522
12870 , 9.999999947276605,9.523
12871 , 9.999999633844904,9.524
12872 , 10.0,9.524
12873 , 9.999999789186706,9.525
12874 , 9.999999947147117,9.526
12875 , 9.999999962104509,9.526
12876 , 10.0,9.527
12877 , 10.0,9.527
12878 , 9.999999809471934,9.528
12879 , 10.0,9.529
12880 , 9.9999999148593,9.529
12881 , 9.999999827435163,9.53
12882 , 9.999999769939768,9.531
12883 , 9.999999938307672,9.531
12884 , 9.999999972223112,9.532
12885 , 9.999999974312477,9.533
12886 , 9.999999994681625,9.533
12887 , 9.999999840096176,9.534
12888 , 9.999999900077063,9.535
12889 , 9.999999998252404,9.535
12890 , 10.0,9.536
12891 , 9.999999929751846,9.537
12892 , 10.0,9.537
12893 , 9.999999633445146,9.538
12894 , 9.99999993331296,9.538
12895 , 9.99999999211032,9.539
12896 , 9.999999687285738,9.54
12897 , 9.999999705573602,9.54
12898 , 9.999999812144443,9.541
12899 , 10.0,9.542
12900 , 9.99999996780817,9.542
12901 , 10.0,9.543
12902 , 9.999999914423078,9.544
12903 , 10.0,9.544
12904 , 9.999999915743302,9.545
12905 , 10.0,9.546
12906 , 9.999999937181524,9.546
12907 , 10.0,9.547
12908 , 10.0,9.548
12909 , 10.0,9.548
12910 , 9.999999877166426,9.549
12911 , 9.999999821101204,9.549
12912 , 9.999999960766745,9.55
12913 , 9.999999836086209,9.551
12914 , 9.99999973934621,9.551
12915 , 9.999999482212473,9.552
12916 , 9.999999914339005,9.553
12917 , 9.999999933344974,9.553
12918 , 10.0,9.554
12919 , 9.999999893851367,9.555
12920 , 9.999999804759769,9.555
12921 , 9.999999640822816,9.556
12922 , 10.0,9.557
12923 , 10.0,9.557
12924 , 10.0,9.558
12925 , 9.99999985159187,9.559
12926 , 9.999999959967688,9.559
12927 , 9.999999822218555,9.56
12928 , 9.999999797539354,9.56
12929 , 9.999999916722269,9.561
12930 , 9.999999953786228,9.562
12931 , 9.999999922121393,9.562
12932 , 10.0,9.563
12933 , 9.999999942389183,9.564
12934 , 9.999999817282859,9.564
12935 , 9.999999848831706,9.565
12936 , 10.0,9.566
12937 , 10.0,9.566
12938 , 10.0,9.567
12939 , 9.999999785944143,9.568
12940 , 10.0,9.568
12941 , 10.0,9.569
12942 , 9.999999996682824,9.569
12943 , 9.99999990361097,9.57
12944 , 9.99999993494764,9.571
12945 , 9.999999921603655,9.571
12946 , 10.0,9.572
12947 , 9.999999959630523,9.573
12948 , 10.0,9.573
12949 , 10.0,9.574
12950 , 10.0,9.575
12951 , 9.999999691480523,9.575
12952 , 9.999999790159741,9.576
12953 , 10.0,9.577
12954 , 10.0,9.577
12955 , 10.0,9.578
12956 , 9.999999997334598,9.578
12957 , 9.99999998927672,9.579
12958 , 10.0,9.58
12959 , 9.999999870429178,9.58
12960 , 10.0,9.581
12961 , 10.0,9.582
12962 , 10.0,9.582
12963 , 10.0,9.583
12964 , 9.999999815204438,9.584
12965 , 9.999999994041202,9.584
12966 , 9.99999983955251,9.585
12967 , 10.0,9.586
12968 , 9.999999897245202,9.586
12969 , 9.999999884355184,9.587
12970 , 9.999999928880529,9.588
12971 , 9.999999707071076,9.588
12972 , 9.999999818539822,9.589
12973 , 9.999999771420313,9.589
12974 , 9.99999996223333,9.59
12975 , 9.99999990512179,9.591
12976 , 10.0,9.591
12977 , 9.999999914768068,9.592
12978 , 9.99999990189114,9.593
12979 , 10.0,9.593
12980 , 9.999999959737867,9.594
12981 , 9.999999962948877,9.595
12982 , 9.999999703640215,9.595
12983 , 9.999999686425314,9.596
12984 , 10.0,9.597
12985 , 9.99999998586831,9.597
12986 , 9.999999885416692,9.598
12987 , 9.999999946201596,9.598
12988 , 9.999999732314246,9.599
12989 , 9.999999834052435,9.6
12990 , 9.999999804605633,9.6
12991 , 9.999999962404903,9.601
12992 , 10.0,9.602
12993 , 9.999999949641253,9.602
12994 , 9.999999764989292,9.603
12995 , 9.999999809790943,9.604
12996 , 9.999999887040275,9.604
12997 , 10.0,9.605
12998 , 9.999999873002528,9.606
12999 , 10.0,9.606
13000 , 9.999999990097768,9.607
13001 , 10.0,9.608
13002 , 9.999999933705046,9.608
13003 , 9.9999999781545,9.609
13004 , 10.0,9.609
13005 , 9.999999819027899,9.61
13006 , 9.99999993655588,9.611
13007 , 9.999999855427092,9.611
13008 , 10.0,9.612
13009 , 9.999999889930178,9.613
13010 , 10.0,9.613
13011 , 9.999999628257484,9.614
13012 , 9.999999992083522,9.615
13013 , 9.999999963636041,9.615
13014 , 10.0,9.616
13015 , 9.999999842860532,9.617
13016 , 9.999999704703614,9.617
13017 , 9.999999762182028,9.618
13018 , 9.999999933573209,9.619
13019 , 9.99999971534916,9.619
13020 , 10.0,9.62
13021 , 9.999999937555561,9.621
13022 , 10.0,9.621
13023 , 9.999999788875163,9.622
13024 , 10.0,9.623
13025 , 10.0,9.623
13026 , 9.999999791873687,9.624
13027 , 10.0,9.625
13028 , 9.999999597049328,9.625
13029 , 9.999999899595123,9.626
13030 , 10.0,9.626
13031 , 9.999999912190678,9.627
13032 , 10.0,9.628
13033 , 9.999999899375426,9.628
13034 , 9.999999755278834,9.629
13035 , 9.999999774682873,9.63
13036 , 10.0,9.63
13037 , 9.999999935748079,9.631
13038 , 9.999999784204318,9.632
13039 , 9.999999997809686,9.632
13040 , 9.999999470875467,9.633
13041 , 10.0,9.634
13042 , 10.0,9.634
13043 , 10.0,9.635
13044 , 9.999999786004691,9.636
13045 , 9.999999969593304,9.636
13046 , 10.0,9.637
13047 , 9.999999867724451,9.637
13048 , 9.999999862115448,9.638
13049 , 9.999999782756912,9.639
13050 , 9.999999783317762,9.639
13051 , 10.0,9.64
13052 , 9.999999691987625,9.641
13053 , 10.0,9.641
13054 , 9.999999888463186,9.642
13055 , 9.999999949481799,9.643
13056 , 9.999999673395429,9.643
13057 , 9.99999983275942,9.644
13058 , 9.999999953713967,9.645
13059 , 10.0,9.645
13060 , 10.0,9.646
13061 , 9.99999960186587,9.647
13062 , 9.999999663814304,9.647
13063 , 9.999999814897446,9.648
13064 , 9.999999940142667,9.648
13065 , 9.999999905843422,9.649
13066 , 9.999999883832384,9.65
13067 , 9.999999963207337,9.65
13068 , 9.999999977743643,9.651
13069 , 9.999999725487248,9.652
13070 , 10.0,9.652
13071 , 9.999999945831753,9.653
13072 , 9.999999937645821,9.654
13073 , 9.999999871791541,9.654
13074 , 9.999999900650135,9.655
13075 , 9.99999997625287,9.656
13076 , 9.999999906530075,9.656
13077 , 9.999999949925026,9.657
13078 , 10.0,9.658
13079 , 10.0,9.658
13080 , 9.99999974627702,9.659
13081 , 9.999999932091947,9.659
13082 , 9.999999932151987,9.66
13083 , 9.999999976762018,9.661
13084 , 9.999999760067658,9.661
13085 , 10.0,9.662
13086 , 9.999999857200002,9.663
13087 , 9.999999584258267,9.663
13088 , 9.999999909278271,9.664
13089 , 9.999999886750619,9.665
13090 , 9.999999828863954,9.665
13091 , 9.999999836779205,9.666
13092 , 9.999999996100495,9.667
13093 , 9.99999997063686,9.667
13094 , 10.0,9.668
13095 , 10.0,9.669
13096 , 9.99999997890293,9.669
13097 , 9.999999871482043,9.67
13098 , 9.999999970821221,9.67
13099 , 9.999999647563131,9.671
13100 , 9.999999801438653,9.672
13101 , 10.0,9.672
13102 , 9.999999892781013,9.673
13103 , 9.999999965303553,9.674
13104 , 10.0,9.674
13105 , 9.999999928614397,9.675
13106 , 10.0,9.676
13107 , 9.999999995628988,9.676
13108 , 9.999999910130258,9.677
13109 , 9.999999892541116,9.678
13110 , 9.999999948708567,9.678
13111 , 10.0,9.679
13112 , 9.999999485834596,9.679
13113 , 10.0,9.68
13114 , 9.999999848270347,9.681
13115 , 10.0,9.681
13116 , 9.9999996996752,9.682
13117 , 10.0,9.683
13118 , 9.999999911096033,9.683
13119 , 9.999999873805729,9.684
13120 , 9.999999983066877,9.684
13121 , 9.999999673961955,9.685
13122 , 10.0,9.686
13123 , 10.0,9.686
13124 , 10.0,9.687
13125 , 10.0,9.688
13126 , 9.999999920645145,9.688
13127 , 10.0,9.689
13128 , 9.999999949308895,9.69
13129 , 9.999999810269918,9.69
13130 , 9.999999981793703,9.691
13131 , 10.0,9.691
13132 , 10.0,9.692
13133 , 9.99999992031693,9.693
13134 , 9.99999977671987,9.693
13135 , 9.999999830618405,9.694
13136 , 9.999999648477253,9.695
13137 , 10.0,9.695
13138 , 9.999999821950787,9.696
13139 , 10.0,9.696
13140 , 9.999999938029575,9.697
13141 , 10.0,9.698
13142 , 10.0,9.698
13143 , 9.999999954068723,9.699
13144 , 9.99999993369748,9.7
13145 , 9.999999927643511,9.7
13146 , 9.999999848319645,9.701
13147 , 9.999999996486448,9.702
13148 , 9.999999779379747,9.702
13149 , 10.0,9.703
13150 , 9.99999985256337,9.704
13151 , 10.0,9.704
13152 , 9.999999867433006,9.705
13153 , 9.999999925683683,9.705
13154 , 9.999999745981535,9.706
13155 , 10.0,9.707
13156 , 10.0,9.707
13157 , 9.99999989558807,9.708
13158 , 9.999999935631225,9.709
13159 , 9.999999946937956,9.709
13160 , 10.0,9.71
13161 , 9.999999945180745,9.711
13162 , 9.999999787338979,9.711
13163 , 9.999999673638445,9.712
13164 , 9.999999945188415,9.712
13165 , 10.0,9.713
13166 , 9.999999947870744,9.714
13167 , 9.99999990034974,9.714
13168 , 9.999999863168416,9.715
13169 , 9.999999984727026,9.716
13170 , 9.999999997211505,9.716
13171 , 9.999999971955141,9.717
13172 , 9.999999953095536,9.717
13173 , 9.999999785050221,9.718
13174 , 9.99999967917401,9.719
13175 , 9.999999889425993,9.719
13176 , 9.99999955007061,9.72
13177 , 9.999999757988114,9.721
13178 , 10.0,9.721
13179 , 10.0,9.722
13180 , 9.99999970249223,9.723
13181 , 10.0,9.723
13182 , 9.999999884207902,9.724
13183 , 9.999999870818096,9.724
13184 , 9.999999959312998,9.725
13185 , 9.999999877243033,9.726
13186 , 10.0,9.726
13187 , 10.0,9.727
13188 , 9.999999632024025,9.728
13189 , 9.999999867938726,9.728
13190 , 9.999999781438223,9.729
13191 , 9.999999628140323,9.729
13192 , 9.999999886276656,9.73
