generations , best_fitness , time_elapsed
14019 , 9.999999932325913,10.599
14020 , 9.999999792584939,10.6
14021 , 9.999999823030603,10.6
14022 , 10.0,10.601
14023 , 9.99999977763256,10.602
14024 , 9.99999985908762,10.602
14025 , 10.0,10.603
14026 , 9.999999693537875,10.604
14027 , 9.999999963748445,10.604
14028 , 10.0,10.605
14029 , 10.0,10.605
14030 , 9.9999999335638,10.606
14031 , 9.999999848386894,10.607
14032 , 10.0,10.608
14033 , 9.999999947693034,10.608
14034 , 10.0,10.609
14035 , 9.999999871438728,10.61
14036 , 9.999999851732863,10.61
14037 , 9.999999682875707,10.611
14038 , 9.99999984620287,10.611
14039 , 9.999999899479802,10.612
14040 , 10.0,10.613
14041 , 10.0,10.613
14042 , 9.9999999665621,10.614
14043 , 10.0,10.615
14044 , 9.999999779797662,10.615
14045 , 9.999999926882142,10.616
14046 , 10.0,10.617
14047 , 9.999999830839329,10.617
14048 , 9.999999740828136,10.618
14049 , 9.999999767394801,10.619
14050 , 10.0,10.62
14051 , 9.999999813636444,10.62
14052 , 9.99999983036608,10.621
14053 , 9.99999946227561,10.621
14054 , 10.0,10.622
14055 , 10.0,10.623
14056 , 10.0,10.623
14057 , 10.0,10.624
14058 , 9.999999933660913,10.625
14059 , 9.999999795803365,10.625
14060 , 9.999999997573676,10.626
14061 , 9.999999910322032,10.627
14062 , 10.0,10.627
14063 , 9.999999996122996,10.628
14064 , 9.99999977937535,10.629
14065 , 10.0,10.629
14066 , 9.999999916584345,10.63
14067 , 9.999999805195937,10.631
14068 , 9.9999996923073,10.631
14069 , 10.0,10.632
14070 , 9.999999958143228,10.633
14071 , 9.999999856794311,10.633
14072 , 9.999999874572467,10.634
14073 , 9.999999975919952,10.635
14074 , 10.0,10.635
14075 , 10.0,10.636
14076 , 9.999999803721991,10.637
14077 , 10.0,10.637
14078 , 9.999999862281857,10.638
14079 , 9.999999753522953,10.639
14080 , 9.99999982108085,10.639
14081 , 10.0,10.64
14082 , 10.0,10.64
14083 , 9.99999998581988,10.641
14084 , 9.999999995952344,10.642
14085 , 9.9999996916567,10.642
14086 , 9.999999911154895,10.643
14087 , 9.999999769853343,10.644
14088 , 9.999999988013364,10.644
14089 , 9.999999999814312,10.645
14090 , 10.0,10.646
14091 , 9.99999980848054,10.646
14092 , 9.999999980118265,10.647
14093 , 9.999999763408564,10.648
14094 , 9.999999752152153,10.648
14095 , 10.0,10.649
14096 , 10.0,10.65
14097 , 10.0,10.65
14098 , 9.999999906257296,10.651
14099 , 10.0,10.652
14100 , 9.999999898530087,10.652
14101 , 9.999999888992123,10.653
14102 , 10.0,10.654
14103 , 10.0,10.654
14104 , 9.999999889772056,10.655
14105 , 9.999999908391917,10.656
14106 , 9.999999986395867,10.656
14107 , 9.999999888289413,10.657
14108 , 9.999999818861797,10.658
14109 , 9.999999865679222,10.658
14110 , 10.0,10.659
14111 , 9.999999733876614,10.659
14112 , 9.999999869627002,10.66
14113 , 9.999999901984062,10.661
14114 , 9.999999657858524,10.661
14115 , 9.999999740678705,10.662
14116 , 9.999999917874394,10.663
14117 , 10.0,10.663
14118 , 10.0,10.664
14119 , 10.0,10.665
14120 , 9.999999829475431,10.665
14121 , 9.99999992055028,10.666
14122 , 9.999999568728777,10.667
14123 , 9.999999854081045,10.667
14124 , 10.0,10.668
14125 , 9.999999569546654,10.669
14126 , 10.0,10.669
14127 , 9.999999877215059,10.67
14128 , 9.999999932365238,10.671
14129 , 9.999999888380595,10.671
14130 , 9.999999913092372,10.672
14131 , 9.99999997184427,10.673
14132 , 9.999999980215122,10.673
14133 , 10.0,10.674
14134 , 9.999999877360295,10.674
14135 , 10.0,10.675
14136 , 9.9999999278652,10.676
14137 , 9.999999650934924,10.676
14138 , 9.999999870436747,10.677
14139 , 10.0,10.678
14140 , 10.0,10.678
14141 , 9.999999797972967,10.679
14142 , 9.99999994421528,10.68
14143 , 9.99999992144681,10.68
14144 , 10.0,10.681
14145 , 9.999999914285972,10.682
14146 , 10.0,10.682
14147 , 9.999999916690562,10.683
14148 , 9.99999984845726,10.684
14149 , 9.999999919615957,10.684
14150 , 9.999999875109895,10.685
14151 , 9.99999985383271,10.686
14152 , 9.999999936412333,10.686
14153 , 9.999999955518584,10.687
14154 , 9.999999781371793,10.688
14155 , 10.0,10.688
14156 , 9.999999850542892,10.689
14157 , 9.99999990243716,10.69
14158 , 9.999999894378975,10.69
14159 , 9.999999975806318,10.691
14160 , 10.0,10.692
14161 , 9.99999986922535,10.692
14162 , 9.999999610540748,10.693
14163 , 9.999999913712442,10.694
14164 , 9.999999980509637,10.694
14165 , 10.0,10.695
14166 , 10.0,10.695
14167 , 9.999999791033208,10.696
14168 , 10.0,10.697
14169 , 9.999999726250303,10.697
14170 , 9.999999874229983,10.698
14171 , 9.999999838174192,10.699
14172 , 9.999999887187812,10.699
14173 , 10.0,10.7
14174 , 9.999999908183064,10.701
14175 , 9.99999986680322,10.701
14176 , 9.999999891235827,10.702
14177 , 9.999999966244218,10.703
14178 , 9.999999979321252,10.703
14179 , 9.999999984411392,10.704
14180 , 9.999999981523072,10.705
14181 , 9.999999850466388,10.705
14182 , 9.999999844493168,10.706
14183 , 10.0,10.707
14184 , 9.999999912656254,10.707
14185 , 10.0,10.708
14186 , 9.99999960681067,10.709
14187 , 10.0,10.709
14188 , 9.99999997212385,10.71
14189 , 9.999999908190938,10.711
14190 , 9.999999710591378,10.711
14191 , 9.999999855953217,10.712
14192 , 9.999999970847558,10.713
14193 , 9.999999865252205,10.713
14194 , 9.99999999125639,10.714
14195 , 9.999999705011525,10.715
14196 , 9.999999787652005,10.715
14197 , 9.999999705791048,10.716
14198 , 9.99999997310113,10.717
14199 , 9.999999971984444,10.717
14200 , 10.0,10.718
14201 , 9.999999869613704,10.719
14202 , 9.99999995957023,10.719
14203 , 9.999999958805436,10.72
14204 , 10.0,10.721
14205 , 9.999999745817224,10.721
14206 , 10.0,10.722
14207 , 9.999999774923486,10.723
14208 , 9.999999663034117,10.723
14209 , 9.999999820994015,10.724
14210 , 9.999999743389058,10.725
14211 , 10.0,10.725
14212 , 10.0,10.726
14213 , 10.0,10.727
14214 , 9.999999890604814,10.727
14215 , 9.999999948957873,10.728
14216 , 9.999999641596304,10.728
14217 , 9.999999798918182,10.729
14218 , 9.999999895784498,10.73
14219 , 10.0,10.73
14220 , 10.0,10.731
14221 , 9.999999896428195,10.732
14222 , 9.999999812768143,10.732
14223 , 10.0,10.733
14224 , 9.999999825140167,10.734
14225 , 10.0,10.734
14226 , 10.0,10.735
14227 , 9.999999991681104,10.736
14228 , 9.999999965104722,10.736
14229 , 9.999999926965245,10.737
14230 , 10.0,10.738
14231 , 9.999999917579064,10.738
14232 , 9.999999676768297,10.739
14233 , 9.999999766809967,10.74
14234 , 10.0,10.74
14235 , 9.999999911191715,10.741
14236 , 9.999999981326336,10.742
14237 , 10.0,10.742
14238 , 10.0,10.743
14239 , 9.9999999717155,10.744
14240 , 9.999999871970836,10.744
14241 , 9.999999999749978,10.745
14242 , 9.999999829219274,10.746
14243 , 10.0,10.746
14244 , 9.99999966089791,10.747
14245 , 9.999999746499835,10.747
14246 , 9.999999841068343,10.748
14247 , 10.0,10.749
14248 , 9.999999616300357,10.749
14249 , 9.999999740682593,10.75
14250 , 9.99999985295868,10.751
14251 , 10.0,10.751
14252 , 9.999999789732879,10.752
14253 , 10.0,10.753
14254 , 9.999999864622623,10.753
14255 , 9.999999768111575,10.754
14256 , 10.0,10.755
14257 , 10.0,10.755
14258 , 9.999999728185994,10.756
14259 , 9.999999874767667,10.757
14260 , 9.999999917702361,10.757
14261 , 9.999999963311867,10.758
14262 , 10.0,10.759
14263 , 9.999999797936557,10.759
14264 , 10.0,10.76
14265 , 9.99999994445722,10.761
14266 , 9.999999980358519,10.761
14267 , 9.999999985558096,10.762
14268 , 9.99999983804123,10.763
14269 , 9.999999781687222,10.763
14270 , 9.99999973117874,10.764
14271 , 9.999999884301232,10.765
14272 , 9.99999989850503,10.765
14273 , 9.999999874621713,10.766
14274 , 9.999999898343939,10.767
14275 , 9.999999960220421,10.767
14276 , 9.999999601532338,10.768
14277 , 9.99999996051928,10.769
14278 , 10.0,10.769
14279 , 9.999999844334583,10.77
14280 , 9.999999762082615,10.771
14281 , 9.999999567521675,10.771
14282 , 9.9999997166342,10.772
14283 , 9.99999993589935,10.773
14284 , 9.999999827980158,10.773
14285 , 9.999999924980768,10.774
14286 , 9.999999949421863,10.774
14287 , 9.999999979590196,10.775
14288 , 9.999999954319513,10.776
14289 , 9.999999828941073,10.776
14290 , 10.0,10.777
14291 , 9.999999840845987,10.778
14292 , 9.99999992542011,10.778
14293 , 10.0,10.779
14294 , 9.999999913624942,10.78
14295 , 9.999999983880306,10.78
14296 , 9.999999727203036,10.781
14297 , 9.999999962735163,10.782
14298 , 9.99999977768278,10.782
14299 , 9.999999762794376,10.783
14300 , 10.0,10.784
14301 , 9.999999873231328,10.784
14302 , 9.999999918805138,10.785
14303 , 9.999999736355816,10.786
14304 , 10.0,10.786
14305 , 10.0,10.787
14306 , 10.0,10.788
14307 , 9.9999997509741,10.788
14308 , 10.0,10.789
14309 , 9.999999986688643,10.79
14310 , 9.999999815510202,10.79
14311 , 9.99999991236225,10.791
14312 , 9.999999767119363,10.792
14313 , 10.0,10.792
14314 , 10.0,10.793
14315 , 10.0,10.794
14316 , 9.99999993781177,10.794
14317 , 10.0,10.795
14318 , 10.0,10.796
14319 , 9.999999716233162,10.796
14320 , 9.999999718875806,10.797
14321 , 10.0,10.797
14322 , 9.999999721046738,10.798
14323 , 9.999999911688638,10.799
14324 , 9.999999948384852,10.799
14325 , 9.999999751525896,10.8
14326 , 9.999999957293081,10.801
14327 , 10.0,10.801
14328 , 9.999999830489685,10.802
14329 , 9.99999981740544,10.803
14330 , 10.0,10.803
14331 , 9.999999899251923,10.804
14332 , 10.0,10.805
14333 , 9.999999837018743,10.805
14334 , 9.999999873028967,10.806
14335 , 10.0,10.807
14336 , 9.999999955819032,10.807
14337 , 10.0,10.808
14338 , 9.999999972295374,10.809
14339 , 10.0,10.809
14340 , 9.999999819628636,10.81
14341 , 10.0,10.811
14342 , 9.99999969764567,10.811
14343 , 9.999999682755835,10.812
14344 , 10.0,10.813
14345 , 9.999999950941941,10.813
14346 , 9.999999816794832,10.814
14347 , 9.999999778225526,10.815
14348 , 9.999999869817342,10.815
14349 , 10.0,10.816
14350 , 9.999999814664454,10.817
14351 , 9.999999796059218,10.817
14352 , 9.99999977205015,10.818
14353 , 9.999999655419465,10.819
14354 , 10.0,10.819
14355 , 10.0,10.82
14356 , 10.0,10.821
14357 , 9.999999865508618,10.821
14358 , 9.999999621922605,10.822
14359 , 9.999999888189537,10.823
14360 , 10.0,10.824
14361 , 9.99999999771559,10.825
14362 , 10.0,10.826
14363 , 9.999999893575826,10.827
14364 , 10.0,10.828
14365 , 10.0,10.829
14366 , 9.999999860037898,10.83
14367 , 9.999999980195998,10.831
14368 , 9.99999996767081,10.832
14369 , 10.0,10.833
14370 , 9.999999918512362,10.834
14371 , 9.999999945154714,10.834
14372 , 10.0,10.835
14373 , 10.0,10.836
14374 , 9.999999216339686,10.837
14375 , 9.999999757277987,10.838
14376 , 10.0,10.838
14377 , 9.999999881620592,10.839
14378 , 9.999999837412723,10.84
14379 , 9.999999734064707,10.841
14380 , 9.999999856258725,10.841
14381 , 10.0,10.842
14382 , 9.999999795288337,10.843
14383 , 10.0,10.844
14384 , 9.999999706168664,10.844
14385 , 10.0,10.845
14386 , 10.0,10.846
14387 , 9.999999688285367,10.846
14388 , 10.0,10.847
14389 , 9.99999995113939,10.848
14390 , 9.99999995654189,10.849
14391 , 10.0,10.849
14392 , 9.99999980476115,10.85
14393 , 9.999999823306553,10.851
14394 , 9.99999983296674,10.851
14395 , 9.99999983488724,10.852
14396 , 9.999999745645752,10.853
14397 , 9.99999975347974,10.854
14398 , 9.99999979807141,10.854
14399 , 9.999999947116333,10.855
14400 , 10.0,10.856
14401 , 10.0,10.856
14402 , 9.999999976131567,10.857
14403 , 9.99999994092398,10.858
14404 , 9.999999830524613,10.858
14405 , 9.9999997340263,10.859
14406 , 9.999999810349696,10.86
14407 , 9.999999964103406,10.86
14408 , 9.99999974466929,10.861
14409 , 9.999999999798664,10.862
14410 , 9.999999915779508,10.862
14411 , 9.999999887566092,10.863
14412 , 9.999999932358643,10.864
14413 , 9.999999780147611,10.864
14414 , 10.0,10.865
14415 , 9.999999583879424,10.866
14416 , 9.999999998985542,10.866
14417 , 9.999999847181583,10.867
14418 , 10.0,10.867
14419 , 9.999999979954005,10.868
14420 , 10.0,10.869
14421 , 9.999999903843758,10.87
14422 , 9.999999867376854,10.87
14423 , 9.99999985197465,10.871
14424 , 9.999999867356449,10.872
14425 , 9.999999875146612,10.872
14426 , 10.0,10.873
14427 , 10.0,10.874
14428 , 10.0,10.874
14429 , 10.0,10.875
14430 , 10.0,10.875
14431 , 9.999999942965271,10.876
14432 , 9.999999877064402,10.877
14433 , 10.0,10.877
14434 , 10.0,10.878
14435 , 9.999999681156032,10.879
14436 , 9.999999848655634,10.879
14437 , 10.0,10.88
14438 , 10.0,10.881
14439 , 9.99999995469452,10.881
14440 , 9.999999821884664,10.882
14441 , 10.0,10.883
14442 , 10.0,10.883
14443 , 9.99999998480036,10.884
14444 , 10.0,10.885
14445 , 9.999999837981907,10.885
14446 , 9.999999845497296,10.886
14447 , 9.999999864412183,10.887
14448 , 10.0,10.887
14449 , 10.0,10.888
14450 , 9.999999893189006,10.889
14451 , 9.99999973561659,10.889
14452 , 9.999999986908133,10.89
14453 , 10.0,10.891
14454 , 10.0,10.891
14455 , 9.999999962741711,10.892
14456 , 9.999999783573,10.893
14457 , 9.999999932214786,10.893
14458 , 10.0,10.894
14459 , 9.999999875545399,10.895
14460 , 9.99999997193576,10.895
14461 , 9.999999887827878,10.896
14462 , 10.0,10.897
14463 , 10.0,10.897
14464 , 9.999999888863048,10.898
14465 , 10.0,10.898
14466 , 10.0,10.899
14467 , 9.999999925303,10.9
14468 , 9.99999997230376,10.9
14469 , 9.999999701962782,10.901
14470 , 9.999999637619117,10.902
14471 , 9.999999748180644,10.902
14472 , 9.999999769927342,10.903
14473 , 10.0,10.904
14474 , 9.999999836469962,10.904
14475 , 10.0,10.905
14476 , 9.999999950466801,10.906
14477 , 9.99999984962744,10.906
14478 , 9.999999728623392,10.907
14479 , 9.999999992421095,10.908
14480 , 9.99999989183365,10.908
14481 , 9.99999971352419,10.909
14482 , 9.999999887476802,10.91
14483 , 9.999999891490042,10.91
14484 , 10.0,10.911
14485 , 9.999999932222764,10.912
14486 , 9.99999979062143,10.912
14487 , 9.999999832967045,10.913
14488 , 9.999999907383085,10.914
14489 , 10.0,10.914
14490 , 9.999999694039145,10.915
14491 , 9.999999672214614,10.916
14492 , 9.9999998862786,10.916
14493 , 9.99999988609598,10.917
14494 , 10.0,10.918
14495 , 9.999999863028854,10.918
14496 , 9.999999841886321,10.919
14497 , 9.999999958041561,10.92
14498 , 10.0,10.92
14499 , 10.0,10.921
14500 , 9.999999760413159,10.921
14501 , 9.999999921785252,10.922
14502 , 10.0,10.923
14503 , 9.999999989723886,10.923
14504 , 10.0,10.924
14505 , 9.999999785894282,10.925
14506 , 10.0,10.925
14507 , 9.99999990627811,10.926
14508 , 9.999999763174088,10.927
14509 , 9.999999846693862,10.927
14510 , 9.999999969888023,10.928
14511 , 9.999999902232602,10.929
14512 , 9.999999935100037,10.929
14513 , 10.0,10.93
14514 , 9.99999990362713,10.931
14515 , 10.0,10.931
14516 , 9.999999866671075,10.932
14517 , 9.999999901676098,10.933
14518 , 9.999999759747473,10.933
14519 , 10.0,10.934
14520 , 9.999999941499556,10.935
14521 , 10.0,10.935
14522 , 9.999999861450224,10.936
14523 , 10.0,10.937
14524 , 10.0,10.937
14525 , 10.0,10.938
14526 , 9.999999985899198,10.939
14527 , 10.0,10.939
14528 , 10.0,10.94
14529 , 9.99999980063443,10.941
14530 , 10.0,10.941
14531 , 9.999999989778862,10.942
14532 , 9.999999721709047,10.942
14533 , 10.0,10.943
14534 , 9.999999633831608,10.944
14535 , 10.0,10.944
14536 , 9.999999902883252,10.945
14537 , 9.999999979172845,10.946
14538 , 10.0,10.946
14539 , 9.999999743340016,10.947
14540 , 9.999999559472593,10.948
14541 , 9.999999722619693,10.948
14542 , 9.99999987716842,10.949
14543 , 10.0,10.95
14544 , 9.999999901331368,10.95
14545 , 9.999999849795024,10.951
14546 , 9.999999887849356,10.952
14547 , 9.999999868045098,10.952
14548 , 9.999999933270207,10.953
14549 , 9.99999992832331,10.954
14550 , 9.999999791268143,10.954
14551 , 9.999999854900864,10.955
14552 , 9.99999981148331,10.956
14553 , 9.999999799124735,10.956
14554 , 9.999999740062522,10.957
14555 , 10.0,10.958
14556 , 9.999999947702598,10.958
14557 , 9.999999702695716,10.959
14558 , 10.0,10.96
14559 , 9.999999902423761,10.96
14560 , 9.99999985500703,10.961
14561 , 9.999999972885833,10.962
14562 , 9.999999665380662,10.962
14563 , 9.999999955567986,10.963
14564 , 9.99999989108123,10.964
14565 , 10.0,10.964
14566 , 10.0,10.965
14567 , 9.999999954865377,10.965
14568 , 10.0,10.966
14569 , 9.999999973451336,10.967
14570 , 9.99999986395428,10.967
14571 , 9.999999911311637,10.968
14572 , 10.0,10.969
14573 , 9.9999996468775,10.969
14574 , 10.0,10.97
14575 , 9.999999979325906,10.971
14576 , 9.99999989421993,10.971
14577 , 10.0,10.972
14578 , 10.0,10.973
14579 , 10.0,10.973
14580 , 9.999999940607116,10.974
14581 , 9.999999781761119,10.975
14582 , 9.999999813926662,10.975
14583 , 9.999999853888196,10.976
14584 , 9.999999965421226,10.977
14585 , 9.999999906307362,10.977
14586 , 9.999999987477523,10.978
14587 , 10.0,10.979
14588 , 9.999999894874518,10.979
14589 , 9.9999999941555,10.98
14590 , 9.999999714924343,10.981
14591 , 10.0,10.981
14592 , 9.999999775260445,10.982
14593 , 9.99999995846004,10.983
14594 , 9.99999988596363,10.983
14595 , 10.0,10.984
14596 , 9.999999962941871,10.985
14597 , 10.0,10.985
14598 , 9.999999936315934,10.986
14599 , 9.999999664608401,10.987
14600 , 9.999999976008269,10.987
14601 , 9.999999900689307,10.988
14602 , 10.0,10.989
14603 , 9.999999964309193,10.989
14604 , 10.0,10.99
14605 , 10.0,10.991
14606 , 9.999999808162041,10.991
14607 , 9.99999991790605,10.992
14608 , 9.999999825175248,10.993
14609 , 10.0,10.993
14610 , 10.0,10.994
14611 , 9.999999810830664,10.995
14612 , 9.999999855573607,10.995
14613 , 9.999999869180655,10.996
14614 , 9.999999984354524,10.996
14615 , 9.999999828778193,10.997
14616 , 10.0,10.998
14617 , 10.0,10.998
14618 , 9.999999898350126,10.999
14619 , 9.999999740905306,11.0
14620 , 9.999999997866606,11.0
14621 , 9.999999937922027,11.001
14622 , 9.999999717661954,11.002
14623 , 9.999999997717225,11.002
14624 , 9.99999980622042,11.003
14625 , 9.999999917950236,11.004
14626 , 9.999999793816537,11.004
14627 , 9.999999848247231,11.005
14628 , 9.999999823094733,11.006
14629 , 9.999999862417582,11.006
14630 , 9.999999825400415,11.007
14631 , 10.0,11.008
14632 , 9.999999729224589,11.008
14633 , 9.99999992182724,11.009
14634 , 9.999999884960525,11.01
14635 , 9.99999965186991,11.01
14636 , 9.999999846897502,11.011
14637 , 10.0,11.012
14638 , 10.0,11.012
14639 , 10.0,11.013
14640 , 10.0,11.014
14641 , 10.0,11.014
14642 , 10.0,11.015
14643 , 9.999999891070493,11.016
14644 , 10.0,11.017
14645 , 9.999999962647971,11.018
14646 , 9.999999842454127,11.018
14647 , 9.999999850535222,11.019
14648 , 9.999999856258828,11.02
14649 , 9.999999983721517,11.02
14650 , 9.999999963035048,11.021
14651 , 9.999999993046382,11.022
14652 , 9.999999969385216,11.022
14653 , 9.99999969948399,11.023
14654 , 9.999999961141139,11.024
14655 , 9.999999982209623,11.024
14656 , 9.999999852400695,11.025
14657 , 9.999999739136587,11.026
14658 , 10.0,11.026
14659 , 9.999999771384209,11.027
14660 , 10.0,11.027
14661 , 9.999999729610439,11.028
14662 , 10.0,11.029
14663 , 10.0,11.029
14664 , 9.999999928574507,11.03
14665 , 9.999999837065076,11.031
14666 , 9.99999975252665,11.031
14667 , 9.999999891781538,11.032
14668 , 10.0,11.033
14669 , 9.999999796032522,11.033
14670 , 9.99999954359883,11.034
14671 , 9.999999783529018,11.035
14672 , 9.999999932996301,11.035
14673 , 9.999999917732023,11.036
14674 , 10.0,11.037
14675 , 9.99999995931136,11.037
14676 , 10.0,11.038
14677 , 9.999999970604694,11.039
14678 , 9.99999996285754,11.039
14679 , 9.999999756701337,11.04
14680 , 9.999999995779593,11.041
14681 , 9.999999706670549,11.041
14682 , 10.0,11.042
14683 , 9.999999840590288,11.042
14684 , 9.999999988461553,11.043
14685 , 10.0,11.044
14686 , 9.999999771698514,11.044
14687 , 10.0,11.045
14688 , 10.0,11.046
14689 , 9.99999990764221,11.046
14690 , 9.999999892313697,11.047
14691 , 9.999999836619903,11.048
14692 , 9.999999658825574,11.048
14693 , 10.0,11.049
14694 , 9.999999816436803,11.05
14695 , 9.99999997063676,11.05
14696 , 9.999999862183822,11.051
14697 , 9.99999999835596,11.052
14698 , 10.0,11.052
14699 , 9.999999876419478,11.053
14700 , 9.999999720298051,11.054
14701 , 9.999999951075004,11.054
14702 , 10.0,11.055
14703 , 9.99999971993767,11.055
