generations , best_fitness , time_elapsed
13866 , 9.166301524773003,9.943
13867 , 9.166301653655955,9.944
13868 , 9.166301199231583,9.945
13869 , 9.166301077036135,9.946
13870 , 9.166301259977738,9.946
13871 , 9.166301396028851,9.947
13872 , 9.166301645377104,9.948
13873 , 9.16630135440945,9.948
13874 , 9.166302032265838,9.949
13875 , 9.1663016678353,9.95
13876 , 9.166301879213467,9.95
13877 , 9.166300786628483,9.951
13878 , 9.166301267133342,9.952
13879 , 9.166301329338047,9.952
13880 , 9.166301497298585,9.953
13881 , 9.166301472296558,9.954
13882 , 9.166302047333533,9.955
13883 , 9.166300959601998,9.955
13884 , 9.166300887230504,9.956
13885 , 9.166301898636195,9.957
13886 , 9.166301496506799,9.957
13887 , 9.166301205376303,9.958
13888 , 9.16630117481265,9.959
13889 , 9.166301425394114,9.959
13890 , 9.166301595360064,9.96
13891 , 9.166301082150374,9.961
13892 , 9.166300769577363,9.962
13893 , 9.166301870876817,9.962
13894 , 9.166302540470609,9.963
13895 , 9.166301590442425,9.964
13896 , 9.16630087958106,9.964
13897 , 9.166301490149685,9.965
13898 , 9.16630166391453,9.966
13899 , 9.166300402822193,9.966
13900 , 9.166301469333561,9.967
13901 , 9.16630064128525,9.968
13902 , 9.166301284052551,9.969
13903 , 9.166302073729286,9.969
13904 , 9.166301516969803,9.97
13905 , 9.16630133895437,9.971
13906 , 9.166300617556196,9.971
13907 , 9.166301460529603,9.972
13908 , 9.16630166423938,9.973
13909 , 9.166300644681524,9.973
13910 , 9.166302271807652,9.974
13911 , 9.166301671786027,9.975
13912 , 9.166301733265607,9.976
13913 , 9.166301194060484,9.976
13914 , 9.166302022567386,9.977
13915 , 9.166301860423378,9.978
13916 , 9.166301692965675,9.978
13917 , 9.166302269496796,9.979
13918 , 9.166301677119975,9.98
13919 , 9.166301657345299,9.981
13920 , 9.166301705543214,9.981
13921 , 9.166301117966972,9.982
13922 , 9.16630157655071,9.983
13923 , 9.166302146929652,9.983
13924 , 9.166301480429343,9.984
13925 , 9.166302156342534,9.985
13926 , 9.16630158606597,9.985
13927 , 9.166301779271967,9.986
13928 , 9.166301894342476,9.987
13929 , 9.166301544467144,9.988
13930 , 9.166301721352303,9.988
13931 , 9.166301825944108,9.989
13932 , 9.166301538017073,9.99
13933 , 9.166300168996415,9.99
13934 , 9.16630118588509,9.991
13935 , 9.166301717889606,9.992
13936 , 9.166301715974948,9.993
13937 , 9.166301252877494,9.993
13938 , 9.16630224604426,9.994
13939 , 9.16630071684001,9.995
13940 , 9.166301552239076,9.996
13941 , 9.166301502569858,9.996
13942 , 9.166301641570382,9.997
13943 , 9.166301143121439,9.998
13944 , 9.166301618631328,9.998
13945 , 9.166301749231451,9.999
13946 , 9.166301393467725,10.0
13947 , 9.166301812428388,10.001
13948 , 9.166301238908154,10.001
13949 , 9.166301355195422,10.002
13950 , 9.166302434585106,10.003
13951 , 9.166301864219319,10.003
13952 , 9.166301253672795,10.004
13953 , 9.16630107566993,10.005
13954 , 9.16630220134115,10.006
13955 , 9.166302023551223,10.006
13956 , 9.166302163469355,10.007
13957 , 9.16630117771424,10.008
13958 , 9.166300955963703,10.008
13959 , 9.166301737330665,10.009
13960 , 9.166302073915384,10.01
13961 , 9.166301938773094,10.011
13962 , 9.166301807055767,10.011
13963 , 9.16630122496047,10.012
13964 , 9.166301116999167,10.013
13965 , 9.166300430439017,10.013
13966 , 9.166301692576415,10.014
13967 , 9.166301841194997,10.015
13968 , 9.166301168129653,10.015
13969 , 9.166301301869302,10.016
13970 , 9.166302342671102,10.017
13971 , 9.166301888225837,10.018
13972 , 9.166301565053388,10.018
13973 , 9.166302165261854,10.019
13974 , 9.16630150847893,10.02
13975 , 9.166301653070706,10.02
13976 , 9.166301482331766,10.021
13977 , 9.166301479509913,10.022
13978 , 9.16630165168889,10.023
13979 , 9.166301638104919,10.023
13980 , 9.166302168911354,10.024
13981 , 9.166301261416741,10.025
13982 , 9.166302066353504,10.025
13983 , 9.166301440219414,10.026
13984 , 9.166301824205142,10.027
13985 , 9.16630192163272,10.028
13986 , 9.166301630764387,10.028
13987 , 9.166302092665909,10.029
13988 , 9.166302038811676,10.03
13989 , 9.166302033371366,10.03
13990 , 9.166301164313369,10.031
13991 , 9.166301674462984,10.032
13992 , 9.166301276359466,10.033
13993 , 9.166301565455022,10.033
13994 , 9.166302232271894,10.034
13995 , 9.166301761451935,10.035
13996 , 9.166300403905407,10.035
13997 , 9.16630202476438,10.036
13998 , 9.16630220806479,10.037
13999 , 9.166302364895483,10.038
14000 , 9.166302133061752,10.038
14001 , 9.166301905339445,10.039
14002 , 9.166301520615553,10.04
14003 , 9.16630173000682,10.04
14004 , 9.166301812386763,10.041
14005 , 9.166301820065131,10.042
14006 , 9.166301969325357,10.042
14007 , 9.166300159310715,10.043
14008 , 9.166301307526883,10.044
14009 , 9.166301689132748,10.045
14010 , 9.166302230375656,10.045
14011 , 9.166301660766699,10.046
14012 , 9.166302148760966,10.047
14013 , 9.166302268674729,10.047
14014 , 9.16630183327189,10.048
14015 , 9.166302381753804,10.049
14016 , 9.166301516582699,10.05
14017 , 9.166301893824823,10.05
14018 , 9.166302276954658,10.051
14019 , 9.166302308427477,10.052
14020 , 9.166301911143233,10.052
14021 , 9.166302236007503,10.053
14022 , 9.166302333132357,10.054
14023 , 9.166302129790214,10.054
14024 , 9.166301944287188,10.055
14025 , 9.166301864013954,10.056
14026 , 9.166302020256765,10.057
14027 , 9.166300829826719,10.057
14028 , 9.166301905162205,10.058
14029 , 9.16630200508608,10.059
14030 , 9.166302253403119,10.06
14031 , 9.166301787278421,10.06
14032 , 9.166301078982857,10.061
14033 , 9.166300542079767,10.062
14034 , 9.166301920826731,10.062
14035 , 9.166302353873295,10.063
14036 , 9.166302471989592,10.064
14037 , 9.166301103229802,10.065
14038 , 9.166301463818904,10.065
14039 , 9.166301663441454,10.066
14040 , 9.166301981821473,10.067
14041 , 9.166301627759388,10.067
14042 , 9.166302082854205,10.068
14043 , 9.166301311484311,10.069
14044 , 9.166301944944673,10.069
14045 , 9.166300869064434,10.07
14046 , 9.16630251906206,10.071
14047 , 9.166302131974787,10.071
14048 , 9.16630180554851,10.072
14049 , 9.16630200109626,10.073
14050 , 9.166301438917662,10.074
14051 , 9.166302003279801,10.074
14052 , 9.166301810423963,10.075
14053 , 9.16630218707738,10.076
14054 , 9.166301642776318,10.076
14055 , 9.166301925706026,10.077
14056 , 9.16630188853147,10.078
14057 , 9.166302667828365,10.079
14058 , 9.166302086317044,10.079
14059 , 9.166301602339743,10.08
14060 , 9.166302267702985,10.081
14061 , 9.166301239458903,10.081
14062 , 9.16630203428545,10.082
14063 , 9.166302519311817,10.083
14064 , 9.166302520171621,10.083
14065 , 9.16630251928102,10.084
14066 , 9.166301788839492,10.085
14067 , 9.166302333491336,10.086
14068 , 9.166302369701699,10.086
14069 , 9.166302278696765,10.087
14070 , 9.166302787775932,10.088
14071 , 9.166302494217113,10.088
14072 , 9.166302624923846,10.089
14073 , 9.166302573782522,10.09
14074 , 9.166302705900229,10.09
14075 , 9.166302034981,10.091
14076 , 9.166301322591016,10.092
14077 , 9.166302380265765,10.093
14078 , 9.166302449944842,10.093
14079 , 9.166302433422999,10.094
14080 , 9.166302511778813,10.095
14081 , 9.16630256709704,10.095
14082 , 9.16630265805566,10.096
14083 , 9.166302657472755,10.097
14084 , 9.166301986705456,10.097
14085 , 9.16630222048253,10.098
14086 , 9.166302435251497,10.099
14087 , 9.16630241450353,10.099
14088 , 9.166302494876476,10.1
14089 , 9.166302514476115,10.101
14090 , 9.166302517487395,10.101
14091 , 9.16630285957302,10.102
14092 , 9.166302813224693,10.103
14093 , 9.166302311133219,10.104
14094 , 9.166302419458672,10.104
14095 , 9.166302375400765,10.105
14096 , 9.166302637722781,10.106
14097 , 9.16630216341812,10.106
14098 , 9.166302720627558,10.107
14099 , 9.166302376785442,10.108
14100 , 9.166302717953553,10.109
14101 , 9.166302467763094,10.109
14102 , 9.166302082977115,10.11
14103 , 9.166302637732016,10.111
14104 , 9.166302769666531,10.111
14105 , 9.16630277685795,10.112
14106 , 9.166302838670454,10.113
14107 , 9.166302777623672,10.114
14108 , 9.16630257787833,10.115
14109 , 9.166302642632782,10.115
14110 , 9.16630261254581,10.116
14111 , 9.166302691265058,10.117
14112 , 9.166302234807567,10.117
14113 , 9.166302514888812,10.118
14114 , 9.166302487668228,10.119
14115 , 9.166302441407327,10.12
14116 , 9.166302426500367,10.12
14117 , 9.166302614330762,10.121
14118 , 9.166302447808976,10.122
14119 , 9.166302517866905,10.123
14120 , 9.166302444836226,10.123
14121 , 9.166302364600021,10.124
14122 , 9.166301905298335,10.125
14123 , 9.166302840938839,10.125
14124 , 9.166302753913596,10.126
14125 , 9.166302416318109,10.127
14126 , 9.166302554169006,10.127
14127 , 9.166302532544453,10.128
14128 , 9.166302859772477,10.129
14129 , 9.166302669756428,10.13
14130 , 9.166302415186236,10.13
14131 , 9.166302794776284,10.131
14132 , 9.166301720819273,10.132
14133 , 9.166302452439405,10.132
14134 , 9.166302706329756,10.133
14135 , 9.166302280407606,10.134
14136 , 9.166302464398226,10.134
14137 , 9.166302435869888,10.135
14138 , 9.16630255501095,10.136
14139 , 9.166302575423188,10.137
14140 , 9.166302593121298,10.137
14141 , 9.166302671523802,10.138
14142 , 9.166302235582853,10.139
14143 , 9.166302404297129,10.14
14144 , 9.166302682219076,10.14
14145 , 9.166302542791495,10.141
14146 , 9.166302662704796,10.142
14147 , 9.166302297850473,10.142
14148 , 9.166302799418526,10.143
14149 , 9.166302602204077,10.144
14150 , 9.166302576284727,10.145
14151 , 9.1663026344219,10.145
14152 , 9.166302481111327,10.146
14153 , 9.166302771641753,10.147
14154 , 9.166302474007097,10.148
14155 , 9.166302179128724,10.148
14156 , 9.166302073983589,10.149
14157 , 9.166302622084226,10.15
14158 , 9.166301997663282,10.15
14159 , 9.1663025799954,10.151
14160 , 9.166302658893855,10.152
14161 , 9.166302247801555,10.152
14162 , 9.166302616181387,10.153
14163 , 9.166302708046643,10.154
14164 , 9.166302184469986,10.155
14165 , 9.166302693537617,10.155
14166 , 9.166302119129067,10.156
14167 , 9.166302279634523,10.157
14168 , 9.166302659189832,10.157
14169 , 9.1663029471567,10.158
14170 , 9.166302563331989,10.159
14171 , 9.166302394189263,10.159
14172 , 9.166302863137814,10.16
14173 , 9.166302640538307,10.161
14174 , 9.166302819786704,10.162
14175 , 9.166302386944778,10.163
14176 , 9.166302926544718,10.163
14177 , 9.166302815242386,10.164
14178 , 9.16630262913239,10.165
14179 , 9.166302003024981,10.165
14180 , 9.166302783425259,10.166
14181 , 9.166302658967403,10.167
14182 , 9.16630299988319,10.167
14183 , 9.166302107823794,10.168
14184 , 9.166302594692212,10.169
14185 , 9.166302642728692,10.17
14186 , 9.166302862982045,10.17
14187 , 9.166302726734402,10.171
14188 , 9.166302950451815,10.172
14189 , 9.166302690308173,10.172
14190 , 9.16630286061339,10.173
14191 , 9.166302701864517,10.174
14192 , 9.166302723359971,10.174
14193 , 9.166302907650328,10.175
14194 , 9.166302811935926,10.176
14195 , 9.166302814572994,10.176
14196 , 9.166302818933744,10.177
14197 , 9.166302883714918,10.178
14198 , 9.166302782885339,10.179
14199 , 9.166302835603858,10.179
14200 , 9.16630277045227,10.18
14201 , 9.166302976530638,10.181
14202 , 9.166302639776147,10.181
14203 , 9.166302780502528,10.182
14204 , 9.16630295309404,10.183
14205 , 9.166302868396151,10.183
14206 , 9.166302787955797,10.184
14207 , 9.166302997708462,10.185
14208 , 9.166302835413681,10.185
14209 , 9.166302829137381,10.186
14210 , 9.166302913725811,10.187
14211 , 9.166302962239163,10.188
14212 , 9.166302932184582,10.188
14213 , 9.16630296454191,10.189
14214 , 9.166302931868776,10.19
14215 , 9.166302990009093,10.191
14216 , 9.16630286968281,10.191
14217 , 9.166302994943328,10.192
14218 , 9.166302798192762,10.193
14219 , 9.16630272536993,10.194
14220 , 9.166302837244478,10.194
14221 , 9.166302927265205,10.195
14222 , 9.166302937582891,10.196
14223 , 9.166303109120957,10.196
14224 , 9.166302799557561,10.197
14225 , 9.166302938858346,10.198
14226 , 9.166302849946288,10.198
14227 , 9.166302959382339,10.199
14228 , 9.16630300282903,10.2
14229 , 9.166303017645474,10.2
14230 , 9.16630299154771,10.201
14231 , 9.166303021635153,10.202
14232 , 9.166302844744811,10.203
14233 , 9.166302897518225,10.203
14234 , 9.166302881306231,10.204
14235 , 9.166302997530003,10.205
14236 , 9.166303015083313,10.205
14237 , 9.166303048889162,10.206
14238 , 9.166303028219103,10.207
14239 , 9.166302973585406,10.208
14240 , 9.166303021457493,10.208
14241 , 9.16630279801796,10.209
14242 , 9.166303169541004,10.21
14243 , 9.166303023546998,10.21
14244 , 9.166303180122558,10.211
14245 , 9.166303154314724,10.212
14246 , 9.16630302833981,10.213
14247 , 9.166303055403924,10.213
14248 , 9.166303076648406,10.214
14249 , 9.16630315191199,10.215
14250 , 9.166303044204449,10.215
14251 , 9.166302942525611,10.216
14252 , 9.166302950781542,10.217
14253 , 9.166303105210027,10.217
14254 , 9.166303186017146,10.218
14255 , 9.166302906836885,10.219
14256 , 9.166303077747653,10.22
14257 , 9.16630318862215,10.22
14258 , 9.166303016418816,10.221
14259 , 9.16630311253106,10.222
14260 , 9.166303151750595,10.222
14261 , 9.166303252274828,10.223
14262 , 9.166303152165824,10.224
14263 , 9.166303146740374,10.224
14264 , 9.166303151697297,10.225
14265 , 9.166303156242789,10.226
14266 , 9.166303125200525,10.227
14267 , 9.166303119627225,10.227
14268 , 9.166302972235185,10.228
14269 , 9.166303098006656,10.229
14270 , 9.166303121303612,10.229
14271 , 9.166303085278782,10.23
14272 , 9.166302926757302,10.231
14273 , 9.166303002943268,10.231
14274 , 9.166302915013079,10.232
14275 , 9.166303148214348,10.233
14276 , 9.166303141526802,10.234
14277 , 9.166303100113272,10.234
14278 , 9.166303034583906,10.235
14279 , 9.16630303941192,10.236
14280 , 9.166303156599797,10.236
14281 , 9.16630312821532,10.237
14282 , 9.166303055372985,10.238
14283 , 9.166303162667313,10.238
14284 , 9.166303102917032,10.239
14285 , 9.166303176570793,10.24
14286 , 9.166303072101462,10.241
14287 , 9.166303114534548,10.241
14288 , 9.16630309970184,10.242
14289 , 9.166303140484276,10.243
14290 , 9.16630311079378,10.243
14291 , 9.166303188447536,10.244
14292 , 9.166303034253101,10.245
14293 , 9.166302976486996,10.246
14294 , 9.166303132469382,10.246
14295 , 9.166303060501898,10.247
14296 , 9.166303227832076,10.248
14297 , 9.166303207787532,10.248
14298 , 9.166303063812014,10.249
14299 , 9.166303249863235,10.25
14300 , 9.166302958479458,10.251
14301 , 9.166303122235089,10.251
14302 , 9.166303096906894,10.252
14303 , 9.16630304676717,10.253
14304 , 9.16630308038083,10.253
14305 , 9.166303120947635,10.254
14306 , 9.16630305539966,10.255
14307 , 9.166303106249368,10.255
14308 , 9.166303193474352,10.256
14309 , 9.166303003816056,10.257
14310 , 9.166303109520014,10.258
14311 , 9.166303091033118,10.258
14312 , 9.166303127713885,10.259
14313 , 9.166303285037777,10.26
14314 , 9.166303175327403,10.26
14315 , 9.166303155738824,10.261
14316 , 9.166303194688211,10.262
14317 , 9.166303177996955,10.262
14318 , 9.16630306281599,10.263
14319 , 9.16630312910067,10.264
14320 , 9.166303124064246,10.265
14321 , 9.166303143894847,10.265
14322 , 9.166303140763283,10.266
14323 , 9.166302945325995,10.267
14324 , 9.166303114244197,10.267
14325 , 9.1663029968608,10.268
14326 , 9.1663032164976,10.269
14327 , 9.1663031300359,10.269
14328 , 9.166303259156818,10.27
14329 , 9.1663031159556,10.271
14330 , 9.16630308232066,10.272
14331 , 9.166303075081663,10.272
14332 , 9.166303119724025,10.273
14333 , 9.16630320178222,10.274
14334 , 9.166303090728938,10.274
14335 , 9.166303217431889,10.275
14336 , 9.166303192974043,10.276
14337 , 9.166303069424034,10.276
14338 , 9.166303145750957,10.277
14339 , 9.166303149178216,10.278
14340 , 9.166303079997148,10.279
14341 , 9.166303087011046,10.279
14342 , 9.166303227015494,10.28
14343 , 9.166303127338033,10.281
14344 , 9.16630322119422,10.281
14345 , 9.166303201346459,10.282
14346 , 9.16630303312812,10.283
14347 , 9.166303202281453,10.283
14348 , 9.166303202620039,10.284
14349 , 9.16630298792371,10.285
14350 , 9.166303235186765,10.286
14351 , 9.166303119137135,10.286
14352 , 9.166303042043879,10.287
14353 , 9.166303146088136,10.288
14354 , 9.166303102798762,10.288
14355 , 9.166303177897436,10.289
14356 , 9.166303191234608,10.29
14357 , 9.16630311603468,10.29
14358 , 9.166303173055548,10.291
14359 , 9.166303124613963,10.292
14360 , 9.166303073695158,10.293
14361 , 9.166303134369088,10.293
14362 , 9.166303198995525,10.294
14363 , 9.16630313141448,10.295
14364 , 9.166303170965994,10.295
14365 , 9.16630307205857,10.296
14366 , 9.166303057115092,10.297
14367 , 9.166303118918176,10.298
14368 , 9.166303048186863,10.298
14369 , 9.166303097893637,10.299
14370 , 9.166303211598052,10.3
14371 , 9.166303103602502,10.3
14372 , 9.166303119767855,10.301
14373 , 9.166303115031482,10.302
14374 , 9.166303191809357,10.303
14375 , 9.166303160862672,10.303
14376 , 9.166303071608418,10.304
14377 , 9.166303247590864,10.305
14378 , 9.16630314154846,10.305
14379 , 9.166303116558382,10.306
14380 , 9.166303111959873,10.307
14381 , 9.166303073151347,10.308
14382 , 9.166303068782018,10.308
14383 , 9.16630311387322,10.309
14384 , 9.166303102766136,10.31
14385 , 9.166303282882598,10.311
14386 , 9.166303042567767,10.311
14387 , 9.166303190852332,10.312
14388 , 9.16630326389122,10.313
14389 , 9.166303092491999,10.314
14390 , 9.166303118573683,10.314
14391 , 9.166303052336346,10.315
14392 , 9.166303132290034,10.316
14393 , 9.166303138421254,10.316
14394 , 9.1663032040207,10.318
14395 , 9.166303178709006,10.318
14396 , 9.166303159261382,10.319
14397 , 9.166303116415033,10.32
14398 , 9.166303206063565,10.321
14399 , 9.166303092574031,10.322
14400 , 9.166303195178395,10.322
14401 , 9.166303173998978,10.323
14402 , 9.166303182042231,10.324
14403 , 9.166303340959352,10.324
14404 , 9.166303086438875,10.325
14405 , 9.166303098661329,10.326
14406 , 9.166303094568896,10.326
14407 , 9.166303152911485,10.327
14408 , 9.166303187800223,10.328
14409 , 9.166303106063973,10.328
14410 , 9.166303132424662,10.329
14411 , 9.166302975083477,10.33
14412 , 9.16630329272688,10.33
14413 , 9.166303278816837,10.331
14414 , 9.166303168256832,10.332
14415 , 9.166303209799082,10.332
14416 , 9.166303108339342,10.333
14417 , 9.166303329006764,10.334
14418 , 9.166303139711241,10.335
14419 , 9.166303213837374,10.335
14420 , 9.166302937458248,10.336
14421 , 9.166303173716924,10.337
14422 , 9.16630308638675,10.338
14423 , 9.16630323598277,10.338
14424 , 9.166303139903198,10.339
14425 , 9.166303133458376,10.34
14426 , 9.166303152871171,10.34
14427 , 9.16630322935982,10.341
14428 , 9.166303100240963,10.342
14429 , 9.166303193854846,10.342
14430 , 9.1663031731253,10.343
14431 , 9.166303225025365,10.344
14432 , 9.166303178309947,10.345
14433 , 9.166303218866206,10.345
14434 , 9.166303280639712,10.346
14435 , 9.16630332194777,10.347
14436 , 9.166303103930073,10.347
14437 , 9.166303236477876,10.348
14438 , 9.166303280152949,10.349
14439 , 9.16630325376643,10.349
14440 , 9.16630323264345,10.35
14441 , 9.166303257312192,10.351
14442 , 9.166303242221476,10.352
14443 , 9.166303297300264,10.352
14444 , 9.166303235694341,10.353
14445 , 9.166303169689508,10.354
14446 , 9.166303238177374,10.355
14447 , 9.166303101780237,10.355
