generations , best_fitness , time_elapsed
10491 , 9.995003981346558,7.545
10492 , 9.9948350043941,7.546
10493 , 9.994168170796716,7.546
10494 , 9.9933818496731,7.547
10495 , 9.992899205267454,7.548
10496 , 9.993974647767446,7.548
10497 , 9.995224796211208,7.549
10498 , 9.995407834901725,7.55
10499 , 9.994965080751848,7.551
10500 , 9.995438412257283,7.551
10501 , 9.99436786294105,7.552
10502 , 9.99596602932595,7.553
10503 , 9.994769286804225,7.554
10504 , 9.994636126968201,7.555
10505 , 9.99464985406525,7.555
10506 , 9.995015168741578,7.556
10507 , 9.99564987830474,7.557
10508 , 9.996109197659042,7.557
10509 , 9.994715764041866,7.558
10510 , 9.994384898352774,7.559
10511 , 9.99431254393429,7.559
10512 , 9.99373852119522,7.56
10513 , 9.995988743562615,7.561
10514 , 9.992803861055545,7.562
10515 , 9.995315668785363,7.562
10516 , 9.995199582807373,7.563
10517 , 9.995247701493588,7.564
10518 , 9.994722922535457,7.565
10519 , 9.993979667717984,7.565
10520 , 9.995539174901445,7.566
10521 , 9.995201962963945,7.567
10522 , 9.99556029931301,7.568
10523 , 9.995057804770962,7.568
10524 , 9.994808997921584,7.569
10525 , 9.993893928174582,7.57
10526 , 9.995531989462167,7.57
10527 , 9.995842951359624,7.571
10528 , 9.996241164137643,7.572
10529 , 9.994481002803052,7.573
10530 , 9.995209298957818,7.573
10531 , 9.99661414786097,7.574
10532 , 9.995898423921666,7.575
10533 , 9.995472105718687,7.575
10534 , 9.994836896178658,7.576
10535 , 9.994986363318564,7.577
10536 , 9.995859250041224,7.577
10537 , 9.996588679469577,7.578
10538 , 9.994085440326034,7.579
10539 , 9.99216503497274,7.58
10540 , 9.993626184212433,7.58
10541 , 9.991961645364924,7.581
10542 , 9.99544072330499,7.582
10543 , 9.996504145737035,7.582
10544 , 9.994750057319466,7.583
10545 , 9.995883002743218,7.584
10546 , 9.995058325607726,7.585
10547 , 9.99671049007204,7.585
10548 , 9.99434302744681,7.586
10549 , 9.996489966962447,7.587
10550 , 9.996897916850436,7.587
10551 , 9.995313201836284,7.588
10552 , 9.996515537368149,7.589
10553 , 9.996273316979472,7.59
10554 , 9.99559627311125,7.59
10555 , 9.99465964333217,7.591
10556 , 9.995514434889676,7.592
10557 , 9.99543335556056,7.592
10558 , 9.99481598630237,7.593
10559 , 9.995874185572953,7.594
10560 , 9.997423299409752,7.595
10561 , 9.997117266537094,7.595
10562 , 9.994434219019904,7.596
10563 , 9.995956965665941,7.597
10564 , 9.99670615846171,7.597
10565 , 9.995075733152957,7.598
10566 , 9.996300146498033,7.599
10567 , 9.995524775652447,7.6
10568 , 9.995655277091506,7.6
10569 , 9.994429477567875,7.601
10570 , 9.995278476949904,7.602
10571 , 9.995319137616452,7.602
10572 , 9.996486903014462,7.603
10573 , 9.995992237013914,7.604
10574 , 9.99529532415134,7.604
10575 , 9.996200058071139,7.605
10576 , 9.994659568217351,7.606
10577 , 9.99492690112654,7.607
10578 , 9.99490737985385,7.607
10579 , 9.99469803507418,7.608
10580 , 9.995803525936578,7.609
10581 , 9.995531224022802,7.609
10582 , 9.995564713394973,7.61
10583 , 9.997238618210565,7.611
10584 , 9.996489967440231,7.612
10585 , 9.99544565547032,7.612
10586 , 9.995343369832721,7.613
10587 , 9.995473734655583,7.614
10588 , 9.997838298779255,7.614
10589 , 9.996056133048757,7.615
10590 , 9.996003483499564,7.616
10591 , 9.996463704947564,7.617
10592 , 9.997596869628273,7.617
10593 , 9.99729287468994,7.618
10594 , 9.996853144461138,7.619
10595 , 9.996481557284445,7.619
10596 , 9.996034753400268,7.62
10597 , 9.995352245497504,7.621
10598 , 9.9961024441376,7.621
10599 , 9.996615892670334,7.622
10600 , 9.99628687303617,7.623
10601 , 9.997025264898632,7.624
10602 , 9.996151631956533,7.625
10603 , 9.994185365572495,7.625
10604 , 9.996620551140587,7.626
10605 , 9.995657649004862,7.627
10606 , 9.995416719886784,7.628
10607 , 9.997087976019568,7.628
10608 , 9.99689543035822,7.629
10609 , 9.99559359265011,7.63
10610 , 9.996720485311009,7.631
10611 , 9.99507102320989,7.631
10612 , 9.994984199723099,7.632
10613 , 9.997182062905852,7.633
10614 , 9.9961231605384,7.634
10615 , 9.996715490597737,7.634
10616 , 9.996620551334955,7.635
10617 , 9.996781820782775,7.636
10618 , 9.996763752671837,7.637
10619 , 9.997462996991626,7.638
10620 , 9.99700134878976,7.639
10621 , 9.997112364988961,7.639
10622 , 9.996925756485947,7.64
10623 , 9.995836435595008,7.641
10624 , 9.997018862624751,7.642
10625 , 9.997235452117627,7.642
10626 , 9.997501586321007,7.643
10627 , 9.995517159887724,7.644
10628 , 9.996496558812948,7.645
10629 , 9.99654472837252,7.645
10630 , 9.996020596972805,7.646
10631 , 9.996150462950542,7.647
10632 , 9.997237247184557,7.648
10633 , 9.997166166461204,7.648
10634 , 9.996032841530777,7.649
10635 , 9.996447826430622,7.65
10636 , 9.996208218566121,7.651
10637 , 9.996632294661001,7.652
10638 , 9.996423678439125,7.653
10639 , 9.996666884683208,7.653
10640 , 9.997027276798358,7.654
10641 , 9.997064621092019,7.655
10642 , 9.997696739042613,7.656
10643 , 9.996573029246633,7.657
10644 , 9.997259042157324,7.658
10645 , 9.997049742918337,7.659
10646 , 9.99749808377452,7.66
10647 , 9.996851041652636,7.66
10648 , 9.997912667564005,7.661
10649 , 9.9963306150346,7.662
10650 , 9.998006200775519,7.663
10651 , 9.996765503833343,7.664
10652 , 9.997183250210234,7.665
10653 , 9.996832752031002,7.666
10654 , 9.996857209127478,7.667
10655 , 9.99623850116298,7.668
10656 , 9.995732735678645,7.669
10657 , 9.99748095949317,7.669
10658 , 9.997216393776194,7.67
10659 , 9.99659327331416,7.671
10660 , 9.997812604930958,7.672
10661 , 9.997458282757801,7.673
10662 , 9.994632974519082,7.674
10663 , 9.996942613512118,7.675
10664 , 9.997155521758703,7.675
10665 , 9.99731626860759,7.676
10666 , 9.996929970954277,7.677
10667 , 9.996515950728298,7.678
10668 , 9.996981190729946,7.679
10669 , 9.997592675644388,7.68
10670 , 9.996666175018554,7.681
10671 , 9.99692055551415,7.682
10672 , 9.997143640810217,7.683
10673 , 9.997525089280142,7.684
10674 , 9.99754819969655,7.685
10675 , 9.997574012405556,7.685
10676 , 9.99653770062569,7.686
10677 , 9.998123837835541,7.687
10678 , 9.996481568177767,7.688
10679 , 9.996527795836982,7.689
10680 , 9.99594680873254,7.69
10681 , 9.99834229059639,7.691
10682 , 9.997898866799034,7.692
10683 , 9.996866950056631,7.693
10684 , 9.997389094413228,7.693
10685 , 9.996508507376786,7.694
10686 , 9.995116130908073,7.695
10687 , 9.997465455671158,7.696
10688 , 9.998223556634436,7.697
10689 , 9.997102767012127,7.698
10690 , 9.997646379046586,7.699
10691 , 9.997327792762022,7.7
10692 , 9.998035464731315,7.701
10693 , 9.9972448016187,7.702
10694 , 9.996912869150941,7.703
10695 , 9.996881087175126,7.704
10696 , 9.998154036787136,7.705
10697 , 9.99761725276899,7.706
10698 , 9.997572252087505,7.707
10699 , 9.996467317560532,7.708
10700 , 9.99683955314781,7.709
10701 , 9.99665805826986,7.71
10702 , 9.99712255849387,7.711
10703 , 9.997597384004873,7.712
10704 , 9.9967823817171,7.713
10705 , 9.996590271962862,7.715
10706 , 9.997545556675927,7.716
10707 , 9.996905803656318,7.717
10708 , 9.997174152244568,7.718
10709 , 9.996401219581724,7.719
10710 , 9.997809976785861,7.72
10711 , 9.997722103550625,7.721
10712 , 9.997617929614814,7.722
10713 , 9.996691886113421,7.723
10714 , 9.997246394555471,7.724
10715 , 9.997341221083506,7.725
10716 , 9.996810298786217,7.726
10717 , 9.996853839110717,7.726
10718 , 9.99692020718851,7.727
10719 , 9.996482546123426,7.728
10720 , 9.99689845170871,7.729
10721 , 9.997108508454078,7.73
10722 , 9.996726407947838,7.731
10723 , 9.997822652639627,7.732
10724 , 9.9958741528777,7.733
10725 , 9.998411387132569,7.734
10726 , 9.99745673549479,7.735
10727 , 9.99610803342059,7.736
10728 , 9.997918764770441,7.737
10729 , 9.997563416519254,7.738
10730 , 9.998259290246326,7.739
10731 , 9.996289895848616,7.74
10732 , 9.997129492934638,7.741
10733 , 9.998170439027344,7.741
10734 , 9.997283161421507,7.742
10735 , 9.997771407985223,7.743
10736 , 9.997394810541248,7.744
10737 , 9.99780921925424,7.745
10738 , 9.99827668381656,7.746
10739 , 9.997829188200807,7.747
10740 , 9.996973999693006,7.748
10741 , 9.997137447643116,7.749
10742 , 9.9980062006253,7.75
10743 , 9.997404128904693,7.751
10744 , 9.997530588344636,7.752
10745 , 9.99761453277371,7.753
10746 , 9.997638318832498,7.754
10747 , 9.998079105642955,7.755
10748 , 9.99772582966555,7.756
10749 , 9.998138864884972,7.757
10750 , 9.998794665210426,7.758
10751 , 9.997928533518927,7.759
10752 , 9.997567453969403,7.76
10753 , 9.997966625199723,7.761
10754 , 9.998410750002858,7.761
10755 , 9.998226830894291,7.762
10756 , 9.99821400318789,7.763
10757 , 9.99778196799115,7.764
10758 , 9.998113115237873,7.765
10759 , 9.997643069664692,7.766
10760 , 9.997993339197821,7.767
10761 , 9.997487486402317,7.768
10762 , 9.997865109804437,7.769
10763 , 9.99796729963478,7.77
10764 , 9.997397628689885,7.771
10765 , 9.998081705007172,7.772
10766 , 9.99800825753838,7.773
10767 , 9.998022426186017,7.774
10768 , 9.998357408979588,7.775
10769 , 9.997880898260213,7.776
10770 , 9.997985478173295,7.777
10771 , 9.997986108302877,7.778
10772 , 9.997897049219848,7.779
10773 , 9.998261310580645,7.78
10774 , 9.998846299074124,7.78
10775 , 9.998057153490521,7.781
10776 , 9.998228861023131,7.782
10777 , 9.99783799461407,7.783
10778 , 9.997645161175132,7.784
10779 , 9.9980974839727,7.785
10780 , 9.99775604772326,7.786
10781 , 9.997865987126506,7.787
10782 , 9.99814874600483,7.788
10783 , 9.997934188204777,7.789
10784 , 9.997924977749026,7.79
10785 , 9.99831462706361,7.791
10786 , 9.998525011705834,7.792
10787 , 9.998670474058333,7.793
10788 , 9.998223670870512,7.794
10789 , 9.99863245113925,7.795
10790 , 9.998445769966862,7.795
10791 , 9.997985267797752,7.796
10792 , 9.998154526001136,7.797
10793 , 9.998233356278137,7.798
10794 , 9.997372100178962,7.799
10795 , 9.998197417026688,7.8
10796 , 9.997807705242526,7.801
10797 , 9.998012639114632,7.802
10798 , 9.998169045894151,7.803
10799 , 9.99817170892089,7.804
10800 , 9.998510318022271,7.805
10801 , 9.998803814924159,7.806
10802 , 9.99868809269838,7.807
10803 , 9.998686193392478,7.808
10804 , 9.997930837466054,7.809
10805 , 9.998154160376394,7.809
10806 , 9.998806330692346,7.81
10807 , 9.998108501238658,7.811
10808 , 9.998534206852689,7.812
10809 , 9.998606852064604,7.813
10810 , 9.998412635277626,7.814
10811 , 9.997683879549516,7.815
10812 , 9.997880035055918,7.816
10813 , 9.99827668426774,7.817
10814 , 9.998366309632912,7.818
10815 , 9.997842762572414,7.819
10816 , 9.99820344383767,7.82
10817 , 9.998224134102623,7.821
10818 , 9.998426934914882,7.822
10819 , 9.998289570105426,7.823
10820 , 9.997973486311455,7.824
10821 , 9.998619248823166,7.825
10822 , 9.998159539684972,7.826
10823 , 9.998698129202888,7.827
10824 , 9.998396257252338,7.827
10825 , 9.99777665201888,7.828
10826 , 9.997707223369186,7.829
10827 , 9.99830451017983,7.83
10828 , 9.998260715870895,7.831
10829 , 9.997839826089617,7.832
10830 , 9.998381640155346,7.833
10831 , 9.998401467467339,7.834
10832 , 9.997355050676791,7.835
10833 , 9.998013211151417,7.836
10834 , 9.997609906692167,7.837
10835 , 9.998341302796659,7.837
10836 , 9.99815016714414,7.838
10837 , 9.998398848583776,7.839
10838 , 9.998258420083285,7.84
10839 , 9.998842890259072,7.841
10840 , 9.997675345969403,7.842
10841 , 9.998028842438226,7.843
10842 , 9.998207520674955,7.843
10843 , 9.998324520826268,7.844
10844 , 9.99805654729511,7.845
10845 , 9.998681558789997,7.846
10846 , 9.998432199667024,7.847
10847 , 9.998883987701785,7.848
10848 , 9.998561821920934,7.848
10849 , 9.99796930331025,7.849
10850 , 9.998102731689253,7.85
10851 , 9.99806093673241,7.851
10852 , 9.998797267489064,7.852
10853 , 9.99862057116136,7.853
10854 , 9.99886077617264,7.853
10855 , 9.998512794687993,7.854
10856 , 9.998693746996004,7.855
10857 , 9.998912673359804,7.856
10858 , 9.997867753525027,7.857
10859 , 9.997975653709556,7.857
10860 , 9.998708058478126,7.858
10861 , 9.998595462340331,7.859
10862 , 9.998295591575387,7.86
10863 , 9.99900662049993,7.861
10864 , 9.998067500136665,7.861
10865 , 9.998598378606218,7.862
10866 , 9.998061986345208,7.863
10867 , 9.998420633708294,7.864
10868 , 9.998538648124274,7.865
10869 , 9.998539938559203,7.865
10870 , 9.998965100035978,7.866
10871 , 9.998232518438886,7.867
10872 , 9.9988001092781,7.868
10873 , 9.999106572199771,7.869
10874 , 9.998729641130586,7.87
10875 , 9.998596125450895,7.87
10876 , 9.998662384620797,7.871
10877 , 9.99877812562882,7.872
10878 , 9.998290455153509,7.873
10879 , 9.99880377736966,7.874
10880 , 9.998938188121056,7.874
10881 , 9.998621578931441,7.875
10882 , 9.998690325042128,7.876
10883 , 9.998540895595774,7.877
10884 , 9.999048378279053,7.877
10885 , 9.998226612222684,7.878
10886 , 9.998235575791783,7.879
10887 , 9.99846569524801,7.88
10888 , 9.999075743506996,7.88
10889 , 9.998905793982281,7.881
10890 , 9.998732315093141,7.882
10891 , 9.99912124154154,7.882
10892 , 9.998463464363915,7.883
10893 , 9.998996650742466,7.884
10894 , 9.99872911262367,7.885
10895 , 9.998852757087132,7.885
10896 , 9.998782693873874,7.886
10897 , 9.999097158139689,7.887
10898 , 9.99929752865646,7.887
10899 , 9.998871395482384,7.888
10900 , 9.999173583304279,7.889
10901 , 9.99834636586217,7.89
10902 , 9.99901030719425,7.89
10903 , 9.998491125140568,7.891
10904 , 9.998706220174293,7.892
10905 , 9.998772980980648,7.892
10906 , 9.999145412463932,7.893
10907 , 9.998641852855247,7.894
10908 , 9.998821794713331,7.895
10909 , 9.99868426078393,7.895
10910 , 9.998960976576502,7.896
10911 , 9.99847663158367,7.897
10912 , 9.998533844514236,7.897
10913 , 9.998953426046095,7.898
10914 , 9.998947422911323,7.899
10915 , 9.998542197363433,7.899
10916 , 9.999233390406088,7.9
10917 , 9.998698588495856,7.901
10918 , 9.999050091075745,7.902
10919 , 9.999107019706955,7.902
10920 , 9.998671873020854,7.903
10921 , 9.998503079734737,7.904
10922 , 9.998976728200354,7.905
10923 , 9.99850334913881,7.905
10924 , 9.998682959053664,7.906
10925 , 9.998263330063022,7.907
10926 , 9.998605840347654,7.907
10927 , 9.998937145864693,7.908
10928 , 9.998905473924813,7.91
10929 , 9.998679471901607,7.91
10930 , 9.998498517196756,7.911
10931 , 9.99907573596193,7.912
10932 , 9.998834340094655,7.912
10933 , 9.998559670644392,7.913
10934 , 9.998565567266258,7.914
10935 , 9.998827668085429,7.915
10936 , 9.998415501369973,7.915
10937 , 9.998886199128059,7.916
10938 , 9.998780640803787,7.917
10939 , 9.999355338260461,7.917
10940 , 9.998623097280706,7.918
10941 , 9.998719743634597,7.919
10942 , 9.998824824088736,7.92
10943 , 9.998899855721529,7.92
10944 , 9.998905214601988,7.921
10945 , 9.998939517939013,7.922
10946 , 9.998991577357296,7.923
10947 , 9.999073702826923,7.923
10948 , 9.999022965578849,7.924
10949 , 9.998889444520193,7.925
10950 , 9.998678580890836,7.925
10951 , 9.998919306659248,7.926
10952 , 9.999347685680352,7.927
10953 , 9.999199945241726,7.928
10954 , 9.99899179341471,7.928
10955 , 9.99856717140704,7.929
10956 , 9.99925024037745,7.93
10957 , 9.999000842070929,7.93
10958 , 9.998867974853539,7.931
10959 , 9.998579385886279,7.932
10960 , 9.998369883002063,7.933
10961 , 9.99876266434745,7.933
10962 , 9.999436179510816,7.934
10963 , 9.999108644515019,7.935
10964 , 9.999038734273576,7.936
10965 , 9.999053114600178,7.936
10966 , 9.999248633553972,7.937
10967 , 9.999162344369253,7.938
10968 , 9.998882726331345,7.939
10969 , 9.999038603893782,7.939
10970 , 9.998763807035564,7.94
10971 , 9.998994026781917,7.941
10972 , 9.999188874795975,7.942
10973 , 9.998754644169978,7.942
10974 , 9.999162630004953,7.943
10975 , 9.999036770041666,7.944
10976 , 9.999132232826815,7.944
10977 , 9.998594299366887,7.945
10978 , 9.99899751614623,7.946
10979 , 9.999420368393258,7.947
10980 , 9.999233390989291,7.947
10981 , 9.999167594783565,7.948
10982 , 9.999254439728814,7.949
10983 , 9.999210502364841,7.949
10984 , 9.999213536330647,7.95
10985 , 9.998720680202593,7.951
10986 , 9.999161767093096,7.951
10987 , 9.999105738094867,7.952
10988 , 9.999331345279723,7.953
10989 , 9.999293419622425,7.954
10990 , 9.998961608016625,7.955
10991 , 9.998872047867396,7.955
10992 , 9.998971928420595,7.956
10993 , 9.999141887071039,7.957
10994 , 9.999358081847308,7.957
10995 , 9.999219407265207,7.958
10996 , 9.9991762155285,7.959
10997 , 9.999339117083986,7.96
10998 , 9.999202935608803,7.96
10999 , 9.999310589156288,7.961
11000 , 9.99911404655496,7.962
11001 , 9.998919914850221,7.962
11002 , 9.999366177832046,7.963
11003 , 9.999111029213058,7.964
11004 , 9.999206727876677,7.965
11005 , 9.999217130732493,7.965
11006 , 9.999126006698484,7.966
11007 , 9.999272037003275,7.967
11008 , 9.999310149070539,7.967
11009 , 9.999078799803677,7.968
11010 , 9.999491420865999,7.969
11011 , 9.99919374398694,7.969
11012 , 9.999088806113074,7.97
11013 , 9.99929871991352,7.971
11014 , 9.999248652939066,7.972
11015 , 9.999150773731474,7.972
11016 , 9.999217027514728,7.973
11017 , 9.999129969864791,7.974
11018 , 9.999342638272594,7.975
11019 , 9.999245107331161,7.975
11020 , 9.9990908793982,7.976
11021 , 9.999346392674713,7.977
11022 , 9.999122828360646,7.977
11023 , 9.999261736658266,7.978
11024 , 9.99888434322301,7.979
11025 , 9.999003306659077,7.98
11026 , 9.999176548961554,7.98
11027 , 9.999195968134968,7.981
11028 , 9.999189796089388,7.982
11029 , 9.99917880823472,7.983
11030 , 9.999271004687564,7.983
11031 , 9.999436971492734,7.984
11032 , 9.999323318324846,7.985
11033 , 9.999179587655734,7.985
11034 , 9.999059682513844,7.986
11035 , 9.999387299278062,7.987
11036 , 9.999091476823919,7.988
11037 , 9.999112794441542,7.988
11038 , 9.999093916597797,7.989
11039 , 9.999274980861992,7.99
11040 , 9.999338483572165,7.991
11041 , 9.999169676822337,7.991
11042 , 9.999403468615704,7.992
11043 , 9.999271457833048,7.993
11044 , 9.999418033269121,7.993
11045 , 9.99915087987902,7.994
11046 , 9.999498248035788,7.995
11047 , 9.999065483534814,7.996
11048 , 9.999432133145941,7.996
11049 , 9.999421278543982,7.997
11050 , 9.999297780309991,7.998
11051 , 9.999338254145442,7.998
11052 , 9.999398756906364,7.999
11053 , 9.999382581499734,8.0
11054 , 9.999511051917413,8.001
11055 , 9.99948306680664,8.001
11056 , 9.999469270171566,8.002
11057 , 9.999338418720882,8.003
11058 , 9.999598088277201,8.003
11059 , 9.99925149873116,8.004
11060 , 9.999570876197048,8.005
11061 , 9.999387488761961,8.006
11062 , 9.999418199833608,8.006
11063 , 9.999533348412253,8.007
11064 , 9.999346250252284,8.008
11065 , 9.999283743864346,8.009
11066 , 9.999527564354903,8.009
11067 , 9.999169970888492,8.01
11068 , 9.999421280429138,8.011
11069 , 9.999214850720003,8.012
11070 , 9.999300783307087,8.012
11071 , 9.999087919901669,8.013
11072 , 9.999435982273704,8.014
11073 , 9.999515437722046,8.014
11074 , 9.999508390771242,8.015
11075 , 9.999327537170078,8.016
11076 , 9.99943924302497,8.017
11077 , 9.999326624509019,8.017
11078 , 9.999473469435578,8.018
11079 , 9.999322029352047,8.019
11080 , 9.999416419176546,8.019
11081 , 9.999666191310077,8.02
11082 , 9.999422966500646,8.021
11083 , 9.99940569218094,8.022
11084 , 9.999360717377591,8.022
11085 , 9.999479185373644,8.023
11086 , 9.999376470092878,8.024
11087 , 9.99959430875914,8.025
11088 , 9.999478627246635,8.025
11089 , 9.99940629556443,8.026
11090 , 9.999464939862966,8.027
11091 , 9.999469475423217,8.028
11092 , 9.99953504878966,8.028
11093 , 9.999587691112417,8.029
11094 , 9.999548820319891,8.03
11095 , 9.999561879736088,8.03
11096 , 9.999439008751027,8.031
11097 , 9.999385768323615,8.032
11098 , 9.99966758754742,8.033
11099 , 9.999188462277646,8.034
