generations , best_fitness , time_elapsed
15258 , 9.999999690465861,11.111
15259 , 9.99999991688382,11.112
15260 , 9.999999881891785,11.113
15261 , 9.9999997611868,11.114
15262 , 9.99999998523648,11.114
15263 , 9.999999563826986,11.115
15264 , 9.999999892938318,11.115
15265 , 9.99999989781188,11.116
15266 , 9.999999633496747,11.117
15267 , 9.999999835760807,11.117
15268 , 9.999999972915852,11.118
15269 , 10.0,11.119
15270 , 9.999999920895625,11.119
15271 , 10.0,11.12
15272 , 10.0,11.121
15273 , 9.999999918532307,11.121
15274 , 9.999999874244406,11.122
15275 , 9.999999759657978,11.123
15276 , 9.999999960016936,11.123
15277 , 10.0,11.124
15278 , 9.999999810341514,11.124
15279 , 10.0,11.125
15280 , 9.999999731104586,11.126
15281 , 9.999999893830706,11.126
15282 , 9.999999956591036,11.127
15283 , 9.999999847216664,11.128
15284 , 9.99999998190084,11.128
15285 , 9.999999648217615,11.129
15286 , 9.999999959819382,11.13
15287 , 9.999999951105229,11.13
15288 , 10.0,11.131
15289 , 9.999999937872063,11.132
15290 , 9.999999807228281,11.132
15291 , 9.999999985652348,11.133
15292 , 9.999999995059753,11.134
15293 , 9.999999958391767,11.134
15294 , 9.999999794714396,11.135
15295 , 9.999999873520114,11.135
15296 , 9.999999691060564,11.136
15297 , 10.0,11.137
15298 , 10.0,11.137
15299 , 10.0,11.138
15300 , 10.0,11.139
15301 , 9.999999896742038,11.139
15302 , 9.999999733707547,11.14
15303 , 10.0,11.141
15304 , 9.999999566201401,11.141
15305 , 9.999999957752879,11.142
15306 , 9.99999996837664,11.142
15307 , 9.999999952427906,11.143
15308 , 9.99999973466524,11.144
15309 , 9.999999797852329,11.144
15310 , 9.999999909460994,11.145
15311 , 9.999999949677102,11.146
15312 , 10.0,11.146
15313 , 9.999999897604612,11.147
15314 , 9.999999802280975,11.148
15315 , 9.9999998454728,11.148
15316 , 10.0,11.149
15317 , 9.999999877774068,11.15
15318 , 9.999999939252683,11.15
15319 , 9.999999946947572,11.151
15320 , 9.999999741643354,11.152
15321 , 10.0,11.152
15322 , 9.999999790123892,11.153
15323 , 9.999999857057375,11.153
15324 , 9.999999887621733,11.154
15325 , 9.999999961176323,11.155
15326 , 9.999999969062781,11.155
15327 , 10.0,11.156
15328 , 9.99999969923637,11.157
15329 , 9.999999977595644,11.157
15330 , 10.0,11.158
15331 , 9.999999876794435,11.159
15332 , 9.999999985483127,11.159
15333 , 9.999999858416208,11.16
15334 , 9.999999983089532,11.161
15335 , 9.999999500809887,11.161
15336 , 9.999999687399217,11.162
15337 , 9.999999974926613,11.163
15338 , 10.0,11.163
15339 , 9.999999953583153,11.164
15340 , 9.99999972213586,11.164
15341 , 9.999999898118565,11.165
15342 , 9.999999871749708,11.166
15343 , 9.999999763023636,11.166
15344 , 9.999999617770982,11.167
15345 , 10.0,11.168
15346 , 9.99999985168295,11.168
15347 , 10.0,11.169
15348 , 9.999999846085148,11.17
15349 , 10.0,11.171
15350 , 9.999999969322316,11.171
15351 , 9.999999920087465,11.172
15352 , 10.0,11.173
15353 , 10.0,11.173
15354 , 9.999999858845115,11.174
15355 , 9.999999898628019,11.175
15356 , 9.99999971586654,11.175
15357 , 10.0,11.176
15358 , 10.0,11.176
15359 , 9.999999955110797,11.177
15360 , 10.0,11.178
15361 , 9.99999986244264,11.178
15362 , 9.999999956260776,11.179
15363 , 9.99999986463679,11.18
15364 , 10.0,11.18
15365 , 10.0,11.181
15366 , 9.999999988196906,11.182
15367 , 10.0,11.182
15368 , 9.999999729852686,11.183
15369 , 9.999999815662138,11.184
15370 , 9.9999999546555,11.184
15371 , 9.999999739915445,11.185
15372 , 10.0,11.185
15373 , 9.999999747286108,11.186
15374 , 9.999999524369997,11.187
15375 , 9.999999766828378,11.187
15376 , 9.999999861640719,11.188
15377 , 10.0,11.189
15378 , 10.0,11.189
15379 , 9.999999945236079,11.19
15380 , 9.99999981865872,11.19
15381 , 9.999999791394869,11.191
15382 , 9.9999998243744,11.192
15383 , 9.999999929133669,11.192
15384 , 9.999999757843542,11.193
15385 , 10.0,11.194
15386 , 9.99999991059793,11.194
15387 , 9.99999988847602,11.195
15388 , 9.99999999514086,11.196
15389 , 9.999999949962154,11.196
15390 , 10.0,11.197
15391 , 10.0,11.198
15392 , 10.0,11.198
15393 , 10.0,11.199
15394 , 9.999999980348598,11.2
15395 , 9.999999809098409,11.2
15396 , 9.99999972079605,11.201
15397 , 9.999999904879132,11.201
15398 , 9.999999744525741,11.202
15399 , 9.999999985820905,11.203
15400 , 9.99999989076575,11.203
15401 , 9.999999919002997,11.204
15402 , 9.999999788569298,11.205
15403 , 9.999999889814603,11.205
15404 , 9.9999998621626,11.206
15405 , 10.0,11.207
15406 , 10.0,11.207
15407 , 9.999999923052238,11.208
15408 , 9.999999834447337,11.209
15409 , 10.0,11.209
15410 , 9.999999940545596,11.21
15411 , 9.999999888505682,11.211
15412 , 9.999999512842546,11.211
15413 , 9.999999700428027,11.212
15414 , 9.999999883750815,11.212
15415 , 9.9999996457378,11.213
15416 , 10.0,11.214
15417 , 9.999999762235214,11.214
15418 , 10.0,11.215
15419 , 10.0,11.216
15420 , 10.0,11.216
15421 , 9.999999911747807,11.217
15422 , 9.999999677555694,11.218
15423 , 9.99999975921199,11.218
15424 , 9.99999993508408,11.219
15425 , 9.999999960885186,11.22
15426 , 9.999999934806391,11.22
15427 , 10.0,11.221
15428 , 10.0,11.222
15429 , 10.0,11.222
15430 , 9.999999855537911,11.223
15431 , 9.99999991174474,11.224
15432 , 10.0,11.224
15433 , 9.999999862072183,11.225
15434 , 9.99999985095022,11.225
15435 , 9.999999902493771,11.226
15436 , 9.999999820610519,11.227
15437 , 9.999999928373018,11.227
15438 , 9.999999893069901,11.228
15439 , 10.0,11.229
15440 , 9.99999981205592,11.229
15441 , 9.999999975826416,11.23
15442 , 9.999999844043293,11.231
15443 , 9.999999786745398,11.231
15444 , 9.999999972452219,11.232
15445 , 10.0,11.233
15446 , 9.999999931676694,11.233
15447 , 9.999999768962642,11.234
15448 , 10.0,11.235
15449 , 10.0,11.235
15450 , 9.999999784307928,11.236
15451 , 10.0,11.236
15452 , 9.99999998675538,11.237
15453 , 9.999999897540995,11.238
15454 , 9.999999956307619,11.238
15455 , 9.999999574020661,11.239
15456 , 9.999999962853808,11.24
15457 , 9.999999677722922,11.24
15458 , 9.999999957357108,11.241
15459 , 9.999999938469427,11.242
15460 , 9.999999941690255,11.242
15461 , 9.999999941129765,11.243
15462 , 9.999999862600713,11.244
15463 , 9.999999903543824,11.244
15464 , 9.999999810091952,11.245
15465 , 10.0,11.246
15466 , 9.999999741506965,11.246
15467 , 9.999999989355986,11.247
15468 , 10.0,11.248
15469 , 10.0,11.248
15470 , 10.0,11.249
15471 , 9.999999948203408,11.249
15472 , 9.999999906051816,11.25
15473 , 9.999999801265085,11.251
15474 , 9.999999922254613,11.251
15475 , 9.999999812466827,11.252
15476 , 9.999999970260882,11.253
15477 , 10.0,11.253
15478 , 9.999999764326521,11.254
15479 , 10.0,11.255
15480 , 10.0,11.255
15481 , 10.0,11.256
15482 , 9.999999923147001,11.257
15483 , 9.999999937277616,11.257
15484 , 9.999999723419107,11.258
15485 , 9.999999803658424,11.259
15486 , 9.99999998464469,11.259
15487 , 10.0,11.26
15488 , 9.9999999029191,11.261
15489 , 9.999999810820334,11.261
15490 , 9.9999999363279,11.262
15491 , 10.0,11.263
15492 , 9.999999934958481,11.263
15493 , 9.999999829807177,11.264
15494 , 9.999999944110442,11.265
15495 , 9.999999855877276,11.265
15496 , 9.999999971915507,11.266
15497 , 9.999999770846372,11.267
15498 , 9.99999981760877,11.268
15499 , 9.999999808226118,11.268
15500 , 10.0,11.269
15501 , 10.0,11.27
15502 , 9.999999841389704,11.27
15503 , 10.0,11.271
15504 , 9.99999983957138,11.272
15505 , 9.999999790628436,11.272
15506 , 9.999999934404537,11.273
15507 , 9.999999899041484,11.274
15508 , 9.999999889919899,11.275
15509 , 9.99999981367572,11.275
15510 , 10.0,11.276
15511 , 9.99999969869966,11.277
15512 , 9.99999977251772,11.277
15513 , 9.99999964620353,11.278
15514 , 9.999999755517656,11.279
15515 , 10.0,11.279
15516 , 9.999999878735647,11.28
15517 , 10.0,11.281
15518 , 9.999999614558334,11.281
15519 , 9.999999637651847,11.282
15520 , 9.999999926946169,11.283
15521 , 9.999999864387842,11.283
15522 , 9.99999977202903,11.284
15523 , 9.999999937710003,11.284
15524 , 9.999999993505206,11.285
15525 , 9.999999790031994,11.286
15526 , 9.999999756693871,11.286
15527 , 9.999999748504102,11.287
15528 , 10.0,11.288
15529 , 9.999999785704656,11.288
15530 , 9.999999960770735,11.289
15531 , 9.999999899116762,11.29
15532 , 9.999999403918464,11.29
15533 , 9.999999820226408,11.291
15534 , 9.999999958101498,11.292
15535 , 9.99999991921001,11.292
15536 , 9.999999814890543,11.293
15537 , 9.999999944520685,11.294
15538 , 9.999999797179125,11.294
15539 , 10.0,11.295
15540 , 9.999999913450043,11.295
15541 , 9.999999883628284,11.296
15542 , 9.99999991381513,11.297
15543 , 9.999999835100697,11.297
15544 , 9.999999907640726,11.298
15545 , 10.0,11.299
15546 , 9.99999970026392,11.299
15547 , 9.99999988716526,11.3
15548 , 9.999999780052185,11.301
15549 , 9.999999800088258,11.301
15550 , 9.999999913761945,11.302
15551 , 9.999999924505168,11.302
15552 , 9.999999896017748,11.303
15553 , 9.999999740408432,11.304
15554 , 10.0,11.304
15555 , 10.0,11.305
15556 , 10.0,11.306
15557 , 9.999999972617962,11.306
15558 , 9.99999991321572,11.307
15559 , 10.0,11.308
15560 , 9.999999890300993,11.308
15561 , 9.999999727501795,11.309
15562 , 10.0,11.31
15563 , 10.0,11.31
15564 , 9.99999979708416,11.311
15565 , 10.0,11.311
15566 , 9.999999945134157,11.312
15567 , 9.99999987797745,11.313
15568 , 9.999999704329682,11.314
15569 , 9.999999977816723,11.314
15570 , 10.0,11.315
15571 , 9.999999870340094,11.316
15572 , 9.999999885099268,11.316
15573 , 9.999999831851587,11.317
15574 , 10.0,11.318
15575 , 10.0,11.318
15576 , 10.0,11.319
15577 , 9.999999675812086,11.319
15578 , 10.0,11.32
15579 , 9.999999993759882,11.321
15580 , 10.0,11.321
15581 , 9.999999776403111,11.322
15582 , 9.999999952189032,11.323
15583 , 9.999999934980318,11.323
15584 , 10.0,11.324
15585 , 9.999999852321173,11.325
15586 , 9.999999896314153,11.325
15587 , 9.999999860540909,11.326
15588 , 9.999999965217741,11.327
15589 , 9.99999993386445,11.327
15590 , 9.99999985428903,11.328
15591 , 9.999999649378692,11.328
15592 , 9.999999834983075,11.329
15593 , 10.0,11.33
15594 , 9.999999997096339,11.33
15595 , 9.999999948799953,11.331
15596 , 9.999999757625737,11.332
15597 , 10.0,11.332
15598 , 9.999999867535184,11.333
15599 , 9.99999973767926,11.334
15600 , 9.999999970144488,11.334
15601 , 10.0,11.335
15602 , 9.999999884823623,11.336
15603 , 9.999999926687352,11.336
15604 , 10.0,11.337
15605 , 9.999999899085005,11.337
15606 , 10.0,11.338
15607 , 10.0,11.339
15608 , 9.999999935131589,11.339
15609 , 9.99999979794847,11.34
15610 , 9.999999985972584,11.341
15611 , 9.999999913167088,11.341
15612 , 9.999999930072748,11.342
15613 , 9.999999706198734,11.343
15614 , 9.999999955309987,11.343
15615 , 9.99999984943674,11.344
15616 , 9.999999788429633,11.344
15617 , 9.999999694083892,11.345
15618 , 9.999999896557782,11.346
15619 , 9.999999916094017,11.346
15620 , 9.999999692766279,11.347
15621 , 9.99999995626144,11.348
15622 , 9.999999445139874,11.348
15623 , 9.999999986776757,11.349
15624 , 9.999999878730328,11.35
15625 , 9.99999990660699,11.35
15626 , 9.999999990247455,11.351
15627 , 9.999999945750544,11.352
15628 , 9.999999778118182,11.352
15629 , 9.999999923271986,11.353
15630 , 9.99999993238554,11.354
15631 , 9.999999975667116,11.354
15632 , 10.0,11.355
15633 , 10.0,11.355
15634 , 9.999999972876628,11.356
15635 , 9.999999900416272,11.357
15636 , 10.0,11.357
15637 , 9.999999910016014,11.358
15638 , 9.999999763033198,11.359
15639 , 9.999999752458992,11.36
15640 , 9.999999823617687,11.36
15641 , 9.99999997141802,11.361
15642 , 9.999999689496814,11.361
15643 , 9.999999925152853,11.362
15644 , 9.999999737263341,11.363
15645 , 9.999999760713962,11.363
15646 , 9.99999984434338,11.364
15647 , 9.999999930017006,11.365
15648 , 9.99999984429403,11.365
15649 , 10.0,11.366
15650 , 9.999999779721259,11.367
15651 , 9.999999941151039,11.367
15652 , 9.999999884570585,11.368
15653 , 9.999999986658828,11.368
15654 , 9.999999730907597,11.369
15655 , 9.999999665692767,11.37
15656 , 9.999999942528795,11.37
15657 , 9.999999765334127,11.371
15658 , 9.999999861730316,11.372
15659 , 9.999999962409813,11.372
15660 , 10.0,11.373
15661 , 10.0,11.374
15662 , 9.999999840585328,11.374
15663 , 9.999999755533613,11.375
15664 , 9.99999945016614,11.376
15665 , 9.999999745352158,11.376
15666 , 10.0,11.377
15667 , 10.0,11.377
15668 , 9.999999766102349,11.378
15669 , 10.0,11.379
15670 , 10.0,11.379
15671 , 9.99999997176889,11.38
15672 , 9.99999982472849,11.381
15673 , 9.999999629628642,11.381
15674 , 9.99999993695201,11.382
15675 , 9.999999977014953,11.383
15676 , 9.999999863470753,11.383
15677 , 10.0,11.384
15678 , 9.999999894714094,11.385
15679 , 9.999999813623965,11.385
15680 , 9.999999953700108,11.386
15681 , 10.0,11.387
15682 , 9.999999897650229,11.387
15683 , 10.0,11.388
15684 , 9.999999854345948,11.389
15685 , 9.999999740111413,11.389
15686 , 9.999999962396057,11.39
15687 , 9.999999851030152,11.391
15688 , 9.999999941658498,11.391
15689 , 9.999999723912708,11.392
15690 , 9.99999987716438,11.392
15691 , 9.999999929324266,11.393
15692 , 9.999999745689372,11.394
15693 , 9.99999988759335,11.394
15694 , 9.999999613313031,11.395
15695 , 9.999999599933302,11.396
15696 , 10.0,11.396
15697 , 10.0,11.397
15698 , 9.999999701778219,11.398
15699 , 9.999999729852227,11.398
15700 , 9.999999604522936,11.399
15701 , 9.999999750082376,11.4
15702 , 9.999999746572454,11.4
15703 , 10.0,11.401
15704 , 10.0,11.402
15705 , 10.0,11.402
15706 , 10.0,11.403
15707 , 10.0,11.404
15708 , 9.999999859487277,11.404
15709 , 9.999999928684408,11.405
15710 , 9.999999954655346,11.405
15711 , 9.999999837661877,11.406
15712 , 9.99999966591497,11.407
15713 , 9.99999970940504,11.407
15714 , 9.999999843427364,11.408
15715 , 10.0,11.409
15716 , 10.0,11.409
15717 , 9.999999948158711,11.41
15718 , 10.0,11.411
15719 , 9.999999909930917,11.411
15720 , 9.999999757197545,11.412
15721 , 9.999999875566367,11.413
15722 , 9.999999964281118,11.413
15723 , 10.0,11.414
15724 , 10.0,11.414
15725 , 9.999999946437914,11.415
15726 , 9.999999888348837,11.416
15727 , 9.999999651820612,11.416
15728 , 10.0,11.417
15729 , 9.99999992240885,11.418
15730 , 9.999999874717856,11.418
15731 , 9.999999965769845,11.419
15732 , 9.999999953772216,11.42
15733 , 9.999999913515298,11.42
15734 , 9.999999954811681,11.421
15735 , 9.999999861021417,11.422
15736 , 10.0,11.422
15737 , 9.999999954928228,11.423
15738 , 9.99999983530367,11.423
15739 , 9.999999876611712,11.424
15740 , 9.999999694905146,11.425
15741 , 9.999999831748694,11.425
15742 , 9.999999876367879,11.426
15743 , 10.0,11.427
15744 , 10.0,11.427
15745 , 9.99999972282415,11.428
15746 , 9.999999893648086,11.429
15747 , 10.0,11.43
15748 , 10.0,11.431
15749 , 9.999999846155514,11.432
15750 , 10.0,11.432
15751 , 9.999999876118011,11.433
15752 , 9.999999925593269,11.434
15753 , 9.99999994164786,11.434
15754 , 10.0,11.435
15755 , 9.999999959530443,11.436
15756 , 10.0,11.436
15757 , 10.0,11.437
15758 , 10.0,11.437
15759 , 9.999999860959948,11.438
15760 , 9.999999923250353,11.439
15761 , 9.999999563245579,11.44
15762 , 9.999999986615002,11.44
15763 , 10.0,11.441
15764 , 9.999999570228244,11.442
15765 , 9.99999984487687,11.442
15766 , 9.999999895645962,11.443
15767 , 9.99999987722406,11.444
15768 , 9.999999825410592,11.444
15769 , 9.999999815559757,11.445
15770 , 9.999999897527594,11.446
15771 , 10.0,11.446
15772 , 9.999999945861006,11.447
15773 , 9.999999871392395,11.448
15774 , 9.999999816678386,11.448
15775 , 9.999999873763691,11.449
15776 , 10.0,11.449
15777 , 10.0,11.45
15778 , 10.0,11.451
15779 , 9.999999866609555,11.451
15780 , 9.999999986581658,11.452
15781 , 10.0,11.453
15782 , 9.999999902186472,11.453
15783 , 9.999999943400317,11.454
15784 , 9.999999485452225,11.455
15785 , 9.999999877777544,11.455
15786 , 9.999999847401279,11.456
15787 , 9.999999918940096,11.456
15788 , 9.999999808574023,11.457
15789 , 9.99999989986964,11.458
15790 , 9.999999928385803,11.459
15791 , 9.999999914686653,11.459
15792 , 9.999999729069483,11.46
15793 , 9.99999967167872,11.46
15794 , 9.999999973279609,11.461
15795 , 9.999999619624846,11.462
15796 , 9.999999665085022,11.462
15797 , 9.999999688009723,11.463
15798 , 9.999999899202113,11.464
15799 , 9.999999847271997,11.464
15800 , 9.999999807558131,11.465
15801 , 9.999999781634804,11.466
15802 , 9.999999552534778,11.466
15803 , 9.999999808940592,11.467
15804 , 10.0,11.468
15805 , 9.99999977077222,11.468
15806 , 10.0,11.469
15807 , 9.999999874573387,11.47
15808 , 9.999999888988903,11.47
15809 , 9.999999897607424,11.471
15810 , 9.99999978127069,11.472
15811 , 9.99999987976693,11.472
15812 , 9.999999790907301,11.473
15813 , 9.999999975202154,11.474
15814 , 9.999999959843572,11.474
15815 , 9.99999996455047,11.475
15816 , 9.999999985636546,11.475
15817 , 9.999999944681468,11.476
15818 , 9.999999925905117,11.477
15819 , 9.999999936584622,11.477
15820 , 9.999999898798364,11.478
15821 , 9.999999883510458,11.479
15822 , 9.999999738263224,11.479
15823 , 9.999999814953188,11.48
15824 , 9.999999841644328,11.481
15825 , 9.999999968476107,11.481
15826 , 9.999999917661603,11.482
15827 , 9.999999855865513,11.483
15828 , 9.999999941128179,11.483
15829 , 9.999999912423057,11.484
15830 , 9.999999905183465,11.484
15831 , 9.999999593801856,11.485
15832 , 9.9999997693915,11.486
15833 , 9.999999962158206,11.486
15834 , 10.0,11.487
15835 , 9.999999976686995,11.488
15836 , 9.999999949405959,11.488
15837 , 9.9999999056787,11.489
15838 , 9.999999947174683,11.49
15839 , 10.0,11.49
15840 , 9.999999995964362,11.491
15841 , 9.999999952692912,11.491
15842 , 9.999999785287049,11.492
15843 , 10.0,11.493
15844 , 9.999999893766834,11.493
15845 , 9.999999726891085,11.494
15846 , 9.999999893185988,11.495
15847 , 10.0,11.495
15848 , 9.999999958528106,11.496
15849 , 9.999999988047016,11.497
15850 , 9.999999944210881,11.497
15851 , 10.0,11.498
15852 , 9.999999788056467,11.499
15853 , 9.999999949305213,11.499
15854 , 9.999999961433762,11.5
15855 , 9.999999791994686,11.501
15856 , 9.999999798958072,11.501
15857 , 10.0,11.502
15858 , 10.0,11.502
15859 , 9.999999800379141,11.503
15860 , 9.999999775638624,11.504
15861 , 10.0,11.504
15862 , 10.0,11.505
15863 , 9.999999794556068,11.506
15864 , 10.0,11.506
15865 , 9.999999731760452,11.507
15866 , 10.0,11.508
15867 , 9.999999856890812,11.508
15868 , 10.0,11.509
15869 , 10.0,11.51
15870 , 9.999999934321384,11.51
15871 , 10.0,11.511
15872 , 9.999999744361839,11.512
15873 , 9.999999823173333,11.512
15874 , 9.999999943586465,11.513
15875 , 9.999999641155888,11.513
15876 , 9.999999687048756,11.514
15877 , 9.999999982498512,11.515
15878 , 10.0,11.515
15879 , 9.99999991044032,11.516
15880 , 9.999999836194677,11.517
15881 , 9.999999943926136,11.517
15882 , 10.0,11.518
15883 , 9.999999970586387,11.519
15884 , 10.0,11.519
15885 , 10.0,11.52
15886 , 9.999999787542412,11.521
15887 , 9.999999915374072,11.521
15888 , 9.999999826870376,11.522
15889 , 9.99999976022297,11.523
15890 , 9.999999948917472,11.523
15891 , 10.0,11.524
15892 , 9.99999991285759,11.525
15893 , 9.999999698118508,11.525
15894 , 9.999999756568577,11.526
15895 , 10.0,11.526
15896 , 10.0,11.527
15897 , 10.0,11.528
15898 , 9.999999937423977,11.528
15899 , 9.999999879378269,11.529
15900 , 10.0,11.53
15901 , 9.999999931877621,11.53
15902 , 10.0,11.531
15903 , 9.999999941879013,11.532
15904 , 9.999999912495163,11.532
15905 , 9.999999703443684,11.533
15906 , 9.999999807829685,11.534
15907 , 10.0,11.534
15908 , 10.0,11.535
15909 , 10.0,11.536
15910 , 10.0,11.536
15911 , 9.999999975485673,11.537
15912 , 9.999999837219363,11.537
15913 , 10.0,11.538
15914 , 9.999999748171081,11.539
15915 , 9.999999888255097,11.539
15916 , 10.0,11.54
15917 , 9.999999943235903,11.541
15918 , 10.0,11.541
15919 , 9.999999922205774,11.542
15920 , 9.999999870207745,11.543
