generations , best_fitness , time_elapsed
16718 , 7.291546585232593,12.102
16719 , 7.291546584983058,12.102
16720 , 7.291546585469042,12.103
16721 , 7.291546585340619,12.104
16722 , 7.291546585100256,12.104
16723 , 7.291546585798078,12.105
16724 , 7.291546584915267,12.106
16725 , 7.291546585252432,12.106
16726 , 7.291546584904527,12.107
16727 , 7.291546585289684,12.108
16728 , 7.291546585000174,12.109
16729 , 7.291546585395881,12.109
16730 , 7.291546585375523,12.11
16731 , 7.291546584915491,12.111
16732 , 7.29154658493805,12.112
16733 , 7.291546584950206,12.112
16734 , 7.291546585091531,12.113
16735 , 7.291546585160925,12.114
16736 , 7.291546585067442,12.114
16737 , 7.291546585520613,12.115
16738 , 7.291546585342336,12.116
16739 , 7.29154658530471,12.116
16740 , 7.291546585433953,12.117
16741 , 7.291546585111741,12.118
16742 , 7.291546585319701,12.119
16743 , 7.291546584868991,12.119
16744 , 7.291546585167227,12.12
16745 , 7.291546585263432,12.121
16746 , 7.291546584957627,12.121
16747 , 7.291546585302249,12.122
16748 , 7.29154658509332,12.123
16749 , 7.291546585352515,12.123
16750 , 7.291546585202987,12.124
16751 , 7.291546585035858,12.125
16752 , 7.2915465851079375,12.126
16753 , 7.2915465850985415,12.126
16754 , 7.291546585063751,12.127
16755 , 7.291546585313884,12.128
16756 , 7.291546585827499,12.128
16757 , 7.291546584987905,12.129
16758 , 7.2915465848197325,12.13
16759 , 7.291546584874622,12.131
16760 , 7.291546585026313,12.131
16761 , 7.291546584998868,12.132
16762 , 7.291546585374515,12.133
16763 , 7.2915465855134896,12.133
16764 , 7.291546584553678,12.134
16765 , 7.29154658542381,12.135
16766 , 7.291546585657761,12.135
16767 , 7.291546585405465,12.136
16768 , 7.291546585234235,12.137
16769 , 7.291546585389207,12.138
16770 , 7.291546584533728,12.138
16771 , 7.291546584307348,12.139
16772 , 7.291546585334504,12.14
16773 , 7.29154658542836,12.14
16774 , 7.291546585456028,12.141
16775 , 7.291546585682073,12.142
16776 , 7.2915465856298685,12.143
16777 , 7.291546585492049,12.143
16778 , 7.291546584877344,12.144
16779 , 7.291546585196349,12.145
16780 , 7.291546585467998,12.145
16781 , 7.291546585518786,12.146
16782 , 7.291546585368623,12.147
16783 , 7.291546585232781,12.147
16784 , 7.291546585385776,12.148
16785 , 7.291546585241468,12.149
16786 , 7.291546585158651,12.15
16787 , 7.291546585208767,12.15
16788 , 7.291546585447154,12.151
16789 , 7.291546585224912,12.152
16790 , 7.291546585262499,12.152
16791 , 7.29154658486612,12.153
16792 , 7.291546585516995,12.154
16793 , 7.291546584942151,12.155
16794 , 7.291546585411133,12.155
16795 , 7.291546585416501,12.156
16796 , 7.291546584763315,12.157
16797 , 7.29154658505771,12.157
16798 , 7.291546585316643,12.158
16799 , 7.291546585627891,12.159
16800 , 7.291546584866493,12.16
16801 , 7.291546584898897,12.16
16802 , 7.291546585615437,12.161
16803 , 7.291546585669543,12.162
16804 , 7.291546585128373,12.162
16805 , 7.291546585023739,12.163
16806 , 7.291546585066958,12.164
16807 , 7.2915465851279615,12.164
16808 , 7.291546585239269,12.165
16809 , 7.291546585307619,12.166
16810 , 7.29154658490561,12.167
16811 , 7.291546585145301,12.167
16812 , 7.291546585517703,12.168
16813 , 7.291546585418516,12.169
16814 , 7.291546584928243,12.169
16815 , 7.291546585341887,12.17
16816 , 7.291546584746684,12.171
16817 , 7.291546585650973,12.172
16818 , 7.291546584991224,12.172
16819 , 7.291546585606078,12.173
16820 , 7.291546585114538,12.174
16821 , 7.291546585456699,12.174
16822 , 7.291546585361091,12.175
16823 , 7.291546585429516,12.176
16824 , 7.291546585182516,12.177
16825 , 7.291546585742107,12.177
16826 , 7.291546585014119,12.178
16827 , 7.2915465850612895,12.179
16828 , 7.291546585351433,12.179
16829 , 7.291546585593437,12.18
16830 , 7.291546585095148,12.181
16831 , 7.291546585191092,12.182
16832 , 7.291546585346847,12.182
16833 , 7.2915465852642525,12.183
16834 , 7.291546585324361,12.184
16835 , 7.291546585519755,12.184
16836 , 7.291546585564949,12.185
16837 , 7.291546585162081,12.186
16838 , 7.291546585251126,12.186
16839 , 7.291546585480974,12.187
16840 , 7.291546585041937,12.188
16841 , 7.291546585335213,12.189
16842 , 7.291546585135979,12.19
16843 , 7.291546585050028,12.191
16844 , 7.291546585270442,12.191
16845 , 7.291546585459086,12.192
16846 , 7.2915465850968255,12.193
16847 , 7.291546585393719,12.193
16848 , 7.291546585356765,12.194
16849 , 7.29154658533443,12.195
16850 , 7.2915465855073,12.195
16851 , 7.291546585379511,12.196
16852 , 7.291546585824106,12.197
16853 , 7.291546585416987,12.198
16854 , 7.29154658507065,12.198
16855 , 7.291546585532583,12.199
16856 , 7.291546585537877,12.2
16857 , 7.291546585282934,12.2
16858 , 7.291546584999651,12.201
16859 , 7.291546585266863,12.202
16860 , 7.291546585549549,12.202
16861 , 7.291546585155033,12.203
16862 , 7.291546584938758,12.204
16863 , 7.291546585273202,12.205
16864 , 7.291546585654702,12.205
16865 , 7.291546585516286,12.206
16866 , 7.291546585623939,12.207
16867 , 7.291546585406248,12.208
16868 , 7.29154658528726,12.208
16869 , 7.291546585137061,12.209
16870 , 7.291546585155705,12.21
16871 , 7.291546585158763,12.21
16872 , 7.291546585154772,12.211
16873 , 7.2915465855337755,12.212
16874 , 7.29154658532287,12.212
16875 , 7.291546585574905,12.213
16876 , 7.29154658527033,12.214
16877 , 7.291546585031943,12.215
16878 , 7.291546585673049,12.215
16879 , 7.291546585216447,12.216
16880 , 7.291546585010949,12.217
16881 , 7.291546584957627,12.217
16882 , 7.291546585448608,12.218
16883 , 7.291546585348897,12.219
16884 , 7.291546585156712,12.219
16885 , 7.291546585113605,12.22
16886 , 7.291546585425638,12.221
16887 , 7.291546585323653,12.222
16888 , 7.291546585534521,12.222
16889 , 7.291546585441337,12.223
16890 , 7.291546585584748,12.224
16891 , 7.291546585475381,12.224
16892 , 7.29154658535863,12.225
16893 , 7.291546585230842,12.226
16894 , 7.291546585575985,12.226
16895 , 7.291546585138887,12.227
16896 , 7.291546585147351,12.228
16897 , 7.291546584992977,12.228
16898 , 7.291546585587769,12.229
16899 , 7.291546585548318,12.23
16900 , 7.291546585213577,12.23
16901 , 7.291546585440852,12.231
16902 , 7.291546585527474,12.232
16903 , 7.291546585821757,12.232
16904 , 7.29154658561857,12.233
16905 , 7.291546585801061,12.234
16906 , 7.291546584929064,12.234
16907 , 7.291546585580573,12.235
16908 , 7.291546585400431,12.236
16909 , 7.291546585902635,12.237
16910 , 7.2915465854652,12.237
16911 , 7.29154658514944,12.238
16912 , 7.291546585322385,12.239
16913 , 7.2915465854965245,12.239
16914 , 7.291546585844242,12.24
16915 , 7.29154658545215,12.241
16916 , 7.291546585532583,12.241
16917 , 7.2915465850688586,12.242
16918 , 7.291546585798525,12.243
16919 , 7.291546585217677,12.243
16920 , 7.291546585497418,12.244
16921 , 7.291546585441971,12.245
16922 , 7.291546585455468,12.245
16923 , 7.291546584997452,12.246
16924 , 7.291546585467662,12.247
16925 , 7.29154658533827,12.248
16926 , 7.291546585377759,12.248
16927 , 7.291546584949758,12.249
16928 , 7.291546585599143,12.25
16929 , 7.291546585572034,12.25
16930 , 7.2915465853775725,12.251
16931 , 7.291546585292741,12.252
16932 , 7.291546585426868,12.252
16933 , 7.291546585168421,12.253
16934 , 7.2915465853812265,12.254
16935 , 7.2915465854948085,12.255
16936 , 7.291546585272829,12.255
16937 , 7.291546585611895,12.256
16938 , 7.291546585290913,12.257
16939 , 7.291546585165064,12.257
16940 , 7.291546585435109,12.258
16941 , 7.291546585208767,12.259
16942 , 7.291546585401475,12.259
16943 , 7.29154658547885,12.26
16944 , 7.291546585468035,12.261
16945 , 7.2915465853438635,12.261
16946 , 7.291546584956173,12.262
16947 , 7.291546585067442,12.263
16948 , 7.291546585514535,12.264
16949 , 7.291546585568788,12.264
16950 , 7.291546585699039,12.265
16951 , 7.2915465856694315,12.266
16952 , 7.29154658573163,12.267
16953 , 7.291546585464642,12.267
16954 , 7.291546585234645,12.268
16955 , 7.291546585491862,12.269
16956 , 7.291546585035411,12.269
16957 , 7.291546585280585,12.27
16958 , 7.291546585427428,12.271
16959 , 7.291546585443686,12.271
16960 , 7.29154658549891,12.272
16961 , 7.291546585588403,12.273
16962 , 7.291546585050438,12.274
16963 , 7.2915465856217025,12.274
16964 , 7.291546585991905,12.275
16965 , 7.291546584819583,12.276
16966 , 7.291546585069531,12.276
16967 , 7.291546585482317,12.277
16968 , 7.29154658532686,12.278
16969 , 7.291546585604884,12.278
16970 , 7.291546585567782,12.279
16971 , 7.291546585033622,12.28
16972 , 7.291546585613834,12.281
16973 , 7.291546585541084,12.281
16974 , 7.291546585671594,12.282
16975 , 7.291546585090636,12.283
16976 , 7.291546585429255,12.283
16977 , 7.2915465854522985,12.284
16978 , 7.291546585548728,12.285
16979 , 7.291546585206492,12.285
16980 , 7.2915465852846495,12.286
16981 , 7.291546585499507,12.287
16982 , 7.291546585361614,12.287
16983 , 7.2915465852624255,12.288
16984 , 7.291546585978965,12.289
16985 , 7.291546585492422,12.289
16986 , 7.291546585292927,12.29
16987 , 7.291546585543768,12.291
16988 , 7.2915465855227,12.292
16989 , 7.291546585421611,12.292
16990 , 7.291546585220027,12.293
16991 , 7.291546585520649,12.294
16992 , 7.291546585590939,12.294
16993 , 7.291546585456738,12.295
16994 , 7.291546584961654,12.296
16995 , 7.291546585251351,12.296
16996 , 7.291546585489178,12.297
16997 , 7.291546585386075,12.298
16998 , 7.291546585237927,12.298
16999 , 7.291546585580424,12.299
17000 , 7.291546585408709,12.3
17001 , 7.291546585056926,12.3
17002 , 7.291546585649296,12.301
17003 , 7.291546585341141,12.302
17004 , 7.291546585252021,12.303
17005 , 7.291546585503347,12.303
17006 , 7.291546585410089,12.304
17007 , 7.29154658576944,12.305
17008 , 7.291546585483994,12.305
17009 , 7.291546585379325,12.306
17010 , 7.291546585555776,12.307
17011 , 7.291546585337599,12.307
17012 , 7.29154658572324,12.308
17013 , 7.291546585601305,12.309
17014 , 7.291546585070984,12.309
17015 , 7.291546585579566,12.31
17016 , 7.291546585261381,12.311
17017 , 7.291546585384248,12.312
17018 , 7.291546585558609,12.312
17019 , 7.291546585534558,12.313
17020 , 7.291546585673645,12.314
17021 , 7.291546585570691,12.315
17022 , 7.2915465853028465,12.315
17023 , 7.29154658552423,12.317
17024 , 7.291546585369705,12.318
17025 , 7.291546585499246,12.319
17026 , 7.291546585269547,12.319
17027 , 7.291546585603394,12.32
17028 , 7.291546585594183,12.321
17029 , 7.2915465853708605,12.322
17030 , 7.291546585408261,12.323
17031 , 7.291546585294419,12.324
17032 , 7.291546584840428,12.325
17033 , 7.2915465855058095,12.326
17034 , 7.29154658545215,12.327
17035 , 7.291546585430374,12.328
17036 , 7.291546585166593,12.329
17037 , 7.2915465856546655,12.329
17038 , 7.291546585603542,12.33
17039 , 7.291546585538735,12.331
17040 , 7.291546585621889,12.332
17041 , 7.291546585637065,12.332
17042 , 7.291546585530568,12.333
17043 , 7.291546585557267,12.334
17044 , 7.291546585380742,12.335
17045 , 7.291546585642657,12.335
17046 , 7.291546585384545,12.336
17047 , 7.291546585834508,12.337
17048 , 7.291546585669133,12.338
17049 , 7.291546585490147,12.338
17050 , 7.291546585122779,12.339
17051 , 7.291546585424781,12.34
17052 , 7.291546585435071,12.34
17053 , 7.29154658545916,12.341
17054 , 7.2915465854535295,12.342
17055 , 7.291546585409305,12.342
17056 , 7.291546585621292,12.343
17057 , 7.29154658559284,12.344
17058 , 7.291546585221146,12.345
17059 , 7.29154658542038,12.345
17060 , 7.291546585598695,12.346
17061 , 7.291546585252879,12.347
17062 , 7.291546585398753,12.347
17063 , 7.291546585249188,12.348
17064 , 7.291546585493541,12.349
17065 , 7.291546585569311,12.349
17066 , 7.291546585001739,12.35
17067 , 7.291546585490818,12.351
17068 , 7.291546585427017,12.352
17069 , 7.291546585483882,12.352
17070 , 7.291546584995102,12.353
17071 , 7.2915465851394465,12.354
17072 , 7.291546585480377,12.354
17073 , 7.291546585358406,12.355
17074 , 7.2915465852927035,12.356
17075 , 7.291546585279354,12.356
17076 , 7.2915465853021,12.357
17077 , 7.291546585636654,12.358
17078 , 7.2915465853861114,12.358
17079 , 7.2915465851294154,12.359
17080 , 7.291546585875041,12.36
17081 , 7.291546585742145,12.361
17082 , 7.291546585582028,12.361
17083 , 7.291546585607756,12.362
17084 , 7.291546585575613,12.363
17085 , 7.291546585598471,12.363
17086 , 7.291546585458676,12.364
17087 , 7.2915465855156905,12.365
17088 , 7.291546585394987,12.365
17089 , 7.291546585048387,12.366
17090 , 7.291546585625058,12.367
17091 , 7.2915465855055475,12.368
17092 , 7.291546585558236,12.368
17093 , 7.291546585410014,12.369
17094 , 7.291546585448048,12.37
17095 , 7.291546585337375,12.37
17096 , 7.291546585348226,12.371
17097 , 7.291546585628899,12.372
17098 , 7.291546585556931,12.373
17099 , 7.291546585177779,12.373
17100 , 7.291546585449241,12.374
17101 , 7.291546585470535,12.375
17102 , 7.29154658574263,12.376
17103 , 7.2915465852158885,12.376
17104 , 7.291546585903344,12.377
17105 , 7.29154658536385,12.378
17106 , 7.29154658561775,12.378
17107 , 7.2915465859270965,12.379
17108 , 7.291546585412773,12.38
17109 , 7.291546585198699,12.38
17110 , 7.291546585519121,12.381
17111 , 7.291546585539555,12.382
17112 , 7.291546585219356,12.382
17113 , 7.291546585475604,12.383
17114 , 7.291546585367095,12.384
17115 , 7.291546585441523,12.385
17116 , 7.291546585141832,12.385
17117 , 7.291546585599999,12.386
17118 , 7.291546585197653,12.387
17119 , 7.291546585639526,12.387
17120 , 7.2915465853389785,12.388
17121 , 7.291546585429479,12.389
17122 , 7.2915465855929895,12.389
17123 , 7.291546585562264,12.39
17124 , 7.2915465855893355,12.391
17125 , 7.291546585502937,12.391
17126 , 7.291546585014492,12.392
17127 , 7.291546585860015,12.393
17128 , 7.29154658505413,12.393
17129 , 7.291546585561928,12.394
17130 , 7.291546585699152,12.395
17131 , 7.2915465854281365,12.396
17132 , 7.291546585394576,12.396
17133 , 7.291546585125873,12.397
17134 , 7.291546585752659,12.398
17135 , 7.291546585552159,12.398
17136 , 7.291546585118938,12.399
17137 , 7.291546585299602,12.4
17138 , 7.291546585400356,12.4
17139 , 7.2915465854309325,12.401
17140 , 7.291546585245533,12.402
17141 , 7.291546585741324,12.402
17142 , 7.291546585106744,12.403
17143 , 7.291546585634306,12.404
17144 , 7.2915465853747765,12.404
17145 , 7.291546585261791,12.405
17146 , 7.291546585229312,12.406
17147 , 7.291546585065167,12.406
17148 , 7.291546585478066,12.407
17149 , 7.291546585401289,12.408
17150 , 7.291546585882686,12.409
17151 , 7.291546585421798,12.409
17152 , 7.2915465851803525,12.41
17153 , 7.291546585441225,12.411
17154 , 7.291546585498612,12.411
17155 , 7.291546585624537,12.412
17156 , 7.291546585590268,12.413
17157 , 7.291546585197356,12.413
17158 , 7.2915465854814965,12.414
17159 , 7.291546585403712,12.415
17160 , 7.291546585650526,12.415
17161 , 7.291546585460392,12.416
17162 , 7.29154658554828,12.417
17163 , 7.291546585540338,12.417
17164 , 7.291546585320744,12.418
17165 , 7.291546585382047,12.419
17166 , 7.291546585029929,12.42
17167 , 7.291546585429479,12.42
17168 , 7.2915465855009245,12.421
17169 , 7.291546585842228,12.422
17170 , 7.29154658561141,12.422
17171 , 7.29154658562476,12.423
17172 , 7.291546585506181,12.424
17173 , 7.291546585703477,12.424
17174 , 7.291546585803336,12.425
17175 , 7.291546585014306,12.426
17176 , 7.291546585448831,12.426
17177 , 7.291546585625356,12.427
17178 , 7.291546585428695,12.428
17179 , 7.291546585567485,12.429
17180 , 7.29154658542094,12.429
17181 , 7.291546585573525,12.43
17182 , 7.291546585564353,12.431
17183 , 7.291546585825,12.431
17184 , 7.291546585761423,12.432
17185 , 7.291546585599814,12.433
17186 , 7.2915465855336254,12.434
17187 , 7.29154658555585,12.434
17188 , 7.2915465853213774,12.435
17189 , 7.291546585665815,12.436
17190 , 7.291546585219281,12.436
17191 , 7.291546585682594,12.437
17192 , 7.291546585151863,12.438
17193 , 7.291546585499097,12.439
17194 , 7.291546585683079,12.439
17195 , 7.291546585549698,12.44
17196 , 7.291546585670102,12.441
17197 , 7.291546585398865,12.441
17198 , 7.2915465855161,12.442
17199 , 7.29154658549932,12.443
17200 , 7.291546585275402,12.443
17201 , 7.291546585342857,12.444
17202 , 7.291546585476164,12.445
17203 , 7.291546585480676,12.445
17204 , 7.291546585438279,12.446
17205 , 7.29154658562077,12.447
17206 , 7.2915465856568655,12.448
17207 , 7.291546585267757,12.448
17208 , 7.29154658549425,12.449
17209 , 7.291546585734688,12.45
17210 , 7.2915465853576595,12.451
17211 , 7.291546585371681,12.452
17212 , 7.291546584788411,12.452
17213 , 7.291546585916917,12.453
17214 , 7.291546585500849,12.454
17215 , 7.29154658557677,12.454
17216 , 7.291546585269472,12.455
17217 , 7.291546585609209,12.456
17218 , 7.291546585549064,12.457
17219 , 7.291546585425377,12.457
17220 , 7.29154658536344,12.458
17221 , 7.291546585354566,12.459
17222 , 7.291546585622262,12.459
17223 , 7.2915465857191375,12.46
17224 , 7.291546584995437,12.461
17225 , 7.291546585531314,12.461
17226 , 7.291546585711606,12.462
17227 , 7.291546585296283,12.463
17228 , 7.291546585456439,12.464
17229 , 7.291546585399088,12.464
17230 , 7.291546585550927,12.465
17231 , 7.291546585730063,12.466
17232 , 7.2915465856632045,12.466
17233 , 7.291546585546975,12.467
17234 , 7.291546585628861,12.468
17235 , 7.29154658537127,12.468
17236 , 7.291546585434512,12.469
17237 , 7.291546585631173,12.47
17238 , 7.291546585631286,12.471
17239 , 7.2915465857199955,12.471
17240 , 7.291546585512707,12.472
17241 , 7.291546585376193,12.473
17242 , 7.291546585667568,12.473
17243 , 7.291546585521022,12.474
17244 , 7.2915465856022745,12.475
17245 , 7.29154658544156,12.476
17246 , 7.291546585705117,12.476
17247 , 7.291546585063341,12.477
17248 , 7.291546585701388,12.478
17249 , 7.291546585458452,12.479
17250 , 7.2915465852754755,12.48
17251 , 7.291546585618235,12.48
17252 , 7.291546585626886,12.481
17253 , 7.291546585656679,12.482
17254 , 7.291546585322162,12.482
17255 , 7.291546585635535,12.483
17256 , 7.2915465859150155,12.484
17257 , 7.291546585616109,12.484
17258 , 7.291546585267757,12.485
17259 , 7.291546585642807,12.486
17260 , 7.291546585436377,12.487
17261 , 7.291546585322087,12.487
17262 , 7.2915465856843475,12.488
17263 , 7.291546585395471,12.489
17264 , 7.291546585317277,12.489
17265 , 7.291546585402743,12.49
17266 , 7.291546585953236,12.491
17267 , 7.291546585557752,12.491
17268 , 7.291546585383092,12.492
17269 , 7.29154658548791,12.493
