generations , best_fitness , time_elapsed
14516 , 9.999999728965514,10.192
14517 , 9.999999888433678,10.193
14518 , 9.99999985054407,10.194
14519 , 10.0,10.194
14520 , 10.0,10.195
14521 , 10.0,10.195
14522 , 10.0,10.196
14523 , 9.999999807284535,10.197
14524 , 9.999999781010082,10.197
14525 , 9.999999821842065,10.198
14526 , 9.999999699908397,10.199
14527 , 10.0,10.199
14528 , 10.0,10.2
14529 , 9.999999819166742,10.2
14530 , 9.999999721275689,10.201
14531 , 9.999999833933177,10.202
14532 , 9.999999708350643,10.202
14533 , 10.0,10.203
14534 , 10.0,10.204
14535 , 10.0,10.204
14536 , 9.999999791596256,10.205
14537 , 9.999999955747588,10.206
14538 , 10.0,10.206
14539 , 9.99999979113114,10.207
14540 , 10.0,10.207
14541 , 9.999999574800235,10.208
14542 , 9.999999920244054,10.209
14543 , 10.0,10.209
14544 , 10.0,10.21
14545 , 9.99999992207859,10.211
14546 , 9.999999768125894,10.211
14547 , 9.999999792590668,10.212
14548 , 9.999999783713223,10.212
14549 , 9.999999699554103,10.213
14550 , 9.999999919907964,10.214
14551 , 9.999999963098357,10.214
14552 , 9.999999868994506,10.215
14553 , 9.999999975361147,10.216
14554 , 10.0,10.216
14555 , 9.999999894874467,10.217
14556 , 9.999999948310393,10.218
14557 , 9.999999940210017,10.218
14558 , 9.999999925014826,10.219
14559 , 9.999999989253963,10.219
14560 , 9.999999974989054,10.22
14561 , 9.999999603532002,10.221
14562 , 9.999999954337515,10.221
14563 , 10.0,10.222
14564 , 9.99999977916624,10.223
14565 , 9.999999936997883,10.223
14566 , 9.999999864243168,10.224
14567 , 9.999999777882225,10.224
14568 , 9.999999990299054,10.225
14569 , 9.99999943623589,10.226
14570 , 9.999999984575396,10.226
14571 , 9.999999953775847,10.227
14572 , 9.99999987140431,10.228
14573 , 9.999999681985672,10.228
14574 , 10.0,10.229
14575 , 9.99999999014359,10.23
14576 , 9.999999854243157,10.23
14577 , 10.0,10.231
14578 , 9.999999684326438,10.231
14579 , 9.999999776896045,10.232
14580 , 10.0,10.233
14581 , 9.999999875960194,10.233
14582 , 10.0,10.234
14583 , 10.0,10.235
14584 , 9.999999700890433,10.235
14585 , 9.999999759174452,10.236
14586 , 9.999999657393307,10.237
14587 , 9.999999778948334,10.237
14588 , 9.999999791884939,10.238
14589 , 10.0,10.238
14590 , 9.999999609626268,10.239
14591 , 9.999999829853508,10.24
14592 , 10.0,10.24
14593 , 9.999999833027596,10.241
14594 , 10.0,10.242
14595 , 9.999999759815694,10.242
14596 , 10.0,10.243
14597 , 9.999999937180451,10.244
14598 , 9.99999973324959,10.244
14599 , 9.999999950571329,10.245
14600 , 9.999999842649224,10.246
14601 , 10.0,10.246
14602 , 9.999999700051998,10.247
14603 , 9.999999873499709,10.248
14604 , 10.0,10.248
14605 , 9.999999861123902,10.249
14606 , 10.0,10.25
14607 , 9.999999907439953,10.25
14608 , 9.999999728777986,10.251
14609 , 10.0,10.251
14610 , 9.999999807044945,10.252
14611 , 9.999999794227547,10.253
14612 , 10.0,10.253
14613 , 9.999999938584542,10.254
14614 , 9.999999908463769,10.255
14615 , 9.999999905418502,10.255
14616 , 9.999999827063837,10.256
14617 , 9.999999622045545,10.257
14618 , 9.99999984745753,10.257
14619 , 9.999999712230203,10.258
14620 , 9.999999671323453,10.259
14621 , 9.999999725789587,10.259
14622 , 9.999999715681568,10.26
14623 , 9.999999974905288,10.261
14624 , 9.99999983167403,10.261
14625 , 9.999999885624165,10.262
14626 , 9.999999974142181,10.262
14627 , 9.999999968019837,10.263
14628 , 9.99999980007036,10.264
14629 , 9.999999942727012,10.264
14630 , 9.99999999920263,10.265
14631 , 9.999999964460924,10.266
14632 , 9.999999869228573,10.266
14633 , 9.999999858992245,10.267
14634 , 10.0,10.268
14635 , 10.0,10.268
14636 , 9.999999751459107,10.269
14637 , 9.999999854762276,10.269
14638 , 9.999999980859535,10.27
14639 , 9.999999920621773,10.271
14640 , 10.0,10.271
14641 , 9.999999759034994,10.272
14642 , 9.999999922770407,10.273
14643 , 9.999999958561755,10.273
14644 , 9.999999889584679,10.274
14645 , 9.999999902873943,10.275
14646 , 10.0,10.275
14647 , 9.999999874432088,10.276
14648 , 9.999999929117305,10.276
14649 , 10.0,10.277
14650 , 9.999999785911108,10.278
14651 , 9.999999759263794,10.278
14652 , 9.999999886987549,10.279
14653 , 9.999999813910707,10.28
14654 , 9.999999934142599,10.28
14655 , 10.0,10.281
14656 , 10.0,10.282
14657 , 9.999999607627524,10.282
14658 , 9.999999889934731,10.283
14659 , 9.999999892584228,10.283
14660 , 9.999999937170172,10.284
14661 , 10.0,10.285
14662 , 9.999999798443401,10.285
14663 , 9.99999994749947,10.286
14664 , 9.999999880916755,10.287
14665 , 9.999999933539407,10.287
14666 , 9.999999958228324,10.288
14667 , 9.999999883364456,10.289
14668 , 9.999999871390656,10.289
14669 , 9.99999988683326,10.29
14670 , 9.99999998729736,10.291
14671 , 9.999999798962726,10.291
14672 , 10.0,10.292
14673 , 9.99999995918929,10.292
14674 , 9.999999867363353,10.293
14675 , 9.999999814848557,10.294
14676 , 9.999999978660579,10.294
14677 , 10.0,10.295
14678 , 9.999999954158474,10.296
14679 , 9.99999961752592,10.296
14680 , 9.9999995099283,10.297
14681 , 10.0,10.298
14682 , 9.999999756872143,10.298
14683 , 9.999999805183359,10.299
14684 , 10.0,10.3
14685 , 9.99999974919193,10.3
14686 , 10.0,10.301
14687 , 9.999999741468969,10.301
14688 , 9.999999999999643,10.302
14689 , 9.999999473282,10.303
14690 , 9.999999887560826,10.303
14691 , 9.999999827610113,10.304
14692 , 9.999999883430068,10.305
14693 , 10.0,10.305
14694 , 9.999999820593182,10.306
14695 , 10.0,10.307
14696 , 9.99999997462274,10.307
14697 , 9.999999515887199,10.308
14698 , 9.999999786602004,10.308
14699 , 9.999999720695204,10.309
14700 , 9.999999699394188,10.31
14701 , 9.999999686786667,10.31
14702 , 9.999999899373636,10.311
14703 , 10.0,10.312
14704 , 9.999999913668717,10.312
14705 , 9.99999990256905,10.313
14706 , 9.999999819808904,10.314
14707 , 9.999999808933689,10.314
14708 , 10.0,10.315
14709 , 10.0,10.315
14710 , 10.0,10.316
14711 , 9.999999872821903,10.317
14712 , 10.0,10.317
14713 , 10.0,10.318
14714 , 10.0,10.319
14715 , 9.999999833416974,10.319
14716 , 9.999999867597216,10.32
14717 , 9.999999920166067,10.32
14718 , 10.0,10.321
14719 , 9.999999825251752,10.322
14720 , 10.0,10.322
14721 , 9.999999831464203,10.323
14722 , 9.999999552257089,10.324
14723 , 10.0,10.324
14724 , 9.999999908770148,10.325
14725 , 9.999999958410944,10.326
14726 , 9.999999875006386,10.326
14727 , 9.999999811947657,10.327
14728 , 10.0,10.327
14729 , 9.999999972730878,10.328
14730 , 10.0,10.329
14731 , 9.999999864343042,10.329
14732 , 10.0,10.33
14733 , 9.999999778564735,10.331
14734 , 9.999999890183423,10.331
14735 , 9.999999828499687,10.332
14736 , 10.0,10.333
14737 , 10.0,10.333
14738 , 9.99999979065825,10.334
14739 , 9.999999743613152,10.334
14740 , 9.999999866303126,10.335
14741 , 9.999999753671872,10.336
14742 , 9.999999978703077,10.336
14743 , 9.999999786452982,10.337
14744 , 9.999999863509721,10.338
14745 , 9.999999782940401,10.338
14746 , 10.0,10.339
14747 , 10.0,10.34
14748 , 9.999999829536646,10.341
14749 , 9.999999937139334,10.341
14750 , 9.999999842097068,10.342
14751 , 9.999999745055753,10.343
14752 , 9.999999905392063,10.343
14753 , 9.999999888688917,10.344
14754 , 9.99999999528814,10.344
14755 , 9.999999915305187,10.345
14756 , 9.999999962327887,10.346
14757 , 9.99999998618374,10.346
14758 , 9.999999870558664,10.347
14759 , 9.99999967031912,10.348
14760 , 9.999999911639904,10.348
14761 , 10.0,10.349
14762 , 9.99999973813297,10.35
14763 , 9.999999839114755,10.35
14764 , 9.99999999616984,10.351
14765 , 10.0,10.352
14766 , 9.999999910160533,10.352
14767 , 9.999999973827723,10.353
14768 , 9.999999785162778,10.354
14769 , 9.999999704748925,10.354
14770 , 9.999999975557369,10.355
14771 , 9.99999987158555,10.356
14772 , 9.999999932502345,10.356
14773 , 9.99999996766094,10.357
14774 , 9.999999777209839,10.358
14775 , 9.999999674036722,10.358
14776 , 10.0,10.359
14777 , 9.999999753996608,10.359
14778 , 9.999999985741484,10.36
14779 , 10.0,10.361
14780 , 9.999999985466353,10.361
14781 , 9.999999864931251,10.362
14782 , 9.99999985597669,10.363
14783 , 10.0,10.363
14784 , 9.999999861830037,10.364
14785 , 9.999999960890708,10.365
14786 , 9.999999830232555,10.365
14787 , 10.0,10.366
14788 , 9.999999683978535,10.367
14789 , 9.99999997083288,10.367
14790 , 10.0,10.368
14791 , 9.9999998850649,10.369
14792 , 9.999999915206487,10.369
14793 , 10.0,10.37
14794 , 9.999999826476907,10.371
14795 , 9.999999772434261,10.371
14796 , 9.999999966547731,10.372
14797 , 9.99999988537665,10.373
14798 , 9.999999863608165,10.373
14799 , 9.999999270598138,10.374
14800 , 9.999999837922433,10.374
14801 , 9.99999995097922,10.375
14802 , 9.999999951530864,10.376
14803 , 9.999999814461328,10.376
14804 , 10.0,10.377
14805 , 9.999999923344859,10.378
14806 , 9.99999992066514,10.378
14807 , 9.999999734250752,10.379
14808 , 9.99999974610248,10.379
14809 , 9.99999956659298,10.38
14810 , 9.999999755226723,10.381
14811 , 9.999999805911742,10.381
14812 , 9.999999918880109,10.382
14813 , 9.999999864124113,10.383
14814 , 9.999999787274286,10.383
14815 , 9.999999812454503,10.384
14816 , 10.0,10.385
14817 , 9.999999822361849,10.385
14818 , 9.999999933206281,10.386
14819 , 9.999999803452841,10.386
14820 , 9.999999860902824,10.387
14821 , 9.999999891433584,10.388
14822 , 9.999999707496354,10.388
14823 , 10.0,10.389
14824 , 9.999999845486197,10.39
14825 , 9.999999909629038,10.39
14826 , 9.999999939352302,10.391
14827 , 9.999999964147898,10.392
14828 , 9.999999802143462,10.392
14829 , 9.999999937910214,10.393
14830 , 9.999999942845143,10.393
14831 , 9.999999616171076,10.394
14832 , 9.99999983474686,10.395
14833 , 9.999999957984747,10.395
14834 , 9.999999878186406,10.396
14835 , 10.0,10.397
14836 , 10.0,10.397
14837 , 9.999999950723778,10.398
14838 , 9.999999872861792,10.399
14839 , 10.0,10.399
14840 , 9.999999898800718,10.4
14841 , 9.999999938854202,10.4
14842 , 10.0,10.401
14843 , 9.99999985646313,10.402
14844 , 9.999999798544403,10.403
14845 , 10.0,10.403
14846 , 9.99999998013683,10.404
14847 , 10.0,10.405
14848 , 9.999999782786318,10.405
14849 , 10.0,10.406
14850 , 9.999999955788091,10.406
14851 , 9.999999904629366,10.407
14852 , 9.999999913901709,10.408
14853 , 10.0,10.408
14854 , 9.999999792256878,10.409
14855 , 9.999999951145732,10.41
14856 , 9.999999985261795,10.41
14857 , 9.999999897829525,10.411
14858 , 9.99999996383656,10.412
14859 , 9.999999717455964,10.413
14860 , 9.999999909644023,10.414
14861 , 9.999999930543385,10.414
14862 , 9.99999974345687,10.415
14863 , 10.0,10.416
14864 , 9.999999991546863,10.416
14865 , 10.0,10.417
14866 , 9.999999715544208,10.418
14867 , 10.0,10.418
14868 , 9.999999917021077,10.419
14869 , 9.999999974406727,10.419
14870 , 9.999999712323481,10.42
14871 , 10.0,10.421
14872 , 9.999999757925774,10.421
14873 , 9.999999920531,10.422
14874 , 9.999999785631985,10.423
14875 , 9.99999989400862,10.423
14876 , 10.0,10.424
14877 , 9.99999998869337,10.424
14878 , 9.999999711334848,10.425
14879 , 9.99999975792879,10.426
14880 , 9.99999960234914,10.426
14881 , 9.999999950438418,10.427
14882 , 10.0,10.428
14883 , 9.999999911508525,10.428
14884 , 9.999999702540403,10.429
14885 , 9.999999889206654,10.43
14886 , 10.0,10.43
14887 , 9.99999974525034,10.431
14888 , 9.999999795479702,10.431
14889 , 9.999999852048445,10.432
14890 , 10.0,10.433
14891 , 10.0,10.433
14892 , 10.0,10.434
14893 , 9.999999876342105,10.435
14894 , 9.999999869661112,10.435
14895 , 10.0,10.436
14896 , 10.0,10.436
14897 , 9.999999892738362,10.437
14898 , 9.999999837182491,10.438
14899 , 9.99999986012187,10.438
14900 , 10.0,10.439
14901 , 9.999999910439655,10.44
14902 , 9.999999858800267,10.44
14903 , 9.999999990266428,10.441
14904 , 9.999999753324582,10.441
14905 , 9.99999981984823,10.442
14906 , 9.999999819672924,10.443
14907 , 9.999999800719475,10.443
14908 , 9.999999890700803,10.444
14909 , 9.999999622292243,10.445
14910 , 10.0,10.445
14911 , 9.999999858431037,10.446
14912 , 10.0,10.447
14913 , 10.0,10.447
14914 , 9.999999903409991,10.448
14915 , 9.999999759988954,10.448
14916 , 9.99999984747891,10.449
14917 , 9.999999856229627,10.45
14918 , 10.0,10.45
14919 , 9.999999929989032,10.451
14920 , 10.0,10.452
14921 , 9.999999983116432,10.452
14922 , 10.0,10.453
14923 , 10.0,10.453
14924 , 9.999999723034026,10.454
14925 , 10.0,10.455
14926 , 9.99999982567744,10.455
14927 , 9.999999900689051,10.456
14928 , 10.0,10.457
14929 , 9.99999984624588,10.457
14930 , 10.0,10.458
14931 , 9.999999906041026,10.458
14932 , 10.0,10.459
14933 , 9.999999820436695,10.46
14934 , 9.999999954993585,10.46
14935 , 9.9999999244168,10.461
14936 , 9.999999727458889,10.462
14937 , 9.999999684536622,10.462
14938 , 10.0,10.463
14939 , 10.0,10.464
14940 , 9.999999849405034,10.464
14941 , 9.999999764478355,10.465
14942 , 9.999999880869451,10.466
14943 , 9.999999618081706,10.466
14944 , 9.999999986879494,10.467
14945 , 9.999999798189851,10.467
14946 , 9.999999739069901,10.468
14947 , 9.999999731765772,10.469
14948 , 9.999999876144859,10.469
14949 , 9.99999979669698,10.47
14950 , 9.9999998205155,10.471
14951 , 10.0,10.471
14952 , 9.999999923117237,10.472
14953 , 9.999999785520552,10.472
14954 , 9.99999996190445,10.473
14955 , 10.0,10.474
14956 , 9.999999759339532,10.474
14957 , 9.999999869860199,10.475
14958 , 9.999999960887997,10.476
14959 , 9.999999678342173,10.476
14960 , 9.999999984144493,10.477
14961 , 9.999999833577398,10.477
14962 , 9.999999998386645,10.478
14963 , 10.0,10.479
14964 , 10.0,10.479
14965 , 9.999999990222447,10.48
14966 , 9.999999918239942,10.481
14967 , 9.999999948188629,10.481
14968 , 9.999999838985472,10.482
14969 , 9.999999991212768,10.482
14970 , 10.0,10.483
14971 , 9.999999880539242,10.484
14972 , 9.999999687937258,10.484
14973 , 9.999999771929257,10.485
14974 , 10.0,10.486
14975 , 9.999999808063189,10.486
14976 , 10.0,10.487
14977 , 10.0,10.488
14978 , 9.99999997223513,10.488
14979 , 10.0,10.489
14980 , 10.0,10.49
14981 , 9.99999999017954,10.49
14982 , 10.0,10.491
14983 , 9.999999872680501,10.492
14984 , 9.999999856736832,10.492
14985 , 10.0,10.493
14986 , 10.0,10.493
14987 , 10.0,10.494
14988 , 10.0,10.495
14989 , 9.999999811756394,10.495
14990 , 9.999999962806708,10.496
14991 , 9.999999990867012,10.497
14992 , 9.999999932370097,10.497
14993 , 9.999999902995707,10.498
14994 , 9.999999810313847,10.499
14995 , 10.0,10.499
14996 , 10.0,10.5
14997 , 9.999999799240108,10.5
14998 , 10.0,10.501
14999 , 9.999999819542108,10.502
15000 , 9.99999988296132,10.502
15001 , 9.999999891589253,10.503
15002 , 9.999999821345089,10.504
15003 , 9.999999792121153,10.504
15004 , 9.999999820472286,10.505
15005 , 9.999999864538653,10.506
15006 , 10.0,10.506
15007 , 9.99999985401891,10.507
15008 , 9.999999919776537,10.507
15009 , 9.99999977301403,10.508
15010 , 9.999999798453219,10.509
15011 , 9.999999971492837,10.509
15012 , 9.99999993077648,10.51
15013 , 9.999999896167278,10.511
15014 , 10.0,10.511
15015 , 9.999999965769334,10.512
15016 , 10.0,10.513
15017 , 10.0,10.513
15018 , 9.999999771484136,10.514
15019 , 9.999999795660532,10.514
15020 , 9.999999886364003,10.515
15021 , 9.999999782572399,10.516
15022 , 9.999999902232652,10.516
15023 , 9.999999964453407,10.517
15024 , 9.999999917279947,10.518
15025 , 9.99999989986959,10.518
15026 , 9.99999967548377,10.519
15027 , 10.0,10.52
15028 , 9.999999882228899,10.52
15029 , 9.999999861203321,10.521
15030 , 9.999999868744075,10.521
15031 , 9.999999869404647,10.522
15032 , 9.999999874992731,10.523
15033 , 9.999999965919429,10.523
15034 , 9.999999775998033,10.524
15035 , 10.0,10.525
15036 , 10.0,10.525
15037 , 9.99999981842803,10.526
15038 , 9.999999648676134,10.526
15039 , 9.999999771028532,10.527
15040 , 9.999999754484378,10.528
15041 , 9.999999748387863,10.529
15042 , 9.999999847079508,10.529
15043 , 9.999999727229271,10.53
15044 , 9.999999718053838,10.531
15045 , 9.999999670502916,10.531
15046 , 9.999999939958922,10.532
15047 , 10.0,10.532
15048 , 9.999999881842843,10.533
15049 , 9.999999771985152,10.534
15050 , 9.999999897922649,10.534
15051 , 9.999999842534978,10.535
15052 , 9.999999989982346,10.536
15053 , 9.999999807674936,10.536
15054 , 10.0,10.537
15055 , 9.999999780805421,10.537
15056 , 10.0,10.538
15057 , 9.999999858309428,10.539
15058 , 9.999999938865198,10.539
15059 , 9.999999848528091,10.54
15060 , 9.99999978689396,10.541
15061 , 9.999999792192034,10.541
15062 , 10.0,10.542
15063 , 9.999999852417929,10.542
15064 , 9.999999987032659,10.543
15065 , 10.0,10.544
15066 , 9.999999565114786,10.545
15067 , 9.999999866051262,10.545
15068 , 10.0,10.546
15069 , 10.0,10.547
15070 , 9.999999655364542,10.547
15071 , 9.999999826454355,10.548
15072 , 9.999999610771082,10.548
15073 , 10.0,10.549
15074 , 10.0,10.55
15075 , 10.0,10.55
15076 , 9.99999991132028,10.551
15077 , 9.99999986414365,10.552
15078 , 10.0,10.552
15079 , 9.999999878557988,10.553
15080 , 9.999999961287603,10.553
15081 , 9.999999677299844,10.554
15082 , 9.999999889166562,10.555
15083 , 9.999999649946956,10.555
15084 , 9.999999896875307,10.556
15085 , 9.999999784648416,10.557
15086 , 9.999999910912338,10.557
15087 , 9.999999876682491,10.558
15088 , 9.999999945231169,10.559
15089 , 9.99999990915973,10.559
15090 , 9.999999799223332,10.56
15091 , 9.99999993180403,10.561
15092 , 9.999999875307958,10.561
15093 , 9.999999823838866,10.562
15094 , 9.999999736462646,10.563
15095 , 10.0,10.563
15096 , 10.0,10.564
15097 , 9.999999988299185,10.565
15098 , 9.999999910073443,10.565
15099 , 10.0,10.566
15100 , 10.0,10.566
15101 , 9.999999962135806,10.567
15102 , 9.99999983658027,10.568
15103 , 10.0,10.568
15104 , 9.999999829123949,10.569
15105 , 9.999999944208273,10.57
15106 , 10.0,10.57
15107 , 9.9999998688282,10.571
15108 , 9.99999986918045,10.571
15109 , 9.999999730395789,10.572
15110 , 9.999999734774116,10.573
15111 , 9.999999520895667,10.573
15112 , 10.0,10.574
15113 , 9.999999875845486,10.575
15114 , 9.999999894872627,10.575
15115 , 10.0,10.576
15116 , 10.0,10.577
15117 , 9.999999971748741,10.577
15118 , 10.0,10.578
15119 , 9.999999979452475,10.578
15120 , 10.0,10.579
15121 , 9.999999869337142,10.58
15122 , 10.0,10.58
15123 , 10.0,10.581
15124 , 10.0,10.582
15125 , 9.999999897242542,10.582
15126 , 10.0,10.583
15127 , 9.999999969796482,10.584
15128 , 9.999999698599835,10.584
15129 , 9.999999972367121,10.585
15130 , 9.999999967280104,10.585
15131 , 9.999999975458056,10.586
15132 , 10.0,10.587
15133 , 9.999999978337376,10.587
15134 , 9.999999996941181,10.588
15135 , 10.0,10.589
15136 , 10.0,10.589
15137 , 9.999999949948396,10.59
15138 , 10.0,10.591
15139 , 10.0,10.591
15140 , 9.999999724507974,10.592
15141 , 10.0,10.592
15142 , 9.999999883192318,10.593
15143 , 9.999999900435194,10.594
15144 , 9.999999941319595,10.594
15145 , 9.99999986914813,10.595
15146 , 9.99999971630041,10.596
15147 , 9.999999821156333,10.596
15148 , 10.0,10.597
15149 , 10.0,10.598
15150 , 9.999999868829274,10.598
15151 , 9.999999978878893,10.599
15152 , 10.0,10.6
15153 , 9.99999957442088,10.6
15154 , 9.999999865321191,10.601
15155 , 9.999999717224505,10.601
15156 , 9.999999766349607,10.602
15157 , 9.999999805976433,10.603
15158 , 10.0,10.603
15159 , 9.999999903749814,10.604
15160 , 9.999999844159685,10.605
15161 , 10.0,10.606
15162 , 9.999999885313184,10.606
15163 , 9.999999772470007,10.607
15164 , 9.99999975058866,10.607
15165 , 9.999999996263274,10.608
15166 , 10.0,10.609
15167 , 9.999999927785115,10.609
15168 , 9.999999832701887,10.61
15169 , 9.999999778955699,10.611
15170 , 9.999999990205314,10.611
15171 , 9.99999999667638,10.612
15172 , 9.999999756866313,10.613
15173 , 9.999999865724991,10.613
15174 , 9.999999751026927,10.614
15175 , 9.99999989143977,10.614
15176 , 9.999999545853221,10.615
15177 , 9.99999976142373,10.616
15178 , 9.999999879776135,10.617
15179 , 10.0,10.617
15180 , 10.0,10.618
15181 , 9.999999917738055,10.619
15182 , 9.999999597847518,10.619
15183 , 9.99999966325315,10.62
15184 , 9.99999997253936,10.621
15185 , 10.0,10.621
15186 , 9.999999879578635,10.622
15187 , 9.999999917995137,10.623
15188 , 9.999999881229474,10.623
15189 , 9.999999814916727,10.624
