generations , best_fitness , time_elapsed
5710 , 4.928048151232241,3.968
5711 , 2.0521539865654055,3.969
5712 , 4.987783491126968,3.97
5713 , 5.995013454239037,3.97
5714 , 5.887063690152205,3.971
5715 , 2.965258497916423,3.971
5716 , 4.402256274462122,3.972
5717 , 4.184389720792084,3.973
5718 , 5.6338360446631235,3.973
5719 , 1.7055305843985686,3.974
5720 , 5.796429564844044,3.974
5721 , 4.049719664652253,3.975
5722 , 5.1853190823427635,3.976
5723 , 3.7818282638489924,3.976
5724 , 6.018763466297666,3.977
5725 , 2.9563078355007377,3.978
5726 , 2.917206765891782,3.978
5727 , 3.4123891867419864,3.979
5728 , 3.5865057569002543,3.979
5729 , 0.5436312764717013,3.98
5730 , 4.5666888766896685,3.981
5731 , 4.712891586830538,3.981
5732 , 4.827572474562336,3.982
5733 , 6.606117974864412,3.983
5734 , 2.2756077208230012,3.983
5735 , 2.4085882583234604,3.984
5736 , 4.0149615888263614,3.984
5737 , 5.809446411599753,3.985
5738 , 5.662515475906092,3.986
5739 , 0.571071888300674,3.986
5740 , 6.051752637349086,3.987
5741 , 2.0062468955577093,3.988
5742 , 3.9208683087868557,3.988
5743 , 3.491129787931357,3.989
5744 , 2.7401210114924757,3.99
5745 , 4.701131179556852,3.991
5746 , 3.770982933084661,3.993
5747 , 5.370738862798693,3.994
5748 , 4.954809153598013,3.995
5749 , 1.8096293357360933,3.996
5750 , 4.50725360905605,3.996
5751 , 5.517536385252756,3.997
5752 , 4.128428926940902,3.998
5753 , 2.6826278036195643,3.999
5754 , 4.13437133276587,4.0
5755 , 4.9904532909117485,4.001
5756 , 4.454360201108555,4.001
5757 , 5.447645833690414,4.002
5758 , 4.799741838449599,4.003
5759 , 5.080424642356897,4.004
5760 , 3.045347195006227,4.004
5761 , 3.1703990289944537,4.005
5762 , 2.327146012317993,4.006
5763 , 5.908621687761611,4.006
5764 , 4.852237640848828,4.007
5765 , 5.827308880880801,4.008
5766 , 4.2203277993135275,4.008
5767 , 3.172191654705406,4.009
5768 , 5.485036707763045,4.01
5769 , 2.6799875570089213,4.01
5770 , 4.305588481764516,4.011
5771 , 5.964728283270036,4.012
5772 , 6.077650706141969,4.012
5773 , 0.9084005300209876,4.013
5774 , 3.8858872234620505,4.013
5775 , 3.8266156864575507,4.014
5776 , 4.707237657930375,4.015
5777 , 3.2847838977463044,4.015
5778 , 2.7440793113312347,4.016
5779 , 4.5659162814425,4.017
5780 , 3.491694843933304,4.017
5781 , 4.527448732871857,4.018
5782 , 4.772706523341762,4.018
5783 , 6.173304443529477,4.019
5784 , 6.540274492961493,4.02
5785 , 6.143322676331109,4.02
5786 , 4.8348227057848865,4.021
5787 , 5.2309656373393985,4.022
5788 , 5.844361204126458,4.022
5789 , 5.240743684891681,4.023
5790 , 5.682183805806778,4.023
5791 , 1.439816146042391,4.024
5792 , 4.551289226631558,4.025
5793 , 4.628119653639118,4.025
5794 , 5.648954176592632,4.026
5795 , 6.170867871907682,4.027
5796 , 3.7285629803298908,4.027
5797 , 2.8506876782495914,4.028
5798 , 4.945070917699911,4.028
5799 , 6.296086666808245,4.029
5800 , 4.284072504420465,4.03
5801 , 5.3872651098547175,4.03
5802 , 3.518794434633083,4.031
5803 , 4.401456879122283,4.031
5804 , 5.8134394120406,4.032
5805 , 3.0146369083807305,4.033
5806 , 5.126562343381709,4.033
5807 , 5.894092502496216,4.034
5808 , 5.5071238681455466,4.035
5809 , 5.303156883175423,4.035
5810 , 5.391912010210961,4.036
5811 , 6.476880194674347,4.036
5812 , 2.7710197626006003,4.037
5813 , 3.992295900277668,4.038
5814 , 2.50103579488509,4.038
5815 , 4.042164691994847,4.039
5816 , 4.393324202272101,4.04
5817 , 5.54053368604703,4.04
5818 , 5.487108004466222,4.041
5819 , 5.6231693139283765,4.041
5820 , 4.724300312790017,4.042
5821 , 5.218658179745197,4.043
5822 , 3.094038968789772,4.043
5823 , 4.32200646221281,4.044
5824 , 2.938090625287662,4.045
5825 , 5.9593893771855475,4.045
5826 , 3.0997731615910986,4.046
5827 , 4.723410700434599,4.046
5828 , 3.1711497555936385,4.047
5829 , 0.7178664727970142,4.048
5830 , 2.554288594317851,4.048
5831 , 3.6265282600726643,4.049
5832 , 4.8391550609534715,4.05
5833 , 4.76238719022695,4.05
5834 , 4.453556579105536,4.051
5835 , 6.032080760459824,4.051
5836 , 5.599894960613613,4.052
5837 , 5.868305807574181,4.053
5838 , 4.982159031381737,4.053
5839 , 5.061256949430493,4.054
5840 , 5.545489864898245,4.054
5841 , 2.552952245686264,4.055
5842 , 5.535211021159522,4.056
5843 , 5.8523694431452515,4.056
5844 , 6.640475754760727,4.057
5845 , 4.764851152641812,4.058
5846 , 5.534022567877872,4.058
5847 , 5.660260651590775,4.059
5848 , 4.472218331701942,4.059
5849 , 1.7897541121598024,4.06
5850 , 5.033441339209452,4.061
5851 , 5.204900637735969,4.061
5852 , 3.851307371889039,4.062
5853 , 3.0439682519909512,4.063
5854 , 6.074176978032849,4.063
5855 , 4.915321731163341,4.064
5856 , 5.736264633496633,4.064
5857 , 4.1610315815254575,4.065
5858 , 5.410682473799021,4.066
5859 , 4.995301639059975,4.066
5860 , 4.9994169691113,4.067
5861 , 2.100270298456701,4.068
5862 , 4.370199376270361,4.068
5863 , 4.9538625547817015,4.069
5864 , 1.3554052238913152,4.069
5865 , 4.741430941448974,4.07
5866 , 4.976855633554865,4.071
5867 , 5.738198411380129,4.071
5868 , 4.437373053667537,4.072
5869 , 5.314723286560619,4.072
5870 , 5.971700849100957,4.073
5871 , 3.9352691340906043,4.074
5872 , 4.1867361777290775,4.074
5873 , 3.0150412603384535,4.075
5874 , 4.317697535668677,4.076
5875 , 4.607330789630815,4.076
5876 , 5.223588155316252,4.077
5877 , 5.559114990433564,4.077
5878 , 4.550619808613064,4.078
5879 , 3.40594722407693,4.079
5880 , 2.5696097860123195,4.079
5881 , 5.553574736065409,4.08
5882 , 6.217109844170544,4.08
5883 , 3.9729821135357666,4.081
5884 , 1.2097188155637315,4.082
5885 , 6.145378228114485,4.082
5886 , 2.0781053968507197,4.083
5887 , 3.6987545367348087,4.083
5888 , 4.560196117576816,4.084
5889 , 5.5654390588204645,4.084
5890 , 6.088817876203517,4.085
5891 , 3.232393343475061,4.086
5892 , 6.799876051633438,4.086
5893 , 4.731846848915774,4.087
5894 , 5.931935839864987,4.088
5895 , 2.928239611436722,4.088
5896 , 4.909650105081904,4.089
5897 , 4.257970172569435,4.089
5898 , 5.171263385900682,4.09
5899 , 6.162333656337811,4.091
5900 , 3.3499349774445304,4.091
5901 , 4.709869560949854,4.092
5902 , 2.7666645382043678,4.092
5903 , 4.56178947938262,4.093
5904 , 4.745559678267176,4.093
5905 , 5.272894509346079,4.094
5906 , 4.775267461205745,4.095
5907 , 0.9617986704631004,4.095
5908 , 6.640929660781898,4.096
5909 , 6.029245175980275,4.096
5910 , 1.0938774057402136,4.097
5911 , 3.2989559232375463,4.098
5912 , 6.594533592319315,4.098
5913 , 4.9603400777716695,4.099
5914 , 4.807710842378726,4.099
5915 , 3.638740992281315,4.1
5916 , 5.700026581176235,4.101
5917 , 6.211528451544983,4.101
5918 , 6.010033104927031,4.102
5919 , 6.73487849320149,4.102
5920 , 5.198632845108538,4.103
5921 , 4.566502417397823,4.104
5922 , 2.259754409526649,4.104
5923 , 5.851736598065096,4.105
5924 , 3.1270947452218083,4.105
5925 , 3.8659694026235187,4.106
5926 , 4.103254613994707,4.107
5927 , 4.61352955594753,4.107
5928 , 6.4138796134112095,4.108
5929 , 3.0243393966561394,4.108
5930 , 4.905675554299547,4.109
5931 , 5.275883146317343,4.11
5932 , 4.233367622534382,4.11
5933 , 4.474408043267322,4.111
5934 , 3.3349515945876993,4.111
5935 , 5.152759588112069,4.112
5936 , 5.695008627422856,4.112
5937 , 5.691055749347576,4.113
5938 , 6.109533791002195,4.114
5939 , 3.8858477500449946,4.114
5940 , 6.531888500490649,4.115
5941 , 4.016168987742495,4.116
5942 , 2.5431015972671633,4.117
5943 , 2.458164250544236,4.117
5944 , 6.125799300488514,4.118
5945 , 1.4921794839043567,4.119
5946 , 1.0770423751391074,4.119
5947 , 5.680599806415275,4.12
5948 , 4.704149910576934,4.12
5949 , 3.595964982646293,4.121
5950 , 6.304653845359401,4.122
5951 , 5.919693486114193,4.122
5952 , 4.777507341889927,4.123
5953 , 4.891092825597263,4.123
5954 , 2.84893477722928,4.124
5955 , 4.8503593752123315,4.125
5956 , 3.82174180150414,4.125
5957 , 6.126676158363745,4.126
5958 , 6.171572895352957,4.126
5959 , 5.542657048798948,4.127
5960 , 4.617348679212314,4.128
5961 , 2.269190709938136,4.128
5962 , 2.2125864375192266,4.129
5963 , 2.3944226680852294,4.129
5964 , 2.3246987388373217,4.13
5965 , 0.6119808389510835,4.131
5966 , 5.713039509281432,4.131
5967 , 1.6213412837869423,4.132
5968 , 6.233181778663815,4.132
5969 , 3.839088637575486,4.133
5970 , 5.309855629364434,4.134
5971 , 5.487054621960422,4.134
5972 , 4.422954496310737,4.135
5973 , 3.684969949096939,4.135
5974 , 4.9632385271443145,4.136
5975 , 2.6789328481299615,4.137
5976 , 3.4608878819136404,4.137
5977 , 5.342431091041494,4.138
5978 , 2.7623695085597233,4.138
5979 , 5.352989730627863,4.139
5980 , 1.909200966745423,4.14
5981 , 4.4542368369700105,4.14
5982 , 5.597565733168351,4.141
5983 , 4.301166766666659,4.141
5984 , 4.6077441027955395,4.142
5985 , 3.4193492680665365,4.143
5986 , 5.257331312722822,4.143
5987 , 2.989811046926412,4.144
5988 , 4.862814271577761,4.144
5989 , 5.472180768398756,4.145
5990 , 3.503745520440311,4.146
5991 , 5.841190093715336,4.146
5992 , 5.419044168877054,4.147
5993 , 5.108797730246222,4.147
5994 , 5.687150696717111,4.148
5995 , 5.743818593560029,4.149
5996 , 4.7600867050732125,4.149
5997 , 3.984700244851357,4.15
5998 , 5.542766083042673,4.15
5999 , 5.947698068763071,4.151
6000 , 5.048742352687383,4.152
6001 , 2.7232713570038998,4.152
6002 , 1.9869323124549703,4.153
6003 , 5.878309302426849,4.153
6004 , 2.9209474434974165,4.154
6005 , 3.7556450792113156,4.155
6006 , 0.5501684344135889,4.155
6007 , 3.8326674038804183,4.156
6008 , 4.90406117419861,4.156
6009 , 4.29122421097067,4.157
6010 , 2.403169954102486,4.157
6011 , 4.794333488719027,4.158
6012 , 5.036868488494411,4.159
6013 , 4.356684214799346,4.159
6014 , 2.454151662549277,4.16
6015 , 3.0143525122126054,4.16
6016 , 5.442677336772647,4.161
6017 , 6.289583125302745,4.162
6018 , 6.3300618369679,4.162
6019 , 3.9095147556207284,4.163
6020 , 2.807453646071702,4.163
6021 , 5.730761817149074,4.164
6022 , 6.167551729344282,4.165
6023 , 4.064609226049937,4.165
6024 , 2.357875681385684,4.166
6025 , 4.997747489335746,4.166
6026 , 4.239544099508787,4.167
6027 , 5.115018443241842,4.168
6028 , 6.393795330580666,4.168
6029 , 0.7412333095923871,4.169
6030 , 6.613162075721631,4.169
6031 , 7.081130948992721,4.17
6032 , 6.212082200713685,4.171
6033 , 3.82412355411357,4.171
6034 , 5.402960627077553,4.172
6035 , 5.417429255661479,4.172
6036 , 3.5144472739329835,4.173
6037 , 4.798196020751604,4.174
6038 , 3.4211161448536185,4.174
6039 , 3.946901876224368,4.175
6040 , 4.637046791400313,4.175
6041 , 3.690255540897917,4.176
6042 , 1.110802054584807,4.177
6043 , 5.058789412909902,4.177
6044 , 3.0657571683873988,4.178
6045 , 4.777555368610952,4.179
6046 , 4.367627258513392,4.179
6047 , 4.560403108779976,4.18
6048 , 2.7172554519644625,4.18
6049 , 2.647477273549202,4.181
6050 , 5.111746458255273,4.182
6051 , 5.206419167461499,4.182
6052 , 3.554667379708313,4.183
6053 , 5.40543983053846,4.183
6054 , 2.5933562739049276,4.184
6055 , 3.173701188544427,4.185
6056 , 4.980331268517952,4.185
6057 , 5.684542205661865,4.186
6058 , 2.1220627188908554,4.186
6059 , 4.8079370088992475,4.187
6060 , 6.236220843594258,4.188
6061 , 0.2944767528210228,4.188
6062 , 3.585833304928483,4.189
6063 , 5.108996062545007,4.189
6064 , 5.352029964348426,4.19
6065 , 4.835418499347749,4.191
6066 , 6.310908156431209,4.191
6067 , 2.38570845984777,4.192
6068 , 5.664243239296395,4.192
6069 , 4.26978112287638,4.193
6070 , 6.157165701484125,4.194
6071 , 6.45267110172655,4.194
6072 , 5.896583815569949,4.195
6073 , 2.9363884174364245,4.195
6074 , 5.537086015636266,4.196
6075 , 5.2214935179160396,4.197
6076 , 5.792053378155161,4.197
6077 , 4.115558900399857,4.198
6078 , 3.715307604626912,4.199
6079 , 4.1509633665408945,4.199
6080 , 6.450242766897936,4.2
6081 , 6.2472405860084965,4.2
6082 , 2.479811008020885,4.201
6083 , 5.151694580478079,4.202
6084 , 3.7018651916918843,4.202
6085 , 6.0069534504861455,4.203
6086 , 5.34846700964727,4.203
6087 , 6.601613296454817,4.204
6088 , 2.2130838730593503,4.205
6089 , 5.326997548442317,4.205
6090 , 5.705064158682239,4.206
6091 , 4.150306767782293,4.206
6092 , 5.1510697287305955,4.207
6093 , 1.2312887794233862,4.209
6094 , 7.331456312582999,4.21
6095 , 3.694577907451218,4.21
6096 , 6.397022661805421,4.211
6097 , 4.908384814405587,4.212
6098 , 6.092805110934908,4.213
6099 , 3.9175986627224253,4.214
6100 , 3.788266575224209,4.214
6101 , 3.0898677161579373,4.215
6102 , 4.557105014276265,4.216
6103 , 2.913633311024724,4.217
6104 , 3.6370952049898086,4.218
6105 , 5.327113024106158,4.218
6106 , 6.797225188279032,4.219
6107 , 6.814932643200225,4.22
6108 , 3.6860893294696506,4.22
6109 , 4.534804485728076,4.221
6110 , 6.558467597389853,4.221
6111 , 2.853773151622312,4.222
6112 , 1.3734749162996147,4.223
6113 , 5.129252972867713,4.223
6114 , 3.7413581064744807,4.224
6115 , 4.830490826939998,4.225
6116 , 0.9534690906356523,4.225
6117 , 4.803747342099378,4.226
6118 , 3.6625104496639938,4.226
6119 , 4.179897122981647,4.227
6120 , 1.6928160956200797,4.228
6121 , 3.559855507265923,4.228
6122 , 1.3652256699675227,4.229
6123 , 4.423509988424332,4.229
6124 , 5.460067167459433,4.23
6125 , 4.813610175008477,4.231
6126 , 5.723784717442482,4.231
6127 , 1.6696772511381202,4.232
6128 , 1.2793499333442764,4.232
6129 , 4.096593387020777,4.233
6130 , 2.7484037112114996,4.234
6131 , 5.219243811076235,4.234
6132 , 3.7750681431624034,4.235
6133 , 3.9054250081713775,4.235
6134 , 0.5463983201354629,4.236
6135 , 4.75824761259263,4.237
6136 , 3.5669260919278267,4.237
6137 , 2.2482795858804,4.238
6138 , 5.891036426558193,4.238
6139 , 5.102320986850711,4.239
6140 , 3.8800813048382987,4.24
6141 , 6.148196315324598,4.24
6142 , 3.243900172791579,4.241
6143 , 5.525159046269497,4.241
6144 , 4.745636192986239,4.242
6145 , 5.0327832534859605,4.243
6146 , 5.597232108311848,4.243
6147 , 6.068070159651425,4.244
6148 , 5.516133454596355,4.244
6149 , 2.16067935259882,4.245
6150 , 5.674828955543378,4.246
6151 , 4.98867084784158,4.246
6152 , 5.77475790066118,4.247
6153 , 3.4568257223464434,4.247
6154 , 4.563081601415242,4.248
6155 , 6.143494527471716,4.249
6156 , 5.396472010422166,4.249
6157 , 3.8754501383940814,4.25
6158 , 3.9911727224805698,4.251
6159 , 5.837083994627507,4.251
6160 , 3.7904443625638633,4.252
6161 , 6.4741292517799955,4.253
6162 , 4.601483520796361,4.253
6163 , 4.564143203481227,4.254
6164 , 4.226695917831114,4.254
6165 , 5.7670649019125655,4.255
6166 , 5.411694593712434,4.256
6167 , 3.4789563406052255,4.256
6168 , 1.9880891207186226,4.257
6169 , 0.9865256714997004,4.257
6170 , 1.362224517512758,4.258
6171 , 2.173581233073546,4.259
6172 , 2.0729574839399993,4.259
6173 , 6.204130122658258,4.26
6174 , 4.432750906392901,4.26
6175 , 3.4385236600450315,4.261
6176 , 6.474308052928235,4.262
6177 , 2.980011379816369,4.262
6178 , 2.0021365584831816,4.263
6179 , 3.4661162776883496,4.263
6180 , 5.004445904799757,4.264
6181 , 4.434948766655848,4.265
6182 , 2.9354825939718228,4.265
6183 , 5.6779407337720915,4.266
6184 , 5.7514022947379075,4.266
6185 , 6.094917143746537,4.267
6186 , 0.4893215110519166,4.268
6187 , 3.284639244197394,4.268
6188 , 4.266445709818594,4.269
6189 , 6.651873144875403,4.27
6190 , 5.287241119359944,4.27
6191 , 3.986665116041919,4.271
6192 , 6.377834486792684,4.272
6193 , 4.5594309200223755,4.272
6194 , 5.500492038043871,4.273
6195 , 5.725145455028727,4.274
6196 , 3.670748075478663,4.274
6197 , 3.424602302289628,4.275
6198 , 4.0462831358014375,4.275
6199 , 4.608133665839164,4.276
6200 , 6.089894374267174,4.277
6201 , 4.9583868814983925,4.277
6202 , 6.524399801956781,4.278
6203 , 5.557547790667835,4.278
6204 , 1.5630930261300895,4.279
6205 , 6.70139611784092,4.28
6206 , 3.7827719760644674,4.28
6207 , 3.895190364373224,4.281
6208 , 6.471642244128942,4.281
6209 , 6.348705102206039,4.282
6210 , 4.072644898137131,4.283
6211 , 6.407486235344332,4.283
6212 , 3.8114828323734806,4.284
6213 , 3.960930972889214,4.285
6214 , 2.5696373778242414,4.285
6215 , 5.826915992223828,4.286
6216 , 3.61019910866685,4.286
6217 , 5.330315861182887,4.287
6218 , 6.665933324215505,4.288
6219 , 3.110613553383559,4.288
6220 , 4.655283410481626,4.289
6221 , 3.0451136273293047,4.29
6222 , 5.5650488325018435,4.29
6223 , 5.887713573816029,4.291
6224 , 5.394227674606702,4.291
6225 , 2.0850228876607426,4.292
6226 , 4.318841980746307,4.293
6227 , 5.959420155323577,4.293
6228 , 5.766514960180977,4.294
6229 , 5.192150180343084,4.294
6230 , 0.5135059696659332,4.295
6231 , 4.3283096530954195,4.296
6232 , 5.845285675876768,4.296
6233 , 2.9027659332591176,4.297
6234 , 3.048132310024965,4.298
6235 , 5.397417134081673,4.298
6236 , 4.331540157526871,4.299
6237 , 1.741585460284563,4.299
6238 , 3.7232585906751314,4.3
6239 , 2.3392099533370754,4.301
6240 , 2.9914880561803163,4.301
6241 , 3.687504948904839,4.302
6242 , 4.796344750963576,4.303
6243 , 3.2546531907968124,4.303
6244 , 3.427079425793067,4.304
6245 , 6.017563411862041,4.304
6246 , 7.381342147072871,4.305
6247 , 2.1895566635144914,4.306
6248 , 5.269109250804433,4.306
6249 , 2.487052935971195,4.307
6250 , 4.826525456872377,4.307
6251 , 6.022439154538116,4.308
6252 , 2.4018560979393406,4.309
6253 , 4.035800346432968,4.309
6254 , 6.0512311501672755,4.31
6255 , 4.145469189118659,4.311
6256 , 0.027260245334199497,4.311
6257 , 3.830035394133657,4.312
6258 , 5.345746997458106,4.313
6259 , 5.171732162728332,4.313
6260 , 5.913544260072484,4.314
6261 , 6.2036304232923865,4.314
6262 , 4.855151863087806,4.315
6263 , 6.231725029481202,4.316
6264 , 4.722102577782084,4.316
6265 , 5.810566254342243,4.317
6266 , 3.593966262855761,4.317
6267 , 4.377422108951108,4.318
6268 , 5.217880064297239,4.319
6269 , 4.201410479541206,4.319
6270 , 5.209200579138486,4.32
6271 , 5.0660574048350835,4.321
6272 , 2.3746495145559825,4.321
6273 , 4.346978280111554,4.322
6274 , 4.704785243049362,4.322
6275 , 3.942331097524403,4.323
6276 , 1.4576514158189346,4.324
6277 , 6.604014732518298,4.324
6278 , 1.0900952027944606,4.325
6279 , 0.25587514372166004,4.326
6280 , 5.542256465648937,4.326
6281 , 5.317981921424622,4.327
6282 , 2.4795292961743254,4.327
6283 , 5.913735084674572,4.328
6284 , 5.726766417290961,4.329
6285 , 5.816145995232503,4.329
6286 , 3.113949148460449,4.33
6287 , 5.813578981860106,4.33
6288 , 2.7594751541002798,4.331
6289 , 4.008852815439933,4.332
6290 , 0.36801446899397283,4.332
6291 , 2.184512949103315,4.333
6292 , 4.207289711628363,4.334
6293 , 2.431375487008495,4.334
6294 , 5.668817841541205,4.335
6295 , 7.08904494924214,4.335
6296 , 5.564625758154907,4.336
6297 , 5.721331768391199,4.337
6298 , 0.5428308213261611,4.337
6299 , 5.173473192040396,4.338
6300 , 5.181592124377751,4.339
6301 , 4.088661966688962,4.339
6302 , 4.8668969061639435,4.34
6303 , 5.2709882004871,4.34
6304 , 3.806645600344933,4.341
6305 , 2.023582205043571,4.342
6306 , 4.539757663020953,4.342
6307 , 3.601542374852329,4.343
6308 , 5.958483542090178,4.343
6309 , 6.312714651811761,4.344
6310 , 5.193961020708326,4.345
6311 , 4.533285923211823,4.345
6312 , 5.573234679389336,4.346
6313 , 5.883504246189931,4.347
6314 , 4.706447515120115,4.347
6315 , 5.819037499698299,4.348
6316 , 0.3761848833989342,4.348
6317 , 4.696988776335812,4.349
6318 , 3.870428942383255,4.35
6319 , 5.347631412642617,4.35
6320 , 3.8555370011005765,4.351
6321 , 4.561140907612428,4.352
6322 , 5.78843723741643,4.352
6323 , 4.589342519830458,4.353
6324 , 6.543019114881243,4.353
6325 , 3.848041757380665,4.354
6326 , 4.8235314683728685,4.355
6327 , 5.840365639528819,4.355
6328 , 4.736680342215688,4.356
6329 , 2.4866564909483597,4.356
6330 , 6.39677971038941,4.357
6331 , 4.488561282210179,4.358
6332 , 4.818424112143672,4.358
6333 , 5.718289143771306,4.359
6334 , 6.2946019086326945,4.36
6335 , 4.486492298401526,4.36
6336 , 4.871894768128989,4.361
6337 , 4.857784950584972,4.361
6338 , 3.9064536759135753,4.362
6339 , 4.3646100134628565,4.363
6340 , 5.61129434347003,4.363
6341 , 4.750275857697361,4.364
6342 , 6.787758325601224,4.365
6343 , 5.017480462168999,4.365
6344 , 6.138792767314562,4.366
6345 , 6.675463421773137,4.366
6346 , 5.826730783953426,4.367
6347 , 5.609852062537975,4.368
6348 , 5.611416050833467,4.368
6349 , 6.717150589969646,4.369
