generations , best_fitness , time_elapsed
11521 , 9.99995122721158,7.656
11522 , 9.999959522679307,7.657
11523 , 9.999956134085195,7.657
11524 , 9.999971066419263,7.658
11525 , 9.999972772633047,7.659
11526 , 9.999969537970873,7.659
11527 , 9.999954505369827,7.66
11528 , 9.999966308086126,7.66
11529 , 9.999977768530496,7.661
11530 , 9.999960083238964,7.662
11531 , 9.999964027632997,7.662
11532 , 9.999961678470525,7.663
11533 , 9.999965818538314,7.663
11534 , 9.99997385604842,7.664
11535 , 9.999973474625033,7.665
11536 , 9.999969172267026,7.665
11537 , 9.99997384439939,7.666
11538 , 9.999971513262583,7.666
11539 , 9.999972674313147,7.667
11540 , 9.999957674880752,7.668
11541 , 9.999967234278845,7.668
11542 , 9.999971691610918,7.669
11543 , 9.999970196269205,7.669
11544 , 9.999979525770057,7.67
11545 , 9.99996768916757,7.67
11546 , 9.999980253526646,7.671
11547 , 9.9999772368049,7.672
11548 , 9.999982611219172,7.672
11549 , 9.999966248157552,7.673
11550 , 9.999973509780109,7.673
11551 , 9.999963267025564,7.674
11552 , 9.999981755428673,7.674
11553 , 9.9999672818649,7.675
11554 , 9.999971282910591,7.676
11555 , 9.999976491032362,7.676
11556 , 9.999974462131592,7.677
11557 , 9.9999818146645,7.678
11558 , 9.999975700922377,7.678
11559 , 9.999975875013723,7.679
11560 , 9.999973641888339,7.679
11561 , 9.999987824387729,7.68
11562 , 9.999970067716907,7.681
11563 , 9.999974363240906,7.681
11564 , 9.999963055476432,7.682
11565 , 9.999979758435488,7.682
11566 , 9.99997939100341,7.683
11567 , 9.999970646396205,7.684
11568 , 9.999975122428525,7.684
11569 , 9.999976059893223,7.685
11570 , 9.99997840566223,7.685
11571 , 9.999978674703687,7.686
11572 , 9.999979464202788,7.687
11573 , 9.999967786477672,7.687
11574 , 9.999971856545299,7.688
11575 , 9.999970468584293,7.688
11576 , 9.999981128151171,7.689
11577 , 9.999980086708348,7.69
11578 , 9.999977044295148,7.69
11579 , 9.999980615401874,7.691
11580 , 9.999969199426571,7.691
11581 , 9.99997416285633,7.692
11582 , 9.999968477009448,7.693
11583 , 9.999977288342045,7.693
11584 , 9.999979973275705,7.694
11585 , 9.999982976671344,7.694
11586 , 9.999977683085039,7.695
11587 , 9.9999849183794,7.696
11588 , 9.999982197581227,7.696
11589 , 9.999973639638402,7.697
11590 , 9.999976347083493,7.697
11591 , 9.99998244766656,7.698
11592 , 9.999984135787605,7.699
11593 , 9.999971154537779,7.699
11594 , 9.999976978849368,7.7
11595 , 9.999979268205376,7.7
11596 , 9.999981163816189,7.701
11597 , 9.999982093672545,7.701
11598 , 9.99997490606972,7.702
11599 , 9.999976587753522,7.703
11600 , 9.999975176484794,7.703
11601 , 9.99998013009984,7.704
11602 , 9.999977746208831,7.704
11603 , 9.999984969236786,7.705
11604 , 9.999981689463436,7.706
11605 , 9.999983514464805,7.706
11606 , 9.99998307814042,7.707
11607 , 9.999981771769873,7.707
11608 , 9.999984724626655,7.708
11609 , 9.999973954663561,7.709
11610 , 9.999979402271101,7.709
11611 , 9.999985662802738,7.71
11612 , 9.999979810337782,7.71
11613 , 9.99998118105627,7.711
11614 , 9.999978642924829,7.711
11615 , 9.999984439248482,7.712
11616 , 9.999981274871367,7.713
11617 , 9.99997733130574,7.713
11618 , 9.999982023880222,7.714
11619 , 9.999985895337188,7.714
11620 , 9.999987675385077,7.715
11621 , 9.99998640630669,7.716
11622 , 9.999986697547564,7.716
11623 , 9.99998145676702,7.717
11624 , 9.999985192532337,7.717
11625 , 9.999984591935288,7.718
11626 , 9.999985008495143,7.719
11627 , 9.999979439120862,7.719
11628 , 9.9999823891856,7.72
11629 , 9.999987101254737,7.72
11630 , 9.999982313737542,7.721
11631 , 9.999984888668505,7.722
11632 , 9.999983994847117,7.722
11633 , 9.999989755073884,7.723
11634 , 9.999981754981865,7.723
11635 , 9.99998157208208,7.724
11636 , 9.999986376820036,7.724
11637 , 9.999986335970362,7.725
11638 , 9.999986463970409,7.726
11639 , 9.999986124733615,7.726
11640 , 9.99998927058069,7.727
11641 , 9.999980771752773,7.727
11642 , 9.999986285740556,7.728
11643 , 9.999984680519752,7.729
11644 , 9.999985313209173,7.729
11645 , 9.999983937438547,7.73
11646 , 9.999989270817721,7.73
11647 , 9.999977243934424,7.731
11648 , 9.999988600357128,7.731
11649 , 9.999986451484872,7.732
11650 , 9.999980719359534,7.733
11651 , 9.999986390984335,7.733
11652 , 9.999985772864576,7.734
11653 , 9.999982700224601,7.734
11654 , 9.99998380163785,7.735
11655 , 9.999982956654685,7.736
11656 , 9.99998063262963,7.736
11657 , 9.999985222738212,7.737
11658 , 9.999982672708319,7.737
11659 , 9.999983708031943,7.738
11660 , 9.999984113659337,7.739
11661 , 9.999989271544008,7.739
11662 , 9.999980066297308,7.74
11663 , 9.999985958119574,7.74
11664 , 9.999981412326292,7.741
11665 , 9.999980806212838,7.741
11666 , 9.999985106328417,7.742
11667 , 9.999990246127448,7.743
11668 , 9.999989273974982,7.743
11669 , 9.999986873188224,7.744
11670 , 9.999987092257536,7.744
11671 , 9.999989961816402,7.745
11672 , 9.999986236505467,7.745
11673 , 9.999984360768545,7.746
11674 , 9.99998657845957,7.747
11675 , 9.999982323903687,7.748
11676 , 9.99998401786107,7.748
11677 , 9.999980670283822,7.749
11678 , 9.999986347888864,7.749
11679 , 9.999987574832428,7.75
11680 , 9.999984719702114,7.751
11681 , 9.99998676036115,7.751
11682 , 9.999984548240725,7.752
11683 , 9.999986919824606,7.752
11684 , 9.999990998639683,7.753
11685 , 9.999979955042953,7.754
11686 , 9.999984392549365,7.754
11687 , 9.999982987183092,7.755
11688 , 9.999989892149163,7.755
11689 , 9.999985361489072,7.756
11690 , 9.999992081700487,7.757
11691 , 9.999990176009257,7.757
11692 , 9.999984810912753,7.758
11693 , 9.9999915580992,7.758
11694 , 9.999984701173,7.759
11695 , 9.999993890738818,7.76
11696 , 9.999988025436219,7.76
11697 , 9.99998844768586,7.761
11698 , 9.999989429670865,7.761
11699 , 9.99998935314693,7.762
11700 , 9.999991464330034,7.762
11701 , 9.999991509985527,7.763
11702 , 9.999988600678797,7.764
11703 , 9.999994083687723,7.764
11704 , 9.999993388703086,7.765
11705 , 9.999987576841345,7.765
11706 , 9.999988016988103,7.766
11707 , 9.999988817416536,7.767
11708 , 9.999990008053244,7.767
11709 , 9.999989056424317,7.768
11710 , 9.999989081623838,7.768
11711 , 9.999989153570928,7.769
11712 , 9.99999198254728,7.77
11713 , 9.999990107336224,7.77
11714 , 9.999991629785088,7.771
11715 , 9.999989948137006,7.771
11716 , 9.999992522417344,7.772
11717 , 9.999991716879148,7.773
11718 , 9.999988975121639,7.773
11719 , 9.999989081300278,7.774
11720 , 9.999989761886145,7.774
11721 , 9.999991169587588,7.775
11722 , 9.999991474590695,7.776
11723 , 9.999990454113028,7.776
11724 , 9.999994562025007,7.777
11725 , 9.999993800777796,7.777
11726 , 9.999989751677136,7.778
11727 , 9.99999320584272,7.778
11728 , 9.99999105357508,7.779
11729 , 9.999990243295692,7.78
11730 , 9.999992096443899,7.78
11731 , 9.999993138139425,7.781
11732 , 9.999992909224114,7.781
11733 , 9.999991880865782,7.782
11734 , 9.999990666150614,7.783
11735 , 9.999991399746987,7.783
11736 , 9.999992514585664,7.784
11737 , 9.999990612509311,7.784
11738 , 9.999995395971062,7.785
11739 , 9.999994495246105,7.786
11740 , 9.99999164201345,7.786
11741 , 9.999994463346045,7.787
11742 , 9.999990489492413,7.787
11743 , 9.999993626351838,7.788
11744 , 9.999991312316482,7.789
11745 , 9.99999372701992,7.789
11746 , 9.999991606462231,7.79
11747 , 9.999992425782251,7.79
11748 , 9.999993596299099,7.791
11749 , 9.999993123871663,7.791
11750 , 9.999994017619972,7.792
11751 , 9.999992813803685,7.793
11752 , 9.999992756549354,7.793
11753 , 9.99999453237678,7.794
11754 , 9.999994418593563,7.795
11755 , 9.99999251291094,7.795
11756 , 9.999994776020152,7.796
11757 , 9.999993708100952,7.796
11758 , 9.999994038781415,7.797
11759 , 9.999993837981497,7.798
11760 , 9.999991652788525,7.798
11761 , 9.999991435292834,7.799
11762 , 9.999993565263354,7.799
11763 , 9.999994744423963,7.8
11764 , 9.999992827272441,7.801
11765 , 9.999992437452935,7.801
11766 , 9.99999201830674,7.802
11767 , 9.999991403627975,7.802
11768 , 9.999993309416555,7.803
11769 , 9.999992471434219,7.803
11770 , 9.999993326641212,7.804
11771 , 9.999993735986084,7.805
11772 , 9.99999407873408,7.805
11773 , 9.999992353311722,7.806
11774 , 9.999994400698156,7.806
11775 , 9.999993109485155,7.807
11776 , 9.999996192009078,7.808
11777 , 9.999992043086975,7.808
11778 , 9.99999433097054,7.809
11779 , 9.99999391426869,7.81
11780 , 9.999993792934095,7.81
11781 , 9.999993076771979,7.811
11782 , 9.999993668425773,7.811
11783 , 9.999995266117958,7.812
11784 , 9.99999298839563,7.812
11785 , 9.99999214106852,7.813
11786 , 9.999996751601184,7.814
11787 , 9.999994743835295,7.814
11788 , 9.999991596059045,7.815
11789 , 9.999992118097198,7.815
11790 , 9.999994193048428,7.816
11791 , 9.999992746954836,7.817
11792 , 9.99999140150527,7.817
11793 , 9.999992288974294,7.818
11794 , 9.999994516253107,7.818
11795 , 9.999990677265101,7.819
11796 , 9.999995183572892,7.82
11797 , 9.999992696416216,7.82
11798 , 9.9999934257885,7.821
11799 , 9.999994916902185,7.821
11800 , 9.999992795523506,7.822
11801 , 9.999993650191259,7.822
11802 , 9.999992907165026,7.823
11803 , 9.999993089076082,7.824
11804 , 9.999994880118132,7.824
11805 , 9.999993663893008,7.825
11806 , 9.99999172373662,7.825
11807 , 9.999996229592961,7.826
11808 , 9.99999203538263,7.827
11809 , 9.999992524774626,7.827
11810 , 9.999995240281017,7.828
11811 , 9.999995990963084,7.828
11812 , 9.999995481478393,7.829
11813 , 9.999994816366595,7.83
11814 , 9.999996066133814,7.83
11815 , 9.999994993813853,7.831
11816 , 9.999995649751975,7.831
11817 , 9.9999947675864,7.832
11818 , 9.999995905818583,7.833
11819 , 9.99999501386792,7.833
11820 , 9.99999655483828,7.834
11821 , 9.999996061014066,7.834
11822 , 9.999996612914142,7.835
11823 , 9.999997301886408,7.836
11824 , 9.999997505050635,7.836
11825 , 9.999996492875649,7.837
11826 , 9.999997025859075,7.838
11827 , 9.999996917208566,7.838
11828 , 9.999995080963227,7.839
11829 , 9.999995626872849,7.839
11830 , 9.999994823799337,7.84
11831 , 9.999997169245962,7.841
11832 , 9.999994751758315,7.841
11833 , 9.99999455284523,7.842
11834 , 9.999995628391238,7.842
11835 , 9.999995119425225,7.843
11836 , 9.999997283106381,7.844
11837 , 9.999994570888994,7.844
11838 , 9.999995195643546,7.845
11839 , 9.999996663352139,7.845
11840 , 9.99999599354436,7.846
11841 , 9.999995906788753,7.847
11842 , 9.99999584887414,7.847
11843 , 9.9999961215612,7.848
11844 , 9.999997194064052,7.849
11845 , 9.999994744162436,7.849
11846 , 9.999996561154388,7.85
11847 , 9.999996597445103,7.85
11848 , 9.999996144096974,7.851
11849 , 9.999996970162893,7.852
11850 , 9.999995637493384,7.852
11851 , 9.999996793989489,7.853
11852 , 9.99999667440271,7.853
11853 , 9.999996807571627,7.854
11854 , 9.999997804464979,7.855
11855 , 9.999995315994333,7.855
11856 , 9.999994434316918,7.856
11857 , 9.999996117474065,7.856
11858 , 9.999995901928644,7.857
11859 , 9.999995670856554,7.858
11860 , 9.999997188580242,7.858
11861 , 9.999996297127463,7.859
11862 , 9.999995085142464,7.859
11863 , 9.99999621968792,7.86
11864 , 9.999995202478516,7.861
11865 , 9.999997105519467,7.861
11866 , 9.999997758616765,7.862
11867 , 9.999996555456814,7.862
11868 , 9.999996829334119,7.863
11869 , 9.999995898296959,7.864
11870 , 9.99999489216664,7.864
11871 , 9.999996835007964,7.865
11872 , 9.999995038848425,7.865
11873 , 9.999995797844921,7.866
11874 , 9.99999706018204,7.867
11875 , 9.99999653307323,7.867
11876 , 9.99999557722696,7.868
11877 , 9.999996596715851,7.868
11878 , 9.999996682999905,7.869
11879 , 9.999996670331582,7.869
11880 , 9.999996078253355,7.87
11881 , 9.999998404604254,7.871
11882 , 9.999997400279835,7.871
11883 , 9.999996382298304,7.872
11884 , 9.999997097322442,7.873
11885 , 9.999997255873422,7.873
11886 , 9.999997307130169,7.874
11887 , 9.999997041650653,7.874
11888 , 9.99999688112103,7.875
11889 , 9.999997768587827,7.876
11890 , 9.999997381007432,7.876
11891 , 9.999996039513665,7.877
11892 , 9.999995409844335,7.878
11893 , 9.999996324220245,7.878
11894 , 9.999996206245752,7.879
11895 , 9.999996087430986,7.879
11896 , 9.999997304052071,7.88
11897 , 9.99999586830057,7.881
11898 , 9.99999757080794,7.881
11899 , 9.999996531114682,7.882
11900 , 9.99999678530372,7.882
11901 , 9.999996512919337,7.883
11902 , 9.99999677864344,7.884
11903 , 9.99999701980342,7.884
11904 , 9.999997818123369,7.885
11905 , 9.999995790486688,7.885
11906 , 9.999997274669969,7.886
11907 , 9.999995855496064,7.887
11908 , 9.99999641443177,7.887
11909 , 9.999998157647248,7.888
11910 , 9.999996267662874,7.889
11911 , 9.999996129695273,7.889
11912 , 9.999996195521351,7.89
11913 , 9.999997257737107,7.89
11914 , 9.999997758264975,7.891
11915 , 9.99999714975811,7.892
11916 , 9.9999968968809,7.892
11917 , 9.99999709691716,7.893
11918 , 9.999996696657934,7.893
11919 , 9.99999734024281,7.894
11920 , 9.999998373985793,7.895
11921 , 9.999997096405712,7.895
11922 , 9.999996930846754,7.896
11923 , 9.999996942868417,7.896
11924 , 9.999996930656515,7.897
11925 , 9.999997012843309,7.898
11926 , 9.99999625212178,7.898
11927 , 9.999996397244798,7.899
11928 , 9.999998606773989,7.899
11929 , 9.999997660995799,7.9
11930 , 9.999997587318543,7.901
11931 , 9.9999966532206,7.901
11932 , 9.999997548536145,7.902
11933 , 9.999997282535457,7.902
11934 , 9.99999711135062,7.903
11935 , 9.999996907264098,7.904
11936 , 9.999997729517359,7.904
11937 , 9.999997269736165,7.905
11938 , 9.999998523417617,7.905
11939 , 9.999997658533577,7.906
11940 , 9.999998112298051,7.907
11941 , 9.999997499130552,7.907
11942 , 9.999997905937889,7.908
11943 , 9.9999981198274,7.908
11944 , 9.999997702187695,7.909
11945 , 9.999996992644718,7.91
11946 , 9.999998012816214,7.911
11947 , 9.999997724919288,7.912
11948 , 9.99999693782098,7.912
11949 , 9.999997986154586,7.913
11950 , 9.999997297121315,7.913
11951 , 9.999996862543055,7.914
11952 , 9.999996170862257,7.915
11953 , 9.999996904519122,7.915
11954 , 9.999998862833614,7.916
11955 , 9.999997041610815,7.916
11956 , 9.999997612067697,7.917
11957 , 9.999998024624011,7.918
11958 , 9.999996983280631,7.919
11959 , 9.999997254786551,7.92
11960 , 9.999997112157246,7.92
11961 , 9.999998199891602,7.921
11962 , 9.99999761466007,7.921
11963 , 9.99999861221515,7.922
11964 , 9.999998883512156,7.923
11965 , 9.99999690041097,7.923
11966 , 9.999997596774527,7.924
11967 , 9.999998857241746,7.924
11968 , 9.999998117589987,7.925
11969 , 9.99999701800801,7.926
11970 , 9.999997788836536,7.926
11971 , 9.999997986762688,7.927
11972 , 9.999998252570496,7.927
11973 , 9.99999898896814,7.928
11974 , 9.999998175541487,7.929
11975 , 9.99999862756161,7.929
11976 , 9.99999840435193,7.93
11977 , 9.999996903334164,7.93
11978 , 9.99999796279592,7.931
11979 , 9.999998177659029,7.932
11980 , 9.999997708083539,7.932
11981 , 9.999998161093092,7.933
11982 , 9.999998401287742,7.933
11983 , 9.999997913661158,7.934
11984 , 9.999998579450102,7.935
11985 , 9.999997617273667,7.935
11986 , 9.99999889618585,7.936
11987 , 9.999998101847503,7.936
11988 , 9.999998528951851,7.937
11989 , 9.99999826614072,7.938
11990 , 9.999998647608319,7.938
11991 , 9.99999901096174,7.939
11992 , 9.999998632482425,7.939
11993 , 9.999999068661587,7.94
11994 , 9.999998795832278,7.941
11995 , 9.99999866460291,7.941
11996 , 9.999998627301922,7.942
11997 , 9.999998453217135,7.942
11998 , 9.99999839046065,7.943
11999 , 9.999999284304499,7.944
12000 , 9.99999827822242,7.944
12001 , 9.99999876825801,7.945
12002 , 9.999998141926753,7.945
12003 , 9.999998115670305,7.946
12004 , 9.999999025480607,7.947
12005 , 9.999998728606641,7.947
12006 , 9.999998261831076,7.948
12007 , 9.999998040758634,7.949
12008 , 9.999999034043181,7.949
12009 , 9.99999867475015,7.95
12010 , 9.99999893332176,7.95
12011 , 9.999998774315404,7.951
12012 , 9.999998331333959,7.952
12013 , 9.99999890828131,7.952
12014 , 9.99999865313739,7.953
12015 , 9.999998591396896,7.953
12016 , 9.999999117608107,7.954
12017 , 9.999998437013982,7.955
12018 , 9.99999872883186,7.955
12019 , 9.99999950357772,7.956
12020 , 9.999998475723356,7.957
12021 , 9.999999205650926,7.957
12022 , 9.999998707305936,7.958
12023 , 9.999999534114615,7.958
12024 , 9.999999073017257,7.959
12025 , 9.999999247832585,7.96
12026 , 9.999999108290659,7.96
12027 , 9.999998864676895,7.961
12028 , 9.999999104213547,7.961
12029 , 9.999999028383808,7.962
12030 , 9.999998670270722,7.963
12031 , 9.99999919958944,7.963
12032 , 9.999998511700182,7.964
12033 , 9.999999174559832,7.964
12034 , 9.999998758580485,7.965
12035 , 9.99999879505562,7.966
12036 , 9.99999887930699,7.966
12037 , 9.999998191897854,7.967
12038 , 9.999999180727484,7.967
12039 , 9.999998941509737,7.968
12040 , 9.999998839773909,7.969
12041 , 9.999998533905293,7.969
12042 , 9.999998285612056,7.97
12043 , 9.999999328621394,7.97
12044 , 9.99999847572765,7.971
12045 , 9.999999036490115,7.972
12046 , 9.999999072264277,7.972
12047 , 9.999999200069693,7.973
12048 , 9.99999891713446,7.973
12049 , 9.99999815220036,7.974
12050 , 9.999999177958934,7.975
12051 , 9.999999749664719,7.975
12052 , 9.999998772555482,7.976
12053 , 9.999999158896868,7.977
12054 , 9.999998823903828,7.977
12055 , 9.999998963216441,7.978
12056 , 9.999999732982232,7.978
12057 , 9.999999531505468,7.979
12058 , 9.999998612834094,7.98
12059 , 9.99999926381594,7.98
12060 , 9.999998812574596,7.981
12061 , 9.999999080511934,7.981
12062 , 9.99999929053311,7.982
12063 , 9.999999005136264,7.983
12064 , 9.999999648949323,7.983
12065 , 9.999998357086836,7.984
12066 , 9.999999676594012,7.984
12067 , 9.99999850255794,7.985
12068 , 9.999998768730029,7.986
12069 , 9.99999908448027,7.986
12070 , 9.999999206605347,7.987
12071 , 9.999999057753286,7.987
12072 , 9.99999934938544,7.988
12073 , 9.999999071956262,7.989
12074 , 9.999998754801723,7.989
12075 , 9.99999877392173,7.99
12076 , 9.999999251890317,7.99
12077 , 9.999998722957342,7.991
12078 , 9.999998679050844,7.992
12079 , 9.999999420057385,7.992
12080 , 9.999999776665714,7.993
12081 , 9.999999266001243,7.993
12082 , 9.99999905676634,7.994
12083 , 9.999999490262477,7.995
12084 , 9.99999934454057,7.995
12085 , 9.999999158942074,7.996
12086 , 9.99999892464862,7.996
12087 , 9.999999828182059,7.997
12088 , 9.999999129121596,7.998
12089 , 9.999999160780751,7.998
12090 , 9.999999506684048,7.999
12091 , 9.999999019800061,7.999
12092 , 9.999999319475979,8.0
12093 , 9.999999571242498,8.001
12094 , 9.999999135123248,8.001
12095 , 9.999999059136716,8.002
12096 , 9.99999887668741,8.002
12097 , 9.999999586757312,8.003
12098 , 9.999999434309611,8.004
12099 , 9.999999507890944,8.004
12100 , 9.999999451146946,8.005
12101 , 9.999998803401413,8.005
12102 , 9.999999359562242,8.006
12103 , 9.999999194095299,8.007
12104 , 9.999999112107009,8.007
12105 , 9.999999270020773,8.008
12106 , 9.999999522173086,8.008
12107 , 9.999999396179085,8.009
12108 , 9.999998359240788,8.01
12109 , 9.999999484461547,8.01
12110 , 9.999999271364569,8.011
12111 , 9.999999552369442,8.011
12112 , 9.999999134603465,8.012
12113 , 9.999999442342531,8.013
12114 , 9.999999534009625,8.013
12115 , 9.999999603087291,8.014
12116 , 9.999999512870213,8.014
12117 , 9.99999899462588,8.015
12118 , 9.999999186621691,8.016
12119 , 9.999999515556684,8.016
