generations , best_fitness , time_elapsed
12504 , 7.8362559274371515,17.897
12505 , 7.836256933962077,17.898
12506 , 7.836257494350227,17.9
12507 , 7.8362562035219785,17.901
12508 , 7.83625658928515,17.903
12509 , 7.836255988116775,17.904
12510 , 7.836255507109902,17.905
12511 , 7.836255968731755,17.907
12512 , 7.836256713057166,17.908
12513 , 7.836255234687416,17.909
12514 , 7.836254642253114,17.911
12515 , 7.836256868262569,17.912
12516 , 7.836256979133163,17.913
12517 , 7.836255821988756,17.915
12518 , 7.836259153026049,17.916
12519 , 7.836256181420116,17.917
12520 , 7.836257501480903,17.919
12521 , 7.836257417275279,17.92
12522 , 7.836257189581833,17.922
12523 , 7.836256481029496,17.923
12524 , 7.836257156014165,17.925
12525 , 7.836257793098258,17.926
12526 , 7.836255890820509,17.927
12527 , 7.836258135237648,17.929
12528 , 7.83625920088233,17.93
12529 , 7.836255386170241,17.931
12530 , 7.836257131728566,17.933
12531 , 7.836257851093994,17.934
12532 , 7.836257091534959,17.936
12533 , 7.83625681414035,17.937
12534 , 7.836257968675739,17.938
12535 , 7.836258965742809,17.94
12536 , 7.836257185643282,17.941
12537 , 7.8362578730763595,17.942
12538 , 7.836256729693405,17.944
12539 , 7.836255490747332,17.945
12540 , 7.836257341346298,17.946
12541 , 7.836258685650166,17.948
12542 , 7.836258764584297,17.949
12543 , 7.836256758778951,17.95
12544 , 7.836256831205385,17.952
12545 , 7.836258756565692,17.953
12546 , 7.836258165971259,17.955
12547 , 7.836256027593205,17.956
12548 , 7.836257577146958,17.957
12549 , 7.836257295608199,17.959
12550 , 7.836256954720728,17.96
12551 , 7.8362566688230615,17.961
12552 , 7.83625799152315,17.963
12553 , 7.836257835444704,17.964
12554 , 7.836257552200932,17.965
12555 , 7.836258003865221,17.967
12556 , 7.836256344373048,17.968
12557 , 7.836255552985686,17.969
12558 , 7.836257844464969,17.971
12559 , 7.836256742407964,17.972
12560 , 7.836257623170349,17.973
12561 , 7.836258669581295,17.975
12562 , 7.836257464418748,17.976
12563 , 7.836258721362101,17.977
12564 , 7.83625849741385,17.979
12565 , 7.836256862643739,17.98
12566 , 7.836256754076704,17.981
12567 , 7.836257208557895,17.982
12568 , 7.836258240616224,17.984
12569 , 7.836258112090359,17.985
12570 , 7.836256336676883,17.987
12571 , 7.836256876688889,17.988
12572 , 7.836256544967091,17.989
12573 , 7.836256455365059,17.991
12574 , 7.8362569377623315,17.992
12575 , 7.8362589585523414,17.993
12576 , 7.836257489971018,17.995
12577 , 7.83625730832801,17.996
12578 , 7.836257369743369,17.997
12579 , 7.836257574317385,17.999
12580 , 7.836258009455318,18.0
12581 , 7.836258670536268,18.002
12582 , 7.836256907211263,18.003
12583 , 7.83625779929456,18.004
12584 , 7.836257901382824,18.006
12585 , 7.836258776639316,18.007
12586 , 7.836257569917699,18.008
12587 , 7.836259210898926,18.01
12588 , 7.836258121659884,18.011
12589 , 7.8362582119453625,18.012
12590 , 7.836258397044408,18.014
12591 , 7.8362588363693995,18.015
12592 , 7.836256789320119,18.016
12593 , 7.836256348726849,18.017
12594 , 7.836260697962285,18.019
12595 , 7.836258580557073,18.02
12596 , 7.836259616606992,18.021
12597 , 7.836258107053009,18.023
12598 , 7.836258802002601,18.024
12599 , 7.8362575712722125,18.025
12600 , 7.836257536846832,18.027
12601 , 7.836255651884201,18.028
12602 , 7.836258909845201,18.029
12603 , 7.836257034750878,18.031
12604 , 7.836256647763733,18.032
12605 , 7.8362583793575755,18.033
12606 , 7.836258052244748,18.035
12607 , 7.83625640193565,18.036
12608 , 7.83625514560833,18.037
12609 , 7.836259032930819,18.039
12610 , 7.836259055977123,18.04
12611 , 7.8362578026106755,18.041
12612 , 7.836258631098777,18.043
12613 , 7.8362588115777765,18.044
12614 , 7.8362580687407295,18.045
12615 , 7.836257686973903,18.047
12616 , 7.836258536158453,18.048
12617 , 7.83625755133789,18.049
12618 , 7.836259609674762,18.051
12619 , 7.836257440480593,18.052
12620 , 7.836257736336734,18.053
12621 , 7.836258569205721,18.055
12622 , 7.83625817334643,18.056
12623 , 7.836259161213808,18.058
12624 , 7.836257519619493,18.059
12625 , 7.836259551010012,18.06
12626 , 7.836258330977285,18.062
12627 , 7.836259543371952,18.063
12628 , 7.836259770233202,18.064
12629 , 7.836260140616394,18.066
12630 , 7.836258417437424,18.067
12631 , 7.836259041378101,18.068
12632 , 7.836258879829038,18.07
12633 , 7.836258217978202,18.071
12634 , 7.836259105310427,18.072
12635 , 7.83625900332045,18.074
12636 , 7.8362591606901555,18.075
12637 , 7.836259024148996,18.076
12638 , 7.836258650465289,18.078
12639 , 7.8362589909854705,18.079
12640 , 7.836258830150294,18.08
12641 , 7.836258923992463,18.082
12642 , 7.836259466674163,18.083
12643 , 7.836258551578198,18.084
12644 , 7.83625829422438,18.086
12645 , 7.836259254228044,18.087
12646 , 7.836256875279633,18.089
12647 , 7.836259693761871,18.09
12648 , 7.836258211958266,18.091
12649 , 7.836257983342685,18.093
12650 , 7.836257830005888,18.094
12651 , 7.836261130657576,18.095
12652 , 7.836259325686945,18.097
12653 , 7.836258968773155,18.098
12654 , 7.836258630084975,18.099
12655 , 7.836260238161534,18.1
12656 , 7.836260196086058,18.102
12657 , 7.836259869225422,18.103
12658 , 7.83625779566302,18.104
12659 , 7.83625849781291,18.106
12660 , 7.83625931278896,18.107
12661 , 7.836258847697749,18.108
12662 , 7.836259004605315,18.11
12663 , 7.836259586293917,18.111
12664 , 7.836260006601227,18.112
12665 , 7.8362595263090356,18.114
12666 , 7.836258905539447,18.115
12667 , 7.836259547563614,18.116
12668 , 7.8362584314784485,18.118
12669 , 7.836258096018765,18.119
12670 , 7.836260562426004,18.12
12671 , 7.836260047868602,18.122
12672 , 7.836260305911838,18.123
12673 , 7.836259602299912,18.124
12674 , 7.836259828904005,18.125
12675 , 7.836260447840142,18.127
12676 , 7.836258425099889,18.128
12677 , 7.8362589113129255,18.129
12678 , 7.836259155443896,18.131
12679 , 7.836259809177983,18.132
12680 , 7.836258906554251,18.133
12681 , 7.836259921704773,18.135
12682 , 7.836259912403024,18.136
12683 , 7.836259529785088,18.137
12684 , 7.836260157854397,18.139
12685 , 7.836260520905957,18.14
12686 , 7.836259774497117,18.141
12687 , 7.836259628410065,18.143
12688 , 7.836259760294069,18.144
12689 , 7.836260570152589,18.145
12690 , 7.836259618803309,18.147
12691 , 7.836259009022194,18.148
12692 , 7.8362599811729385,18.149
12693 , 7.836260304603649,18.15
12694 , 7.836259893772195,18.152
12695 , 7.836259898318155,18.153
12696 , 7.836259422483124,18.154
12697 , 7.836259140475868,18.156
12698 , 7.836260029087855,18.157
12699 , 7.836260130231394,18.159
12700 , 7.836259903597877,18.16
12701 , 7.8362592764023296,18.161
12702 , 7.8362599343221575,18.162
12703 , 7.8362596830236555,18.164
12704 , 7.836260736043508,18.165
12705 , 7.836260383324442,18.166
12706 , 7.836259730469459,18.168
12707 , 7.836259465897001,18.169
12708 , 7.836260286202245,18.17
12709 , 7.836260185430275,18.172
12710 , 7.836259814710415,18.173
12711 , 7.836260113111209,18.174
12712 , 7.8362598997799084,18.176
12713 , 7.836260165683012,18.177
12714 , 7.8362601224604065,18.178
12715 , 7.836259394669328,18.18
12716 , 7.836260975807388,18.181
12717 , 7.836259700073308,18.182
12718 , 7.836259993850034,18.184
12719 , 7.83626005713741,18.185
12720 , 7.836260342803531,18.186
12721 , 7.836260535254116,18.188
12722 , 7.836259924471109,18.189
12723 , 7.836260809589256,18.191
12724 , 7.8362598256393445,18.192
12725 , 7.836259733320512,18.194
12726 , 7.836260514736622,18.195
12727 , 7.836259736777009,18.196
12728 , 7.836260221171911,18.198
12729 , 7.836260569161068,18.199
12730 , 7.8362597924611075,18.2
12731 , 7.836259554080874,18.202
12732 , 7.836260436800205,18.203
12733 , 7.836260703196483,18.204
12734 , 7.836260526606461,18.206
12735 , 7.836260345631701,18.207
12736 , 7.836260022202993,18.208
12737 , 7.836260099625251,18.21
12738 , 7.836260772960088,18.211
12739 , 7.836261133464707,18.212
12740 , 7.836260489961665,18.214
12741 , 7.836260081407028,18.215
12742 , 7.836259808971039,18.216
12743 , 7.836260387985176,18.218
12744 , 7.836260396869831,18.219
12745 , 7.8362609629729985,18.22
12746 , 7.836260830279832,18.222
12747 , 7.836260418351513,18.223
12748 , 7.836259829273251,18.224
12749 , 7.836260089668806,18.225
12750 , 7.836260291341588,18.227
12751 , 7.836260668070466,18.228
12752 , 7.8362605816155915,18.229
12753 , 7.836260394863906,18.231
12754 , 7.836261286131004,18.232
12755 , 7.836260506017555,18.233
12756 , 7.836260281920336,18.235
12757 , 7.83626038605912,18.236
12758 , 7.836261584364463,18.237
12759 , 7.83626090248942,18.239
12760 , 7.8362608166316114,18.24
12761 , 7.836261196724321,18.241
12762 , 7.836260193188197,18.243
12763 , 7.836260153619657,18.244
12764 , 7.836260727318908,18.245
12765 , 7.836261120013292,18.247
12766 , 7.836260936274789,18.248
12767 , 7.836260245919097,18.249
12768 , 7.836261157347852,18.251
12769 , 7.83626067974911,18.252
12770 , 7.836260636651132,18.253
12771 , 7.836261435298085,18.255
12772 , 7.836261131332428,18.256
12773 , 7.83626069273009,18.257
12774 , 7.836260668644773,18.259
12775 , 7.836260651840252,18.26
12776 , 7.836261198283937,18.261
12777 , 7.836260841560656,18.263
12778 , 7.836260910119747,18.264
12779 , 7.836261064144441,18.265
12780 , 7.836260621950598,18.267
12781 , 7.836261286307331,18.268
12782 , 7.836261045133304,18.269
12783 , 7.836260699967848,18.271
12784 , 7.836260974563839,18.272
12785 , 7.836260694626692,18.273
12786 , 7.836261167621005,18.275
12787 , 7.836260938938093,18.276
12788 , 7.836260711208879,18.277
12789 , 7.836260985571276,18.279
12790 , 7.836260891555039,18.28
12791 , 7.836261375294956,18.281
12792 , 7.8362611874575965,18.283
12793 , 7.83626087550528,18.284
12794 , 7.836260644478345,18.285
12795 , 7.8362608471151685,18.287
12796 , 7.836261093528318,18.288
12797 , 7.83626080237927,18.289
12798 , 7.836261280766123,18.29
12799 , 7.836260268808753,18.292
12800 , 7.836260758613973,18.293
12801 , 7.836260935954514,18.294
12802 , 7.836261115581824,18.296
12803 , 7.836261537827296,18.297
12804 , 7.836260914677809,18.299
12805 , 7.836260957943581,18.3
12806 , 7.836261449259128,18.301
12807 , 7.836260500658485,18.303
12808 , 7.836261386621986,18.304
12809 , 7.836261190674408,18.305
12810 , 7.836260902731269,18.306
12811 , 7.836260770945909,18.308
12812 , 7.836261419985815,18.309
12813 , 7.836261437024731,18.31
12814 , 7.836261280088104,18.312
12815 , 7.836261257412121,18.313
12816 , 7.836261017892566,18.314
12817 , 7.836261109273953,18.316
12818 , 7.836260788333393,18.317
12819 , 7.836261036042625,18.318
12820 , 7.836261505544194,18.32
12821 , 7.836261272962753,18.321
12822 , 7.836260853570475,18.322
12823 , 7.836261511516323,18.324
12824 , 7.8362611834707945,18.325
12825 , 7.836261724024859,18.326
12826 , 7.8362612474190465,18.327
12827 , 7.836261286967877,18.329
12828 , 7.836260861299023,18.33
12829 , 7.83626105416916,18.331
12830 , 7.83626148009406,18.333
12831 , 7.836260969809451,18.334
12832 , 7.8362616865483545,18.335
12833 , 7.8362612705851395,18.337
12834 , 7.836261094535387,18.338
12835 , 7.8362611611906665,18.339
12836 , 7.836261187360937,18.341
12837 , 7.836261280513614,18.342
12838 , 7.836261254432548,18.343
12839 , 7.836260835213913,18.345
12840 , 7.836261260582767,18.346
12841 , 7.836260937575363,18.347
12842 , 7.836261251575204,18.349
12843 , 7.836261334178695,18.35
12844 , 7.836261312771027,18.351
12845 , 7.836261206283831,18.353
12846 , 7.83626095618207,18.354
12847 , 7.8362611644998905,18.355
12848 , 7.836261245037825,18.356
12849 , 7.836261594146507,18.358
12850 , 7.836261014729774,18.359
12851 , 7.836261675145382,18.361
12852 , 7.836261480711847,18.362
12853 , 7.836261232007111,18.363
12854 , 7.836261480322685,18.365
12855 , 7.836261063931405,18.366
12856 , 7.836261500430379,18.367
12857 , 7.836261610544193,18.369
12858 , 7.836261602871466,18.37
12859 , 7.836261599335341,18.371
12860 , 7.8362614171951535,18.373
12861 , 7.836261132689469,18.374
12862 , 7.83626128568213,18.375
12863 , 7.836261190808457,18.376
12864 , 7.836261464559416,18.378
12865 , 7.836261450469334,18.379
12866 , 7.836261397482472,18.38
12867 , 7.83626112683071,18.382
12868 , 7.83626119690642,18.383
12869 , 7.836261220753457,18.384
12870 , 7.836261249735869,18.386
12871 , 7.836261361085933,18.387
12872 , 7.836261300905837,18.388
12873 , 7.836261655321293,18.39
12874 , 7.836261492769395,18.391
12875 , 7.836261162627293,18.392
12876 , 7.836261194399043,18.394
12877 , 7.836261272399268,18.395
12878 , 7.836261293665633,18.396
12879 , 7.836261343187782,18.398
12880 , 7.836261454704317,18.399
12881 , 7.836261379278873,18.4
12882 , 7.836261216518072,18.402
12883 , 7.836261412465011,18.403
12884 , 7.8362613868346624,18.404
12885 , 7.836261294193373,18.406
12886 , 7.836261016127729,18.407
12887 , 7.836261351670732,18.408
12888 , 7.836260977215762,18.41
12889 , 7.836261633408245,18.411
12890 , 7.836261162992372,18.412
12891 , 7.836261603012088,18.414
12892 , 7.836261382320321,18.415
12893 , 7.836261374673001,18.416
12894 , 7.8362616030176575,18.417
12895 , 7.836261312724621,18.419
12896 , 7.8362613767066165,18.42
12897 , 7.836261200766707,18.422
12898 , 7.8362610618835635,18.423
12899 , 7.836261539783488,18.424
12900 , 7.836261227483071,18.425
12901 , 7.836261300300713,18.427
12902 , 7.836261414848316,18.428
12903 , 7.836261035950694,18.429
12904 , 7.83626134319239,18.431
12905 , 7.836261200193844,18.432
12906 , 7.836261184360927,18.433
12907 , 7.836261428114187,18.435
12908 , 7.836261478123881,18.436
12909 , 7.836261531822867,18.437
12910 , 7.836261510128626,18.439
12911 , 7.836261620433835,18.44
12912 , 7.836261194053122,18.441
12913 , 7.836261431954758,18.443
12914 , 7.836261172512207,18.444
12915 , 7.836261575693484,18.445
12916 , 7.836260993244844,18.447
12917 , 7.836261674298049,18.448
12918 , 7.836261649867166,18.449
12919 , 7.836261670235345,18.451
12920 , 7.836261368138309,18.452
12921 , 7.836261468178937,18.454
12922 , 7.836261187460081,18.455
12923 , 7.836261296789674,18.456
12924 , 7.836261283610043,18.458
12925 , 7.8362615493428365,18.459
12926 , 7.8362616485608605,18.46
12927 , 7.83626112107282,18.461
12928 , 7.836261284728279,18.463
12929 , 7.836261179671339,18.464
12930 , 7.836261296566419,18.466
12931 , 7.8362614266711486,18.467
12932 , 7.836261529880581,18.468
12933 , 7.836261447851714,18.47
12934 , 7.836261506273308,18.471
12935 , 7.836261218489453,18.472
12936 , 7.836261773543044,18.473
12937 , 7.83626156008883,18.475
12938 , 7.836261478545344,18.476
12939 , 7.836261425825417,18.477
12940 , 7.836261594362788,18.479
12941 , 7.836261395911315,18.48
12942 , 7.836261461677906,18.481
12943 , 7.8362614763798835,18.483
12944 , 7.8362612182201925,18.484
12945 , 7.836261565957727,18.485
12946 , 7.836261658901541,18.487
12947 , 7.836261517965056,18.488
12948 , 7.836261303545137,18.489
12949 , 7.83626149629995,18.491
12950 , 7.836261264716002,18.492
12951 , 7.836261392614273,18.493
12952 , 7.836261288930842,18.495
12953 , 7.836261617534052,18.496
12954 , 7.836261187743727,18.497
12955 , 7.836261557418311,18.499
12956 , 7.836261617594204,18.5
12957 , 7.8362611962455535,18.502
12958 , 7.836261060366186,18.503
12959 , 7.836261462279222,18.504
12960 , 7.836261593886583,18.505
12961 , 7.836261235062344,18.507
12962 , 7.836261617502513,18.508
12963 , 7.836261649825769,18.509
12964 , 7.836261310896586,18.511
12965 , 7.836261405601908,18.512
12966 , 7.836261193236326,18.513
12967 , 7.836261388576377,18.515
12968 , 7.8362612057517635,18.516
12969 , 7.836261532728549,18.517
12970 , 7.836261483695067,18.519
12971 , 7.836261630425307,18.52
12972 , 7.836261525707913,18.521
12973 , 7.83626145108612,18.522
12974 , 7.836261491965662,18.524
12975 , 7.836261506984268,18.525
12976 , 7.836261448368874,18.526
12977 , 7.836261499195887,18.528
12978 , 7.836261486379932,18.529
12979 , 7.836261682314893,18.53
12980 , 7.8362611944184,18.532
12981 , 7.836261466606578,18.533
12982 , 7.836261569466241,18.534
12983 , 7.836260822608068,18.536
12984 , 7.836261293247416,18.537
12985 , 7.836261438370029,18.538
12986 , 7.836261373897521,18.54
12987 , 7.836261596913444,18.541
12988 , 7.836261656146024,18.542
12989 , 7.836261602354907,18.544
12990 , 7.836261651226409,18.545
12991 , 7.836261393634447,18.546
12992 , 7.836261449561328,18.548
12993 , 7.836261484956529,18.549
12994 , 7.836261675070363,18.55
12995 , 7.836261512508404,18.552
12996 , 7.836261654385476,18.553
12997 , 7.8362616239883955,18.554
12998 , 7.836261250137815,18.556
12999 , 7.8362615159080775,18.557
13000 , 7.836261430753128,18.558
13001 , 7.836261491862551,18.56
13002 , 7.836261540012954,18.561
13003 , 7.8362615001130695,18.562
13004 , 7.836261247799994,18.563
13005 , 7.836261279025772,18.565
13006 , 7.836261374868845,18.566
13007 , 7.836261150866778,18.567
13008 , 7.836261492163269,18.569
13009 , 7.836261497383522,18.57
13010 , 7.836261350394443,18.571
13011 , 7.83626158533234,18.573
13012 , 7.836261305335581,18.574
13013 , 7.836261217414577,18.575
13014 , 7.836261623866329,18.577
13015 , 7.836261628612581,18.578
13016 , 7.836261480080675,18.579
13017 , 7.8362614272243345,18.581
13018 , 7.836261552437865,18.582
13019 , 7.836261649031735,18.583
13020 , 7.836261524838458,18.585
13021 , 7.836261495048666,18.586
13022 , 7.836260970328054,18.587
13023 , 7.836261384120182,18.589
13024 , 7.8362614487906175,18.59
13025 , 7.836261298402869,18.591
13026 , 7.836261468074502,18.593
13027 , 7.836261657151251,18.594
13028 , 7.836261482651007,18.595
13029 , 7.836261451112689,18.597
13030 , 7.836261543902856,18.598
13031 , 7.83626161360732,18.599
13032 , 7.836261487806059,18.601
13033 , 7.836261372063116,18.602
13034 , 7.8362614996853965,18.603
13035 , 7.83626166088294,18.605
13036 , 7.83626150936545,18.606
13037 , 7.836261433050552,18.607
13038 , 7.836261375007623,18.609
13039 , 7.836261655936596,18.61
13040 , 7.836261288929439,18.611
13041 , 7.836261268418276,18.613
13042 , 7.836261660916763,18.614
13043 , 7.836261417719166,18.615
13044 , 7.8362611761651895,18.616
13045 , 7.836261444074701,18.618
13046 , 7.836261228520797,18.619
13047 , 7.836261461602887,18.621
13048 , 7.836261793415823,18.622
13049 , 7.836261715564551,18.623
13050 , 7.836261350776112,18.625
13051 , 7.836261719921841,18.626
13052 , 7.83626166807289,18.627
13053 , 7.836261706361542,18.628
13054 , 7.836261665913121,18.63
