generations , best_fitness , time_elapsed
13549 , 9.999996619112427,8.954
13550 , 9.999997067027547,8.955
13551 , 9.999997022682074,8.956
13552 , 9.999997473854044,8.956
13553 , 9.999997511783379,8.957
13554 , 9.999996498475085,8.957
13555 , 9.999997063162716,8.958
13556 , 9.999997133429003,8.959
13557 , 9.99999700311112,8.959
13558 , 9.999996845598329,8.96
13559 , 9.999997327261102,8.96
13560 , 9.999996620422266,8.961
13561 , 9.99999719892938,8.962
13562 , 9.999997124096216,8.962
13563 , 9.99999714907698,8.963
13564 , 9.999996381708664,8.963
13565 , 9.999998115722724,8.964
13566 , 9.999997450452472,8.964
13567 , 9.999998001223254,8.965
13568 , 9.999998325924913,8.966
13569 , 9.999997187637176,8.966
13570 , 9.999997645680384,8.967
13571 , 9.999997600521326,8.967
13572 , 9.999996925867539,8.968
13573 , 9.999997892321332,8.969
13574 , 9.999996827823965,8.969
13575 , 9.999997459380234,8.97
13576 , 9.999995735923768,8.97
13577 , 9.99999817151664,8.971
13578 , 9.999996589709713,8.972
13579 , 9.999997353507883,8.972
13580 , 9.999997909521605,8.973
13581 , 9.999997948667197,8.974
13582 , 9.999997304351444,8.974
13583 , 9.999996029634758,8.975
13584 , 9.999998249250353,8.975
13585 , 9.999997071398866,8.976
13586 , 9.99999744605364,8.977
13587 , 9.999996879602334,8.977
13588 , 9.999996264148198,8.978
13589 , 9.999997336177307,8.978
13590 , 9.999997634802103,8.979
13591 , 9.999998075228833,8.979
13592 , 9.999996964196017,8.98
13593 , 9.999997952167812,8.981
13594 , 9.999996745337544,8.981
13595 , 9.999996990204282,8.982
13596 , 9.999998416469225,8.982
13597 , 9.999996538729535,8.983
13598 , 9.999997379381497,8.984
13599 , 9.99999788468188,8.984
13600 , 9.999997153576098,8.985
13601 , 9.99999816713131,8.985
13602 , 9.999997822475663,8.986
13603 , 9.999997495788111,8.987
13604 , 9.99999651820764,8.987
13605 , 9.999998399559015,8.988
13606 , 9.999997372557315,8.988
13607 , 9.999997259413822,8.989
13608 , 9.999997602899986,8.99
13609 , 9.99999754685554,8.99
13610 , 9.99999748054511,8.991
13611 , 9.99999794861079,8.991
13612 , 9.999996969467855,8.992
13613 , 9.999998062518214,8.993
13614 , 9.999997663681402,8.993
13615 , 9.999996187392291,8.994
13616 , 9.999998113807951,8.995
13617 , 9.999997538994604,8.995
13618 , 9.999998904109589,8.996
13619 , 9.99999886637018,8.996
13620 , 9.999998230494104,8.997
13621 , 9.99999831551814,8.997
13622 , 9.99999695091054,8.998
13623 , 9.99999865123167,8.999
13624 , 9.999998469553608,8.999
13625 , 9.999997998266817,9.0
13626 , 9.999997707005106,9.0
13627 , 9.99999700716798,9.001
13628 , 9.999998326572241,9.002
13629 , 9.999997855355263,9.002
13630 , 9.99999816252981,9.003
13631 , 9.999998213111109,9.004
13632 , 9.999997537145035,9.004
13633 , 9.99999691679055,9.005
13634 , 9.99999841905587,9.005
13635 , 9.999998137027724,9.006
13636 , 9.999997512575636,9.007
13637 , 9.999998177038448,9.007
13638 , 9.999998538779622,9.008
13639 , 9.999998168168064,9.008
13640 , 9.999997407609174,9.009
13641 , 9.999998485294405,9.009
13642 , 9.99999839506803,9.01
13643 , 9.999998623628251,9.011
13644 , 9.999998287337151,9.011
13645 , 9.999998083928308,9.012
13646 , 9.999998414160524,9.013
13647 , 9.999997816111687,9.013
13648 , 9.999997350616496,9.014
13649 , 9.999998056765818,9.014
13650 , 9.999998932912387,9.015
13651 , 9.999998633537079,9.016
13652 , 9.999997759231004,9.016
13653 , 9.999998261418634,9.017
13654 , 9.999998337552036,9.017
13655 , 9.999997975417706,9.018
13656 , 9.999998156276654,9.019
13657 , 9.999997786226878,9.019
13658 , 9.999998526431176,9.02
13659 , 9.999998428396944,9.02
13660 , 9.99999829900994,9.021
13661 , 9.999997875546082,9.022
13662 , 9.999997619864557,9.022
13663 , 9.999998225106793,9.023
13664 , 9.999997306810036,9.023
13665 , 9.999998423837125,9.024
13666 , 9.9999981962076,9.025
13667 , 9.99999877169291,9.025
13668 , 9.999997976045139,9.026
13669 , 9.999996836498278,9.026
13670 , 9.999998329768726,9.027
13671 , 9.999998004362107,9.028
13672 , 9.999996930778943,9.028
13673 , 9.999998320774738,9.029
13674 , 9.99999809753121,9.029
13675 , 9.999998787359912,9.03
13676 , 9.999999031272996,9.031
13677 , 9.999998301405272,9.031
13678 , 9.99999841671541,9.032
13679 , 9.99999840204558,9.032
13680 , 9.999998082889046,9.033
13681 , 9.999997769251314,9.034
13682 , 9.999997846568492,9.034
13683 , 9.99999812202298,9.035
13684 , 9.999997948557247,9.035
13685 , 9.99999824633575,9.036
13686 , 9.999997850287217,9.037
13687 , 9.999998276644506,9.037
13688 , 9.99999754881639,9.038
13689 , 9.999997508458328,9.038
13690 , 9.999997895300629,9.039
13691 , 9.999998724736441,9.04
13692 , 9.999998134234882,9.04
13693 , 9.999999031387395,9.041
13694 , 9.999998447634573,9.041
13695 , 9.999998539207661,9.042
13696 , 9.999998993712218,9.043
13697 , 9.999998047588237,9.043
13698 , 9.99999860896067,9.044
13699 , 9.999998634457747,9.045
13700 , 9.99999835327923,9.045
13701 , 9.999998974282253,9.046
13702 , 9.999998128211752,9.046
13703 , 9.99999631668732,9.047
13704 , 9.999997987394673,9.047
13705 , 9.9999981768097,9.048
13706 , 9.99999791667656,9.049
13707 , 9.999998825424365,9.049
13708 , 9.999999143573369,9.05
13709 , 9.99999800371028,9.051
13710 , 9.999998385285979,9.051
13711 , 9.999998645933495,9.052
13712 , 9.99999889969971,9.052
13713 , 9.999997815425495,9.053
13714 , 9.999998657570025,9.054
13715 , 9.999998384968963,9.054
13716 , 9.999998687096754,9.055
13717 , 9.999998105565615,9.055
13718 , 9.999998294721417,9.056
13719 , 9.999998270513368,9.057
13720 , 9.999997975576955,9.057
13721 , 9.999996684034665,9.058
13722 , 9.999998809781601,9.059
13723 , 9.999999283714244,9.059
13724 , 9.999998216025766,9.06
13725 , 9.999999012133044,9.06
13726 , 9.99999796021904,9.061
13727 , 9.999997150020048,9.062
13728 , 9.99999764133806,9.062
13729 , 9.999999318630794,9.063
13730 , 9.999997869763256,9.063
13731 , 9.999998339195459,9.064
13732 , 9.999998437856409,9.065
13733 , 9.999998310141057,9.065
13734 , 9.999999076346912,9.066
13735 , 9.999998257323572,9.066
13736 , 9.99999830688264,9.067
13737 , 9.999997826387748,9.067
13738 , 9.999998427050642,9.068
13739 , 9.999998361121502,9.069
13740 , 9.999998266334693,9.069
13741 , 9.999998838413285,9.07
13742 , 9.999998475244995,9.07
13743 , 9.999997657622064,9.071
13744 , 9.999997772139888,9.072
13745 , 9.999998273144811,9.072
13746 , 9.999997929885584,9.073
13747 , 9.999998946983627,9.073
13748 , 9.999998259674618,9.074
13749 , 9.999998429750459,9.075
13750 , 9.999998271096105,9.075
13751 , 9.99999779393583,9.076
13752 , 9.999998185553206,9.076
13753 , 9.99999850580705,9.077
13754 , 9.99999826466447,9.078
13755 , 9.999999023604548,9.078
13756 , 9.99999858009349,9.079
13757 , 9.999998338421818,9.079
13758 , 9.999998789999232,9.08
13759 , 9.999998767262575,9.081
13760 , 9.999998750072272,9.081
13761 , 9.999998678980784,9.082
13762 , 9.999998651820338,9.082
13763 , 9.999998615069973,9.083
13764 , 9.999998060447467,9.084
13765 , 9.999998428616744,9.084
13766 , 9.999997864854052,9.085
13767 , 9.999998799539139,9.085
13768 , 9.999998061753319,9.086
13769 , 9.999998757653477,9.087
13770 , 9.999997910353391,9.087
13771 , 9.999998599359909,9.088
13772 , 9.99999838441466,9.088
13773 , 9.999998491961948,9.089
13774 , 9.999998006296925,9.09
13775 , 9.99999845297862,9.09
13776 , 9.999998682949377,9.091
13777 , 9.999998985879152,9.091
13778 , 9.999998295535255,9.092
13779 , 9.999998430305222,9.093
13780 , 9.99999780717344,9.093
13781 , 9.99999858423514,9.094
13782 , 9.999998305012001,9.094
13783 , 9.999998760713574,9.095
13784 , 9.999998918308577,9.096
13785 , 9.99999846130094,9.096
13786 , 9.999997789066768,9.097
13787 , 9.99999915390098,9.097
13788 , 9.999998351396675,9.098
13789 , 9.99999886925093,9.099
13790 , 9.999998493466785,9.099
13791 , 9.999997681598652,9.1
13792 , 9.99999762443445,9.1
13793 , 9.999998231893235,9.101
13794 , 9.999999603323811,9.102
13795 , 9.999998192926885,9.102
13796 , 9.999997991757093,9.103
13797 , 9.999997787187844,9.104
13798 , 9.99999894429685,9.104
13799 , 9.999998102525002,9.105
13800 , 9.999997818258684,9.106
13801 , 9.99999816530465,9.106
13802 , 9.999999124154654,9.107
13803 , 9.999998897695392,9.107
13804 , 9.999999057140274,9.108
13805 , 9.999998914583305,9.109
13806 , 9.999998506338084,9.109
13807 , 9.999998704194443,9.11
13808 , 9.999997581461974,9.11
13809 , 9.999998818087608,9.111
13810 , 9.999997672146861,9.112
13811 , 9.99999973421122,9.112
13812 , 9.999998846627548,9.113
13813 , 9.999998493965856,9.114
13814 , 9.999998348364706,9.114
13815 , 9.999998284433492,9.115
13816 , 9.999999204421835,9.115
13817 , 9.99999854322361,9.116
13818 , 9.999999007591635,9.117
13819 , 9.999998481403084,9.117
13820 , 9.999998855243051,9.118
13821 , 9.999998819502338,9.118
13822 , 9.9999988050925,9.119
13823 , 9.999998674668634,9.12
13824 , 9.999999020162436,9.12
13825 , 9.999998858484593,9.121
13826 , 9.999998937088812,9.122
13827 , 9.999998094556823,9.122
13828 , 9.999998554223504,9.123
13829 , 9.999998229136908,9.123
13830 , 9.9999990566411,9.124
13831 , 9.999998815570972,9.125
13832 , 9.999998785388529,9.125
13833 , 9.999999145278263,9.126
13834 , 9.999999004393665,9.127
13835 , 9.999998512882582,9.127
13836 , 9.999999166353803,9.128
13837 , 9.999998618765735,9.128
13838 , 9.99999853682363,9.129
13839 , 9.999999065648487,9.13
13840 , 9.999998837867114,9.13
13841 , 9.99999841889074,9.131
13842 , 9.999999011430948,9.131
13843 , 9.999998270439166,9.132
13844 , 9.999998859741453,9.133
13845 , 9.999998946011257,9.133
13846 , 9.999998881343474,9.134
13847 , 9.99999860856265,9.134
13848 , 9.999999002559335,9.135
13849 , 9.999999316910198,9.136
13850 , 9.999998768411428,9.136
13851 , 9.999998884136112,9.137
13852 , 9.999999037466065,9.137
13853 , 9.999999013286448,9.138
13854 , 9.99999900460114,9.139
13855 , 9.99999915611323,9.139
13856 , 9.999997881377746,9.14
13857 , 9.999999193942493,9.141
13858 , 9.999999383703095,9.141
13859 , 9.999998913493824,9.142
13860 , 9.999998176931822,9.142
13861 , 9.999999089636637,9.143
13862 , 9.99999867126278,9.143
13863 , 9.999998291452107,9.144
13864 , 9.999998863347466,9.145
13865 , 9.999999417488485,9.145
13866 , 9.999998807190147,9.146
13867 , 9.999998883008379,9.146
13868 , 9.99999856328111,9.147
13869 , 9.999998350375773,9.148
13870 , 9.999999262552585,9.148
13871 , 9.999999467628353,9.149
13872 , 9.999999027281543,9.149
13873 , 9.99999944643652,9.15
13874 , 9.999999439082325,9.151
13875 , 9.99999904635215,9.151
13876 , 9.999999078255854,9.152
13877 , 9.999999014569545,9.153
13878 , 9.999999184485945,9.153
13879 , 9.999998652085036,9.154
13880 , 9.999999363920418,9.154
13881 , 9.999998215981018,9.155
13882 , 9.999999243960902,9.156
13883 , 9.999999378568823,9.156
13884 , 9.999999568884599,9.157
13885 , 9.999998811014528,9.157
13886 , 9.999999608747075,9.158
13887 , 9.999998495435204,9.159
13888 , 9.999998641074507,9.159
13889 , 9.999998913659825,9.16
13890 , 9.999999804455692,9.161
13891 , 9.999999569572786,9.161
13892 , 9.999999230336519,9.162
13893 , 9.999999144769934,9.162
13894 , 9.999999278717691,9.163
13895 , 9.999999270012026,9.164
13896 , 9.999999460528883,9.164
13897 , 9.999999192596496,9.165
13898 , 9.999999246798696,9.165
13899 , 9.999999061962594,9.166
13900 , 9.999998959311874,9.167
13901 , 9.999998737464447,9.167
13902 , 9.999999070206723,9.168
13903 , 9.999998727281817,9.168
13904 , 9.999999296034565,9.169
13905 , 9.999999138358909,9.17
13906 , 9.999999015501412,9.17
13907 , 9.99999912214742,9.171
13908 , 9.999999596471655,9.172
13909 , 9.999998698381651,9.172
13910 , 9.999999225988777,9.173
13911 , 9.99999963987852,9.173
13912 , 9.999999301291624,9.174
13913 , 9.999999495883497,9.175
13914 , 9.999998506297427,9.175
13915 , 9.999998990901837,9.176
13916 , 9.999998648910745,9.177
13917 , 9.999999023241507,9.178
13918 , 9.999999807276454,9.178
13919 , 9.99999911146449,9.179
13920 , 9.999998421964031,9.18
13921 , 9.999998072740324,9.18
13922 , 9.999999037295616,9.181
13923 , 9.999999012563691,9.182
13924 , 9.99999916860088,9.182
13925 , 9.999997626638674,9.183
13926 , 9.999998326303041,9.184
13927 , 9.99999905532507,9.184
13928 , 9.999998932028898,9.185
13929 , 9.999999162282979,9.185
13930 , 9.99999883292794,9.186
13931 , 9.999999083403013,9.187
13932 , 9.99999900645219,9.187
13933 , 9.999998661037758,9.188
13934 , 9.999999309094365,9.189
13935 , 9.999999375618419,9.189
13936 , 9.999999184686617,9.19
13937 , 9.99999928186401,9.191
13938 , 9.999999002794526,9.191
13939 , 9.999999317522903,9.192
13940 , 9.999998997757624,9.192
13941 , 9.999999159361778,9.193
13942 , 9.99999963116314,9.193
13943 , 9.999998807007376,9.194
13944 , 9.999998707864279,9.195
13945 , 9.999999061359095,9.195
13946 , 9.999999020508039,9.196
13947 , 9.999998480443805,9.197
13948 , 9.999999172842664,9.197
13949 , 9.999998805212934,9.198
13950 , 9.999999289922501,9.198
13951 , 9.999998940513587,9.199
13952 , 9.999998604988754,9.2
13953 , 9.99999852259488,9.2
13954 , 9.999999553161341,9.201
13955 , 9.999999179932772,9.201
13956 , 9.999999220551858,9.202
13957 , 9.999998867116206,9.203
13958 , 9.999998662516717,9.203
13959 , 9.999999515593043,9.204
13960 , 9.999999631693253,9.205
13961 , 9.999999140088198,9.205
13962 , 9.99999908866575,9.206
13963 , 9.999999313094154,9.206
13964 , 9.99999943599134,9.207
13965 , 9.999999291798202,9.208
13966 , 9.99999928783145,9.208
13967 , 9.999999634555646,9.209
13968 , 9.999999245744553,9.209
13969 , 9.999998878829857,9.21
13970 , 9.9999988038226,9.211
13971 , 9.999999924492332,9.211
13972 , 9.999998918267716,9.212
13973 , 9.999999455148066,9.213
13974 , 9.99999942839873,9.213
13975 , 9.999999646436983,9.214
13976 , 9.999999376458849,9.214
13977 , 9.99999931165677,9.215
13978 , 9.999999333587928,9.216
13979 , 9.999999692967002,9.216
13980 , 9.999999092626314,9.217
13981 , 9.999999456108164,9.217
13982 , 9.9999997234255,9.218
13983 , 9.99999963399679,9.219
13984 , 9.999999127976425,9.219
13985 , 9.999999374880934,9.22
13986 , 9.999999177833283,9.221
13987 , 9.999998756977615,9.221
13988 , 9.999999147604864,9.222
13989 , 9.999999578839862,9.223
13990 , 9.999999572397742,9.223
13991 , 9.999998831626433,9.224
13992 , 9.999999175140523,9.224
13993 , 9.999999501714957,9.225
13994 , 9.999999089650496,9.226
13995 , 9.999999361063754,9.226
13996 , 9.999999461363124,9.227
13997 , 9.999999542865282,9.228
13998 , 9.99999917878167,9.228
13999 , 9.99999933990854,9.229
14000 , 9.999999806212392,9.23
14001 , 9.999999271422409,9.23
14002 , 9.99999953533803,9.231
14003 , 9.999999393372333,9.232
14004 , 9.999999533143063,9.232
14005 , 9.99999957202381,9.233
14006 , 9.99999886155185,9.233
14007 , 9.999999543792907,9.234
14008 , 9.999999532359245,9.235
14009 , 9.999999153650958,9.235
14010 , 9.999999491916693,9.236
14011 , 9.999999130785376,9.236
14012 , 9.999999140051786,9.237
14013 , 9.999999504952202,9.238
14014 , 9.999999141263643,9.238
14015 , 9.999999730323632,9.239
14016 , 9.999999137129254,9.24
14017 , 9.999999464017991,9.24
14018 , 9.999999652381717,9.241
14019 , 9.999999557041669,9.242
14020 , 9.999999413954834,9.242
14021 , 9.999999998316584,9.243
14022 , 9.999999692795939,9.244
14023 , 9.99999964996915,9.244
14024 , 9.9999993944635,9.245
14025 , 9.999999373329304,9.245
14026 , 9.999999705827971,9.246
14027 , 9.999999499380838,9.247
14028 , 9.999999290853705,9.247
14029 , 9.999999158456912,9.248
14030 , 9.999999189230941,9.249
14031 , 9.999999418481977,9.249
14032 , 9.999999695438941,9.25
14033 , 9.999999416225233,9.251
14034 , 9.999999719055,9.251
14035 , 9.999999840018903,9.252
14036 , 9.99999982585643,9.253
14037 , 9.999999650885677,9.253
14038 , 9.999999529466885,9.254
14039 , 9.999999702005075,9.255
14040 , 9.999999624414437,9.255
14041 , 9.999998794839758,9.256
14042 , 9.999999641285527,9.256
14043 , 9.999999553476208,9.257
14044 , 10.0,9.258
14045 , 9.999999456912386,9.259
14046 , 9.999999454503143,9.259
14047 , 9.999999225524938,9.26
14048 , 9.999999318952156,9.261
14049 , 9.999999234017249,9.261
14050 , 9.999999776703659,9.262
14051 , 9.999999555988445,9.262
14052 , 9.999999534751714,9.263
14053 , 9.999999619775146,9.264
14054 , 9.99999949802226,9.264
14055 , 9.999999691120092,9.265
14056 , 9.999999508350383,9.266
14057 , 9.999999952081179,9.266
14058 , 9.99999953720468,9.267
14059 , 9.999999913870003,9.268
14060 , 9.999999793419438,9.268
14061 , 9.9999998392873,9.269
14062 , 9.99999975354172,9.27
14063 , 9.999999857642463,9.27
14064 , 9.999999850597714,9.271
14065 , 9.999999690582051,9.272
14066 , 9.999999693725659,9.272
14067 , 9.99999996559464,9.273
14068 , 9.99999971040032,9.274
14069 , 9.999999974327972,9.274
14070 , 9.999999560322177,9.275
14071 , 9.999999988413022,9.275
14072 , 9.999999920190511,9.276
14073 , 9.999999895564597,9.277
14074 , 9.999999773758166,9.277
14075 , 9.999999655258428,9.278
14076 , 9.999999837497615,9.279
14077 , 9.999999731731661,9.279
14078 , 9.999999760161858,9.28
14079 , 9.999999676024368,9.281
14080 , 9.999999605016894,9.281
14081 , 9.9999995769412,9.282
14082 , 9.999999900041164,9.282
14083 , 9.999999958376987,9.283
14084 , 9.999999840851254,9.284
14085 , 9.999999826360105,9.284
14086 , 9.999999813495094,9.285
14087 , 9.999999878337473,9.286
14088 , 9.999999602532322,9.286
14089 , 9.999999924914183,9.287
14090 , 9.999999427139672,9.288
14091 , 9.999999614775883,9.288
14092 , 9.999999938539181,9.289
14093 , 9.99999983289724,9.29
14094 , 9.999999969980482,9.29
14095 , 9.999999669670208,9.291
14096 , 9.999999955935015,9.291
14097 , 9.999999779195697,9.292
14098 , 9.999999160528837,9.293
14099 , 9.999999558143166,9.293
14100 , 9.999999797507238,9.294
14101 , 9.999999821311643,9.295
14102 , 9.999999574004962,9.295
14103 , 9.99999978369819,9.296
14104 , 9.999999637876709,9.297
14105 , 9.999999914737025,9.297
14106 , 9.999999647288305,9.298
14107 , 9.999999657196161,9.299
14108 , 9.999999637383977,9.299
14109 , 9.999999527431884,9.3
14110 , 9.999999940347124,9.3
14111 , 9.999999686504221,9.301
14112 , 9.999999723681096,9.302
14113 , 9.99999944563189,9.303
14114 , 9.99999979306688,9.303
14115 , 10.0,9.304
14116 , 9.999999488572463,9.305
14117 , 9.999999725621592,9.305
14118 , 9.999999767011662,9.306
14119 , 9.99999987662097,9.307
14120 , 9.999999624635311,9.307
14121 , 9.999999900382623,9.308
14122 , 9.999999853685171,9.308
14123 , 9.999999566378039,9.309
14124 , 9.999999784505174,9.31
14125 , 9.999999960334359,9.31
14126 , 9.99999989883038,9.311
14127 , 9.999999682944438,9.312
14128 , 9.999999948928314,9.312
14129 , 9.99999984444208,9.313
14130 , 9.999999919084821,9.314
14131 , 9.999999840160253,9.314
14132 , 9.999999959812683,9.315
14133 , 9.999999619769062,9.315
14134 , 9.999999652693107,9.316
14135 , 9.999999706169739,9.317
14136 , 9.999999623594976,9.317
14137 , 10.0,9.318
14138 , 9.999999840614427,9.319
14139 , 9.99999999276046,9.319
14140 , 10.0,9.32
14141 , 10.0,9.321
14142 , 9.999999809523022,9.321
14143 , 9.999999859911481,9.322
14144 , 9.999999761067235,9.323
14145 , 9.999999632215902,9.323
14146 , 10.0,9.324
14147 , 9.999999955516744,9.325
14148 , 10.0,9.325
14149 , 9.999999695060508,9.326
