generations , best_fitness , time_elapsed
11414 , 9.99967856767784,8.074
11415 , 9.999639582625132,8.074
11416 , 9.999638810666045,8.075
11417 , 9.999717563749877,8.075
11418 , 9.999438772512667,8.076
11419 , 9.999534794130748,8.077
11420 , 9.999565776871496,8.077
11421 , 9.99950543907157,8.078
11422 , 9.999615400293115,8.078
11423 , 9.999563188660506,8.079
11424 , 9.999717995647963,8.08
11425 , 9.99961906779939,8.08
11426 , 9.999633150681541,8.081
11427 , 9.999452061421472,8.082
11428 , 9.99949912219469,8.082
11429 , 9.99947949833478,8.083
11430 , 9.999621960882697,8.083
11431 , 9.999663969272959,8.084
11432 , 9.999381723924426,8.085
11433 , 9.99957003793398,8.085
11434 , 9.999687116984155,8.086
11435 , 9.999733019831769,8.086
11436 , 9.999731544344865,8.087
11437 , 9.999583133600776,8.088
11438 , 9.999671291931536,8.088
11439 , 9.999636271024723,8.089
11440 , 9.999689414788147,8.09
11441 , 9.999600802051788,8.09
11442 , 9.999561567179734,8.091
11443 , 9.99962830270237,8.091
11444 , 9.99962481453741,8.092
11445 , 9.99964977741721,8.093
11446 , 9.999591315108372,8.093
11447 , 9.999651704277415,8.094
11448 , 9.999804964937542,8.095
11449 , 9.999693345693846,8.095
11450 , 9.999642758176213,8.096
11451 , 9.999645850669067,8.096
11452 , 9.999683278758143,8.097
11453 , 9.999738245695507,8.098
11454 , 9.999630460474908,8.098
11455 , 9.999558492019238,8.099
11456 , 9.99964229688912,8.099
11457 , 9.999737243416465,8.1
11458 , 9.999594770741027,8.101
11459 , 9.999632508595479,8.101
11460 , 9.999649672091115,8.102
11461 , 9.999689594263188,8.103
11462 , 9.99956136152768,8.103
11463 , 9.999507594554979,8.104
11464 , 9.999716933638862,8.104
11465 , 9.999659725433856,8.105
11466 , 9.999653844403415,8.106
11467 , 9.999643495032572,8.106
11468 , 9.999482389217881,8.107
11469 , 9.99965257411252,8.107
11470 , 9.999832420178036,8.108
11471 , 9.99966599373772,8.109
11472 , 9.999646860750415,8.109
11473 , 9.999516773532125,8.11
11474 , 9.999693522525629,8.111
11475 , 9.999676679002558,8.111
11476 , 9.999819463145093,8.112
11477 , 9.999604860460796,8.112
11478 , 9.999702580174088,8.113
11479 , 9.999630749817255,8.114
11480 , 9.999635770306767,8.114
11481 , 9.999732406058579,8.115
11482 , 9.999644046473914,8.115
11483 , 9.999656845021477,8.116
11484 , 9.99965146112443,8.117
11485 , 9.999777000019447,8.117
11486 , 9.999718080512212,8.118
11487 , 9.999733911453715,8.119
11488 , 9.999735170612766,8.119
11489 , 9.999758278547391,8.12
11490 , 9.999772654752727,8.12
11491 , 9.999711265799592,8.121
11492 , 9.999734098017944,8.122
11493 , 9.999754552714371,8.122
11494 , 9.999750334493434,8.123
11495 , 9.999741627840718,8.123
11496 , 9.999679057213074,8.124
11497 , 9.999695866259387,8.125
11498 , 9.999686278854632,8.125
11499 , 9.999694035297793,8.126
11500 , 9.99977695343907,8.127
11501 , 9.999754360378738,8.127
11502 , 9.999683280119694,8.128
11503 , 9.999770411528168,8.128
11504 , 9.999748864833807,8.129
11505 , 9.999677121892075,8.13
11506 , 9.999789391439345,8.13
11507 , 9.99973860881011,8.131
11508 , 9.999682640972132,8.132
11509 , 9.999693679869335,8.132
11510 , 9.999676188291726,8.133
11511 , 9.999700686122205,8.133
11512 , 9.999719087502491,8.134
11513 , 9.999782913682823,8.135
11514 , 9.999721229320503,8.135
11515 , 9.999745495727767,8.136
11516 , 9.999689297246887,8.136
11517 , 9.999728822889004,8.137
11518 , 9.999772224459463,8.138
11519 , 9.999705014957021,8.138
11520 , 9.999713501000588,8.139
11521 , 9.999773922107721,8.14
11522 , 9.999718603855555,8.14
11523 , 9.999789913851199,8.141
11524 , 9.999753420854153,8.141
11525 , 9.999660867151768,8.142
11526 , 9.999752699729594,8.143
11527 , 9.999720839491795,8.143
11528 , 9.999583432648944,8.144
11529 , 9.999738285309482,8.144
11530 , 9.999719888738452,8.145
11531 , 9.999790689740294,8.146
11532 , 9.999855084657137,8.146
11533 , 9.999777306459407,8.147
11534 , 9.999698952144838,8.148
11535 , 9.999783307825755,8.148
11536 , 9.999732673165093,8.149
11537 , 9.999736407899182,8.149
11538 , 9.999717683222809,8.15
11539 , 9.999812959797262,8.151
11540 , 9.999743638534905,8.151
11541 , 9.99977246688794,8.152
11542 , 9.999779112275712,8.153
11543 , 9.99973398569549,8.153
11544 , 9.999812002838578,8.154
11545 , 9.99979422853387,8.154
11546 , 9.99973966552905,8.155
11547 , 9.999816155624437,8.156
11548 , 9.999757639364045,8.156
11549 , 9.999794082667929,8.157
11550 , 9.999769855707052,8.158
11551 , 9.999745254114732,8.158
11552 , 9.999794422491469,8.159
11553 , 9.999800612645663,8.159
11554 , 9.99981281484674,8.16
11555 , 9.999705462311084,8.161
11556 , 9.999730123465826,8.161
11557 , 9.999720623140895,8.162
11558 , 9.999839006582999,8.162
11559 , 9.999776977483041,8.163
11560 , 9.999786568176747,8.164
11561 , 9.9997690524037,8.164
11562 , 9.999729334384265,8.165
11563 , 9.999789064162329,8.166
11564 , 9.99985710491667,8.166
11565 , 9.999875041038791,8.167
11566 , 9.999757722835058,8.168
11567 , 9.999753756996848,8.168
11568 , 9.999814687015547,8.169
11569 , 9.99980658360598,8.169
11570 , 9.999804520501042,8.17
11571 , 9.999759908405247,8.171
11572 , 9.999825368882979,8.171
11573 , 9.999732547574764,8.172
11574 , 9.999803463613496,8.172
11575 , 9.999838167657451,8.173
11576 , 9.999785990903263,8.174
11577 , 9.999812635340492,8.174
11578 , 9.999801901544277,8.175
11579 , 9.999788843670995,8.176
11580 , 9.999829424910518,8.176
11581 , 9.999781247951082,8.177
11582 , 9.999778927313123,8.177
11583 , 9.999653199021822,8.178
11584 , 9.999782417820496,8.179
11585 , 9.999870301582632,8.179
11586 , 9.999737078435583,8.18
11587 , 9.999824258835263,8.18
11588 , 9.999814466232161,8.181
11589 , 9.999788087137192,8.182
11590 , 9.999820976909056,8.182
11591 , 9.999816133512496,8.183
11592 , 9.999830236567389,8.184
11593 , 9.999784754435886,8.184
11594 , 9.99979967477071,8.185
11595 , 9.999823895774465,8.185
11596 , 9.999724908416356,8.186
11597 , 9.999738999533003,8.187
11598 , 9.999851216003316,8.187
11599 , 9.99982530974422,8.188
11600 , 9.999784320508294,8.188
11601 , 9.999780914269888,8.189
11602 , 9.999873448495164,8.19
11603 , 9.999824945180773,8.19
11604 , 9.999879021196639,8.191
11605 , 9.999807107196304,8.192
11606 , 9.999771929751912,8.192
11607 , 9.999827026034993,8.193
11608 , 9.99978146388999,8.193
11609 , 9.999793141103527,8.194
11610 , 9.999856430427055,8.195
11611 , 9.999832130575898,8.195
11612 , 9.999812626204095,8.196
11613 , 9.999787849006127,8.197
11614 , 9.999792797289839,8.197
11615 , 9.999771089723563,8.198
11616 , 9.999761973496968,8.198
11617 , 9.999807253165068,8.199
11618 , 9.999852644314709,8.2
11619 , 9.999844581594555,8.2
11620 , 9.999812606077572,8.201
11621 , 9.999878783733843,8.201
11622 , 9.999865537917259,8.202
11623 , 9.999850616707413,8.203
11624 , 9.99985340711393,8.203
11625 , 9.999836373627092,8.204
11626 , 9.99975932066536,8.205
11627 , 9.99980776392605,8.205
11628 , 9.999834402708624,8.206
11629 , 9.99982582819464,8.206
11630 , 9.999795971568869,8.207
11631 , 9.999833360834383,8.208
11632 , 9.99988440726883,8.208
11633 , 9.999830646332237,8.209
11634 , 9.999884206651634,8.209
11635 , 9.999832601557856,8.21
11636 , 9.999839969711669,8.211
11637 , 9.9998866943323,8.211
11638 , 9.999822873733866,8.212
11639 , 9.999855280191559,8.213
11640 , 9.999838474754068,8.213
11641 , 9.999791591419449,8.214
11642 , 9.999905230081406,8.214
11643 , 9.999743983833191,8.215
11644 , 9.999866302865865,8.216
11645 , 9.999755754201155,8.216
11646 , 9.999844849829737,8.217
11647 , 9.999843820568021,8.217
11648 , 9.999887924076749,8.218
11649 , 9.999809094981542,8.219
11650 , 9.999902876828774,8.219
11651 , 9.999832010579215,8.22
11652 , 9.99979063997274,8.221
11653 , 9.999851001376046,8.221
11654 , 9.999827113850365,8.222
11655 , 9.999890517770908,8.222
11656 , 9.999847419272054,8.223
11657 , 9.999799633427596,8.224
11658 , 9.999821545157847,8.224
11659 , 9.99980093624987,8.225
11660 , 9.999881729588115,8.225
11661 , 9.999918425318022,8.226
11662 , 9.999843000258316,8.227
11663 , 9.999891932442402,8.227
11664 , 9.999836076957703,8.228
11665 , 9.999735725519237,8.229
11666 , 9.99985955787643,8.229
11667 , 9.999846922401343,8.23
11668 , 9.999854851549188,8.23
11669 , 9.99981840044865,8.231
11670 , 9.999808921900836,8.232
11671 , 9.999854516769169,8.232
11672 , 9.99987055287752,8.233
11673 , 9.999826190099105,8.234
11674 , 9.99983371303583,8.234
11675 , 9.999862331182975,8.235
11676 , 9.999886582383905,8.235
11677 , 9.999797434468496,8.236
11678 , 9.99984153490247,8.237
11679 , 9.999879445615754,8.237
11680 , 9.999876005522333,8.238
11681 , 9.999826985643612,8.239
11682 , 9.99983873556413,8.239
11683 , 9.999894532574897,8.24
11684 , 9.999862999952425,8.24
11685 , 9.99986225838876,8.241
11686 , 9.999878207789408,8.242
11687 , 9.999844025452768,8.242
11688 , 9.999798793068303,8.243
11689 , 9.999859848287153,8.244
11690 , 9.999874249193951,8.244
11691 , 9.99986850299539,8.245
11692 , 9.999826654616378,8.245
11693 , 9.999872274465062,8.246
11694 , 9.999887125319692,8.247
11695 , 9.999840508074286,8.247
11696 , 9.999836219259723,8.248
11697 , 9.99988084555241,8.248
11698 , 9.999859014351022,8.249
11699 , 9.999833588360794,8.25
11700 , 9.999829376627996,8.25
11701 , 9.999852614395714,8.251
11702 , 9.999878421790399,8.252
11703 , 9.999818396972952,8.252
11704 , 9.999903758116723,8.253
11705 , 9.999842703068854,8.253
11706 , 9.999891590361848,8.254
11707 , 9.999806843795051,8.255
11708 , 9.999893842828662,8.255
11709 , 9.99983678723231,8.256
11710 , 9.999859033674346,8.256
11711 , 9.999875005321735,8.257
11712 , 9.999906351397588,8.258
11713 , 9.999865258835092,8.258
11714 , 9.999874106587368,8.259
11715 , 9.999899179041174,8.26
11716 , 9.999816632760398,8.26
11717 , 9.99981289802805,8.261
11718 , 9.999868237406174,8.261
11719 , 9.999888820914226,8.262
11720 , 9.999867504845657,8.263
11721 , 9.99986012451137,8.263
11722 , 9.999880805586697,8.264
11723 , 9.999867297191098,8.264
11724 , 9.999916142028635,8.265
11725 , 9.999906351867507,8.266
11726 , 9.999893189535795,8.266
11727 , 9.999865387985853,8.267
11728 , 9.999876968839791,8.268
11729 , 9.999831684086143,8.268
11730 , 9.999861319476961,8.269
11731 , 9.999844475264801,8.27
11732 , 9.99985600894818,8.27
11733 , 9.999901380384408,8.271
11734 , 9.999884363593933,8.271
11735 , 9.99987829479616,8.272
11736 , 9.999886328898274,8.273
11737 , 9.999886635983176,8.273
11738 , 9.999877785745602,8.274
11739 , 9.999886968939574,8.274
11740 , 9.99987494670916,8.275
11741 , 9.9999165824035,8.276
11742 , 9.999877278473587,8.276
11743 , 9.999884991372202,8.277
11744 , 9.999911239113029,8.278
11745 , 9.999909082021679,8.278
11746 , 9.999901108651631,8.279
11747 , 9.999904978017947,8.279
11748 , 9.999869171360794,8.28
11749 , 9.999862726960831,8.281
11750 , 9.99990357777476,8.281
11751 , 9.999890010672067,8.282
11752 , 9.999856084084414,8.282
11753 , 9.999836348536064,8.283
11754 , 9.999844252917082,8.284
11755 , 9.999897944262939,8.284
11756 , 9.999913032976707,8.285
11757 , 9.999886318716987,8.286
11758 , 9.99990011428775,8.286
11759 , 9.999852079049438,8.287
11760 , 9.999848857713783,8.287
11761 , 9.999872239256186,8.288
11762 , 9.999897477210709,8.289
11763 , 9.999876245151723,8.289
11764 , 9.999894783090316,8.29
11765 , 9.999862782184918,8.291
11766 , 9.99991291209312,8.291
11767 , 9.999883771331556,8.292
11768 , 9.999857221330345,8.292
11769 , 9.999887169098107,8.293
11770 , 9.9999201445277,8.294
11771 , 9.999894192805947,8.294
11772 , 9.999902741357236,8.295
11773 , 9.99989039667342,8.295
11774 , 9.999944464829419,8.296
11775 , 9.99991512066561,8.297
11776 , 9.999905033658488,8.297
11777 , 9.999889569886907,8.298
11778 , 9.999863138458782,8.299
11779 , 9.999927570617022,8.299
11780 , 9.999857450756958,8.3
11781 , 9.99988344515135,8.301
11782 , 9.99988851403356,8.301
11783 , 9.999899656872548,8.302
11784 , 9.99991596705592,8.303
11785 , 9.99989779098327,8.303
11786 , 9.999899256707126,8.304
11787 , 9.999892388740474,8.304
11788 , 9.999889902230551,8.305
11789 , 9.999898526021859,8.306
11790 , 9.999904156644439,8.306
11791 , 9.999885106696734,8.307
11792 , 9.999893956742623,8.308
11793 , 9.999889593388101,8.308
11794 , 9.99986546910414,8.309
11795 , 9.999906390976586,8.31
11796 , 9.999871469036174,8.31
11797 , 9.999924208138877,8.311
11798 , 9.99986876005493,8.311
11799 , 9.999916868261415,8.312
11800 , 9.999900309932132,8.313
11801 , 9.999908029866553,8.313
11802 , 9.999892037592677,8.314
11803 , 9.999906228953005,8.314
11804 , 9.999925614456519,8.315
11805 , 9.999928719861673,8.316
11806 , 9.9998660722179,8.316
11807 , 9.999893578389864,8.317
11808 , 9.99989548282885,8.318
11809 , 9.999891178768529,8.318
11810 , 9.999920336705024,8.319
11811 , 9.999915242358403,8.319
11812 , 9.99987702911839,8.32
11813 , 9.99995040861621,8.321
11814 , 9.9999319883157,8.321
11815 , 9.999918546162762,8.322
11816 , 9.999940265518013,8.322
11817 , 9.999874518846633,8.323
11818 , 9.99989439630161,8.324
11819 , 9.999924995838636,8.324
11820 , 9.999885959862635,8.325
11821 , 9.999873888358037,8.326
11822 , 9.999923746970175,8.326
11823 , 9.999901649394696,8.327
11824 , 9.999895477809183,8.327
11825 , 9.999914622198801,8.328
11826 , 9.99993860218862,8.329
11827 , 9.999921563254285,8.329
11828 , 9.999915402876029,8.33
11829 , 9.99993003433609,8.33
11830 , 9.999909201110388,8.331
11831 , 9.999911644496107,8.332
11832 , 9.999906707074983,8.332
11833 , 9.999919008069675,8.333
11834 , 9.999882918182054,8.334
11835 , 9.999908909117671,8.334
11836 , 9.999905008605847,8.335
11837 , 9.99992863646139,8.335
11838 , 9.999881055270302,8.336
11839 , 9.999906582637959,8.337
11840 , 9.999905591585513,8.337
11841 , 9.999884267168941,8.338
11842 , 9.999949729898432,8.338
11843 , 9.999901305207896,8.339
11844 , 9.999955289790506,8.34
11845 , 9.999876857524248,8.34
11846 , 9.999900213613152,8.341
11847 , 9.999901005314351,8.342
11848 , 9.999903346296152,8.342
11849 , 9.99987828408922,8.343
11850 , 9.999896785901255,8.343
11851 , 9.999913888708909,8.344
11852 , 9.999883317580707,8.345
11853 , 9.999884769966537,8.345
11854 , 9.999924538237531,8.346
11855 , 9.99991040845882,8.346
11856 , 9.999928925335954,8.347
11857 , 9.999940788393912,8.348
11858 , 9.999935355296573,8.348
11859 , 9.999938894245208,8.349
11860 , 9.999950218775021,8.35
11861 , 9.999897762314596,8.35
11862 , 9.999928399810226,8.351
11863 , 9.999939455365272,8.352
11864 , 9.999921457840589,8.352
11865 , 9.999919602496409,8.353
11866 , 9.999929682949123,8.353
11867 , 9.999914500339406,8.354
11868 , 9.999947163055172,8.355
11869 , 9.999950247727925,8.355
11870 , 9.999918888110201,8.356
11871 , 9.999919563333123,8.356
11872 , 9.999896737814783,8.357
11873 , 9.999935290565533,8.358
11874 , 9.999931336323781,8.358
11875 , 9.999904549085684,8.359
11876 , 9.99984415036128,8.359
11877 , 9.999937860898875,8.36
11878 , 9.999927467295782,8.361
11879 , 9.999937994005538,8.361
11880 , 9.999921248062321,8.362
11881 , 9.999884304262848,8.362
11882 , 9.999906531441816,8.363
11883 , 9.999904501838268,8.364
11884 , 9.999905356496377,8.364
11885 , 9.999900286028446,8.365
11886 , 9.999891795313696,8.366
11887 , 9.999904825871722,8.366
11888 , 9.999928897690026,8.367
11889 , 9.999922921327652,8.368
11890 , 9.999941022952235,8.368
11891 , 9.999921005336239,8.369
11892 , 9.999881015884148,8.369
11893 , 9.999860177906813,8.37
11894 , 9.999911303344232,8.371
11895 , 9.999920257718953,8.371
11896 , 9.999958299538182,8.372
11897 , 9.999922875786309,8.372
11898 , 9.999908035529097,8.373
11899 , 9.999944250083345,8.374
11900 , 9.999925060288446,8.374
11901 , 9.999895491526344,8.375
11902 , 9.999930169130556,8.375
11903 , 9.999941812988295,8.376
11904 , 9.999900085746354,8.377
11905 , 9.999900355652104,8.377
11906 , 9.999913825647397,8.378
11907 , 9.999932542736325,8.378
11908 , 9.999907832928402,8.379
11909 , 9.999897345707389,8.38
11910 , 9.999932727190924,8.38
11911 , 9.999953017643048,8.381
11912 , 9.999944667729,8.382
11913 , 9.999899264248418,8.382
11914 , 9.999913763858027,8.383
11915 , 9.999942511384846,8.384
11916 , 9.999915374574176,8.384
11917 , 9.999920393876865,8.385
11918 , 9.99992682117935,8.385
11919 , 9.999931334295852,8.386
11920 , 9.99991276168556,8.387
11921 , 9.999938354846886,8.387
11922 , 9.99993857493475,8.388
11923 , 9.999888627541516,8.388
11924 , 9.99993849658251,8.389
11925 , 9.999903142416048,8.39
11926 , 9.999933762964568,8.39
11927 , 9.999930357747907,8.391
11928 , 9.999893068026758,8.391
11929 , 9.999937427645357,8.392
11930 , 9.999939006653014,8.393
11931 , 9.999948771323798,8.393
11932 , 9.999931010581975,8.394
11933 , 9.999912036083622,8.394
11934 , 9.999930000755901,8.395
11935 , 9.999910773083835,8.396
11936 , 9.999938355415301,8.396
11937 , 9.999918053917797,8.397
11938 , 9.999908459490367,8.397
11939 , 9.999946438043189,8.398
11940 , 9.999952844636818,8.399
11941 , 9.999931669324113,8.399
11942 , 9.99990836687118,8.4
11943 , 9.999914250950807,8.401
11944 , 9.99992900634583,8.401
11945 , 9.99994321223169,8.402
11946 , 9.99991090856479,8.402
11947 , 9.999927821109898,8.403
11948 , 9.99995311229406,8.404
11949 , 9.999959057811795,8.404
11950 , 9.999915775429704,8.405
11951 , 9.99986654016375,8.405
11952 , 9.999931223586419,8.406
11953 , 9.999921406639205,8.407
11954 , 9.999910801857997,8.407
11955 , 9.999955873495605,8.408
11956 , 9.999858717052463,8.409
11957 , 9.9999175338244,8.409
11958 , 9.99993719368913,8.41
11959 , 9.999940568510352,8.41
11960 , 9.999944443311895,8.411
11961 , 9.999962928409625,8.412
11962 , 9.999949027395903,8.412
11963 , 9.999925270574606,8.413
11964 , 9.999962481490748,8.413
11965 , 9.999943222415542,8.414
11966 , 9.999929275682364,8.415
11967 , 9.999929020898296,8.415
11968 , 9.999908847846523,8.416
11969 , 9.999944351690974,8.417
11970 , 9.99983614635396,8.417
11971 , 9.999940607060458,8.418
11972 , 9.999959619913334,8.419
11973 , 9.999922644605906,8.419
11974 , 9.999914414637619,8.42
11975 , 9.999910345151097,8.42
11976 , 9.9999312416584,8.421
11977 , 9.999900991642901,8.422
11978 , 9.9999569805541,8.422
11979 , 9.99992590557514,8.423
11980 , 9.999925088341739,8.423
11981 , 9.99992168128287,8.424
11982 , 9.999931484694892,8.425
11983 , 9.99992648964611,8.425
11984 , 9.999934731489796,8.426
11985 , 9.99994624469478,8.427
11986 , 9.999947827507018,8.427
11987 , 9.999876729970005,8.428
11988 , 9.999922224570819,8.428
11989 , 9.999942648379243,8.429
11990 , 9.999952672667341,8.43
11991 , 9.999945567182388,8.43
11992 , 9.999925004809088,8.431
11993 , 9.999922055250424,8.431
11994 , 9.999953093234536,8.432
11995 , 9.99993664151301,8.433
11996 , 9.999920586088354,8.433
11997 , 9.999936816316099,8.434
11998 , 9.999953156743764,8.435
11999 , 9.999926071102545,8.435
12000 , 9.999922155532195,8.436
12001 , 9.999906175964128,8.437
12002 , 9.999934442072375,8.437
12003 , 9.99992120475061,8.438
12004 , 9.99993688833262,8.438
12005 , 9.999933760297907,8.439
12006 , 9.99993502048103,8.44
12007 , 9.99993854307742,8.44
12008 , 9.999926558677195,8.441
12009 , 9.99990773541617,8.442
12010 , 9.999954069209739,8.442
12011 , 9.999908025836731,8.443
