generations , best_fitness , time_elapsed
14879 , 1.6087101662315235,10.721
14880 , 1.608710166207032,10.722
14881 , 1.6087101662191585,10.723
14882 , 1.6087101661366343,10.723
14883 , 1.6087101661691063,10.724
14884 , 1.6087101662383603,10.725
14885 , 1.6087101661825487,10.725
14886 , 1.6087101661151624,10.726
14887 , 1.6087101661240475,10.726
14888 , 1.6087101662861172,10.727
14889 , 1.6087101663127723,10.728
14890 , 1.608710166110827,10.728
14891 , 1.6087101661960572,10.729
14892 , 1.6087101663150758,10.729
14893 , 1.6087101661714096,10.73
14894 , 1.608710166318079,10.731
14895 , 1.6087101662898688,10.731
14896 , 1.6087101662790912,10.732
14897 , 1.6087101663773535,10.733
14898 , 1.6087101662053784,10.733
14899 , 1.6087101661426981,10.734
14900 , 1.6087101662151113,10.734
14901 , 1.6087101662684296,10.735
14902 , 1.6087101662081262,10.736
14903 , 1.6087101663078938,10.736
14904 , 1.6087101661625658,10.737
14905 , 1.6087101662833363,10.737
14906 , 1.6087101662366243,10.738
14907 , 1.6087101662584504,10.739
14908 , 1.6087101661937866,10.739
14909 , 1.608710166242457,10.74
14910 , 1.608710166132776,10.741
14911 , 1.6087101661510892,10.741
14912 , 1.6087101662453283,10.742
14913 , 1.6087101663667243,10.742
14914 , 1.6087101663145082,10.743
14915 , 1.608710166193277,10.744
14916 , 1.6087101659855314,10.744
14917 , 1.6087101663305503,10.745
14918 , 1.6087101664161518,10.746
14919 , 1.6087101662988603,10.746
14920 , 1.6087101662101997,10.747
14921 , 1.6087101661141996,10.747
14922 , 1.6087101662157774,10.748
14923 , 1.6087101662371175,10.749
14924 , 1.6087101661744043,10.749
14925 , 1.6087101663044057,10.75
14926 , 1.6087101662728966,10.75
14927 , 1.608710166067685,10.751
14928 , 1.608710166241988,10.752
14929 , 1.608710166253802,10.752
14930 , 1.6087101661660705,10.753
14931 , 1.6087101661814955,10.754
14932 , 1.6087101661938035,10.754
14933 , 1.6087101661609038,10.755
14934 , 1.6087101662772811,10.755
14935 , 1.60871016636897,10.756
14936 , 1.608710166157778,10.757
14937 , 1.6087101662238235,10.757
14938 , 1.6087101662737358,10.758
14939 , 1.6087101663588432,10.758
14940 , 1.6087101661033565,10.759
14941 , 1.6087101660360856,10.76
14942 , 1.6087101660770058,10.76
14943 , 1.608710166235423,10.761
14944 , 1.6087101663041752,10.762
14945 , 1.6087101660830692,10.762
14946 , 1.6087101661029206,10.763
14947 , 1.6087101663058374,10.763
14948 , 1.6087101661976864,10.764
14949 , 1.6087101663197818,10.765
14950 , 1.6087101663705332,10.765
14951 , 1.6087101661062195,10.766
14952 , 1.608710166172726,10.767
14953 , 1.6087101662643817,10.767
14954 , 1.6087101662631642,10.768
14955 , 1.6087101661465317,10.768
14956 , 1.6087101663148375,10.769
14957 , 1.6087101661040393,10.77
14958 , 1.6087101660104586,10.77
14959 , 1.6087101662425884,10.771
14960 , 1.6087101662707983,10.771
14961 , 1.6087101660916905,10.772
14962 , 1.6087101661140846,10.773
14963 , 1.608710166157975,10.773
14964 , 1.6087101660981904,10.774
14965 , 1.6087101662805723,10.775
14966 , 1.6087101662779726,10.775
14967 , 1.6087101662013803,10.776
14968 , 1.608710166266537,10.776
14969 , 1.6087101663171157,10.777
14970 , 1.6087101663608672,10.778
14971 , 1.608710166376572,10.778
14972 , 1.6087101662063659,10.779
14973 , 1.6087101663417722,10.779
14974 , 1.6087101662304049,10.78
14975 , 1.6087101662793548,10.781
14976 , 1.60871016622314,10.781
14977 , 1.6087101662545669,10.782
14978 , 1.608710166281494,10.783
14979 , 1.6087101662918923,10.783
14980 , 1.608710166152463,10.784
14981 , 1.608710166246192,10.784
14982 , 1.6087101663717345,10.785
14983 , 1.6087101662363115,10.786
14984 , 1.6087101661353431,10.786
14985 , 1.6087101662118861,10.787
14986 , 1.6087101663819854,10.788
14987 , 1.6087101662594292,10.788
14988 , 1.6087101662231897,10.789
14989 , 1.6087101662796344,10.789
14990 , 1.6087101662179735,10.79
14991 , 1.6087101663399948,10.791
14992 , 1.6087101662648182,10.791
14993 , 1.6087101661757697,10.792
14994 , 1.6087101662442915,10.792
14995 , 1.6087101661810763,10.793
14996 , 1.608710166218352,10.794
14997 , 1.608710166357716,10.794
14998 , 1.60871016622277,10.795
14999 , 1.6087101660732297,10.795
15000 , 1.6087101663473007,10.796
15001 , 1.6087101662851544,10.797
15002 , 1.6087101663826928,10.797
15003 , 1.6087101662312029,10.799
15004 , 1.6087101662698033,10.799
15005 , 1.6087101662777998,10.8
15006 , 1.6087101663467989,10.8
15007 , 1.6087101663348946,10.801
15008 , 1.608710166283641,10.802
15009 , 1.6087101662969272,10.802
15010 , 1.608710166309712,10.803
15011 , 1.6087101663298677,10.803
15012 , 1.608710166281905,10.804
15013 , 1.6087101661851488,10.805
15014 , 1.608710166038323,10.805
15015 , 1.6087101662044654,10.806
15016 , 1.6087101661580245,10.806
15017 , 1.6087101661292305,10.807
15018 , 1.6087101662438394,10.808
15019 , 1.6087101662338434,10.808
15020 , 1.6087101662906171,10.809
15021 , 1.6087101661378853,10.81
15022 , 1.6087101663347627,10.81
15023 , 1.6087101662454022,10.811
15024 , 1.6087101661947656,10.811
15025 , 1.6087101661909649,10.812
15026 , 1.6087101662518521,10.813
15027 , 1.6087101662198824,10.814
15028 , 1.6087101662732914,10.814
15029 , 1.6087101662312357,10.815
15030 , 1.6087101662412313,10.816
15031 , 1.6087101663516032,10.817
15032 , 1.608710166291078,10.818
15033 , 1.6087101662150693,10.818
15034 , 1.6087101662903869,10.819
15035 , 1.6087101661809444,10.82
15036 , 1.6087101663473746,10.821
15037 , 1.6087101661898955,10.822
15038 , 1.6087101662440202,10.823
15039 , 1.6087101663543923,10.824
15040 , 1.6087101662449088,10.824
15041 , 1.6087101662249093,10.825
15042 , 1.6087101663114396,10.826
15043 , 1.6087101661347338,10.826
15044 , 1.6087101663971557,10.827
15045 , 1.608710166355001,10.828
15046 , 1.6087101662644312,10.829
15047 , 1.6087101663294976,10.829
15048 , 1.6087101662995684,10.83
15049 , 1.6087101662804157,10.831
15050 , 1.6087101661961971,10.831
15051 , 1.608710166198295,10.832
15052 , 1.6087101664128198,10.832
15053 , 1.6087101662714485,10.833
15054 , 1.6087101662950511,10.834
15055 , 1.6087101662610335,10.834
15056 , 1.6087101662414618,10.835
15057 , 1.6087101663200778,10.836
15058 , 1.6087101663508385,10.836
15059 , 1.6087101661441952,10.837
15060 , 1.608710166288174,10.838
15061 , 1.608710166320991,10.838
15062 , 1.6087101661282266,10.839
15063 , 1.6087101662593637,10.839
15064 , 1.6087101663858192,10.84
15065 , 1.6087101662527408,10.841
15066 , 1.6087101663082475,10.841
15067 , 1.6087101661657,10.842
15068 , 1.6087101664153698,10.842
15069 , 1.6087101664134695,10.843
15070 , 1.6087101662177352,10.844
15071 , 1.6087101662759489,10.844
15072 , 1.60871016625163,10.845
15073 , 1.6087101661692707,10.846
15074 , 1.6087101663189671,10.846
15075 , 1.6087101662931018,10.847
15076 , 1.608710166227517,10.847
15077 , 1.6087101662113676,10.848
15078 , 1.6087101663317849,10.849
15079 , 1.6087101662317949,10.849
15080 , 1.608710166310222,10.85
15081 , 1.6087101660403058,10.85
15082 , 1.6087101663399705,10.851
15083 , 1.6087101663431547,10.851
15084 , 1.6087101663307397,10.852
15085 , 1.6087101662330618,10.853
15086 , 1.608710166234633,10.853
15087 , 1.608710166272016,10.854
15088 , 1.6087101660655296,10.855
15089 , 1.6087101663760288,10.855
15090 , 1.6087101663698586,10.856
15091 , 1.608710166303854,10.856
15092 , 1.6087101662232473,10.857
15093 , 1.6087101663422163,10.858
15094 , 1.6087101661663497,10.858
15095 , 1.6087101662423418,10.859
15096 , 1.6087101663335863,10.859
15097 , 1.608710166218862,10.86
15098 , 1.6087101662513175,10.861
15099 , 1.6087101661076182,10.861
15100 , 1.6087101662228276,10.862
15101 , 1.6087101660744554,10.862
15102 , 1.608710166310304,10.863
15103 , 1.6087101662464143,10.864
15104 , 1.6087101664240575,10.864
15105 , 1.6087101662550443,10.865
15106 , 1.6087101663813685,10.865
15107 , 1.6087101663096135,10.866
15108 , 1.6087101663139325,10.867
15109 , 1.6087101661983856,10.867
15110 , 1.6087101663738408,10.868
15111 , 1.6087101663008438,10.868
15112 , 1.6087101664094794,10.869
15113 , 1.608710166234568,10.87
15114 , 1.6087101661570458,10.87
15115 , 1.6087101661954486,10.871
15116 , 1.608710166286759,10.871
15117 , 1.6087101662706589,10.872
15118 , 1.608710166327326,10.873
15119 , 1.6087101662230743,10.873
15120 , 1.6087101662123138,10.874
15121 , 1.608710166327745,10.874
15122 , 1.6087101662832786,10.875
15123 , 1.6087101662700418,10.876
15124 , 1.6087101662870222,10.876
15125 , 1.608710166228751,10.877
15126 , 1.6087101661979577,10.878
15127 , 1.6087101663195924,10.878
15128 , 1.6087101661980483,10.879
15129 , 1.6087101663060017,10.879
15130 , 1.608710166292732,10.88
15131 , 1.6087101662969436,10.881
15132 , 1.608710166219364,10.881
15133 , 1.6087101661980072,10.882
15134 , 1.6087101662111207,10.882
15135 , 1.608710166209829,10.883
15136 , 1.6087101663349768,10.884
15137 , 1.6087101663503116,10.884
15138 , 1.6087101663423233,10.885
15139 , 1.60871016607091,10.885
15140 , 1.6087101662727648,10.886
15141 , 1.608710166277997,10.887
15142 , 1.6087101663291108,10.887
15143 , 1.6087101663232861,10.888
15144 , 1.608710166269104,10.888
15145 , 1.6087101662284713,10.889
15146 , 1.608710166227517,10.89
15147 , 1.6087101662929615,10.89
15148 , 1.6087101661815864,10.891
15149 , 1.6087101662704613,10.891
15150 , 1.608710166277586,10.892
15151 , 1.6087101662032643,10.893
15152 , 1.6087101662492032,10.893
15153 , 1.6087101663158574,10.894
15154 , 1.6087101662994612,10.894
15155 , 1.608710166277586,10.895
15156 , 1.608710166189262,10.896
15157 , 1.608710166281395,10.896
15158 , 1.608710166250166,10.897
15159 , 1.6087101662999874,10.897
15160 , 1.6087101662893009,10.898
15161 , 1.6087101662647685,10.899
15162 , 1.608710166239076,10.899
15163 , 1.6087101662606549,10.9
15164 , 1.608710166304677,10.9
15165 , 1.6087101663438783,10.901
15166 , 1.6087101662185086,10.902
15167 , 1.6087101662946321,10.902
15168 , 1.60871016622704,10.903
15169 , 1.6087101663204153,10.903
15170 , 1.6087101662899428,10.904
15171 , 1.608710166148037,10.905
15172 , 1.6087101663421675,10.905
15173 , 1.6087101663750998,10.906
15174 , 1.608710166277084,10.906
15175 , 1.6087101662060692,10.907
15176 , 1.6087101662449332,10.908
15177 , 1.6087101662758334,10.908
15178 , 1.6087101663247343,10.909
15179 , 1.6087101663418626,10.909
15180 , 1.6087101662131857,10.91
15181 , 1.6087101661876497,10.911
15182 , 1.6087101661518295,10.911
15183 , 1.6087101663211225,10.912
15184 , 1.6087101662649081,10.912
15185 , 1.6087101662586067,10.913
15186 , 1.6087101663915608,10.914
15187 , 1.6087101662020877,10.914
15188 , 1.6087101663266843,10.915
15189 , 1.6087101663564487,10.915
15190 , 1.6087101663131258,10.916
15191 , 1.6087101662573229,10.917
15192 , 1.6087101663263632,10.917
15193 , 1.6087101661527918,10.918
15194 , 1.6087101662941383,10.919
15195 , 1.6087101662784333,10.919
15196 , 1.6087101662314822,10.92
15197 , 1.6087101662151602,10.92
15198 , 1.6087101660756233,10.921
15199 , 1.6087101663265277,10.922
15200 , 1.6087101662707248,10.922
15201 , 1.6087101662035028,10.923
15202 , 1.6087101663423728,10.923
15203 , 1.6087101663029577,10.924
15204 , 1.6087101661058825,10.925
15205 , 1.6087101661794556,10.925
15206 , 1.6087101663676704,10.926
15207 , 1.6087101663027683,10.926
15208 , 1.6087101663293903,10.927
15209 , 1.6087101662852783,10.928
15210 , 1.6087101662860102,10.928
15211 , 1.6087101662326917,10.929
15212 , 1.608710166249006,10.929
15213 , 1.6087101663164252,10.93
15214 , 1.6087101663349521,10.931
15215 , 1.6087101661687109,10.931
15216 , 1.6087101663083296,10.932
15217 , 1.6087101662121739,10.932
15218 , 1.6087101662208367,10.933
15219 , 1.6087101663830876,10.934
15220 , 1.6087101661806404,10.934
15221 , 1.6087101663599785,10.935
15222 , 1.6087101662833119,10.935
15223 , 1.6087101663063224,10.936
15224 , 1.6087101661927332,10.937
15225 , 1.6087101663114969,10.937
15226 , 1.6087101662953227,10.938
15227 , 1.6087101662992391,10.938
15228 , 1.6087101663950079,10.939
15229 , 1.6087101663219452,10.94
15230 , 1.6087101662671297,10.94
15231 , 1.6087101663433105,10.941
15232 , 1.6087101662478374,10.942
15233 , 1.6087101663146894,10.942
15234 , 1.6087101662533496,10.943
15235 , 1.6087101662740235,10.943
15236 , 1.6087101662842742,10.944
15237 , 1.6087101664041648,10.945
15238 , 1.6087101664038772,10.945
15239 , 1.6087101662506673,10.946
15240 , 1.6087101662595196,10.946
15241 , 1.6087101664191543,10.947
15242 , 1.608710166231828,10.948
15243 , 1.6087101661154668,10.948
15244 , 1.6087101662531522,10.949
15245 , 1.6087101661539767,10.949
15246 , 1.60871016628086,10.95
15247 , 1.6087101662233216,10.951
15248 , 1.6087101663554368,10.951
15249 , 1.6087101662906336,10.952
15250 , 1.6087101663237469,10.952
15251 , 1.6087101662602104,10.953
15252 , 1.6087101662132106,10.954
15253 , 1.6087101663177827,10.954
15254 , 1.6087101663851935,10.955
15255 , 1.6087101663351082,10.956
15256 , 1.6087101663108885,10.956
15257 , 1.6087101662589847,10.957
15258 , 1.6087101663538326,10.957
15259 , 1.6087101661921248,10.958
15260 , 1.6087101662876393,10.959
15261 , 1.6087101662213057,10.959
15262 , 1.6087101661438494,10.96
15263 , 1.608710166203865,10.96
15264 , 1.6087101662228362,10.961
15265 , 1.6087101662186651,10.962
15266 , 1.6087101662676726,10.962
15267 , 1.6087101663062815,10.963
15268 , 1.6087101662289816,10.963
15269 , 1.6087101661765926,10.964
15270 , 1.6087101662225232,10.965
15271 , 1.6087101662458794,10.965
15272 , 1.6087101663067505,10.966
15273 , 1.608710166316565,10.967
15274 , 1.6087101662566154,10.967
15275 , 1.608710166288758,10.968
15276 , 1.6087101662709138,10.968
15277 , 1.6087101661570622,10.969
15278 , 1.6087101661935563,10.97
15279 , 1.6087101663023982,10.97
15280 , 1.6087101662656813,10.971
15281 , 1.6087101662758752,10.971
15282 , 1.608710166274213,10.972
15283 , 1.6087101663120398,10.972
15284 , 1.608710166331118,10.973
15285 , 1.6087101661868843,10.974
15286 , 1.6087101664060899,10.974
15287 , 1.608710166261099,10.975
15288 , 1.6087101661715497,10.976
15289 , 1.6087101663567203,10.976
15290 , 1.608710166425769,10.977
15291 , 1.608710166292123,10.977
15292 , 1.6087101662751013,10.978
15293 , 1.6087101661927257,10.979
15294 , 1.6087101662635588,10.979
15295 , 1.6087101663496042,10.98
15296 , 1.6087101662684535,10.98
15297 , 1.608710166227114,10.981
15298 , 1.608710166232897,10.982
15299 , 1.608710166176379,10.983
15300 , 1.60871016613132,10.983
15301 , 1.6087101662666443,10.984
15302 , 1.6087101663043395,10.985
15303 , 1.6087101663670864,10.985
15304 , 1.6087101662391912,10.986
15305 , 1.6087101663741863,10.986
15306 , 1.6087101663198968,10.987
15307 , 1.608710166304611,10.988
15308 , 1.608710166300753,10.988
15309 , 1.6087101663049566,10.989
15310 , 1.6087101663018717,10.99
15311 , 1.6087101662135233,10.991
15312 , 1.6087101663887067,10.991
15313 , 1.608710166382553,10.992
15314 , 1.6087101663471852,10.992
15315 , 1.6087101662777095,10.993
15316 , 1.6087101662732426,10.994
15317 , 1.6087101662329797,10.994
15318 , 1.6087101663760783,10.995
15319 , 1.6087101662762366,10.995
15320 , 1.6087101662743035,10.996
15321 , 1.6087101664026187,10.997
15322 , 1.608710166303534,10.997
15323 , 1.6087101662988363,10.998
15324 , 1.6087101662369532,10.999
15325 , 1.6087101662290801,11.0
15326 , 1.6087101663850456,11.0
15327 , 1.6087101663430716,11.001
15328 , 1.6087101663156356,11.002
15329 , 1.6087101662395364,11.002
15330 , 1.6087101664346042,11.003
15331 , 1.6087101663738488,11.003
15332 , 1.6087101664244197,11.004
15333 , 1.608710166326026,11.005
15334 , 1.6087101662145928,11.005
15335 , 1.608710166343319,11.006
15336 , 1.6087101663084287,11.007
15337 , 1.6087101662937766,11.007
15338 , 1.6087101663152323,11.008
15339 , 1.6087101662352095,11.009
15340 , 1.6087101664003973,11.009
15341 , 1.6087101660226346,11.01
15342 , 1.60871016616946,11.01
15343 , 1.6087101661991836,11.011
15344 , 1.6087101662362953,11.012
15345 , 1.6087101660992844,11.012
15346 , 1.608710166361262,11.013
15347 , 1.6087101662506673,11.014
15348 , 1.6087101664043297,11.014
15349 , 1.60871016632981,11.015
15350 , 1.608710166276623,11.016
15351 , 1.6087101663045376,11.016
15352 , 1.6087101663352894,11.017
15353 , 1.608710166278853,11.018
15354 , 1.6087101662943113,11.018
15355 , 1.608710166288544,11.019
15356 , 1.6087101662942045,11.019
15357 , 1.6087101662076408,11.02
15358 , 1.608710166369332,11.021
15359 , 1.608710166179044,11.021
15360 , 1.6087101663200531,11.022
15361 , 1.6087101662882644,11.023
15362 , 1.6087101663161372,11.024
15363 , 1.6087101663541372,11.024
15364 , 1.6087101662901646,11.025
15365 , 1.6087101663172974,11.025
15366 , 1.608710166323245,11.026
15367 , 1.608710166306191,11.027
15368 , 1.608710166313776,11.027
15369 , 1.608710166379361,11.028
15370 , 1.6087101662855496,11.028
15371 , 1.608710166173894,11.029
15372 , 1.6087101662782275,11.03
15373 , 1.6087101662899839,11.03
15374 , 1.6087101662893502,11.031
15375 , 1.6087101662523542,11.032
15376 , 1.6087101662260856,11.032
15377 , 1.6087101663258125,11.033
15378 , 1.6087101662599965,11.034
15379 , 1.6087101662433454,11.034
15380 , 1.608710166316195,11.035
15381 , 1.6087101661983694,11.035
15382 , 1.608710166302497,11.036
15383 , 1.6087101662911765,11.037
15384 , 1.6087101663319328,11.037
15385 , 1.6087101662979972,11.038
15386 , 1.6087101663676044,11.039
15387 , 1.6087101663827914,11.039
15388 , 1.6087101662851302,11.04
15389 , 1.6087101663141876,11.04
15390 , 1.6087101661943872,11.041
15391 , 1.6087101662653196,11.042
15392 , 1.6087101662773309,11.042
15393 , 1.6087101663471526,11.043
15394 , 1.6087101662547398,11.043
15395 , 1.6087101662255674,11.044
15396 , 1.6087101663618621,11.045
15397 , 1.6087101662998562,11.045
15398 , 1.608710166304224,11.046
15399 , 1.6087101663652927,11.047
15400 , 1.6087101664248393,11.047
15401 , 1.6087101663465686,11.048
15402 , 1.608710166243979,11.048
15403 , 1.6087101661981058,11.049
15404 , 1.6087101663800847,11.05
15405 , 1.6087101662606464,11.05
15406 , 1.6087101663069396,11.051
15407 , 1.608710166280523,11.052
15408 , 1.608710166326396,11.052
15409 , 1.6087101662131364,11.053
15410 , 1.6087101662886016,11.053
15411 , 1.608710166316779,11.054
15412 , 1.6087101663462147,11.055
15413 , 1.6087101662661754,11.055
15414 , 1.608710166375206,11.056
15415 , 1.6087101661174246,11.056
15416 , 1.6087101662632217,11.057
15417 , 1.6087101663126648,11.058
15418 , 1.6087101662748957,11.058
15419 , 1.6087101662460601,11.059
15420 , 1.608710166345343,11.06
15421 , 1.6087101662523786,11.06
15422 , 1.6087101663962178,11.061
15423 , 1.608710166280235,11.061
15424 , 1.6087101664365213,11.062
15425 , 1.6087101662998644,11.063
15426 , 1.6087101662262335,11.063
15427 , 1.608710166309383,11.064
15428 , 1.608710166362208,11.065
15429 , 1.6087101663494394,11.065
15430 , 1.6087101662698688,11.066
