generations , best_fitness , time_elapsed
11758 , 9.166276999193009,7.408
11759 , 9.16628330986593,7.409
11760 , 9.166269495223688,7.409
11761 , 9.166281310427758,7.41
11762 , 9.166266306661479,7.411
11763 , 9.166283643707253,7.411
11764 , 9.166273265967773,7.412
11765 , 9.166275955308844,7.412
11766 , 9.166276664350656,7.413
11767 , 9.16627676028665,7.414
11768 , 9.166272609746809,7.414
11769 , 9.166280608874604,7.415
11770 , 9.166281514276076,7.415
11771 , 9.166280326406063,7.416
11772 , 9.166274732386155,7.417
11773 , 9.166273145107727,7.417
11774 , 9.166275658230164,7.418
11775 , 9.166274320179177,7.418
11776 , 9.166275528762892,7.419
11777 , 9.166280212067747,7.42
11778 , 9.166275386239937,7.42
11779 , 9.166275678659408,7.421
11780 , 9.166279523921519,7.421
11781 , 9.166276017161245,7.422
11782 , 9.166285294748475,7.423
11783 , 9.166279832723047,7.423
11784 , 9.166286670916458,7.424
11785 , 9.166275195785182,7.424
11786 , 9.166272621282534,7.425
11787 , 9.16627216409537,7.426
11788 , 9.166282029159506,7.426
11789 , 9.166279623672038,7.427
11790 , 9.166285320797577,7.427
11791 , 9.16627939379521,7.428
11792 , 9.166281212030018,7.429
11793 , 9.166273992410705,7.429
11794 , 9.166269372870596,7.43
11795 , 9.166273118072294,7.431
11796 , 9.166281838820959,7.431
11797 , 9.166279700957382,7.432
11798 , 9.16627396374581,7.432
11799 , 9.166280850830447,7.433
11800 , 9.166282050739898,7.434
11801 , 9.16628034621604,7.434
11802 , 9.166284136045364,7.435
11803 , 9.166285017633607,7.435
11804 , 9.166281047678513,7.436
11805 , 9.16628059801065,7.437
11806 , 9.166284764541906,7.437
11807 , 9.16627563224367,7.438
11808 , 9.166272176864027,7.438
11809 , 9.166281790146982,7.439
11810 , 9.166279196475744,7.44
11811 , 9.166282593490637,7.44
11812 , 9.166284722732357,7.441
11813 , 9.166279637072597,7.441
11814 , 9.166274008949935,7.442
11815 , 9.166279817239596,7.443
11816 , 9.16628298758886,7.443
11817 , 9.166281493368261,7.444
11818 , 9.16627916715307,7.444
11819 , 9.166284627531624,7.445
11820 , 9.16627388407382,7.446
11821 , 9.16628613012973,7.446
11822 , 9.166284170360502,7.447
11823 , 9.166271093396693,7.447
11824 , 9.166273857332111,7.448
11825 , 9.166276918424654,7.449
11826 , 9.166276430582531,7.449
11827 , 9.166283918309755,7.45
11828 , 9.166277039781823,7.45
11829 , 9.166279483918503,7.451
11830 , 9.16627507390354,7.452
11831 , 9.16628180809115,7.452
11832 , 9.166283812477579,7.453
11833 , 9.16628035644862,7.453
11834 , 9.16628720178231,7.454
11835 , 9.166275995663321,7.455
11836 , 9.16628436291868,7.455
11837 , 9.166278884507946,7.456
11838 , 9.166279358401377,7.457
11839 , 9.166280010869084,7.457
11840 , 9.166290327822068,7.458
11841 , 9.166273098759316,7.458
11842 , 9.166272385518672,7.459
11843 , 9.166277373279408,7.46
11844 , 9.166279156640453,7.46
11845 , 9.166275258064667,7.461
11846 , 9.166288294159841,7.461
11847 , 9.166280820121031,7.462
11848 , 9.166281977491176,7.463
11849 , 9.166284959863116,7.463
11850 , 9.166286542253472,7.464
11851 , 9.166285073432581,7.464
11852 , 9.166280601844223,7.465
11853 , 9.166277995214008,7.466
11854 , 9.16628716909906,7.466
11855 , 9.16628643545843,7.467
11856 , 9.166282842065202,7.467
11857 , 9.166290756546106,7.468
11858 , 9.166286556408465,7.469
11859 , 9.166286432077301,7.469
11860 , 9.166278418098305,7.47
11861 , 9.16628299615214,7.47
11862 , 9.16627880346188,7.471
11863 , 9.166278529025192,7.472
11864 , 9.166280961169583,7.472
11865 , 9.166282408219338,7.473
11866 , 9.16628543384663,7.473
11867 , 9.166287178280124,7.474
11868 , 9.166282416424389,7.475
11869 , 9.166276549690346,7.475
11870 , 9.16628433648665,7.476
11871 , 9.166281103586874,7.476
11872 , 9.166286464244864,7.477
11873 , 9.166286581781147,7.478
11874 , 9.166280449265939,7.478
11875 , 9.16628414131213,7.479
11876 , 9.166281907259444,7.479
11877 , 9.166283003241258,7.48
11878 , 9.166287374749661,7.481
11879 , 9.16628148486597,7.481
11880 , 9.166275240321,7.482
11881 , 9.16628492693415,7.482
11882 , 9.166284369743277,7.483
11883 , 9.166287585387183,7.484
11884 , 9.166286341359456,7.484
11885 , 9.166285412866241,7.485
11886 , 9.166280236366294,7.485
11887 , 9.166286466130925,7.486
11888 , 9.166285879354195,7.487
11889 , 9.16629094289385,7.487
11890 , 9.166288529989316,7.488
11891 , 9.166277761609683,7.488
11892 , 9.166290431043695,7.489
11893 , 9.166276928837938,7.49
11894 , 9.16628411189236,7.49
11895 , 9.166286344659348,7.491
11896 , 9.166292801356638,7.491
11897 , 9.166281295071244,7.492
11898 , 9.166285435257226,7.493
11899 , 9.166285915098825,7.493
11900 , 9.166277752768151,7.494
11901 , 9.16627342408406,7.494
11902 , 9.166285261448579,7.495
11903 , 9.166282434795693,7.496
11904 , 9.166283899442734,7.496
11905 , 9.166285992445209,7.497
11906 , 9.16628181126152,7.497
11907 , 9.166281562341506,7.498
11908 , 9.166276576910855,7.499
11909 , 9.16628660014285,7.499
11910 , 9.166287987960496,7.5
11911 , 9.166295109522858,7.5
11912 , 9.166282425408099,7.501
11913 , 9.166282073677683,7.502
11914 , 9.16629003164571,7.502
11915 , 9.16628586291943,7.503
11916 , 9.166285202965849,7.503
11917 , 9.166285518502026,7.504
11918 , 9.166291137775211,7.505
11919 , 9.16628956568842,7.505
11920 , 9.166285830462268,7.506
11921 , 9.166284711329931,7.506
11922 , 9.166286804183478,7.507
11923 , 9.166289591498277,7.508
11924 , 9.166280906240043,7.508
11925 , 9.166290428918987,7.509
11926 , 9.166284872956311,7.509
11927 , 9.166284890248063,7.51
11928 , 9.166283799497585,7.511
11929 , 9.166278064958245,7.511
11930 , 9.16628864615178,7.512
11931 , 9.166287823912253,7.512
11932 , 9.166279419263827,7.513
11933 , 9.166281967095559,7.514
11934 , 9.16628556066662,7.514
11935 , 9.16628353946746,7.515
11936 , 9.166287393710256,7.516
11937 , 9.166280662274387,7.516
11938 , 9.166281882012496,7.517
11939 , 9.16628353908167,7.517
11940 , 9.166291730882946,7.518
11941 , 9.16629234501955,7.519
11942 , 9.166285645730683,7.519
11943 , 9.166295716386287,7.52
11944 , 9.166285736727623,7.52
11945 , 9.16629336139542,7.521
11946 , 9.16628978147196,7.521
11947 , 9.166290408900627,7.522
11948 , 9.16629037659786,7.523
11949 , 9.166288736420999,7.523
11950 , 9.166287937871719,7.524
11951 , 9.166290910892728,7.525
11952 , 9.166291205766052,7.525
11953 , 9.16629175370741,7.526
11954 , 9.166292092290844,7.526
11955 , 9.166290770885844,7.527
11956 , 9.16628372956599,7.528
11957 , 9.166291363590611,7.528
11958 , 9.166288611311334,7.529
11959 , 9.166291471219356,7.529
11960 , 9.16629373189576,7.53
11961 , 9.166289378447948,7.531
11962 , 9.166291983655801,7.531
11963 , 9.166288820226608,7.532
11964 , 9.16629352300878,7.532
11965 , 9.166287404648001,7.533
11966 , 9.166290960229443,7.534
11967 , 9.166293511741207,7.534
11968 , 9.166291946198292,7.535
11969 , 9.166290530198724,7.535
11970 , 9.166290457898986,7.536
11971 , 9.166289002816066,7.537
11972 , 9.16629236539586,7.537
11973 , 9.166287942169319,7.538
11974 , 9.166288631658526,7.538
11975 , 9.16629201763013,7.539
11976 , 9.166294700769736,7.54
11977 , 9.166293975095385,7.54
11978 , 9.166291740731063,7.541
11979 , 9.166288461380434,7.541
11980 , 9.166294860562873,7.542
11981 , 9.166292862941491,7.543
11982 , 9.166288634157024,7.543
11983 , 9.166293552648758,7.544
11984 , 9.166287672116493,7.544
11985 , 9.166295001479076,7.545
11986 , 9.166296105396151,7.546
11987 , 9.166291578562767,7.546
11988 , 9.166292322379215,7.547
11989 , 9.166289052420105,7.547
11990 , 9.166293465746326,7.548
11991 , 9.16629447597728,7.549
11992 , 9.166293465932519,7.549
11993 , 9.166291004645288,7.55
11994 , 9.166289127898361,7.55
11995 , 9.166293946019655,7.551
11996 , 9.166296627156479,7.552
11997 , 9.166294779729718,7.552
11998 , 9.166294457003453,7.554
11999 , 9.166292257357782,7.554
12000 , 9.166293296533874,7.555
12001 , 9.166295041040915,7.555
12002 , 9.166294765267017,7.556
12003 , 9.16629350810807,7.557
12004 , 9.166296185521908,7.557
12005 , 9.166296071448572,7.558
12006 , 9.166292556829042,7.558
12007 , 9.166293837790443,7.559
12008 , 9.16629514836571,7.56
12009 , 9.166294897115495,7.56
12010 , 9.166294346752514,7.561
12011 , 9.166291637626049,7.561
12012 , 9.166296181192706,7.562
12013 , 9.166293905733209,7.563
12014 , 9.166296032047796,7.563
12015 , 9.166294652408588,7.564
12016 , 9.166297024820238,7.564
12017 , 9.166295241131335,7.565
12018 , 9.166294786174019,7.566
12019 , 9.16629353771069,7.566
12020 , 9.16629264229565,7.567
12021 , 9.166294362743423,7.567
12022 , 9.166295106051445,7.568
12023 , 9.166296822151729,7.569
12024 , 9.16629555233856,7.569
12025 , 9.1662938592443,7.57
12026 , 9.16629256650681,7.571
12027 , 9.166294647822506,7.571
12028 , 9.166294934355415,7.572
12029 , 9.16629508620361,7.572
12030 , 9.16629316861158,7.573
12031 , 9.16629678849314,7.574
12032 , 9.166296497319198,7.574
12033 , 9.166289607944252,7.575
12034 , 9.166297657777369,7.575
12035 , 9.166295432475419,7.576
12036 , 9.16629367084332,7.577
12037 , 9.166296821635623,7.577
12038 , 9.166294681924208,7.578
12039 , 9.166293499262869,7.578
12040 , 9.166293984014466,7.579
12041 , 9.166295633687877,7.58
12042 , 9.166296994351665,7.58
12043 , 9.16629266351723,7.581
12044 , 9.166293486159297,7.581
12045 , 9.166294680858572,7.582
12046 , 9.166297082244249,7.583
12047 , 9.166294714490622,7.583
12048 , 9.166296387679969,7.584
12049 , 9.166294243070707,7.584
12050 , 9.166293590588067,7.585
12051 , 9.16629074558759,7.585
12052 , 9.166294820226359,7.586
12053 , 9.166298072550273,7.587
12054 , 9.166294627784824,7.587
12055 , 9.166295796775533,7.588
12056 , 9.166296403583646,7.589
12057 , 9.166294670976376,7.589
12058 , 9.166297262208806,7.59
12059 , 9.166293415575296,7.59
12060 , 9.16629463111425,7.591
12061 , 9.166296380057483,7.592
12062 , 9.166297547643675,7.592
12063 , 9.166295926365017,7.593
12064 , 9.166294873963547,7.593
12065 , 9.16629730216746,7.594
12066 , 9.166296549488717,7.594
12067 , 9.166293895416285,7.595
12068 , 9.166293082615548,7.596
12069 , 9.166297170063519,7.596
12070 , 9.166294977780975,7.597
12071 , 9.166294569896191,7.597
12072 , 9.166294526571185,7.598
12073 , 9.166293990570281,7.599
12074 , 9.166293960436462,7.599
12075 , 9.166296289619764,7.6
12076 , 9.16629824825193,7.601
12077 , 9.166295898341975,7.601
12078 , 9.166295985163476,7.602
12079 , 9.166297727821714,7.602
12080 , 9.16629430381569,7.603
12081 , 9.16629590724029,7.604
12082 , 9.166297596159342,7.604
12083 , 9.166296851949644,7.605
12084 , 9.166295774056719,7.605
12085 , 9.166297183711471,7.606
12086 , 9.166295677160454,7.606
12087 , 9.16629320737942,7.607
12088 , 9.166293840765768,7.608
12089 , 9.166295338553919,7.608
12090 , 9.166291351083588,7.609
12091 , 9.166294574731374,7.61
12092 , 9.1662937437153,7.632
12093 , 9.166291033910436,7.634
12094 , 9.166298096610454,7.635
12095 , 9.166296316825049,7.636
12096 , 9.166294579218922,7.637
12097 , 9.166294243120067,7.638
12098 , 9.16629347517626,7.638
12099 , 9.16629703762062,7.639
12100 , 9.166295044099208,7.64
12101 , 9.166295464349663,7.641
12102 , 9.16629833837916,7.642
12103 , 9.16629520641682,7.643
12104 , 9.166296511389033,7.644
12105 , 9.166294364729332,7.644
12106 , 9.166295979397473,7.645
12107 , 9.166296784891596,7.646
12108 , 9.166296975201577,7.647
12109 , 9.16629588585262,7.647
12110 , 9.16629590883933,7.648
12111 , 9.166296890810692,7.649
12112 , 9.166292770355755,7.65
12113 , 9.166295810059815,7.651
12114 , 9.166294120305198,7.651
12115 , 9.166295159789243,7.652
12116 , 9.16629430013127,7.653
12117 , 9.166295465730352,7.654
12118 , 9.166298841902343,7.654
12119 , 9.166293031757034,7.655
12120 , 9.166294557739704,7.656
12121 , 9.166296289913959,7.657
12122 , 9.166295623958776,7.658
12123 , 9.16629320939158,7.658
12124 , 9.166294304577287,7.659
12125 , 9.16629426985007,7.66
12126 , 9.16629770781098,7.661
12127 , 9.166294466396918,7.661
12128 , 9.166298963856255,7.662
12129 , 9.166296529561938,7.663
12130 , 9.16629628465192,7.664
12131 , 9.166297614522472,7.665
12132 , 9.166294884916677,7.665
12133 , 9.166294676463886,7.666
12134 , 9.16629442227347,7.667
12135 , 9.166296903276566,7.668
12136 , 9.16629291656232,7.668
12137 , 9.166294432150089,7.669
12138 , 9.166296783823102,7.67
12139 , 9.166296093030313,7.671
12140 , 9.166296916990703,7.672
12141 , 9.166296430433377,7.672
12142 , 9.166296227765491,7.673
12143 , 9.166296061531686,7.674
12144 , 9.166294373826354,7.675
12145 , 9.166296441848145,7.676
12146 , 9.166292462156898,7.676
12147 , 9.166296666694839,7.677
12148 , 9.166298204681695,7.678
12149 , 9.16629592582641,7.679
12150 , 9.166297718739738,7.679
12151 , 9.166298352856023,7.68
12152 , 9.166296462237028,7.681
12153 , 9.166298107784423,7.682
12154 , 9.166293103711503,7.682
12155 , 9.166298548807303,7.683
12156 , 9.166296761682926,7.684
12157 , 9.16629623511,7.685
12158 , 9.16629817196686,7.685
12159 , 9.166297767696229,7.686
12160 , 9.166297576728653,7.687
12161 , 9.166297265926227,7.688
12162 , 9.166297878657945,7.688
12163 , 9.166297324827026,7.689
12164 , 9.166297296725793,7.69
12165 , 9.166298689962867,7.69
12166 , 9.166300018297214,7.691
12167 , 9.166298050518517,7.692
12168 , 9.166295542879373,7.693
12169 , 9.166297400547043,7.693
12170 , 9.16629792288871,7.703
12171 , 9.166297979273951,7.704
12172 , 9.166298788256729,7.705
12173 , 9.166297670510154,7.706
12174 , 9.166295620914216,7.707
12175 , 9.166295763873059,7.708
12176 , 9.166296321816564,7.708
12177 , 9.166296906852185,7.709
12178 , 9.166298324432653,7.71
12179 , 9.166298663194505,7.711
12180 , 9.166300441198414,7.712
12181 , 9.166298567586463,7.713
12182 , 9.166299019063363,7.713
12183 , 9.166297652146882,7.714
12184 , 9.166297491675307,7.715
12185 , 9.16629742645424,7.716
12186 , 9.166297659915156,7.716
12187 , 9.166296531520565,7.717
12188 , 9.16629837323666,7.718
12189 , 9.166297730485969,7.718
12190 , 9.166297542705083,7.719
12191 , 9.166293515625272,7.72
12192 , 9.166297720475233,7.72
12193 , 9.16629701823601,7.721
12194 , 9.166297988533072,7.722
12195 , 9.166298259779625,7.722
12196 , 9.16629881541702,7.723
12197 , 9.16629687242042,7.724
12198 , 9.166298627821508,7.725
12199 , 9.166297155890321,7.725
12200 , 9.166299811439032,7.726
12201 , 9.166298220430262,7.727
12202 , 9.166299669952412,7.727
12203 , 9.166297723525185,7.728
12204 , 9.16629615936243,7.728
12205 , 9.166296768567111,7.729
12206 , 9.166296270860109,7.73
12207 , 9.166298096844038,7.73
12208 , 9.166297535358416,7.731
12209 , 9.166297221396864,7.732
12210 , 9.166298886640828,7.732
12211 , 9.166293664593276,7.733
12212 , 9.166297583124859,7.733
12213 , 9.166299216557446,7.734
12214 , 9.166295052611778,7.735
12215 , 9.166295813859502,7.735
12216 , 9.166296766023,7.736
12217 , 9.166297342109052,7.736
12218 , 9.166298308664773,7.737
12219 , 9.16629589278476,7.738
12220 , 9.166293992087851,7.738
12221 , 9.166297480716079,7.739
12222 , 9.166296965974754,7.739
12223 , 9.166297644306843,7.74
12224 , 9.166298098967717,7.741
12225 , 9.166297593879754,7.741
12226 , 9.166296494586412,7.742
12227 , 9.166298227822306,7.742
12228 , 9.166296683273487,7.743
12229 , 9.166298877273467,7.744
12230 , 9.166298348055575,7.744
12231 , 9.166298454001687,7.745
12232 , 9.166298429579902,7.745
12233 , 9.16629863381997,7.746
12234 , 9.166299183526661,7.747
12235 , 9.166297340150143,7.747
12236 , 9.1662985202719,7.748
12237 , 9.166299225175962,7.748
12238 , 9.166297737551615,7.749
12239 , 9.166296534020423,7.75
12240 , 9.166298903168432,7.75
12241 , 9.16629595249304,7.751
12242 , 9.16629386915734,7.752
12243 , 9.166299207737787,7.752
12244 , 9.166298530380981,7.753
12245 , 9.166297492233742,7.753
12246 , 9.166295188775024,7.754
12247 , 9.16629659597553,7.755
12248 , 9.166298150313018,7.755
12249 , 9.166296703012431,7.756
12250 , 9.166296415359923,7.757
12251 , 9.16629538577959,7.757
12252 , 9.166299133504808,7.758
12253 , 9.166298510093487,7.758
12254 , 9.166298232178745,7.759
12255 , 9.166297503923769,7.76
12256 , 9.16629567462661,7.76
12257 , 9.166297863225934,7.761
12258 , 9.166298294848957,7.761
12259 , 9.166298138107214,7.762
12260 , 9.166297496156856,7.763
12261 , 9.166297430682516,7.763
12262 , 9.166298637939168,7.764
12263 , 9.166295588304017,7.764
12264 , 9.16629636108829,7.765
12265 , 9.166297075676054,7.766
12266 , 9.166300035366334,7.766
12267 , 9.166298983171258,7.767
12268 , 9.166298678988074,7.767
12269 , 9.166298402369735,7.768
12270 , 9.166294704686988,7.769
12271 , 9.166296900790721,7.769
12272 , 9.166296253949064,7.77
12273 , 9.166298189696318,7.77
12274 , 9.166297017562634,7.771
12275 , 9.166298117179766,7.772
12276 , 9.166296930326457,7.772
12277 , 9.166298175608059,7.773
12278 , 9.166299097306647,7.773
12279 , 9.16629604143489,7.774
12280 , 9.166297344195323,7.775
12281 , 9.166297738886882,7.775
12282 , 9.166297187771557,7.776
12283 , 9.166298463529412,7.776
12284 , 9.16629969906032,7.777
12285 , 9.16629819582327,7.778
12286 , 9.166299059758826,7.778
12287 , 9.166299417122206,7.779
12288 , 9.166298876689202,7.78
12289 , 9.16629793963691,7.78
12290 , 9.166297703509809,7.781
12291 , 9.166299290085597,7.781
12292 , 9.166297577478437,7.782
12293 , 9.166298238038829,7.783
12294 , 9.166297886077835,7.783
12295 , 9.166295827456262,7.784
12296 , 9.166298234175436,7.784
12297 , 9.166297925205283,7.785
12298 , 9.166296720152703,7.786
12299 , 9.166299879929637,7.786
12300 , 9.16629822915584,7.787
12301 , 9.166297898774339,7.787
12302 , 9.166297598652264,7.788
12303 , 9.166300628808777,7.789
12304 , 9.166298358211158,7.789
12305 , 9.166298266721096,7.79
12306 , 9.166299329730048,7.79
12307 , 9.16629839838526,7.791
12308 , 9.166297081136847,7.792
12309 , 9.166299378099284,7.792
12310 , 9.1662981193304,7.793
12311 , 9.16629780779392,7.793
12312 , 9.166299306856159,7.794
12313 , 9.166296807875405,7.795
12314 , 9.16629573371767,7.795
12315 , 9.16629682899129,7.796
12316 , 9.166296896086088,7.796
12317 , 9.16629892899144,7.797
12318 , 9.166297848600943,7.798
12319 , 9.166298688583206,7.798
12320 , 9.16629957700791,7.799
12321 , 9.166299957823325,7.799
12322 , 9.166295763443298,7.8
12323 , 9.166298317773986,7.801
12324 , 9.166297527995388,7.801
12325 , 9.166298399706559,7.802
12326 , 9.166298281687252,7.802
12327 , 9.166298504044772,7.803
12328 , 9.166300949280235,7.804
12329 , 9.166298778253259,7.804
12330 , 9.166297540508793,7.805
12331 , 9.166299092604497,7.806
12332 , 9.166299644954703,7.806
12333 , 9.166296752496415,7.807
12334 , 9.166298256191675,7.807
12335 , 9.166297195289463,7.808
12336 , 9.166299316109939,7.809
12337 , 9.166300229824829,7.809
12338 , 9.166298005784677,7.81
12339 , 9.166298181988799,7.81
12340 , 9.166300003265475,7.811
12341 , 9.166299166921478,7.812
12342 , 9.166298777794387,7.812
12343 , 9.16629897376152,7.813
12344 , 9.166298901445826,7.813
12345 , 9.166297313237315,7.814
12346 , 9.166296923152387,7.815
12347 , 9.166297940402398,7.815
12348 , 9.1662970101037,7.816
12349 , 9.166299031489489,7.817
12350 , 9.166298944614802,7.817
12351 , 9.166298630516138,7.818
12352 , 9.1662979983016,7.818
12353 , 9.16629868965831,7.819
12354 , 9.166297273083984,7.82
12355 , 9.166297871994216,7.82
12356 , 9.166297703933663,7.821
