generations , best_fitness , time_elapsed
12293 , 9.999998845579594,129.05
12294 , 9.999999579635698,129.05
12295 , 9.999998787796953,129.051
12296 , 9.99999906942863,129.051
12297 , 9.999999669795757,129.052
12298 , 9.999999166721956,129.053
12299 , 9.999999047488167,129.053
12300 , 9.999998971658634,129.054
12301 , 9.999998670722693,129.055
12302 , 9.999999284750386,129.055
12303 , 9.999999088108325,129.056
12304 , 9.999998962073418,129.056
12305 , 9.999999073174461,129.057
12306 , 9.999999144178657,129.058
12307 , 9.999998591559418,129.058
12308 , 9.999998464783399,129.059
12309 , 9.999999093671455,129.06
12310 , 9.999999120243285,129.06
12311 , 9.999998506293592,129.061
12312 , 9.99999869773816,129.061
12313 , 9.999999261504989,129.062
12314 , 9.999998820275671,129.063
12315 , 9.999999317718768,129.063
12316 , 9.99999934791947,129.064
12317 , 9.999998720040026,129.065
12318 , 9.9999988634769,129.065
12319 , 9.999999053261327,129.066
12320 , 9.999998241151872,129.066
12321 , 9.999998803052794,129.067
12322 , 9.999999064281011,129.068
12323 , 9.999999439354747,129.068
12324 , 9.999998573442568,129.069
12325 , 9.99999882967668,129.069
12326 , 9.999998612981376,129.07
12327 , 9.999999337002372,129.071
12328 , 9.999998963434143,129.071
12329 , 9.999998728860959,129.072
12330 , 9.99999892543167,129.073
12331 , 9.999999097241517,129.073
12332 , 9.999998982865693,129.074
12333 , 9.999999053963782,129.074
12334 , 9.999999194469947,129.075
12335 , 9.999998977378814,129.076
12336 , 9.99999891770022,129.076
12337 , 9.999998996346271,129.077
12338 , 9.99999903177575,129.077
12339 , 9.999998800168054,129.078
12340 , 9.99999867844356,129.079
12341 , 9.999998694955956,129.079
12342 , 9.999999552599213,129.08
12343 , 9.999999306750837,129.081
12344 , 9.99999917269175,129.081
12345 , 9.999998837656724,129.082
12346 , 9.99999967261698,129.082
12347 , 9.999999165742938,129.083
12348 , 9.99999899720777,129.084
12349 , 9.999999327458937,129.084
12350 , 9.99999917086335,129.085
12351 , 9.999999558164797,129.085
12352 , 9.999998761489211,129.086
12353 , 9.999999074239497,129.087
12354 , 9.999998823612229,129.087
12355 , 9.999998908052255,129.088
12356 , 9.99999876037058,129.088
12357 , 9.999999475162763,129.089
12358 , 9.999998935034736,129.09
12359 , 9.999999310261732,129.09
12360 , 9.999999083740024,129.091
12361 , 9.999998921915767,129.092
12362 , 9.999999471000043,129.092
12363 , 9.999999019519048,129.093
12364 , 9.9999989565826,129.093
12365 , 9.999998818786533,129.094
12366 , 9.99999927860907,129.095
12367 , 9.999999012942688,129.095
12368 , 9.999999265334841,129.096
12369 , 9.99999932955771,129.097
12370 , 9.999998985216278,129.097
12371 , 9.999999503514818,129.098
12372 , 9.99999962417086,129.099
12373 , 9.999999026936093,129.099
12374 , 9.999998996088475,129.1
12375 , 9.999999662150678,129.101
12376 , 9.999999299992675,129.101
12377 , 9.999999136440556,129.102
12378 , 9.999999335929001,129.102
12379 , 9.99999957888149,129.103
12380 , 9.99999889833193,129.104
12381 , 9.999999450270463,129.104
12382 , 9.999999528183382,129.105
12383 , 9.99999890634603,129.105
12384 , 9.999999817242918,129.106
12385 , 9.999999682457384,129.107
12386 , 9.999999549140634,129.107
12387 , 9.999999029213805,129.108
12388 , 9.999999241893939,129.109
12389 , 9.999999625015993,129.109
12390 , 9.999999821810665,129.11
12391 , 9.99999958536176,129.11
12392 , 9.999999475860463,129.111
12393 , 9.999999615363272,129.112
12394 , 9.999999502590827,129.112
12395 , 9.999999183578266,129.113
12396 , 9.999999283016852,129.113
12397 , 9.99999959417492,129.114
12398 , 9.999999480590885,129.115
12399 , 9.999999929155965,129.115
12400 , 9.99999980485407,129.116
12401 , 9.99999937351356,129.117
12402 , 9.999999759653988,129.117
12403 , 9.99999958917806,129.118
12404 , 9.999999049421298,129.118
12405 , 9.999999439785137,129.119
12406 , 9.99999958415389,129.12
12407 , 9.999999557335771,129.12
12408 , 9.999999590188477,129.121
12409 , 9.999999138866675,129.121
12410 , 9.9999994591835,129.122
12411 , 9.999999352096868,129.123
12412 , 9.999999395849386,129.123
12413 , 9.999999680581938,129.124
12414 , 10.0,129.125
12415 , 9.999999361671344,129.126
12416 , 9.99999971342012,129.126
12417 , 9.999999429706117,129.127
12418 , 9.999999551317908,129.128
12419 , 9.999999837943145,129.128
12420 , 9.999999290309834,129.129
12421 , 9.999999349578442,129.13
12422 , 9.999999863360241,129.131
12423 , 9.999999357324725,129.131
12424 , 9.999999367188142,129.132
12425 , 9.999999507079409,129.133
12426 , 9.999999264513997,129.134
12427 , 9.999999438674742,129.134
12428 , 9.999999593023663,129.135
12429 , 9.999999938695618,129.136
12430 , 9.99999969589209,129.136
12431 , 9.999999817878738,129.137
12432 , 9.999999646548366,129.138
12433 , 9.999999902193633,129.139
12434 , 9.999999453104627,129.139
12435 , 9.99999949518636,129.14
12436 , 10.0,129.141
12437 , 9.999999514115004,129.141
12438 , 9.999999939401294,129.142
12439 , 9.999999684489062,129.143
12440 , 9.99999965972139,129.143
12441 , 9.999999352809603,129.144
12442 , 9.999999686350495,129.144
12443 , 9.999999753669826,129.145
12444 , 9.999999641617935,129.146
12445 , 9.999999319115291,129.146
12446 , 9.999999343344768,129.147
12447 , 9.999999655139323,129.148
12448 , 9.999999699792209,129.148
12449 , 9.9999996661317,129.149
12450 , 9.999999504337707,129.15
12451 , 9.999999567690793,129.15
12452 , 9.999999308428782,129.151
12453 , 9.999999875670948,129.152
12454 , 9.999999275647468,129.152
12455 , 9.99999965475061,129.153
12456 , 9.999999690485602,129.153
12457 , 9.999999591658488,129.154
12458 , 9.999999526162034,129.155
12459 , 9.999999673852464,129.155
12460 , 9.999999686853608,129.156
12461 , 9.999999285158838,129.157
12462 , 9.999999954235745,129.157
12463 , 9.999999951269285,129.158
12464 , 9.999999696182716,129.159
12465 , 9.999999037811257,129.159
12466 , 10.0,129.16
12467 , 9.99999963615867,129.16
12468 , 10.0,129.161
12469 , 9.999999785620991,129.162
12470 , 9.999999583480074,129.162
12471 , 9.9999998209036,129.163
12472 , 9.999999597353712,129.164
12473 , 9.999999520506238,129.164
12474 , 9.999999830381782,129.165
12475 , 9.999999473822035,129.166
12476 , 9.999999721289395,129.166
12477 , 9.9999996044114,129.167
12478 , 9.999998904136335,129.168
12479 , 9.999999921646715,129.168
12480 , 9.999999746384567,129.169
12481 , 9.99999947534651,129.169
12482 , 9.999999717511807,129.17
12483 , 9.999999865760687,129.171
12484 , 9.999999615834167,129.171
12485 , 9.999999842379667,129.172
12486 , 9.999999744841887,129.173
12487 , 9.999999843993534,129.173
12488 , 10.0,129.174
12489 , 10.0,129.175
12490 , 10.0,129.175
12491 , 9.999999949128322,129.176
12492 , 9.999999958659586,129.177
12493 , 9.999999607756857,129.177
12494 , 9.999999799254681,129.178
12495 , 9.999999859708508,129.179
12496 , 9.999999757578127,129.179
12497 , 9.999999862265595,129.18
12498 , 10.0,129.18
12499 , 9.999999828179144,129.181
12500 , 9.999999891994944,129.182
12501 , 9.999999736639744,129.183
12502 , 9.999999966513109,129.183
12503 , 9.999999699674637,129.184
12504 , 9.999999592908956,129.184
12505 , 9.999999911314193,129.185
12506 , 9.999999816264053,129.186
12507 , 9.999999646476002,129.186
12508 , 9.999999907186044,129.187
12509 , 9.999999888883655,129.188
12510 , 9.999999771033954,129.188
12511 , 10.0,129.189
12512 , 9.999999870572472,129.19
12513 , 10.0,129.19
12514 , 9.99999965098279,129.191
12515 , 9.999999922658105,129.191
12516 , 9.999999869468008,129.192
12517 , 9.999999773656143,129.193
12518 , 9.999999706076869,129.193
12519 , 9.999999728763155,129.194
12520 , 9.999999956818607,129.195
12521 , 9.999999886231194,129.195
12522 , 9.999999782331429,129.196
12523 , 9.999999931900378,129.197
12524 , 10.0,129.197
12525 , 9.9999997304097,129.198
12526 , 9.999999900967815,129.199
12527 , 9.999999986340843,129.199
12528 , 10.0,129.2
12529 , 9.999999905549675,129.201
12530 , 9.999999595245733,129.201
12531 , 9.999999933393555,129.202
12532 , 9.999999942709982,129.202
12533 , 9.999999717050937,129.203
12534 , 9.999999993675502,129.204
12535 , 10.0,129.204
12536 , 10.0,129.205
12537 , 9.999999905096066,129.206
12538 , 9.999999978545413,129.206
12539 , 9.999999894930363,129.207
12540 , 10.0,129.207
12541 , 9.999999848946361,129.208
12542 , 9.99999986232282,129.209
12543 , 10.0,129.209
12544 , 9.999999954848093,129.21
12545 , 9.99999985656848,129.211
12546 , 9.999999957338595,129.211
12547 , 10.0,129.212
12548 , 10.0,129.213
12549 , 9.999999898374366,129.213
12550 , 9.99999991385952,129.214
12551 , 9.999999782649212,129.214
12552 , 10.0,129.215
12553 , 10.0,129.216
12554 , 9.999999957580947,129.216
12555 , 9.99999981632762,129.217
12556 , 9.999999924505016,129.218
12557 , 10.0,129.218
12558 , 9.999999878105964,129.219
12559 , 10.0,129.22
12560 , 10.0,129.22
12561 , 9.999999879532863,129.221
12562 , 9.999999934265386,129.221
12563 , 9.999999812168632,129.222
12564 , 9.999999824767153,129.223
12565 , 10.0,129.223
12566 , 9.999999867462003,129.224
12567 , 9.999999978981736,129.225
12568 , 10.0,129.225
12569 , 9.999999947948835,129.226
12570 , 9.999999940263306,129.226
12571 , 9.999999975436271,129.227
12572 , 9.999999910006602,129.228
12573 , 10.0,129.228
12574 , 10.0,129.229
12575 , 9.999999984920539,129.23
12576 , 10.0,129.23
12577 , 9.9999999806494,129.231
12578 , 9.999999869403112,129.232
12579 , 9.99999999968595,129.232
12580 , 10.0,129.233
12581 , 9.99999993781806,129.233
12582 , 10.0,129.234
12583 , 9.99999959427418,129.235
12584 , 9.999999955593095,129.235
12585 , 10.0,129.236
12586 , 9.999999889628148,129.237
12587 , 9.999999988839733,129.237
12588 , 9.999999931081735,129.238
12589 , 10.0,129.238
12590 , 10.0,129.239
12591 , 9.999999984178245,129.24
12592 , 9.999999857945262,129.241
12593 , 10.0,129.241
12594 , 9.999999858658814,129.242
12595 , 10.0,129.242
12596 , 10.0,129.243
12597 , 9.999999916533767,129.244
12598 , 9.999999950696878,129.244
12599 , 10.0,129.245
12600 , 9.999999992236175,129.245
12601 , 10.0,129.246
12602 , 10.0,129.247
12603 , 10.0,129.247
12604 , 10.0,129.248
12605 , 9.999999965581447,129.249
12606 , 9.999999734961083,129.249
12607 , 9.99999989908664,129.25
12608 , 9.999999988791405,129.251
12609 , 9.999999898653027,129.251
12610 , 10.0,129.252
12611 , 9.999999974075903,129.252
12612 , 10.0,129.253
12613 , 9.999999630631592,129.254
12614 , 10.0,129.254
12615 , 10.0,129.255
12616 , 9.999999971420527,129.256
12617 , 10.0,129.256
12618 , 10.0,129.257
12619 , 9.999999927829352,129.257
12620 , 10.0,129.258
12621 , 9.999999761968317,129.259
12622 , 9.99999967040657,129.259
12623 , 10.0,129.26
12624 , 10.0,129.261
12625 , 10.0,129.261
12626 , 10.0,129.262
12627 , 9.999999957853317,129.262
12628 , 9.999999842534926,129.263
12629 , 10.0,129.264
12630 , 9.999999997321353,129.264
12631 , 10.0,129.265
12632 , 9.999999898407198,129.266
12633 , 10.0,129.266
12634 , 9.999999874932234,129.267
12635 , 9.999999955094125,129.267
12636 , 9.999999869079296,129.268
12637 , 10.0,129.269
12638 , 9.999999813765827,129.269
12639 , 9.999999938680123,129.27
12640 , 9.99999964704754,129.27
12641 , 9.999999878875514,129.271
12642 , 9.999999895786544,129.272
12643 , 9.999999988763022,129.272
12644 , 10.0,129.273
12645 , 10.0,129.274
12646 , 9.99999983639709,129.274
12647 , 10.0,129.275
12648 , 10.0,129.275
12649 , 9.9999999066726,129.276
12650 , 9.999999804689502,129.277
12651 , 10.0,129.277
12652 , 9.999999850966635,129.278
12653 , 9.99999987196613,129.279
12654 , 9.999999988564344,129.279
12655 , 9.999999908389565,129.28
12656 , 9.999999718500696,129.28
12657 , 10.0,129.281
12658 , 9.999999716211171,129.282
12659 , 9.99999988748294,129.282
12660 , 10.0,129.283
12661 , 9.999999779447048,129.284
12662 , 10.0,129.284
12663 , 10.0,129.285
12664 , 9.999999837098674,129.285
12665 , 9.999999955037616,129.286
12666 , 10.0,129.287
12667 , 9.999999903875464,129.287
12668 , 9.999999794534846,129.288
12669 , 10.0,129.289
12670 , 10.0,129.289
12671 , 9.999999904673295,129.29
12672 , 9.999999485693348,129.29
12673 , 9.999999711658255,129.291
12674 , 9.999999939638787,129.292
12675 , 9.999999732069593,129.292
12676 , 10.0,129.293
12677 , 9.999999900943983,129.293
12678 , 9.999999696862211,129.294
12679 , 9.999999940961823,129.295
12680 , 9.99999996557889,129.295
12681 , 9.999999846834037,129.296
12682 , 10.0,129.297
12683 , 9.999999670258468,129.297
12684 , 10.0,129.298
12685 , 9.999999870615838,129.298
12686 , 9.999999912207503,129.299
12687 , 9.999999921124017,129.3
12688 , 10.0,129.3
12689 , 10.0,129.301
12690 , 9.999999980197172,129.302
12691 , 9.999999946870249,129.302
12692 , 10.0,129.303
12693 , 9.99999999185462,129.303
12694 , 10.0,129.304
12695 , 10.0,129.305
12696 , 9.999999918550614,129.305
12697 , 9.999999963601216,129.306
12698 , 10.0,129.306
12699 , 9.999999979682094,129.307
12700 , 10.0,129.308
12701 , 10.0,129.308
12702 , 9.999999969098836,129.309
12703 , 9.999999916469536,129.31
12704 , 10.0,129.31
12705 , 9.99999997191336,129.311
12706 , 9.999999928090931,129.311
12707 , 9.999999873062619,129.312
12708 , 9.999999725560224,129.313
12709 , 10.0,129.313
12710 , 9.999999917501434,129.314
12711 , 9.999999931246354,129.315
12712 , 10.0,129.315
12713 , 9.999999966929948,129.316
12714 , 9.999999848469741,129.316
12715 , 10.0,129.317
12716 , 10.0,129.318
12717 , 9.99999993719032,129.318
12718 , 10.0,129.319
12719 , 9.99999963998356,129.32
12720 , 9.999999866182742,129.32
12721 , 9.999999943098695,129.321
12722 , 9.999999950942552,129.321
12723 , 10.0,129.322
12724 , 9.999999902232243,129.323
12725 , 9.99999989564274,129.323
12726 , 10.0,129.324
12727 , 9.999999886893248,129.324
12728 , 10.0,129.325
12729 , 9.999999992401253,129.326
12730 , 9.999999884185401,129.326
12731 , 10.0,129.327
12732 , 9.999999712988297,129.328
12733 , 9.999999872595867,129.328
12734 , 9.999999888941751,129.329
12735 , 10.0,129.33
12736 , 9.99999974806834,129.33
12737 , 9.999999792514163,129.331
12738 , 9.999999961421027,129.331
12739 , 10.0,129.332
12740 , 9.999999912942329,129.333
12741 , 9.999999844037719,129.333
12742 , 9.999999948105119,129.334
12743 , 10.0,129.334
12744 , 9.999999670375733,129.335
12745 , 10.0,129.336
12746 , 9.999999867640888,129.336
12747 , 9.99999988607757,129.337
12748 , 9.999999778349283,129.338
12749 , 9.999999879067747,129.338
12750 , 9.99999991685876,129.339
12751 , 9.999999607521922,129.339
12752 , 9.999999998089523,129.34
12753 , 9.999999776589567,129.341
12754 , 9.999999828185127,129.341
12755 , 10.0,129.342
12756 , 9.999999819815041,129.342
12757 , 9.999999858161173,129.343
12758 , 10.0,129.344
12759 , 9.999999934790795,129.344
12760 , 9.99999978578346,129.345
12761 , 9.999999976740794,129.346
12762 , 9.999999849280151,129.346
12763 , 9.999999606490638,129.347
12764 , 9.99999980524498,129.347
12765 , 10.0,129.348
12766 , 10.0,129.349
12767 , 10.0,129.349
12768 , 9.999999660296403,129.35
12769 , 9.999999962357805,129.351
12770 , 10.0,129.351
12771 , 10.0,129.352
12772 , 10.0,129.352
12773 , 10.0,129.353
12774 , 9.999999805075966,129.354
12775 , 10.0,129.354
12776 , 9.999999927236182,129.355
12777 , 9.999999906920475,129.355
12778 , 9.999999822971844,129.356
12779 , 9.999999889032727,129.357
12780 , 9.99999995055159,129.357
12781 , 9.999999735395054,129.358
12782 , 9.999999917149335,129.359
12783 , 10.0,129.359
12784 , 9.99999981658066,129.36
12785 , 10.0,129.361
12786 , 9.999999791155021,129.361
12787 , 9.999999960690701,129.362
12788 , 9.99999990677759,129.362
12789 , 9.99999996881864,129.363
12790 , 9.999999876366806,129.364
12791 , 9.99999979328898,129.364
12792 , 9.999999661633861,129.365
12793 , 10.0,129.365
12794 , 9.999999878678729,129.366
12795 , 9.999999952977555,129.367
12796 , 9.999999947168341,129.367
12797 , 10.0,129.368
12798 , 9.999999861429052,129.369
12799 , 9.999999950642056,129.369
12800 , 9.999999885178688,129.37
12801 , 10.0,129.37
12802 , 9.999999678215806,129.371
12803 , 9.999999838383507,129.372
12804 , 9.999999936784782,129.372
12805 , 9.999999375703363,129.373
12806 , 10.0,129.374
12807 , 9.999999758240692,129.374
12808 , 9.999999814207726,129.375
12809 , 9.999999866811095,129.375
12810 , 10.0,129.376
12811 , 9.999999948081644,129.377
12812 , 9.999999841232757,129.377
12813 , 9.99999981040641,129.378
12814 , 10.0,129.378
12815 , 9.999999968889622,129.379
12816 , 9.999999909849706,129.38
12817 , 9.99999998463789,129.38
12818 , 9.99999993967571,129.381
12819 , 9.999999977557291,129.382
12820 , 10.0,129.382
12821 , 9.999999740586551,129.383
12822 , 9.999999787189088,129.383
12823 , 10.0,129.384
12824 , 9.999999968332046,129.385
12825 , 10.0,129.385
12826 , 9.999999822976445,129.386
12827 , 9.999999749518306,129.386
12828 , 9.999999956126125,129.387
12829 , 9.999999777127709,129.388
12830 , 10.0,129.388
12831 , 9.999999904628753,129.389
12832 , 9.999999968224653,129.39
12833 , 9.999999901071934,129.39
12834 , 9.99999999640181,129.391
12835 , 9.999999802006151,129.391
12836 , 9.999999888224313,129.392
12837 , 10.0,129.393
12838 , 10.0,129.393
12839 , 9.99999960188157,129.394
12840 , 9.99999975888265,129.394
12841 , 9.999999896164466,129.395
12842 , 10.0,129.396
12843 , 10.0,129.396
12844 , 10.0,129.397
12845 , 10.0,129.398
12846 , 9.999999781765979,129.398
12847 , 9.999999975969864,129.399
12848 , 9.999999862626437,129.399
12849 , 9.999999919453282,129.4
12850 , 9.999999869749072,129.401
12851 , 9.999999852374666,129.401
12852 , 9.999999751047996,129.402
