generations , best_fitness , time_elapsed
12512 , 2.5473523841684234,8.754
12513 , 2.5473579683368985,8.754
12514 , 2.547356392030626,8.755
12515 , 2.5473605304879894,8.755
12516 , 2.5473582581465593,8.756
12517 , 2.5473580440089094,8.757
12518 , 2.547357534866546,8.757
12519 , 2.547358204176853,8.758
12520 , 2.5473584881552522,8.759
12521 , 2.5473543979568336,8.759
12522 , 2.5473556619596844,8.76
12523 , 2.547359914059763,8.761
12524 , 2.5473611759569232,8.761
12525 , 2.5473597637509493,8.762
12526 , 2.547359911337706,8.762
12527 , 2.547353897855063,8.763
12528 , 2.5473569139657837,8.764
12529 , 2.5473591406422234,8.764
12530 , 2.5473600954262503,8.765
12531 , 2.547356664000018,8.766
12532 , 2.5473603191116387,8.766
12533 , 2.547359360419836,8.767
12534 , 2.5473578804727377,8.768
12535 , 2.5473582919923308,8.768
12536 , 2.5473579434070044,8.769
12537 , 2.547356624168664,8.769
12538 , 2.5473589771998157,8.77
12539 , 2.5473596386079906,8.771
12540 , 2.5473594976405645,8.771
12541 , 2.54735664829338,8.772
12542 , 2.547358416763261,8.773
12543 , 2.5473613250804163,8.773
12544 , 2.547359978658816,8.774
12545 , 2.5473611595739016,8.775
12546 , 2.5473567138017468,8.775
12547 , 2.5473591295323845,8.776
12548 , 2.5473562409458905,8.776
12549 , 2.547358028187181,8.777
12550 , 2.5473567138918685,8.778
12551 , 2.5473553216797673,8.778
12552 , 2.547359296144757,8.779
12553 , 2.5473600016888938,8.78
12554 , 2.547361708928904,8.78
12555 , 2.54735847201222,8.781
12556 , 2.5473589597142574,8.781
12557 , 2.5473570675776864,8.782
12558 , 2.5473601752463693,8.783
12559 , 2.5473583774626825,8.783
12560 , 2.547359423752547,8.784
12561 , 2.5473601114893323,8.785
12562 , 2.5473559209774157,8.785
12563 , 2.5473591078419586,8.786
12564 , 2.547359041308023,8.787
12565 , 2.5473576952922516,8.787
12566 , 2.547358850461881,8.788
12567 , 2.5473595606595594,8.788
12568 , 2.5473597728574027,8.789
12569 , 2.547359530130033,8.79
12570 , 2.5473575647214526,8.79
12571 , 2.5473605512115016,8.791
12572 , 2.5473584489637098,8.792
12573 , 2.547359457580579,8.792
12574 , 2.547352639443048,8.793
12575 , 2.5473585761367694,8.794
12576 , 2.5473572342969666,8.794
12577 , 2.54736036741851,8.795
12578 , 2.5473556346179755,8.795
12579 , 2.5473582214437327,8.796
12580 , 2.547358851510564,8.797
12581 , 2.5473626292900238,8.797
12582 , 2.5473583300276226,8.798
12583 , 2.5473593491372037,8.799
12584 , 2.547360770378224,8.799
12585 , 2.547362441609897,8.8
12586 , 2.547360391676568,8.801
12587 , 2.547362219105975,8.801
12588 , 2.5473614841322716,8.802
12589 , 2.5473568263933615,8.802
12590 , 2.5473573433023198,8.803
12591 , 2.5473602612686004,8.804
12592 , 2.5473588987515554,8.804
12593 , 2.547358245455076,8.805
12594 , 2.5473567015632756,8.806
12595 , 2.547358588996891,8.806
12596 , 2.547360195641817,8.807
12597 , 2.5473600786068396,8.807
12598 , 2.547358556517346,8.808
12599 , 2.5473609548007152,8.809
12600 , 2.5473600046142253,8.809
12601 , 2.547360105804204,8.81
12602 , 2.547359842368042,8.811
12603 , 2.547359863669068,8.811
12604 , 2.547360777170881,8.812
12605 , 2.547356095413396,8.813
12606 , 2.547359795939066,8.813
12607 , 2.5473611991103655,8.814
12608 , 2.5473599709167702,8.814
12609 , 2.5473615912799152,8.815
12610 , 2.5473619691487306,8.816
12611 , 2.5473584306742394,8.816
12612 , 2.547361135555822,8.817
12613 , 2.5473590422446857,8.818
12614 , 2.5473586536467554,8.818
12615 , 2.5473579240995465,8.819
12616 , 2.5473596126417988,8.82
12617 , 2.547363784985751,8.82
12618 , 2.5473573093974826,8.821
12619 , 2.547360851821114,8.821
12620 , 2.547359851921678,8.822
12621 , 2.5473591926810704,8.823
12622 , 2.5473588371042784,8.823
12623 , 2.5473583400965145,8.824
12624 , 2.547359075426476,8.825
12625 , 2.547360888537851,8.825
12626 , 2.5473602283216086,8.826
12627 , 2.54735995525684,8.827
12628 , 2.5473612327209976,8.827
12629 , 2.5473595674496208,8.828
12630 , 2.5473579950831122,8.828
12631 , 2.547358868193351,8.829
12632 , 2.547358906957258,8.83
12633 , 2.5473614270775036,8.83
12634 , 2.547362100444037,8.831
12635 , 2.547362931200289,8.832
12636 , 2.547357802995161,8.832
12637 , 2.5473612533301635,8.833
12638 , 2.5473629490527445,8.834
12639 , 2.5473592032494894,8.834
12640 , 2.5473615830335588,8.835
12641 , 2.547363132807583,8.835
12642 , 2.5473618715891573,8.836
12643 , 2.547359813443414,8.837
12644 , 2.5473601246787347,8.837
12645 , 2.547358220370794,8.838
12646 , 2.5473610984200117,8.839
12647 , 2.5473627843815674,8.839
12648 , 2.5473626568101233,8.84
12649 , 2.5473603583215776,8.84
12650 , 2.5473598986602317,8.841
12651 , 2.5473616173915756,8.842
12652 , 2.547358396916373,8.842
12653 , 2.5473610639281876,8.843
12654 , 2.5473617079083724,8.844
12655 , 2.5473605137511806,8.844
12656 , 2.547359994099669,8.845
12657 , 2.5473613602579137,8.846
12658 , 2.5473590012597174,8.846
12659 , 2.547361401442834,8.847
12660 , 2.547362662273274,8.847
12661 , 2.547358456683682,8.848
12662 , 2.5473623696558962,8.849
12663 , 2.547361080885575,8.849
12664 , 2.5473611712854725,8.85
12665 , 2.5473595262271207,8.851
12666 , 2.547356066958242,8.851
12667 , 2.5473612685987677,8.852
12668 , 2.5473551075366463,8.853
12669 , 2.547359252643675,8.853
12670 , 2.5473612154449397,8.854
12671 , 2.5473618657326655,8.854
12672 , 2.547359764862436,8.855
12673 , 2.5473615162807164,8.856
12674 , 2.5473620434411304,8.857
12675 , 2.5473620139776494,8.857
12676 , 2.54735969558221,8.858
12677 , 2.5473623751031402,8.858
12678 , 2.547361821687644,8.859
12679 , 2.547357741390379,8.86
12680 , 2.547360817354396,8.86
12681 , 2.5473630106639176,8.861
12682 , 2.547360414991266,8.862
12683 , 2.547358428195544,8.862
12684 , 2.54735942625339,8.863
12685 , 2.5473588569279038,8.863
12686 , 2.5473575230352723,8.864
12687 , 2.5473623977852333,8.865
12688 , 2.5473604551720666,8.865
12689 , 2.5473594292081487,8.866
12690 , 2.5473639425266503,8.867
12691 , 2.5473613292165687,8.867
12692 , 2.5473611029661667,8.868
12693 , 2.547360028958388,8.869
12694 , 2.5473612770278153,8.869
12695 , 2.5473603022158353,8.87
12696 , 2.5473602454582567,8.87
12697 , 2.5473607330702515,8.871
12698 , 2.5473603257268254,8.872
12699 , 2.5473620356547606,8.872
12700 , 2.5473600621822294,8.873
12701 , 2.547362043551627,8.874
12702 , 2.547359226092256,8.874
12703 , 2.5473636337229144,8.875
12704 , 2.5473585549683184,8.876
12705 , 2.547357754910515,8.876
12706 , 2.5473603649966767,8.877
12707 , 2.547360781324776,8.877
12708 , 2.54736238993869,8.878
12709 , 2.5473627420404403,8.879
12710 , 2.5473635770743885,8.879
12711 , 2.547361456281868,8.88
12712 , 2.54736051952832,8.881
12713 , 2.547361397980483,8.881
12714 , 2.547361562216529,8.882
12715 , 2.5473620904079075,8.883
12716 , 2.5473612686839258,8.883
12717 , 2.5473634411623176,8.884
12718 , 2.5473617661928682,8.884
12719 , 2.5473620084825837,8.885
12720 , 2.5473613668210078,8.886
12721 , 2.547359223945648,8.886
12722 , 2.5473603479949496,8.887
12723 , 2.54736186900628,8.888
12724 , 2.5473616237453385,8.888
12725 , 2.5473607118815647,8.889
12726 , 2.5473599808705085,8.889
12727 , 2.547363470744701,8.89
12728 , 2.547360768547561,8.891
12729 , 2.5473619470683904,8.891
12730 , 2.547361492270985,8.892
12731 , 2.5473571612849333,8.893
12732 , 2.5473623465190394,8.893
12733 , 2.547362538186974,8.894
12734 , 2.547358581958783,8.895
12735 , 2.5473591260038333,8.895
12736 , 2.547360344180021,8.896
12737 , 2.5473597834689183,8.897
12738 , 2.5473593865171824,8.897
12739 , 2.547362257322755,8.898
12740 , 2.547362472662929,8.898
12741 , 2.5473636633517542,8.899
12742 , 2.5473642382930266,8.9
12743 , 2.5473604708494686,8.9
12744 , 2.5473624288325833,8.901
12745 , 2.547362291030935,8.902
12746 , 2.5473597854932417,8.902
12747 , 2.5473585248089043,8.903
12748 , 2.547356046623065,8.903
12749 , 2.547358187078792,8.904
12750 , 2.5473635360473743,8.905
12751 , 2.5473608207417104,8.905
12752 , 2.5473610218552256,8.906
12753 , 2.5473620870906917,8.907
12754 , 2.547363606550811,8.907
12755 , 2.547363281674868,8.908
12756 , 2.547360941581828,8.908
12757 , 2.547363324907113,8.909
12758 , 2.5473597232492367,8.91
12759 , 2.547362050324407,8.91
12760 , 2.547358666877875,8.911
12761 , 2.5473602073857036,8.912
12762 , 2.547363844859358,8.912
12763 , 2.547361821593393,8.913
12764 , 2.547362657891636,8.914
12765 , 2.547363149129833,8.914
12766 , 2.547361661967515,8.915
12767 , 2.547361091180485,8.915
12768 , 2.5473615128755025,8.916
12769 , 2.5473610143075294,8.917
12770 , 2.547362472285167,8.917
12771 , 2.547362077386297,8.918
12772 , 2.547362157594009,8.919
12773 , 2.547363614492247,8.919
12774 , 2.5473638087194326,8.92
12775 , 2.5473597576665803,8.921
12776 , 2.5473633940007074,8.921
12777 , 2.5473597590809605,8.922
12778 , 2.547361826303926,8.922
12779 , 2.5473634433055556,8.923
12780 , 2.547363513917258,8.924
12781 , 2.5473636725943294,8.924
12782 , 2.547362429552046,8.925
12783 , 2.547362503098656,8.926
12784 , 2.5473624974514184,8.926
12785 , 2.5473629514960883,8.927
12786 , 2.5473629230306063,8.928
12787 , 2.5473626687468363,8.928
12788 , 2.5473618781656704,8.929
12789 , 2.5473639881723678,8.929
12790 , 2.547362289151524,8.93
12791 , 2.5473633417486647,8.931
12792 , 2.5473644733734675,8.931
12793 , 2.5473631850142087,8.932
12794 , 2.5473638081635914,8.933
12795 , 2.5473613322165205,8.933
12796 , 2.5473619984486033,8.934
12797 , 2.5473603217022385,8.934
12798 , 2.547363107866148,8.935
12799 , 2.547359598040102,8.936
12800 , 2.5473627234864886,8.936
12801 , 2.547360837432743,8.937
12802 , 2.5473636694082553,8.938
12803 , 2.5473630484451344,8.938
12804 , 2.5473621178146653,8.939
12805 , 2.5473604234553404,8.94
12806 , 2.5473623839898223,8.94
12807 , 2.547362579914259,8.941
12808 , 2.5473613513018387,8.942
12809 , 2.5473633291633795,8.942
12810 , 2.5473619332783497,8.943
12811 , 2.5473620112040813,8.943
12812 , 2.5473637411210044,8.944
12813 , 2.5473602668624857,8.945
12814 , 2.5473643324479034,8.945
12815 , 2.547361082939705,8.946
12816 , 2.5473623789403748,8.947
12817 , 2.5473614007629877,8.947
12818 , 2.5473625205158843,8.948
12819 , 2.547362604993333,8.948
12820 , 2.547362770947697,8.949
12821 , 2.547362356768347,8.95
12822 , 2.547362723902431,8.95
12823 , 2.547360920783588,8.951
12824 , 2.547361471378541,8.952
12825 , 2.5473612866250717,8.952
12826 , 2.5473628730697735,8.953
12827 , 2.5473605927628236,8.954
12828 , 2.5473638723434116,8.954
12829 , 2.5473637063338455,8.955
12830 , 2.547363371930895,8.956
12831 , 2.5473626977255464,8.956
12832 , 2.547362699318035,8.957
12833 , 2.5473630266934464,8.957
12834 , 2.5473625995048303,8.958
12835 , 2.5473635840790183,8.959
12836 , 2.547361041194832,8.959
12837 , 2.5473637930562476,8.96
12838 , 2.547360145536241,8.961
12839 , 2.5473637301281156,8.961
12840 , 2.5473615046507185,8.962
12841 , 2.5473654997865856,8.963
12842 , 2.5473614236969895,8.963
12843 , 2.547363370537343,8.964
12844 , 2.547361022129617,8.964
12845 , 2.547363001222707,8.965
12846 , 2.5473630553551714,8.966
12847 , 2.5473625611568886,8.966
12848 , 2.5473633183419424,8.967
12849 , 2.5473643503874808,8.968
12850 , 2.5473636735611254,8.968
12851 , 2.5473614699622313,8.969
12852 , 2.5473630591672904,8.97
12853 , 2.547363296655793,8.97
12854 , 2.547361173604041,8.971
12855 , 2.547363542653451,8.971
12856 , 2.5473599431474385,8.972
12857 , 2.5473615497950424,8.973
12858 , 2.5473638729882038,8.973
12859 , 2.547362124955918,8.974
12860 , 2.5473628083069344,8.975
12861 , 2.547361362825743,8.975
12862 , 2.547363043839597,8.976
12863 , 2.547360853293739,8.977
12864 , 2.5473632769377836,8.977
12865 , 2.5473639541167437,8.978
12866 , 2.5473626829645495,8.978
12867 , 2.547362800181961,8.979
12868 , 2.5473641077835762,8.98
12869 , 2.5473638591313232,8.98
12870 , 2.547362315947975,8.981
12871 , 2.547363874030883,8.982
12872 , 2.5473616124366543,8.982
12873 , 2.5473632761473874,8.983
12874 , 2.5473596034817394,8.983
12875 , 2.5473611767247024,8.984
12876 , 2.5473621623384,8.985
12877 , 2.547360277768978,8.985
12878 , 2.5473627073119562,8.986
12879 , 2.5473615738195603,8.987
12880 , 2.547363161250609,8.987
12881 , 2.547359590886246,8.988
12882 , 2.5473629446054096,8.989
12883 , 2.5473620864966406,8.989
12884 , 2.5473644024371933,8.99
12885 , 2.54736295537187,8.99
12886 , 2.547361760233164,8.991
12887 , 2.547361736682623,8.992
12888 , 2.5473636130581805,8.992
12889 , 2.5473631337287457,8.993
12890 , 2.5473625608516364,8.994
12891 , 2.5473612311350227,8.994
12892 , 2.547363373609376,8.995
12893 , 2.5473621325581757,8.995
12894 , 2.547362839589247,8.996
12895 , 2.547363144182907,8.997
12896 , 2.5473647772663712,8.997
12897 , 2.547361202033211,8.998
12898 , 2.547363094490611,8.999
12899 , 2.54736123929166,8.999
12900 , 2.54736366511374,9.0
12901 , 2.5473646100540916,9.001
12902 , 2.5473639640682433,9.001
12903 , 2.547362214918559,9.002
12904 , 2.5473631354345967,9.002
12905 , 2.5473638596980037,9.003
12906 , 2.547364192185494,9.004
12907 , 2.547363007627422,9.004
12908 , 2.547364466849069,9.005
12909 , 2.5473643512064847,9.006
12910 , 2.547362359511066,9.006
12911 , 2.547364176272355,9.007
12912 , 2.5473622907971634,9.007
12913 , 2.5473642335668183,9.008
12914 , 2.5473633084540825,9.009
12915 , 2.547363888634297,9.009
12916 , 2.547363210801548,9.01
12917 , 2.5473619723156387,9.011
12918 , 2.547362689834097,9.011
12919 , 2.5473632110928612,9.012
12920 , 2.547363117774812,9.013
12921 , 2.5473629191013996,9.013
12922 , 2.547362550385792,9.014
12923 , 2.547362816381545,9.014
12924 , 2.5473630189553793,9.015
12925 , 2.54736237408761,9.016
12926 , 2.5473639213834796,9.016
12927 , 2.5473625872099626,9.017
12928 , 2.547364168315166,9.018
12929 , 2.5473633402240203,9.018
12930 , 2.5473639031029065,9.019
12931 , 2.5473633329022993,9.02
12932 , 2.54736323203318,9.02
12933 , 2.547363759576544,9.021
12934 , 2.547363246273968,9.022
12935 , 2.5473637751179385,9.023
12936 , 2.547361824068926,9.024
12937 , 2.547362824808696,9.025
12938 , 2.5473629293118756,9.026
12939 , 2.5473618302005887,9.027
12940 , 2.547363413271848,9.028
12941 , 2.547363548127104,9.029
12942 , 2.547363369196642,9.03
12943 , 2.5473630176982858,9.031
12944 , 2.5473642658672335,9.032
12945 , 2.547364544924834,9.033
12946 , 2.5473631282190468,9.034
12947 , 2.547364165263571,9.035
12948 , 2.547362709369332,9.036
12949 , 2.5473638514554047,9.037
12950 , 2.5473644101490684,9.038
12951 , 2.547363537428773,9.038
12952 , 2.547363650275722,9.039
12953 , 2.547363616147815,9.04
12954 , 2.547364152333661,9.041
12955 , 2.5473632324467923,9.042
12956 , 2.54736390903479,9.043
12957 , 2.5473628138945736,9.043
12958 , 2.5473627444890345,9.044
12959 , 2.5473645655388473,9.045
12960 , 2.5473634274974595,9.046
12961 , 2.5473635404718085,9.046
12962 , 2.547362700635066,9.047
12963 , 2.547362579214675,9.048
12964 , 2.5473639766543146,9.049
12965 , 2.5473633005878527,9.049
12966 , 2.5473631950683204,9.05
12967 , 2.5473635977933795,9.051
12968 , 2.547363546080267,9.051
12969 , 2.547365500766619,9.052
12970 , 2.5473634156384883,9.053
12971 , 2.547363340522733,9.053
12972 , 2.5473637129537305,9.054
12973 , 2.5473630064657526,9.055
12974 , 2.5473638736215958,9.056
12975 , 2.547362115792203,9.056
12976 , 2.547364007184571,9.057
12977 , 2.547364462798213,9.058
12978 , 2.547364252217677,9.058
12979 , 2.547363855292289,9.059
12980 , 2.547363590490143,9.06
12981 , 2.547364888561685,9.06
12982 , 2.5473640635358525,9.061
12983 , 2.5473648522023544,9.062
12984 , 2.5473645344474645,9.062
12985 , 2.5473644757900287,9.063
12986 , 2.5473640962903,9.063
12987 , 2.5473641882976725,9.064
12988 , 2.5473642971471273,9.065
12989 , 2.547364758278717,9.065
12990 , 2.5473643803094537,9.066
12991 , 2.547365509775767,9.067
12992 , 2.547363019684104,9.067
12993 , 2.5473650120853413,9.068
12994 , 2.5473655112910847,9.069
12995 , 2.547363695012477,9.069
12996 , 2.54736549438575,9.07
12997 , 2.5473644820835344,9.07
12998 , 2.5473655047410726,9.071
12999 , 2.5473650140477773,9.072
13000 , 2.547365506253069,9.072
13001 , 2.5473654945083624,9.073
13002 , 2.547365512138775,9.074
13003 , 2.5473654949524187,9.074
13004 , 2.5473655207033192,9.075
13005 , 2.5473655423345907,9.076
13006 , 2.5473655367225208,9.076
13007 , 2.5473655459619233,9.077
13008 , 2.5473655844319483,9.077
13009 , 2.5473655393542916,9.078
13010 , 2.5473656923940675,9.079
13011 , 2.5473656586864797,9.079
13012 , 2.5473656832267295,9.08
13013 , 2.547365784880766,9.081
13014 , 2.5473657531229383,9.081
13015 , 2.5473658573064983,9.082
13016 , 2.54736576309086,9.083
13017 , 2.547365625810938,9.083
13018 , 2.547365894617659,9.084
13019 , 2.547365804534805,9.085
13020 , 2.5473657718256826,9.085
13021 , 2.547365709677438,9.086
13022 , 2.5473656549875763,9.086
13023 , 2.5473656666874964,9.087
13024 , 2.5473656813207275,9.088
13025 , 2.547365649291142,9.088
13026 , 2.5473656497620207,9.089
13027 , 2.5473656589279514,9.09
13028 , 2.5473656750044733,9.09
13029 , 2.54736568768453,9.091
13030 , 2.547365927506089,9.092
13031 , 2.547365916366791,9.092
13032 , 2.5473658265012027,9.093
13033 , 2.547365827449737,9.093
13034 , 2.5473656876726487,9.094
13035 , 2.5473657585041822,9.095
13036 , 2.547365661671026,9.095
13037 , 2.5473657932002696,9.096
13038 , 2.5473658484966784,9.097
13039 , 2.5473658920928157,9.097
13040 , 2.5473658457342054,9.098
13041 , 2.547365825943289,9.098
13042 , 2.547365859269912,9.099
13043 , 2.5473659038761616,9.1
13044 , 2.5473658105425105,9.1
13045 , 2.5473657362941893,9.101
13046 , 2.5473660548463997,9.102
13047 , 2.547365747378368,9.102
13048 , 2.5473659412103022,9.103
13049 , 2.547365743018024,9.103
13050 , 2.5473657935997354,9.104
13051 , 2.5473659774847768,9.105
13052 , 2.54736576646669,9.105
13053 , 2.547365788308913,9.106
13054 , 2.547365753426706,9.107
13055 , 2.5473658120141756,9.107
13056 , 2.547365777246255,9.108
13057 , 2.5473657437403796,9.109
13058 , 2.547365851480677,9.109
13059 , 2.547365529856547,9.11
13060 , 2.547365851661052,9.11
13061 , 2.5473656440933863,9.111
13062 , 2.54736580500984,9.112
13063 , 2.547365870361726,9.112
13064 , 2.547365879222248,9.113
13065 , 2.5473656722915683,9.114
13066 , 2.547365848848307,9.114
13067 , 2.54736559425007,9.115
13068 , 2.547365845706966,9.116
13069 , 2.5473657714981286,9.116
13070 , 2.547365953229597,9.117
13071 , 2.54736584055995,9.117
13072 , 2.547365961844207,9.118
13073 , 2.5473658478107724,9.119
13074 , 2.5473658817499194,9.119
13075 , 2.547365820601662,9.12
13076 , 2.547365748994412,9.121
13077 , 2.547365902138405,9.121
13078 , 2.5473656982935426,9.122
13079 , 2.5473659173996883,9.122
13080 , 2.5473657918363797,9.123
13081 , 2.5473658999696047,9.124
13082 , 2.547365904947319,9.124
13083 , 2.5473658166880315,9.125
13084 , 2.547365802562285,9.126
13085 , 2.5473658798161036,9.126
13086 , 2.5473659250080276,9.127
13087 , 2.54736589174073,9.128
13088 , 2.5473658803260255,9.128
13089 , 2.5473658656554448,9.129
13090 , 2.5473659285356383,9.13
13091 , 2.54736595784732,9.13
13092 , 2.547365942229222,9.131
13093 , 2.5473658836265978,9.131
13094 , 2.547365834397351,9.132
13095 , 2.5473657403002603,9.133
13096 , 2.547365738433196,9.133
13097 , 2.5473657842546156,9.134
13098 , 2.5473658838204294,9.135
13099 , 2.5473657966297987,9.135
13100 , 2.5473660135345333,9.136
13101 , 2.5473659222495284,9.136
13102 , 2.5473660109079854,9.137
13103 , 2.547365848578671,9.138
13104 , 2.5473659220433342,9.138
