generations , best_fitness , time_elapsed
10016 , 0.2981551714017574,7.022
10017 , 0.6488242774097899,7.023
10018 , 0.7368952623402498,7.024
10019 , 0.11838354407395868,7.024
10020 , 0.35650165068961837,7.025
10021 , 0.5490550965571992,7.025
10022 , 0.44747587529707544,7.026
10023 , 0.6000356226621635,7.027
10024 , 0.12255230348229167,7.027
10025 , 0.0599694356063603,7.028
10026 , 0.16778964056351167,7.028
10027 , 0.7996602021345995,7.029
10028 , 0.5508606800973674,7.03
10029 , 0.6738094334969874,7.03
10030 , 0.26585934263701294,7.031
10031 , 0.29886348943028285,7.032
10032 , 1.2377827756076865,7.032
10033 , 1.2601284599052154,7.033
10034 , 0.36897136481994114,7.033
10035 , 0.49384092708632954,7.034
10036 , 0.4466748803789095,7.035
10037 , 0.5100711801147323,7.035
10038 , 0.09171620563859091,7.036
10039 , 0.10570327564518575,7.036
10040 , 0.12139455412551733,7.037
10041 , 0.7143622817872033,7.038
10042 , 0.9414396803754566,7.038
10043 , 0.4625737671317144,7.039
10044 , 0.49228365737374513,7.04
10045 , 0.5577027690292977,7.04
10046 , 1.054871484868831,7.041
10047 , 0.26320712491109727,7.041
10048 , 1.1286366078244754,7.042
10049 , 1.0116344313575276,7.043
10050 , 0.5245383952648824,7.043
10051 , 0.8940260625320982,7.044
10052 , 0.8171869500944068,7.044
10053 , 0.9019384342221309,7.045
10054 , 0.6504100099312262,7.046
10055 , 0.6509200984274534,7.046
10056 , 0.4276645998276565,7.047
10057 , 0.7798997477791134,7.047
10058 , 0.07070270513212744,7.048
10059 , 0.44512416320216797,7.049
10060 , 0.6757131868077397,7.049
10061 , 1.5461226104259245,7.05
10062 , 0.4852962614729136,7.05
10063 , 0.7883823560868743,7.051
10064 , 0.4535874570983799,7.052
10065 , 0.4980104342412467,7.052
10066 , 0.5900796256108569,7.053
10067 , 0.5184316267428356,7.054
10068 , 1.0818912837941672,7.054
10069 , 0.6582603974371308,7.055
10070 , 0.4057313504955429,7.055
10071 , 0.7328393479216538,7.056
10072 , 0.49721444470702814,7.057
10073 , 0.9181735055653261,7.057
10074 , 0.7512658047300579,7.058
10075 , 0.5292845057603464,7.058
10076 , 0.26853195230350685,7.059
10077 , 0.22428546768682053,7.06
10078 , 0.1884907901498471,7.06
10079 , 1.3026683828495123,7.061
10080 , 1.2985277132567983,7.062
10081 , 0.1630562532989065,7.062
10082 , 1.387883514730467,7.063
10083 , 0.45492118148657895,7.063
10084 , 0.9907997473854985,7.064
10085 , 0.4793728133831119,7.065
10086 , 0.6272738192773473,7.065
10087 , 0.8402805359785479,7.066
10088 , 0.6516062256577766,7.066
10089 , 0.5786804347681371,7.067
10090 , 0.8220204572833414,7.068
10091 , 0.9862486227156652,7.068
10092 , 0.5011898365557259,7.069
10093 , 0.4197431290280218,7.07
10094 , 0.16221155255255956,7.07
10095 , 1.128996907051172,7.071
10096 , 1.0399934830523436,7.071
10097 , 0.6201591881258782,7.072
10098 , 0.6599820397222605,7.073
10099 , 0.6333072817355011,7.073
10100 , 0.5438391388179469,7.074
10101 , 0.4933273738001365,7.074
10102 , 0.2187158944562223,7.075
10103 , 0.5876465503420334,7.076
10104 , 0.9659819560204721,7.076
10105 , 0.7188946731439714,7.077
10106 , 0.6096985742711656,7.078
10107 , 0.40207326524267584,7.078
10108 , 0.735524882109912,7.079
10109 , 0.9469226102411211,7.079
10110 , 0.8215804332345976,7.08
10111 , 0.4271230194690485,7.081
10112 , 0.3961463416655956,7.081
10113 , 0.5516672375825302,7.082
10114 , 1.2366379505392657,7.082
10115 , 0.3450036912042253,7.083
10116 , 0.5266889244725906,7.084
10117 , 0.5237191674390881,7.084
10118 , 1.4670887950363942,7.085
10119 , 0.6182042058360835,7.085
10120 , 1.7827153458977767,7.086
10121 , 0.8953785803443821,7.087
10122 , 1.1046899582862109,7.087
10123 , 0.9189966118195024,7.088
10124 , 1.028808129229444,7.089
10125 , 1.2173827457603104,7.089
10126 , 1.5237598501398648,7.09
10127 , 0.4215446147221222,7.09
10128 , 0.9849089446922271,7.091
10129 , 0.6505758590875378,7.092
10130 , 0.6427211693994662,7.092
10131 , 0.6553431838625106,7.093
10132 , 0.6028318029066562,7.093
10133 , 0.7653358848196962,7.094
10134 , 0.27916933243118486,7.095
10135 , 1.2865620456709963,7.095
10136 , 0.4228149733080756,7.096
10137 , 1.1457246914392314,7.097
10138 , 1.368340017719236,7.097
10139 , 0.9192175413688232,7.098
10140 , 0.7681472746033062,7.098
10141 , 0.5840801392141801,7.099
10142 , 1.5476625448719221,7.1
10143 , 1.44016316680484,7.1
10144 , 0.5324309162551449,7.101
10145 , 0.4867434123516539,7.101
10146 , 1.537016764972752,7.102
10147 , 0.9593193557565532,7.103
10148 , 0.5824132724510098,7.103
10149 , 1.3109294534586593,7.104
10150 , 1.3751776924472963,7.105
10151 , 0.8323656724244597,7.105
10152 , 1.5022089212843208,7.106
10153 , 1.1250474941537847,7.106
10154 , 0.6234812931652138,7.107
10155 , 0.606430991274707,7.108
10156 , 0.7598051779988533,7.108
10157 , 0.8044978170908308,7.109
10158 , 1.159995040885346,7.109
10159 , 0.7851910426366746,7.11
10160 , 1.429714641881976,7.111
10161 , 1.581959490439055,7.111
10162 , 1.1930222409265603,7.112
10163 , 0.9544884190041416,7.112
10164 , 0.5709844602858184,7.113
10165 , 1.1790561879080765,7.114
10166 , 1.2349466457374896,7.114
10167 , 1.9351697868535933,7.115
10168 , 1.375017027930172,7.116
10169 , 0.5189999485858114,7.116
10170 , 1.2458447788697242,7.117
10171 , 0.9773734260502975,7.117
10172 , 1.0988542697105133,7.118
10173 , 1.7346088580729122,7.119
10174 , 1.8148078048835072,7.119
10175 , 1.4358207252373618,7.12
10176 , 1.644292805494299,7.12
10177 , 0.8475770299771107,7.121
10178 , 1.5404241377893646,7.122
10179 , 1.3630306354545674,7.122
10180 , 1.0467682858640424,7.123
10181 , 1.3237121017046383,7.124
10182 , 1.673776565203867,7.124
10183 , 1.8148078049965666,7.125
10184 , 0.8896742980808664,7.125
10185 , 0.39472079981030445,7.126
10186 , 0.56606456327163,7.127
10187 , 0.8713147874103904,7.127
10188 , 1.3881860411419917,7.128
10189 , 1.0227832470773264,7.128
10190 , 1.0312477061077665,7.129
10191 , 1.1821725857042433,7.13
10192 , 1.1836803785273273,7.13
10193 , 2.511391077977528,7.131
10194 , 1.1892658086367944,7.132
10195 , 0.9879306960261197,7.132
10196 , 1.3554031238449076,7.133
10197 , 1.3904462009162155,7.133
10198 , 2.0352539791153603,7.134
10199 , 1.8397163861980035,7.135
10200 , 2.2018765750569114,7.135
10201 , 1.5637003748400569,7.136
10202 , 1.5170728045206985,7.137
10203 , 1.234377256756217,7.137
10204 , 1.6135003822300062,7.138
10205 , 1.1300161334847072,7.138
10206 , 0.4803526833155778,7.139
10207 , 1.2185821617825148,7.14
10208 , 1.237128219639752,7.14
10209 , 1.4330784792637257,7.141
10210 , 1.436651469683405,7.142
10211 , 1.7851328214570004,7.142
10212 , 1.3621179180666272,7.143
10213 , 1.6096506632835552,7.143
10214 , 1.5542003662523551,7.144
10215 , 2.230302519694977,7.145
10216 , 2.009881998590305,7.145
10217 , 1.6625601222023876,7.146
10218 , 2.219461711020921,7.146
10219 , 2.0660287067877743,7.147
10220 , 1.332888434468889,7.148
10221 , 1.4245853882636457,7.148
10222 , 1.6050585243678175,7.149
10223 , 1.9208836075580433,7.149
10224 , 1.1754674526473372,7.15
10225 , 1.474588197093198,7.151
10226 , 1.0741309164630994,7.151
10227 , 1.432453781012997,7.152
10228 , 2.4430800643408594,7.152
10229 , 1.4358150874772502,7.153
10230 , 1.6277764377514612,7.154
10231 , 1.5761771987793005,7.154
10232 , 1.7192035276766215,7.155
10233 , 1.1340514388814709,7.156
10234 , 1.5526123716602909,7.156
10235 , 1.7221361025466366,7.157
10236 , 1.779456250736773,7.157
10237 , 1.5227877862246777,7.158
10238 , 1.8807846689134597,7.158
10239 , 1.708727638277205,7.159
10240 , 1.2359991306507758,7.16
10241 , 1.7933110037225444,7.16
10242 , 1.5785021355210258,7.161
10243 , 2.1565815256691416,7.161
10244 , 2.2018765750255516,7.162
10245 , 1.8169101426746104,7.163
10246 , 2.1625031284036393,7.163
10247 , 0.4353519664024079,7.164
10248 , 1.4446168287368604,7.164
10249 , 1.6088599683464322,7.165
10250 , 1.2336901232119417,7.166
10251 , 2.4768946573559907,7.166
10252 , 1.8786289332429809,7.167
10253 , 2.066454169161904,7.167
10254 , 1.915521264089275,7.168
10255 , 2.0390549097111936,7.169
10256 , 2.0043950250871228,7.169
10257 , 1.729889584988927,7.17
10258 , 1.5976218527352275,7.17
10259 , 1.7192740120884444,7.171
10260 , 2.2981560877287865,7.172
10261 , 1.7603936836458907,7.172
10262 , 1.6962681583864956,7.173
10263 , 1.510534964740289,7.174
10264 , 2.4453597246581835,7.174
10265 , 1.6946673554005356,7.175
10266 , 2.0790380717145043,7.175
10267 , 1.407298639470479,7.176
10268 , 1.510821273414997,7.177
10269 , 1.6309054699738634,7.177
10270 , 2.6139458358623076,7.178
10271 , 1.1880904364381408,7.178
10272 , 1.5777310328506364,7.179
10273 , 1.780694625292836,7.18
10274 , 1.111741351941352,7.18
10275 , 2.1690774814017533,7.181
10276 , 1.1152312746139166,7.182
10277 , 1.9726070306270178,7.182
10278 , 2.1991270086544175,7.183
10279 , 2.1696695226535896,7.183
10280 , 1.5197282120349636,7.184
10281 , 1.6128336612335714,7.185
10282 , 0.5881325843171684,7.185
10283 , 1.67108344525453,7.186
10284 , 1.364377102991328,7.186
10285 , 1.656632733547351,7.187
10286 , 1.598542996786505,7.188
10287 , 1.3276501594816306,7.188
10288 , 2.6311975302672543,7.189
10289 , 1.522295740531201,7.189
10290 , 2.0358694078377564,7.19
10291 , 1.5290200512396754,7.191
10292 , 1.131524461879463,7.191
10293 , 0.554709802750316,7.192
10294 , 2.1848033965668865,7.192
10295 , 1.1366394668579165,7.193
10296 , 1.8984337358675356,7.194
10297 , 1.7252476338027032,7.194
10298 , 0.9600604008876378,7.195
10299 , 1.7607438320836566,7.196
10300 , 0.9728244183724228,7.196
10301 , 1.701764420121897,7.197
10302 , 1.4121480130129105,7.198
10303 , 0.8074455396009483,7.198
10304 , 1.3488492644694918,7.199
10305 , 2.2909817999572786,7.2
10306 , 1.2812450801375261,7.2
10307 , 1.8182012266460978,7.201
10308 , 0.9696819378646533,7.201
10309 , 0.9285481346493554,7.202
10310 , 2.2675203085680096,7.203
10311 , 1.3402080171418693,7.203
10312 , 0.8251666114803192,7.204
10313 , 1.3459551238453427,7.204
10314 , 1.6660865450001103,7.205
10315 , 1.1747384504766214,7.206
10316 , 1.8109320008309155,7.206
10317 , 1.5600661904416937,7.207
10318 , 1.496096369112245,7.207
10319 , 0.8066170798336668,7.208
10320 , 1.396830182065383,7.209
10321 , 1.7873469405471687,7.209
10322 , 2.2833486664574236,7.21
10323 , 2.3528140326310747,7.21
10324 , 1.4220039100056523,7.211
10325 , 1.3846234414472747,7.212
10326 , 2.2592807333541383,7.212
10327 , 1.9583716619339555,7.213
10328 , 1.7598079582555672,7.213
10329 , 0.9842298195570648,7.214
10330 , 2.2511768414018944,7.215
10331 , 1.6763089749171742,7.215
10332 , 1.1454316741893842,7.216
10333 , 1.7800502278975285,7.216
10334 , 2.0000167882068203,7.217
10335 , 2.119614147517885,7.218
10336 , 1.2960974944751107,7.218
10337 , 1.9991601540638362,7.219
10338 , 1.7080136692435874,7.219
10339 , 1.1115336076438862,7.22
10340 , 1.7693958379538937,7.221
10341 , 2.2262420692834386,7.221
10342 , 0.6026611944965898,7.222
10343 , 1.8714833834764093,7.222
10344 , 1.350345700725876,7.223
10345 , 1.7516824374782032,7.224
10346 , 1.961499545287682,7.224
10347 , 2.5691424820091617,7.225
10348 , 1.3180243906055467,7.225
10349 , 1.8012625821489183,7.226
10350 , 1.2619823263540249,7.227
10351 , 2.6317916978747604,7.227
10352 , 2.1774971376016454,7.228
10353 , 3.4989135620154936,7.228
10354 , 2.0141731755724406,7.229
10355 , 2.0546615537428288,7.23
10356 , 2.1775299227070684,7.23
10357 , 3.5598929634224263,7.231
10358 , 1.6706816351222424,7.231
10359 , 2.635123272003762,7.232
10360 , 0.9443965319615062,7.233
10361 , 2.014373095107346,7.233
10362 , 1.7082383055469228,7.234
10363 , 2.116764010543936,7.234
10364 , 1.1904877567282421,7.235
10365 , 2.0948070118077573,7.236
10366 , 2.3302087336038064,7.236
10367 , 1.9538967031376595,7.237
10368 , 1.356783695528068,7.237
10369 , 1.71233384655303,7.238
10370 , 1.749231222456655,7.239
10371 , 2.468006730391853,7.239
10372 , 1.7525798456998085,7.24
10373 , 1.5535697112495792,7.24
10374 , 2.535194381306036,7.241
10375 , 2.1350491555271214,7.242
10376 , 1.6600386209502096,7.242
10377 , 2.8157440678909804,7.243
10378 , 3.0827730358808574,7.243
10379 , 1.4702463771540653,7.244
10380 , 2.385775671365472,7.245
10381 , 2.5668287493147908,7.245
10382 , 1.4127321619245137,7.246
10383 , 1.0773102354572834,7.246
10384 , 2.672121461390785,7.247
10385 , 1.731752011569824,7.248
10386 , 1.6244777083203366,7.248
10387 , 1.8477643806018709,7.249
10388 , 2.3608204834762754,7.249
10389 , 2.636699786045973,7.25
10390 , 2.4655507889491615,7.251
10391 , 2.387485498919357,7.251
10392 , 2.856681767338836,7.252
10393 , 3.1776008769277335,7.252
10394 , 3.2230597957941622,7.253
10395 , 2.2623317994332,7.254
10396 , 2.4675865570466335,7.254
10397 , 2.7803528572195764,7.255
10398 , 2.0977064429004613,7.255
10399 , 2.2133284548119248,7.256
10400 , 1.8426136996369618,7.257
10401 , 2.035277283653427,7.257
10402 , 2.7497731585156675,7.258
10403 , 3.1258719496702474,7.258
10404 , 2.679679259342892,7.259
10405 , 1.5344951387348065,7.26
10406 , 3.4746936640724972,7.26
10407 , 2.4102460894233264,7.261
10408 , 1.6477013899911852,7.261
10409 , 2.596671757074525,7.262
10410 , 2.3557193034900896,7.263
10411 , 2.1348658497735116,7.263
10412 , 1.7420662202361303,7.264
10413 , 2.8359563773547225,7.264
10414 , 1.921164903166272,7.265
10415 , 2.9564365667167976,7.266
10416 , 2.2707982606354697,7.266
10417 , 2.3934667540641494,7.267
10418 , 3.184865261730501,7.267
10419 , 1.7808840553217855,7.268
10420 , 2.6102314486093556,7.269
10421 , 1.8776863986241963,7.269
10422 , 1.9330576161376458,7.27
10423 , 3.269661109761766,7.27
10424 , 2.2455308747318945,7.271
10425 , 2.1514683609782432,7.272
10426 , 3.106296859726445,7.272
10427 , 3.1883408009333096,7.273
10428 , 2.1325254310083595,7.273
10429 , 2.896127965394273,7.274
10430 , 2.6203341181140356,7.275
10431 , 3.0069884920487673,7.275
10432 , 3.061503797357468,7.276
10433 , 3.2829467488283886,7.276
10434 , 3.0681649964242927,7.277
10435 , 3.26882269345161,7.278
10436 , 3.3254341491494603,7.278
10437 , 2.3108285302194895,7.279
10438 , 1.8852673496345986,7.279
10439 , 2.6145566974613383,7.28
10440 , 1.381024339276351,7.281
10441 , 3.181175080068664,7.281
10442 , 2.6520814564676765,7.282
10443 , 3.663050846255676,7.282
10444 , 3.0996028571480805,7.283
10445 , 2.7101746394441983,7.283
10446 , 2.835029268754396,7.284
10447 , 1.8832303911499864,7.285
10448 , 2.2536698346981527,7.285
10449 , 2.3821487716973206,7.286
10450 , 2.409295253237703,7.286
10451 , 2.7522404080236424,7.287
10452 , 2.0766824428650006,7.288
10453 , 2.8222907374510027,7.288
10454 , 1.938774413647168,7.289
10455 , 2.7782728279192708,7.289
10456 , 2.4447635913397647,7.29
10457 , 3.21218663240003,7.291
10458 , 2.506761753820535,7.291
10459 , 2.747088161563074,7.292
10460 , 2.540206872815533,7.292
10461 , 2.5261414415470105,7.293
10462 , 2.806581505033475,7.294
10463 , 2.6293199691363363,7.294
10464 , 1.7962217814699128,7.295
10465 , 3.1587619139860634,7.295
10466 , 2.6782709386804893,7.296
10467 , 2.274510072584856,7.297
10468 , 2.4609317612531707,7.297
10469 , 3.594366499023154,7.298
10470 , 1.933816309886798,7.299
10471 , 2.8056229189131288,7.299
10472 , 3.4088872470738023,7.3
10473 , 2.4573612723180336,7.3
10474 , 2.832437645007064,7.301
10475 , 3.3584652574676803,7.301
10476 , 2.7770847548749917,7.302
10477 , 2.744863064460903,7.303
10478 , 2.5930867501365764,7.303
10479 , 2.5256760166292667,7.304
10480 , 2.4619338405620903,7.304
10481 , 3.342182476977923,7.305
10482 , 2.6172605482536855,7.306
10483 , 3.2279461347536675,7.306
10484 , 2.883111058394014,7.307
10485 , 3.389897207189146,7.307
10486 , 2.838580283543404,7.308
10487 , 2.9916490303988956,7.309
10488 , 2.4910023467693985,7.309
10489 , 3.4209646472234834,7.31
10490 , 3.000119556720233,7.31
10491 , 3.2743130132561262,7.311
10492 , 3.5079409196835614,7.312
10493 , 2.8828989452596714,7.312
10494 , 2.9237326126843834,7.313
10495 , 2.4290668063952294,7.313
10496 , 3.4102305927978707,7.314
10497 , 3.184007353177154,7.315
10498 , 3.2403206098944026,7.315
10499 , 2.515196798556651,7.316
10500 , 2.2088699898018365,7.316
10501 , 2.9981471502568438,7.317
10502 , 3.3502659076787804,7.318
10503 , 3.4135636472179085,7.318
10504 , 3.201551388327732,7.319
10505 , 3.2700435765159153,7.319
10506 , 2.5960262712965716,7.32
10507 , 2.3983100883248265,7.321
10508 , 3.281542513769691,7.321
10509 , 2.6592253048086056,7.322
10510 , 2.75679042371483,7.322
10511 , 3.037676376437277,7.323
10512 , 2.647561881169646,7.324
10513 , 2.8361064530799442,7.324
10514 , 2.7913462705026797,7.325
10515 , 2.718676118460455,7.325
10516 , 3.1398715354756126,7.326
10517 , 2.863660974266342,7.327
10518 , 2.848803551414284,7.327
10519 , 3.406371954322381,7.328
10520 , 3.0586900960705545,7.328
10521 , 2.526099082570741,7.329
10522 , 2.7513795509138514,7.33
10523 , 2.9641089430533167,7.33
10524 , 3.2244824598865147,7.331
10525 , 3.2437747692572305,7.331
10526 , 3.8069491330551037,7.332
10527 , 3.239584763004464,7.333
10528 , 2.750211977807344,7.333
10529 , 2.5546921046172946,7.334
10530 , 3.367149331904418,7.334
10531 , 2.295536241787957,7.335
10532 , 3.6868013741658237,7.336
10533 , 2.7212885188555838,7.336
10534 , 2.8251511627674137,7.337
10535 , 3.4730170130509967,7.337
10536 , 2.873999577895175,7.338
10537 , 2.508786563706931,7.339
10538 , 3.2427182431391848,7.339
10539 , 3.292537264761748,7.34
10540 , 3.355529634916257,7.34
10541 , 2.953133225498104,7.341
10542 , 3.455652582035107,7.342
10543 , 2.7856086568568426,7.342
10544 , 3.4340457536481055,7.343
10545 , 2.691091319351438,7.343
10546 , 2.9527249949102803,7.344
10547 , 2.45354022644017,7.345
10548 , 3.2261287992966685,7.345
10549 , 3.5045381250144025,7.346
10550 , 2.322104621055183,7.346
10551 , 3.248593215000154,7.347
10552 , 2.4897980364201437,7.348
10553 , 3.0841406320143627,7.348
10554 , 3.1848005108845703,7.349
10555 , 2.2672600499936677,7.349
10556 , 2.7727294429176452,7.35
10557 , 3.517742035732494,7.35
10558 , 3.156373600726245,7.351
10559 , 1.9572019824629936,7.352
10560 , 2.206587596153486,7.352
10561 , 3.508566145910359,7.353
10562 , 3.3019527777126587,7.355
10563 , 2.5027437581318654,7.355
10564 , 3.1541414327521986,7.356
10565 , 2.5909757001475353,7.356
10566 , 2.1263586067536404,7.357
10567 , 2.383303031466262,7.358
10568 , 2.9776225622721038,7.358
10569 , 3.2224375132116885,7.359
10570 , 2.7457749379566043,7.359
10571 , 3.234247893524694,7.36
10572 , 2.627486531155731,7.361
10573 , 3.109213858895206,7.361
10574 , 2.634321857701971,7.362
10575 , 3.158060618349638,7.362
10576 , 2.763213932195949,7.363
10577 , 3.1372739710490443,7.363
10578 , 2.1851195668815957,7.364
10579 , 2.738782911893021,7.365
10580 , 3.928164497238813,7.365
10581 , 3.2278069117460397,7.366
10582 , 2.93995895798738,7.366
10583 , 3.4800332380297982,7.367
10584 , 3.3897560830922195,7.368
10585 , 3.1632771395059143,7.368
10586 , 2.8465787558375495,7.369
10587 , 2.0935613293455164,7.369
10588 , 2.8504047125762133,7.37
10589 , 3.8137924902503775,7.37
10590 , 2.1551970566182113,7.371
10591 , 2.272074778944815,7.372
10592 , 2.6301787020292187,7.372
10593 , 2.700454469833738,7.373
10594 , 2.5787643245074614,7.373
10595 , 3.277654265293452,7.374
10596 , 2.8480010458195526,7.375
10597 , 2.682499905945157,7.375
10598 , 3.6121567666445835,7.376
10599 , 3.068311756487141,7.376
10600 , 3.3188763729313937,7.377
10601 , 2.401662848824222,7.377
10602 , 2.716422123891818,7.378
10603 , 3.0720229024834733,7.379
10604 , 2.7758430270424843,7.379
10605 , 2.323740339036287,7.38
10606 , 3.168666964863491,7.38
10607 , 3.7966091395471153,7.381
10608 , 3.449330523258261,7.382
10609 , 3.005540415364025,7.382
10610 , 2.728901683935008,7.383
10611 , 2.492505548225627,7.383
10612 , 3.069984559069966,7.384
