generations , best_fitness , time_elapsed
11702 , 6.371972362310862,7.368
11703 , 6.371972380306426,7.369
11704 , 6.37197232259997,7.369
11705 , 6.371972400812876,7.37
11706 , 6.371972422281593,7.371
11707 , 6.371972473110596,7.371
11708 , 6.371972336895677,7.372
11709 , 6.37197225914745,7.372
11710 , 6.3719722842811555,7.373
11711 , 6.371972369995408,7.374
11712 , 6.371972376097965,7.374
11713 , 6.371972392740554,7.375
11714 , 6.371972399759141,7.375
11715 , 6.371972375000988,7.376
11716 , 6.3719724350758655,7.377
11717 , 6.371972329509945,7.377
11718 , 6.371972413383411,7.378
11719 , 6.371972372376832,7.378
11720 , 6.371972355316945,7.379
11721 , 6.371972364135356,7.38
11722 , 6.371972356142806,7.38
11723 , 6.371972343862417,7.381
11724 , 6.371972365804383,7.382
11725 , 6.371972394597636,7.382
11726 , 6.37197236301459,7.383
11727 , 6.371972369841733,7.383
11728 , 6.371972241114445,7.384
11729 , 6.371972380532279,7.385
11730 , 6.371972382753933,7.385
11731 , 6.371972393195065,7.386
11732 , 6.371972371019817,7.386
11733 , 6.371972425417091,7.387
11734 , 6.371972364935019,7.388
11735 , 6.3719722881113885,7.388
11736 , 6.371972399399096,7.389
11737 , 6.371972480996883,7.389
11738 , 6.371972440728474,7.39
11739 , 6.37197241086467,7.391
11740 , 6.371972450817678,7.391
11741 , 6.371972456138887,7.392
11742 , 6.371972369261635,7.392
11743 , 6.371972411637384,7.393
11744 , 6.3719723922518945,7.394
11745 , 6.3719724480535636,7.394
11746 , 6.371972366312595,7.395
11747 , 6.371972404678237,7.395
11748 , 6.371972416521157,7.396
11749 , 6.371972359792382,7.397
11750 , 6.371972404967861,7.397
11751 , 6.371972445905164,7.398
11752 , 6.371972457632468,7.398
11753 , 6.371972423827347,7.399
11754 , 6.371972440024093,7.4
11755 , 6.37197238079437,7.4
11756 , 6.3719723964452335,7.401
11757 , 6.3719724504533986,7.402
11758 , 6.3719723638224,7.402
11759 , 6.371972433803542,7.403
11760 , 6.37197239600643,7.403
11761 , 6.371972459295727,7.404
11762 , 6.371972379100317,7.404
11763 , 6.3719724000737905,7.405
11764 , 6.371972395371816,7.406
11765 , 6.371972414373475,7.406
11766 , 6.371972317778828,7.407
11767 , 6.371972521004602,7.408
11768 , 6.371972362654514,7.408
11769 , 6.371972472990157,7.409
11770 , 6.371972366770723,7.409
11771 , 6.371972445707855,7.41
11772 , 6.371972384186481,7.411
11773 , 6.371972383873264,7.411
11774 , 6.371972411987294,7.412
11775 , 6.371972329960611,7.412
11776 , 6.371972461839006,7.413
11777 , 6.371972437709309,7.414
11778 , 6.37197249849756,7.414
11779 , 6.37197241165674,7.415
11780 , 6.371972457349817,7.415
11781 , 6.371972452517108,7.416
11782 , 6.371972455214941,7.416
11783 , 6.37197238495737,7.417
11784 , 6.371972427034436,7.418
11785 , 6.3719723738435965,7.418
11786 , 6.37197235648975,7.419
11787 , 6.371972415750758,7.42
11788 , 6.371972431323024,7.42
11789 , 6.371972374598159,7.421
11790 , 6.371972435234918,7.421
11791 , 6.371972450665501,7.422
11792 , 6.371972362804346,7.423
11793 , 6.371972404863032,7.423
11794 , 6.371972464086403,7.424
11795 , 6.371972419427118,7.424
11796 , 6.371972480679363,7.425
11797 , 6.371972448278928,7.426
11798 , 6.371972473652111,7.426
11799 , 6.371972388204607,7.427
11800 , 6.371972455414888,7.427
11801 , 6.3719723686919325,7.428
11802 , 6.371972477244334,7.429
11803 , 6.371972429548713,7.429
11804 , 6.371972465787103,7.43
11805 , 6.371972390686036,7.43
11806 , 6.371972405168754,7.431
11807 , 6.371972453493353,7.432
11808 , 6.371972422046616,7.432
11809 , 6.371972442291432,7.433
11810 , 6.371972431640934,7.433
11811 , 6.371972344775251,7.434
11812 , 6.371972469364728,7.435
11813 , 6.371972498871128,7.435
11814 , 6.371972442454591,7.436
11815 , 6.371972458812998,7.436
11816 , 6.37197233424946,7.437
11817 , 6.371972464972059,7.438
11818 , 6.371972352134263,7.438
11819 , 6.371972459195558,7.439
11820 , 6.3719724132147455,7.44
11821 , 6.371972489416407,7.44
11822 , 6.371972488038798,7.441
11823 , 6.371972412557647,7.441
11824 , 6.371972478331341,7.442
11825 , 6.37197248477074,7.443
11826 , 6.3719724512926526,7.443
11827 , 6.371972471503319,7.444
11828 , 6.371972475788389,7.444
11829 , 6.37197240709381,7.445
11830 , 6.371972438027317,7.446
11831 , 6.371972472322077,7.446
11832 , 6.371972512326636,7.447
11833 , 6.371972465753832,7.447
11834 , 6.371972505866022,7.448
11835 , 6.371972472082113,7.449
11836 , 6.371972458862691,7.449
11837 , 6.371972448803696,7.45
11838 , 6.3719723894203595,7.45
11839 , 6.371972417624424,7.451
11840 , 6.371972486270874,7.452
11841 , 6.371972481456737,7.452
11842 , 6.371972450567384,7.453
11843 , 6.371972488064477,7.453
11844 , 6.371972465866938,7.454
11845 , 6.371972454021377,7.455
11846 , 6.371972495565531,7.455
11847 , 6.371972483008551,7.456
11848 , 6.3719724745233,7.456
11849 , 6.371972385480703,7.457
11850 , 6.371972478950737,7.458
11851 , 6.371972422628863,7.458
11852 , 6.3719724738824945,7.459
11853 , 6.371972493914948,7.459
11854 , 6.3719724714153045,7.46
11855 , 6.371972426463365,7.461
11856 , 6.371972459972866,7.461
11857 , 6.3719724569363,7.462
11858 , 6.371972486578715,7.462
11859 , 6.371972506817536,7.463
11860 , 6.371972461550782,7.464
11861 , 6.3719724639790645,7.464
11862 , 6.371972452616104,7.465
11863 , 6.371972415221951,7.465
11864 , 6.371972480218433,7.466
11865 , 6.3719724939184355,7.467
11866 , 6.37197248059301,7.467
11867 , 6.3719724561699085,7.468
11868 , 6.371972454439523,7.468
11869 , 6.371972409822828,7.469
11870 , 6.3719725087616865,7.47
11871 , 6.371972432189976,7.47
11872 , 6.37197251195056,7.471
11873 , 6.371972456985473,7.471
11874 , 6.371972422974244,7.472
11875 , 6.371972480945135,7.473
11876 , 6.371972404631899,7.473
11877 , 6.371972465203518,7.474
11878 , 6.3719724235968,7.475
11879 , 6.371972500774447,7.475
11880 , 6.371972476922743,7.476
11881 , 6.371972473743775,7.476
11882 , 6.371972425353939,7.477
11883 , 6.371972445338231,7.478
11884 , 6.371972429285547,7.478
11885 , 6.371972476283893,7.479
11886 , 6.37197229132343,7.479
11887 , 6.371972387298387,7.48
11888 , 6.371972441479258,7.481
11889 , 6.371972485197716,7.481
11890 , 6.371972489886723,7.482
11891 , 6.3719725177427025,7.482
11892 , 6.371972449883955,7.483
11893 , 6.371972470989828,7.484
11894 , 6.371972400365468,7.484
11895 , 6.371972465598267,7.485
11896 , 6.371972481111161,7.485
11897 , 6.371972440269044,7.486
11898 , 6.371972497592352,7.487
11899 , 6.371972466737215,7.487
11900 , 6.371972407265831,7.488
11901 , 6.371972468487152,7.489
11902 , 6.371972432676553,7.489
11903 , 6.3719724717447175,7.49
11904 , 6.3719724654517265,7.49
11905 , 6.371972519076287,7.491
11906 , 6.371972497252055,7.492
11907 , 6.371972515983249,7.492
11908 , 6.371972385259575,7.493
11909 , 6.371972491145261,7.493
11910 , 6.3719724804001014,7.494
11911 , 6.37197246442256,7.495
11912 , 6.371972467525831,7.495
11913 , 6.37197248452312,7.496
11914 , 6.371972486948664,7.496
11915 , 6.37197251025439,7.497
11916 , 6.371972447578198,7.498
11917 , 6.371972462283024,7.498
11918 , 6.371972481630388,7.499
11919 , 6.371972453725757,7.499
11920 , 6.37197239667956,7.5
11921 , 6.371972415691679,7.501
11922 , 6.371972462159523,7.501
11923 , 6.371972439960877,7.502
11924 , 6.371972385192316,7.502
11925 , 6.371972453030109,7.503
11926 , 6.371972482003857,7.504
11927 , 6.371972461848358,7.504
11928 , 6.371972476481168,7.505
11929 , 6.371972431425606,7.505
11930 , 6.371972507563561,7.506
11931 , 6.3719725064551795,7.507
11932 , 6.371972475309862,7.507
11933 , 6.371972506655583,7.508
11934 , 6.371972463833729,7.508
11935 , 6.37197250065339,7.509
11936 , 6.3719724318774436,7.51
11937 , 6.371972475079381,7.51
11938 , 6.371972438734402,7.511
11939 , 6.371972477444543,7.511
11940 , 6.371972485857845,7.512
11941 , 6.371972480587829,7.513
11942 , 6.371972430519842,7.513
11943 , 6.371972493225785,7.514
11944 , 6.371972488658097,7.515
11945 , 6.371972431683003,7.515
11946 , 6.371972490410153,7.516
11947 , 6.3719725201110915,7.516
11948 , 6.371972479454224,7.517
11949 , 6.3719724829314845,7.518
11950 , 6.371972495286952,7.518
11951 , 6.371972518567684,7.519
11952 , 6.371972519073746,7.519
11953 , 6.371972501548661,7.52
11954 , 6.371972452704281,7.521
11955 , 6.371972483031067,7.521
11956 , 6.37197249569141,7.522
11957 , 6.3719725010186155,7.522
11958 , 6.371972492537633,7.523
11959 , 6.3719725195873025,7.524
11960 , 6.371972478978501,7.524
11961 , 6.37197251209534,7.525
11962 , 6.37197247988661,7.525
11963 , 6.37197247880599,7.526
11964 , 6.371972517220479,7.527
11965 , 6.371972557553472,7.527
11966 , 6.371972496246709,7.528
11967 , 6.371972439139903,7.528
11968 , 6.371972493093421,7.529
11969 , 6.371972397997569,7.53
11970 , 6.371972508968707,7.53
11971 , 6.371972491441275,7.531
11972 , 6.371972494114212,7.531
11973 , 6.371972504615858,7.532
11974 , 6.371972479876996,7.533
11975 , 6.371972495148103,7.533
11976 , 6.371972468002206,7.534
11977 , 6.371972531999633,7.534
11978 , 6.371972485300753,7.535
11979 , 6.371972477448877,7.536
11980 , 6.371972494593846,7.536
11981 , 6.371972530400276,7.537
11982 , 6.371972479227816,7.537
11983 , 6.37197247716489,7.538
11984 , 6.371972466190714,7.539
11985 , 6.371972490859319,7.539
11986 , 6.3719725172747665,7.54
11987 , 6.3719725245744065,7.541
11988 , 6.371972487181068,7.542
11989 , 6.3719725447770585,7.542
11990 , 6.3719725292636085,7.543
11991 , 6.37197251519105,7.544
11992 , 6.371972552816434,7.544
11993 , 6.371972493958451,7.545
11994 , 6.371972527315222,7.545
11995 , 6.37197249090722,7.546
11996 , 6.3719725312003614,7.546
11997 , 6.371972544709604,7.547
11998 , 6.371972503495255,7.548
11999 , 6.371972533265049,7.548
12000 , 6.371972523224658,7.549
12001 , 6.371972557249281,7.549
12002 , 6.371972529439671,7.55
12003 , 6.3719725266957274,7.551
12004 , 6.371972553339246,7.551
12005 , 6.371972516032977,7.552
12006 , 6.371972559184047,7.552
12007 , 6.371972501495838,7.553
12008 , 6.371972498180498,7.554
12009 , 6.371972500049962,7.554
12010 , 6.37197244233047,7.555
12011 , 6.371972516289657,7.555
12012 , 6.371972476892502,7.556
12013 , 6.371972480163722,7.557
12014 , 6.371972522757179,7.557
12015 , 6.371972519876831,7.558
12016 , 6.371972518677728,7.558
12017 , 6.371972494376106,7.559
12018 , 6.37197253330992,7.56
12019 , 6.371972512689124,7.56
12020 , 6.371972529668718,7.561
12021 , 6.3719725136684975,7.561
12022 , 6.371972517214646,7.562
12023 , 6.371972496634126,7.563
12024 , 6.3719724961185165,7.563
12025 , 6.371972516996124,7.564
12026 , 6.371972536604925,7.564
12027 , 6.371972520154888,7.565
12028 , 6.371972537054418,7.566
12029 , 6.371972528411645,7.566
12030 , 6.37197254461025,7.567
12031 , 6.3719724930763455,7.568
12032 , 6.371972519163619,7.568
12033 , 6.371972502625891,7.569
12034 , 6.371972544633255,7.569
12035 , 6.371972518462008,7.57
12036 , 6.371972524813393,7.571
12037 , 6.371972531822136,7.571
12038 , 6.371972516718327,7.572
12039 , 6.371972530233599,7.572
12040 , 6.371972532893339,7.573
12041 , 6.371972525047555,7.574
12042 , 6.371972500215564,7.574
12043 , 6.371972540524151,7.575
12044 , 6.371972526638865,7.575
12045 , 6.371972524124589,7.576
12046 , 6.371972546782503,7.577
12047 , 6.371972551962614,7.577
12048 , 6.371972527997802,7.578
12049 , 6.371972496622396,7.578
12050 , 6.371972534505046,7.579
12051 , 6.37197254276275,7.58
12052 , 6.371972546126545,7.58
12053 , 6.371972550618828,7.581
12054 , 6.37197254394748,7.581
12055 , 6.371972542584471,7.582
12056 , 6.3719725324124985,7.583
12057 , 6.3719725191085805,7.583
12058 , 6.371972528521655,7.584
12059 , 6.371972529032345,7.584
12060 , 6.371972520092061,7.585
12061 , 6.371972539069769,7.586
12062 , 6.371972525707034,7.586
12063 , 6.371972504794918,7.587
12064 , 6.371972529872153,7.587
12065 , 6.371972509410834,7.588
12066 , 6.371972540893644,7.589
12067 , 6.371972527450389,7.589
12068 , 6.3719725418791455,7.59
12069 , 6.371972522929102,7.591
12070 , 6.371972575686321,7.591
12071 , 6.371972531861827,7.592
12072 , 6.371972545909978,7.592
12073 , 6.3719725010764225,7.593
12074 , 6.371972505198725,7.594
12075 , 6.3719725392413675,7.594
12076 , 6.3719725628581925,7.595
12077 , 6.371972525328905,7.595
12078 , 6.371972524611555,7.596
12079 , 6.371972479336687,7.597
12080 , 6.3719725127237306,7.597
12081 , 6.371972537860175,7.598
12082 , 6.371972511007355,7.598
12083 , 6.37197252423851,7.599
12084 , 6.371972522028424,7.6
12085 , 6.371972559308884,7.6
12086 , 6.3719725365063855,7.601
12087 , 6.3719725317044364,7.602
12088 , 6.371972531997124,7.602
12089 , 6.371972541835285,7.603
12090 , 6.371972526565383,7.604
12091 , 6.371972557442614,7.604
12092 , 6.371972540532721,7.605
12093 , 6.371972555149663,7.606
12094 , 6.371972543718564,7.606
12095 , 6.371972478148403,7.607
12096 , 6.371972542000886,7.607
12097 , 6.371972536072893,7.608
12098 , 6.371972537264858,7.609
12099 , 6.371972543084178,7.609
12100 , 6.371972472855055,7.61
12101 , 6.371972570647959,7.61
12102 , 6.371972528711307,7.611
12103 , 6.371972535611507,7.612
12104 , 6.371972538753098,7.612
12105 , 6.371972554399336,7.613
12106 , 6.371972553970404,7.613
12107 , 6.371972545778885,7.614
12108 , 6.371972548423179,7.615
12109 , 6.3719725260832725,7.615
12110 , 6.371972519964291,7.616
12111 , 6.371972547354877,7.616
12112 , 6.3719725345143665,7.617
12113 , 6.371972512594689,7.618
12114 , 6.371972539569965,7.618
12115 , 6.371972547843114,7.619
12116 , 6.371972538966047,7.62
12117 , 6.371972554924037,7.62
12118 , 6.371972544191062,7.621
12119 , 6.37197251946139,7.621
12120 , 6.371972535377408,7.622
12121 , 6.371972545086006,7.623
12122 , 6.371972521308891,7.623
12123 , 6.371972525103703,7.624
12124 , 6.371972561177826,7.624
12125 , 6.3719725255378465,7.625
12126 , 6.371972545177703,7.626
12127 , 6.371972536480936,7.626
12128 , 6.371972519746682,7.627
12129 , 6.3719725334956925,7.627
12130 , 6.371972541745183,7.628
12131 , 6.371972565516075,7.629
12132 , 6.3719725302543555,7.629
12133 , 6.371972529160017,7.63
12134 , 6.3719725674381,7.63
12135 , 6.371972554373332,7.631
12136 , 6.371972545025723,7.632
12137 , 6.37197254969749,7.632
12138 , 6.3719725385289046,7.633
12139 , 6.371972510091882,7.633
12140 , 6.371972498158992,7.634
12141 , 6.3719725476839315,7.635
12142 , 6.37197255161378,7.635
12143 , 6.371972543111584,7.636
12144 , 6.371972562084958,7.636
12145 , 6.371972522682752,7.637
12146 , 6.371972548621106,7.638
12147 , 6.371972512636887,7.638
12148 , 6.371972539116303,7.639
12149 , 6.371972547369607,7.639
12150 , 6.371972529868634,7.64
12151 , 6.371972560348055,7.641
12152 , 6.371972533181987,7.641
12153 , 6.371972536460113,7.642
12154 , 6.3719725513518535,7.643
12155 , 6.3719725348689344,7.643
12156 , 6.3719724783712595,7.644
12157 , 6.371972549616416,7.644
12158 , 6.371972542102816,7.645
12159 , 6.37197255183592,7.646
12160 , 6.371972519965334,7.646
12161 , 6.371972547288662,7.647
12162 , 6.371972524783837,7.647
12163 , 6.3719725420424025,7.648
12164 , 6.37197249431491,7.649
12165 , 6.371972541160719,7.649
12166 , 6.371972542326617,7.65
12167 , 6.371972555119911,7.65
12168 , 6.3719725536272085,7.651
12169 , 6.3719725400218366,7.652
12170 , 6.37197256697792,7.652
12171 , 6.371972556668206,7.653
12172 , 6.371972567388765,7.653
12173 , 6.371972558687565,7.654
12174 , 6.37197253086971,7.655
12175 , 6.371972562445425,7.655
12176 , 6.371972529344781,7.656
12177 , 6.371972546844155,7.656
12178 , 6.3719725551585915,7.657
12179 , 6.371972560370343,7.658
12180 , 6.371972551372382,7.658
12181 , 6.37197256011539,7.659
12182 , 6.371972554310115,7.659
12183 , 6.371972543785235,7.66
12184 , 6.371972554789131,7.661
12185 , 6.371972548820533,7.661
12186 , 6.3719725502543865,7.662
12187 , 6.371972550276578,7.663
12188 , 6.371972548893624,7.663
12189 , 6.371972535294477,7.664
12190 , 6.371972570969877,7.664
12191 , 6.371972550450195,7.665
12192 , 6.3719725499287865,7.666
12193 , 6.37197254213941,7.666
12194 , 6.371972558833453,7.667
12195 , 6.37197254597893,7.667
12196 , 6.371972543356761,7.668
12197 , 6.371972527338325,7.669
12198 , 6.37197256103132,7.669
12199 , 6.371972557358086,7.67
12200 , 6.371972540046667,7.67
12201 , 6.371972552791311,7.671
12202 , 6.371972495408336,7.672
12203 , 6.371972561257402,7.672
12204 , 6.371972550309522,7.673
12205 , 6.371972565592751,7.673
12206 , 6.3719725644226175,7.674
12207 , 6.371972558655176,7.675
12208 , 6.371972569979945,7.675
12209 , 6.371972569087868,7.676
12210 , 6.371972572610293,7.677
12211 , 6.371972567705241,7.677
12212 , 6.371972547373353,7.678
12213 , 6.371972570937715,7.678
12214 , 6.371972576046007,7.679
12215 , 6.371972557487192,7.68
12216 , 6.371972562154399,7.68
12217 , 6.3719725464628665,7.681
12218 , 6.37197256348945,7.681
12219 , 6.371972575742043,7.682
12220 , 6.371972580227778,7.683
12221 , 6.3719725653247306,7.683
12222 , 6.371972581261279,7.684
12223 , 6.371972579192909,7.684
12224 , 6.371972588718178,7.685
12225 , 6.371972572360293,7.686
12226 , 6.371972565202338,7.686
12227 , 6.371972566944031,7.687
12228 , 6.371972568265494,7.688
12229 , 6.371972559258474,7.688
12230 , 6.371972571169565,7.689
12231 , 6.371972561826387,7.689
12232 , 6.371972558929713,7.69
12233 , 6.371972555080091,7.691
12234 , 6.37197256203585,7.691
12235 , 6.371972566174607,7.692
12236 , 6.371972580016424,7.692
12237 , 6.3719725726189935,7.693
12238 , 6.3719725587897225,7.694
12239 , 6.371972559932125,7.694
12240 , 6.371972578674432,7.695
12241 , 6.371972567726423,7.695
12242 , 6.37197257799788,7.696
12243 , 6.3719725737460475,7.697
12244 , 6.371972557166577,7.697
12245 , 6.3719725746745235,7.698
12246 , 6.37197257390585,7.698
12247 , 6.371972566158641,7.699
12248 , 6.371972574843059,7.7
12249 , 6.371972587267283,7.7
12250 , 6.371972577219073,7.701
12251 , 6.371972565481991,7.701
12252 , 6.371972567474988,7.702
12253 , 6.3719725822134095,7.703
12254 , 6.371972587750404,7.703
12255 , 6.371972560001371,7.704
12256 , 6.371972563093399,7.704
12257 , 6.371972560959174,7.705
12258 , 6.371972578584886,7.706
12259 , 6.371972573667484,7.706
12260 , 6.371972581350596,7.707
12261 , 6.3719725709237025,7.707
12262 , 6.371972565633647,7.708
12263 , 6.371972574595698,7.709
12264 , 6.371972569221537,7.709
12265 , 6.371972586556776,7.71
12266 , 6.3719725776896485,7.71
12267 , 6.3719725720755225,7.711
12268 , 6.3719725661195366,7.712
12269 , 6.371972575144643,7.712
12270 , 6.371972563909126,7.713
12271 , 6.371972578007233,7.713
12272 , 6.371972570661059,7.714
12273 , 6.371972577436128,7.715
12274 , 6.37197257568606,7.715
12275 , 6.371972560731299,7.716
12276 , 6.371972569077766,7.717
12277 , 6.371972566765784,7.717
12278 , 6.371972584198261,7.718
12279 , 6.371972598064419,7.718
12280 , 6.371972567478572,7.719
12281 , 6.371972576954409,7.72
12282 , 6.371972580688546,7.72
12283 , 6.37197257878252,7.721
12284 , 6.371972571220529,7.721
12285 , 6.371972582979738,7.722
12286 , 6.371972585367156,7.723
12287 , 6.371972575152169,7.723
12288 , 6.371972561224913,7.724
12289 , 6.371972585666102,7.724
12290 , 6.371972572563564,7.725
12291 , 6.371972586799477,7.726
12292 , 6.371972572070831,7.726
12293 , 6.371972577881776,7.727
12294 , 6.371972573922372,7.727
12295 , 6.371972584609367,7.728
