generations , best_fitness , time_elapsed
10379 , 9.99900871393449,14.784
10380 , 9.998752556414043,14.785
10381 , 9.999019211818919,14.786
10382 , 9.998991217242065,14.787
10383 , 9.99888980962832,14.789
10384 , 9.998270242254849,14.79
10385 , 9.99866818348034,14.791
10386 , 9.998920291710148,14.793
10387 , 9.998903310316875,14.794
10388 , 9.999188419745957,14.795
10389 , 9.998910304541477,14.797
10390 , 9.998752530295501,14.798
10391 , 9.99874559353895,14.799
10392 , 9.999084856396406,14.8
10393 , 9.998951659581039,14.802
10394 , 9.998738853150561,14.803
10395 , 9.99890814834377,14.804
10396 , 9.998577361964507,14.806
10397 , 9.9989899758584,14.807
10398 , 9.99843463363111,14.808
10399 , 9.999073493917072,14.81
10400 , 9.999160367068828,14.811
10401 , 9.998763943936652,14.812
10402 , 9.998555263039515,14.814
10403 , 9.99906993174833,14.815
10404 , 9.998453902343883,14.816
10405 , 9.998753572487416,14.817
10406 , 9.998991245532455,14.819
10407 , 9.998946801821782,14.82
10408 , 9.998975389352317,14.821
10409 , 9.998528800578873,14.823
10410 , 9.998733136877894,14.824
10411 , 9.998826370803327,14.825
10412 , 9.998837494830719,14.827
10413 , 9.998955410335293,14.828
10414 , 9.999000261148279,14.829
10415 , 9.999015130273994,14.831
10416 , 9.998701543204,14.832
10417 , 9.998846890017214,14.833
10418 , 9.998747967265047,14.834
10419 , 9.999177174586457,14.836
10420 , 9.99875649825101,14.837
10421 , 9.998679688969771,14.838
10422 , 9.997908574683382,14.84
10423 , 9.998856021160595,14.841
10424 , 9.99841038677004,14.842
10425 , 9.998802214585083,14.844
10426 , 9.998915036978246,14.845
10427 , 9.9988109529839,14.846
10428 , 9.9987875007244,14.848
10429 , 9.998581003487184,14.849
10430 , 9.998271002847376,14.85
10431 , 9.998832888154643,14.851
10432 , 9.998844751116508,14.853
10433 , 9.998862609054836,14.854
10434 , 9.998637480578155,14.855
10435 , 9.99839277802446,14.857
10436 , 9.998734176540886,14.858
10437 , 9.998863698449385,14.859
10438 , 9.998603201404176,14.861
10439 , 9.998257836913618,14.862
10440 , 9.99865661839764,14.863
10441 , 9.998392855113812,14.865
10442 , 9.998878253310476,14.866
10443 , 9.998861463602944,14.867
10444 , 9.998889609319525,14.869
10445 , 9.99893453159973,14.87
10446 , 9.998739187540615,14.871
10447 , 9.998274302036034,14.873
10448 , 9.998963599418145,14.874
10449 , 9.998905080501984,14.875
10450 , 9.998754006482569,14.877
10451 , 9.999063439875467,14.878
10452 , 9.99843456210436,14.879
10453 , 9.999270085755592,14.881
10454 , 9.998510754664096,14.882
10455 , 9.99889233369521,14.883
10456 , 9.999067555936863,14.885
10457 , 9.999042394513028,14.886
10458 , 9.998922414550014,14.887
10459 , 9.998701037538275,14.888
10460 , 9.998451841312237,14.89
10461 , 9.998778838660616,14.891
10462 , 9.998245568127231,14.892
10463 , 9.998363006456279,14.894
10464 , 9.998684240700177,14.895
10465 , 9.998697548722536,14.896
10466 , 9.999103689896925,14.898
10467 , 9.999059636797101,14.899
10468 , 9.998788664972167,14.9
10469 , 9.998898839000915,14.902
10470 , 9.999225324912594,14.903
10471 , 9.998915738914489,14.904
10472 , 9.998991892494184,14.905
10473 , 9.998988958327907,14.907
10474 , 9.998994443637333,14.908
10475 , 9.998707651890617,14.909
10476 , 9.99890617073966,14.911
10477 , 9.999126941986678,14.912
10478 , 9.998674452479225,14.913
10479 , 9.999303748082301,14.915
10480 , 9.998855421454977,14.916
10481 , 9.998921800136573,14.917
10482 , 9.998800775814175,14.919
10483 , 9.99878577356046,14.92
10484 , 9.99848921692833,14.921
10485 , 9.999083282071723,14.923
10486 , 9.998967184019058,14.924
10487 , 9.999154112777148,14.925
10488 , 9.99892274102066,14.927
10489 , 9.998894130115973,14.928
10490 , 9.998877514995257,14.929
10491 , 9.998694078909967,14.931
10492 , 9.999054597306065,14.932
10493 , 9.998706371714505,14.933
10494 , 9.999060011197539,14.935
10495 , 9.998716359195363,14.936
10496 , 9.998743496061095,14.937
10497 , 9.998949803344455,14.939
10498 , 9.998761479149076,14.94
10499 , 9.998986786201097,14.941
10500 , 9.999181801337723,14.943
10501 , 9.998932605943406,14.944
10502 , 9.998439617436127,14.945
10503 , 9.999176933609268,14.947
10504 , 9.9988502091221,14.948
10505 , 9.998580349124952,14.949
10506 , 9.998467589678327,14.951
10507 , 9.998839897496568,14.952
10508 , 9.998649965380526,14.953
10509 , 9.999172858908723,14.955
10510 , 9.999035572034625,14.956
10511 , 9.99885883128931,14.957
10512 , 9.99899806797514,14.959
10513 , 9.998276729235618,14.96
10514 , 9.998763059007112,14.961
10515 , 9.998957166271321,14.963
10516 , 9.998675372868153,14.964
10517 , 9.99913268123932,14.965
10518 , 9.999261625805088,14.967
10519 , 9.999237738787363,14.968
10520 , 9.999272629978869,14.969
10521 , 9.998639063459203,14.971
10522 , 9.999245756064502,14.972
10523 , 9.998922417693898,14.973
10524 , 9.999310369475326,14.975
10525 , 9.998922032921847,14.976
10526 , 9.999158535126789,14.977
10527 , 9.999028425444696,14.979
10528 , 9.998737570609377,14.98
10529 , 9.99907874483167,14.981
10530 , 9.999221989274755,14.983
10531 , 9.998972432450577,14.984
10532 , 9.999204057399421,14.985
10533 , 9.999192282452995,14.987
10534 , 9.999078320589053,14.988
10535 , 9.999313362415057,14.989
10536 , 9.999034766876747,14.991
10537 , 9.998702015899562,14.992
10538 , 9.99894368602058,14.993
10539 , 9.998979734185925,14.995
10540 , 9.9990016245238,14.996
10541 , 9.998537481258454,14.997
10542 , 9.999085507688832,14.999
10543 , 9.999260229396517,15.0
10544 , 9.999024338574115,15.001
10545 , 9.999293935177457,15.003
10546 , 9.999158802240526,15.004
10547 , 9.999189273095158,15.005
10548 , 9.99902071869749,15.007
10549 , 9.998895564182735,15.008
10550 , 9.999044847947816,15.01
10551 , 9.998598028535715,15.011
10552 , 9.998756729149656,15.012
10553 , 9.99921993238831,15.014
10554 , 9.999063768102499,15.015
10555 , 9.998934888297457,15.016
10556 , 9.99896319758265,15.017
10557 , 9.999373994559388,15.019
10558 , 9.998952098492971,15.02
10559 , 9.999011313328594,15.021
10560 , 9.999283854382622,15.023
10561 , 9.999147995064826,15.024
10562 , 9.998848451087662,15.025
10563 , 9.99903208560045,15.027
10564 , 9.998882815213365,15.028
10565 , 9.999053532563591,15.029
10566 , 9.998743584476564,15.031
10567 , 9.999335229878351,15.032
10568 , 9.999079673571494,15.033
10569 , 9.998747176366193,15.035
10570 , 9.999114379283291,15.036
10571 , 9.998736747899668,15.037
10572 , 9.99913908038313,15.039
10573 , 9.999109105174613,15.04
10574 , 9.99880339320627,15.041
10575 , 9.999554983439719,15.043
10576 , 9.998636062681905,15.044
10577 , 9.99927896533083,15.045
10578 , 9.999161059748683,15.047
10579 , 9.998783114508447,15.048
10580 , 9.998606091416667,15.049
10581 , 9.998758267185178,15.051
10582 , 9.999004234844138,15.052
10583 , 9.999149386792697,15.053
10584 , 9.9989092144431,15.055
10585 , 9.999107557272495,15.056
10586 , 9.99904572517112,15.057
10587 , 9.999242326953068,15.059
10588 , 9.999301341244069,15.06
10589 , 9.999112495737322,15.061
10590 , 9.999143159288526,15.063
10591 , 9.999125311223553,15.064
10592 , 9.998650834910004,15.065
10593 , 9.999172987009729,15.067
10594 , 9.99891398032216,15.068
10595 , 9.999223781720646,15.069
10596 , 9.999067518644205,15.071
10597 , 9.998978756823936,15.072
10598 , 9.999000667486898,15.073
10599 , 9.999157685644615,15.075
10600 , 9.999249745380625,15.076
10601 , 9.998941545926298,15.078
10602 , 9.998950085916148,15.079
10603 , 9.999538060598713,15.08
10604 , 9.999287288254388,15.082
10605 , 9.998729406728561,15.083
10606 , 9.999400527803413,15.084
10607 , 9.998744344778512,15.086
10608 , 9.998938912501757,15.087
10609 , 9.998961334700338,15.089
10610 , 9.999123471200441,15.09
10611 , 9.999383305741476,15.091
10612 , 9.99914418935637,15.093
10613 , 9.99905862067345,15.094
10614 , 9.998731732743572,15.096
10615 , 9.999237775788208,15.097
10616 , 9.998984625697991,15.099
10617 , 9.999386743498388,15.1
10618 , 9.99931565221324,15.101
10619 , 9.999158740148497,15.103
10620 , 9.999343703758077,15.104
10621 , 9.999301023793643,15.106
10622 , 9.999172912051723,15.109
10623 , 9.99922380565084,15.11
10624 , 9.999066513439976,15.112
10625 , 9.9992413110742,15.113
10626 , 9.999200977250648,15.114
10627 , 9.998689969755038,15.116
10628 , 9.99918212240445,15.117
10629 , 9.99906970146236,15.119
10630 , 9.999245586366879,15.12
10631 , 9.999309340208335,15.122
10632 , 9.999153414172055,15.123
10633 , 9.99903032126788,15.124
10634 , 9.999475470719153,15.126
10635 , 9.999118344450205,15.127
10636 , 9.99921336069907,15.128
10637 , 9.998772285418495,15.13
10638 , 9.99901634255774,15.131
10639 , 9.998995866963963,15.132
10640 , 9.999283564688064,15.134
10641 , 9.998983349880506,15.136
10642 , 9.998825710193783,15.137
10643 , 9.999054033690161,15.139
10644 , 9.999143048329994,15.14
10645 , 9.998563341811561,15.141
10646 , 9.999277863354326,15.143
10647 , 9.998887670122464,15.144
10648 , 9.99947221646213,15.145
10649 , 9.999270955382464,15.147
10650 , 9.9988718099117,15.148
10651 , 9.99897660635612,15.149
10652 , 9.999327401436949,15.151
10653 , 9.998983369741607,15.152
10654 , 9.999275496549128,15.153
10655 , 9.99942433308316,15.155
10656 , 9.999223689813423,15.156
10657 , 9.999216528110576,15.157
10658 , 9.999428467972614,15.159
10659 , 9.999262114125631,15.16
10660 , 9.999575869585566,15.162
10661 , 9.998911766643726,15.163
10662 , 9.999216099056637,15.164
10663 , 9.999105282538665,15.166
10664 , 9.999225505508484,15.167
10665 , 9.999195037597614,15.168
10666 , 9.999087410878612,15.17
10667 , 9.999238361690455,15.171
10668 , 9.9993059277035,15.172
10669 , 9.999253929594946,15.174
10670 , 9.999044227336626,15.175
10671 , 9.99931237169227,15.176
10672 , 9.998927180903754,15.178
10673 , 9.999293510916043,15.179
10674 , 9.999169962740925,15.18
10675 , 9.999280068999445,15.182
10676 , 9.999295183320134,15.183
10677 , 9.999551095662879,15.184
10678 , 9.99922202280363,15.186
10679 , 9.998990009676788,15.187
10680 , 9.99915450531337,15.188
10681 , 9.99891316408686,15.19
10682 , 9.999399727104306,15.191
10683 , 9.998962021759773,15.192
10684 , 9.999227821065054,15.194
10685 , 9.999187926522966,15.195
10686 , 9.999145400468912,15.196
10687 , 9.99927848498203,15.198
10688 , 9.998709254285092,15.199
10689 , 9.999347939512532,15.2
10690 , 9.999217882082378,15.202
10691 , 9.999383824725756,15.203
10692 , 9.999113514215699,15.204
10693 , 9.999209236573698,15.206
10694 , 9.999218088184982,15.207
10695 , 9.999470672812759,15.208
10696 , 9.99930373541455,15.21
10697 , 9.999624067580418,15.211
10698 , 9.999035567433673,15.212
10699 , 9.999396290334673,15.214
10700 , 9.999111540489817,15.215
10701 , 9.999146179727981,15.216
10702 , 9.999157103080611,15.218
10703 , 9.99941374360765,15.219
10704 , 9.999316381317124,15.22
10705 , 9.999234514246421,15.222
10706 , 9.999319357692665,15.223
10707 , 9.999366506863268,15.224
10708 , 9.999210696779468,15.225
10709 , 9.999335351028332,15.227
10710 , 9.99938506233494,15.228
10711 , 9.999550523523684,15.229
10712 , 9.999072941395621,15.231
10713 , 9.999397015074456,15.232
10714 , 9.998908313567977,15.234
10715 , 9.999201551519533,15.235
10716 , 9.999181656663941,15.236
10717 , 9.999297078250432,15.238
10718 , 9.999385212273054,15.239
10719 , 9.99919301304002,15.24
10720 , 9.999428545031138,15.242
10721 , 9.999344504623188,15.243
10722 , 9.999317040620188,15.244
10723 , 9.999501031882033,15.246
10724 , 9.999250343703812,15.247
10725 , 9.999568284035595,15.248
10726 , 9.999161101408548,15.25
10727 , 9.999401749331115,15.251
10728 , 9.999319770189906,15.252
10729 , 9.999397598008656,15.254
10730 , 9.999352835628585,15.255
10731 , 9.999275505131282,15.256
10732 , 9.999421588578283,15.258
10733 , 9.999239194275672,15.259
10734 , 9.999388007191573,15.26
10735 , 9.999328184404748,15.261
10736 , 9.999652909707258,15.263
10737 , 9.999257098620012,15.264
10738 , 9.999406772980802,15.266
10739 , 9.999344892629557,15.267
10740 , 9.999431382577384,15.268
10741 , 9.998932141133402,15.27
10742 , 9.99961505007138,15.271
10743 , 9.999417372934772,15.272
10744 , 9.999178231005885,15.274
10745 , 9.999229660149954,15.275
10746 , 9.999393663736353,15.276
10747 , 9.99913083486278,15.277
10748 , 9.99938841696438,15.279
10749 , 9.999703736700784,15.28
10750 , 9.999287270619352,15.282
10751 , 9.999551459381165,15.283
10752 , 9.99915030562097,15.284
10753 , 9.999269473787894,15.286
10754 , 9.99938863147009,15.287
10755 , 9.99966501162651,15.288
10756 , 9.999427901617409,15.29
10757 , 9.99929514132083,15.291
10758 , 9.999313062136242,15.292
10759 , 9.999261403111866,15.293
10760 , 9.999434690618422,15.295
10761 , 9.999339022361415,15.296
10762 , 9.999360272030664,15.298
10763 , 9.999057912132974,15.299
10764 , 9.999390845072101,15.3
10765 , 9.999518727250573,15.301
10766 , 9.999284564425375,15.303
10767 , 9.99951069376821,15.304
10768 , 9.99924455405932,15.305
10769 , 9.999490279041687,15.307
10770 , 9.99953326463588,15.308
10771 , 9.999363628728643,15.31
10772 , 9.999382906152622,15.311
10773 , 9.999026173917441,15.313
10774 , 9.99946536077272,15.314
10775 , 9.999416778612602,15.315
10776 , 9.999395681698523,15.317
10777 , 9.999302931396635,15.318
10778 , 9.999505433952226,15.319
10779 , 9.999355635824692,15.321
10780 , 9.999354588739164,15.322
10781 , 9.999452094766976,15.323
10782 , 9.999421268590163,15.325
10783 , 9.999497802643974,15.326
10784 , 9.999440950556167,15.327
10785 , 9.999684922023432,15.329
10786 , 9.999515767794422,15.33
10787 , 9.999467756270512,15.331
10788 , 9.9995211481353,15.333
10789 , 9.99939116283133,15.334
10790 , 9.999399189339632,15.335
10791 , 9.99950562947255,15.337
10792 , 9.99947591166417,15.338
10793 , 9.999718081823039,15.339
10794 , 9.999584259268289,15.341
10795 , 9.99966641785646,15.342
10796 , 9.999537466630144,15.343
10797 , 9.999661890329433,15.345
10798 , 9.99960775872157,15.346
10799 , 9.999633927472205,15.347
10800 , 9.999456958786084,15.349
10801 , 9.999441993258799,15.35
10802 , 9.99955364125,15.351
10803 , 9.999394613613799,15.353
10804 , 9.999582962503773,15.354
10805 , 9.99970764681216,15.355
10806 , 9.999294800567066,15.357
10807 , 9.999523796402674,15.358
10808 , 9.999505014213515,15.36
10809 , 9.999717872385734,15.361
10810 , 9.999475271801618,15.362
10811 , 9.999610226988736,15.364
10812 , 9.999408121053207,15.365
10813 , 9.999464718931998,15.366
10814 , 9.99959074605441,15.367
10815 , 9.99978125454535,15.369
10816 , 9.999485172520625,15.37
10817 , 9.999610759326314,15.372
10818 , 9.999444822954137,15.373
10819 , 9.99965141892874,15.374
10820 , 9.99971973748485,15.376
10821 , 9.999705998550667,15.377
10822 , 9.999724734204396,15.378
10823 , 9.999693324011021,15.38
10824 , 9.999403198286096,15.381
10825 , 9.999706931008713,15.382
10826 , 9.999679443101451,15.384
10827 , 9.999588990282394,15.385
10828 , 9.999623626811223,15.386
10829 , 9.99961896411238,15.388
10830 , 9.999700013434666,15.389
10831 , 9.999588183787909,15.39
10832 , 9.999804864420224,15.392
10833 , 9.999635376916622,15.393
10834 , 9.999680074768486,15.394
10835 , 9.999680507805127,15.396
10836 , 9.999724768713232,15.397
10837 , 9.999690172026481,15.398
10838 , 9.999649876590905,15.399
10839 , 9.999774151467376,15.401
10840 , 9.999485483748042,15.402
10841 , 9.999529507831582,15.404
10842 , 9.999724795142374,15.405
10843 , 9.999858231872839,15.407
10844 , 9.99968755437014,15.408
10845 , 9.999694549110695,15.41
10846 , 9.99958884493471,15.411
10847 , 9.999805281125344,15.412
10848 , 9.999684589556045,15.414
10849 , 9.999662115865794,15.415
10850 , 9.999748189352708,15.416
10851 , 9.999765266593117,15.418
10852 , 9.999752565526943,15.419
10853 , 9.999609075331856,15.42
10854 , 9.999630410822547,15.422
10855 , 9.999725504483319,15.423
10856 , 9.999626929094845,15.424
10857 , 9.999542894896415,15.426
10858 , 9.999723376578045,15.427
10859 , 9.99967762125096,15.428
10860 , 9.999708994162914,15.429
10861 , 9.999798785563344,15.431
10862 , 9.999689845532414,15.432
10863 , 9.999720834394433,15.433
10864 , 9.999648986443495,15.435
10865 , 9.999767262095533,15.436
10866 , 9.99958374205294,15.437
10867 , 9.999764649737877,15.439
10868 , 9.999712044176341,15.44
10869 , 9.999720564083809,15.441
10870 , 9.999796968947042,15.443
10871 , 9.999743011097038,15.444
10872 , 9.999683572601763,15.445
10873 , 9.999727393418912,15.447
10874 , 9.999660615423796,15.448
10875 , 9.999821607391503,15.45
10876 , 9.999780319685453,15.451
10877 , 9.999595311803143,15.452
10878 , 9.999790876096885,15.454
10879 , 9.999790386715832,15.455
10880 , 9.999657856944799,15.456
10881 , 9.999761404162415,15.458
10882 , 9.999693832735389,15.459
10883 , 9.999666799307155,15.46
10884 , 9.999727217999382,15.462
10885 , 9.999730853626124,15.463
10886 , 9.99974993842598,15.464
10887 , 9.999785565295461,15.466
10888 , 9.999658712955293,15.467
10889 , 9.999768304630603,15.468
10890 , 9.999801081893967,15.47
10891 , 9.999745834542843,15.471
10892 , 9.999642288233574,15.472
10893 , 9.99979993690016,15.474
10894 , 9.999747684455896,15.475
10895 , 9.999714849147688,15.476
10896 , 9.999681543532958,15.478
10897 , 9.999811866998078,15.479
10898 , 9.99979452026315,15.48
10899 , 9.999674781468222,15.482
10900 , 9.999673924816463,15.483
10901 , 9.999657835294984,15.485
10902 , 9.999774979271361,15.486
10903 , 9.999734170283734,15.487
10904 , 9.999703705234282,15.489
10905 , 9.999847875986616,15.49
10906 , 9.999744129835042,15.491
10907 , 9.99974703248581,15.493
10908 , 9.999695665364406,15.494
10909 , 9.999789739027257,15.495
10910 , 9.999767482324458,15.497
10911 , 9.999748027375004,15.498
10912 , 9.999791113665854,15.499
10913 , 9.999734247441419,15.501
10914 , 9.999689200948655,15.502
10915 , 9.99977493125584,15.503
10916 , 9.99963777883336,15.505
10917 , 9.999788204464627,15.506
10918 , 9.999676721330545,15.507
10919 , 9.999699777017854,15.509
10920 , 9.99979783730414,15.51
10921 , 9.999768057280452,15.511
10922 , 9.99977245592312,15.513
10923 , 9.999813149708155,15.514
10924 , 9.999831735223397,15.515
10925 , 9.999789283053893,15.517
10926 , 9.999814582249423,15.518
10927 , 9.999725332778608,15.519
10928 , 9.999637733157801,15.521
10929 , 9.999735891403661,15.522
10930 , 9.99972882420372,15.523
10931 , 9.999674883947625,15.525
10932 , 9.99980168778901,15.526
10933 , 9.999664033095055,15.527
10934 , 9.9997800567046,15.529
10935 , 9.99970696709904,15.53
10936 , 9.999794520790132,15.532
10937 , 9.999654686155285,15.533
10938 , 9.999684040144437,15.534
10939 , 9.99979521937594,15.536
10940 , 9.999688622393492,15.537
10941 , 9.999745224082991,15.538
10942 , 9.99977809769692,15.54
10943 , 9.999732134211905,15.541
10944 , 9.999778351575362,15.542
10945 , 9.999832790333839,15.544
10946 , 9.99974579671014,15.545
10947 , 9.999739373567106,15.546
