generations , best_fitness , time_elapsed
14509 , 10.0,10.856
14510 , 10.0,10.856
14511 , 9.999999722257572,10.857
14512 , 9.999999745090221,10.858
14513 , 9.999999953999174,10.858
14514 , 9.999999822687915,10.859
14515 , 10.0,10.859
14516 , 9.999999843934262,10.86
14517 , 10.0,10.861
14518 , 10.0,10.861
14519 , 9.999999962499563,10.862
14520 , 10.0,10.862
14521 , 9.999999919653137,10.863
14522 , 9.999999988013416,10.864
14523 , 9.99999983859139,10.864
14524 , 9.999999885118903,10.865
14525 , 9.999999809639569,10.865
14526 , 9.999999905304563,10.866
14527 , 9.999999790376165,10.866
14528 , 9.999999804083803,10.867
14529 , 9.999999904079308,10.868
14530 , 9.999999982092154,10.868
14531 , 9.999999809441505,10.869
14532 , 9.999999800236154,10.869
14533 , 10.0,10.87
14534 , 9.999999833599185,10.871
14535 , 9.999999979671559,10.871
14536 , 9.999999944401479,10.872
14537 , 9.999999740253632,10.872
14538 , 10.0,10.873
14539 , 9.999999995832574,10.874
14540 , 9.999999537997141,10.874
14541 , 9.999999720079174,10.875
14542 , 10.0,10.875
14543 , 9.999999997162258,10.876
14544 , 9.999999863875269,10.877
14545 , 9.99999987652907,10.877
14546 , 9.999999794770805,10.878
14547 , 9.999999775971236,10.878
14548 , 9.999999926497162,10.879
14549 , 9.999999870735301,10.88
14550 , 9.999999984846642,10.88
14551 , 10.0,10.881
14552 , 9.999999474656532,10.881
14553 , 10.0,10.882
14554 , 9.9999999089341,10.883
14555 , 9.9999998472946,10.883
14556 , 10.0,10.884
14557 , 10.0,10.884
14558 , 9.999999888613383,10.885
14559 , 10.0,10.886
14560 , 9.999999864210643,10.886
14561 , 9.999999947627064,10.887
14562 , 9.999999999762046,10.887
14563 , 10.0,10.888
14564 , 10.0,10.889
14565 , 9.999999874601054,10.889
14566 , 9.9999999496231,10.89
14567 , 9.999999915999204,10.89
14568 , 10.0,10.891
14569 , 9.999999761459936,10.892
14570 , 9.999999755259452,10.892
14571 , 10.0,10.893
14572 , 9.99999987482029,10.893
14573 , 9.999999947244847,10.894
14574 , 9.999999974947938,10.895
14575 , 9.999999953024757,10.895
14576 , 9.999999529913232,10.896
14577 , 9.999999754278184,10.896
14578 , 9.999999932396383,10.897
14579 , 10.0,10.898
14580 , 9.999999576365058,10.898
14581 , 10.0,10.899
14582 , 10.0,10.899
14583 , 9.999999664938814,10.9
14584 , 9.999999277387804,10.9
14585 , 9.999999883258697,10.901
14586 , 9.999999983385733,10.902
14587 , 9.999999909673734,10.902
14588 , 10.0,10.903
14589 , 9.999999770743225,10.903
14590 , 10.0,10.904
14591 , 9.999999845753454,10.905
14592 , 9.99999998518447,10.905
14593 , 9.999999772415851,10.906
14594 , 10.0,10.906
14595 , 9.99999965873286,10.907
14596 , 9.99999990950078,10.908
14597 , 9.99999983580883,10.908
14598 , 9.999999674835113,10.909
14599 , 9.999999639788514,10.909
14600 , 9.999999883785334,10.91
14601 , 9.999999930283494,10.911
14602 , 10.0,10.911
14603 , 10.0,10.912
14604 , 9.99999988144242,10.912
14605 , 9.999999965865733,10.913
14606 , 9.999999797802928,10.914
14607 , 9.99999986859224,10.914
14608 , 9.999999764572555,10.915
14609 , 9.99999968555461,10.915
14610 , 9.999999704643576,10.916
14611 , 10.0,10.917
14612 , 10.0,10.917
14613 , 9.999999984411033,10.918
14614 , 9.999999995273056,10.918
14615 , 10.0,10.919
14616 , 9.999999723246972,10.92
14617 , 9.999999995967839,10.92
14618 , 9.99999997816882,10.921
14619 , 9.999999938901507,10.921
14620 , 9.999999985280306,10.922
14621 , 9.999999900751543,10.922
14622 , 10.0,10.923
14623 , 9.9999998163066,10.924
14624 , 9.999999905951428,10.924
14625 , 9.999999599033345,10.925
14626 , 9.999999980719053,10.925
14627 , 9.999999979700862,10.926
14628 , 9.99999997530249,10.927
14629 , 10.0,10.927
14630 , 9.999999877734025,10.928
14631 , 9.999999503860113,10.928
14632 , 9.999999680009122,10.929
14633 , 9.999999955591818,10.929
14634 , 10.0,10.93
14635 , 9.999999889736205,10.931
14636 , 9.999999875639649,10.931
14637 , 9.999999916872568,10.932
14638 , 10.0,10.932
14639 , 9.999999999417415,10.933
14640 , 9.999999967539484,10.934
14641 , 9.999999675156579,10.934
14642 , 10.0,10.935
14643 , 10.0,10.935
14644 , 9.999999925372293,10.936
14645 , 9.999999886536958,10.937
14646 , 9.999999983453954,10.937
14647 , 9.999999858614322,10.938
14648 , 9.999999672829261,10.938
14649 , 9.999999996510686,10.939
14650 , 10.0,10.94
14651 , 9.999999783014758,10.94
14652 , 9.999999912993111,10.941
14653 , 9.999999988166886,10.941
14654 , 9.999999771078803,10.942
14655 , 9.999999744225448,10.943
14656 , 9.999999984539444,10.943
14657 , 9.999999955189706,10.944
14658 , 9.999999871521473,10.944
14659 , 9.99999994110614,10.945
14660 , 9.999999955848795,10.945
14661 , 9.999999955684585,10.946
14662 , 9.99999985113463,10.947
14663 , 9.999999762570281,10.947
14664 , 10.0,10.948
14665 , 9.999999801567219,10.948
14666 , 10.0,10.949
14667 , 9.99999994796203,10.949
14668 , 9.999999746041215,10.95
14669 , 9.999999586530762,10.951
14670 , 9.999999872196158,10.951
14671 , 9.999999766302048,10.952
14672 , 9.999999976191095,10.952
14673 , 10.0,10.953
14674 , 9.999999803375417,10.954
14675 , 9.999999787406226,10.954
14676 , 10.0,10.955
14677 , 9.99999997368121,10.955
14678 , 9.999999711936505,10.956
14679 , 10.0,10.957
14680 , 9.999999963303837,10.957
14681 , 9.999999783194871,10.958
14682 , 9.99999986498009,10.958
14683 , 9.999999979277886,10.959
14684 , 9.999999910678682,10.96
14685 , 9.999999768547337,10.96
14686 , 10.0,10.961
14687 , 9.999999836162818,10.961
14688 , 9.999999920308388,10.962
14689 , 10.0,10.962
14690 , 10.0,10.963
14691 , 9.99999987497018,10.964
14692 , 9.999999721018662,10.964
14693 , 9.999999714823598,10.965
14694 , 9.999999975531953,10.965
14695 , 9.999999980781444,10.966
14696 , 9.999999928905893,10.967
14697 , 9.999999895638444,10.967
14698 , 9.99999988416382,10.968
14699 , 9.999999758249745,10.968
14700 , 9.99999997840713,10.969
14701 , 9.999999970161262,10.97
14702 , 9.999999947336232,10.97
14703 , 9.999999932004703,10.971
14704 , 9.99999997354354,10.971
14705 , 9.99999964286155,10.972
14706 , 10.0,10.972
14707 , 9.999999685615567,10.973
14708 , 9.999999579452055,10.974
14709 , 9.999999778895404,10.974
14710 , 9.999999753759424,10.975
14711 , 9.999999807123599,10.975
14712 , 9.999999920221555,10.976
14713 , 10.0,10.977
14714 , 10.0,10.977
14715 , 9.99999993089129,10.978
14716 , 9.999999850667827,10.978
14717 , 9.999999571342066,10.979
14718 , 9.999999889274108,10.98
14719 , 9.999999938184732,10.98
14720 , 9.99999983313192,10.981
14721 , 10.0,10.981
14722 , 10.0,10.982
14723 , 9.99999998919597,10.982
14724 , 9.999999929692473,10.983
14725 , 9.999999768889717,10.984
14726 , 9.999999875077727,10.984
14727 , 9.99999967552596,10.985
14728 , 9.999999854010625,10.986
14729 , 9.99999986231387,10.986
14730 , 9.99999985829828,10.987
14731 , 9.999999887098369,10.987
14732 , 9.999999844327988,10.988
14733 , 9.999999729675435,10.989
14734 , 9.999999781078712,10.989
14735 , 9.99999994475736,10.99
14736 , 9.999999974408363,10.99
14737 , 9.999999750423376,10.991
14738 , 10.0,10.992
14739 , 9.999999696355978,10.992
14740 , 10.0,10.993
14741 , 9.999999692354859,10.993
14742 , 10.0,10.994
14743 , 9.99999999502114,10.995
14744 , 9.999999951998998,10.995
14745 , 10.0,10.996
14746 , 9.999999866089464,10.996
14747 , 10.0,10.997
14748 , 9.999999998805581,10.997
14749 , 9.999999998057458,10.998
14750 , 10.0,10.999
14751 , 9.999999741768645,10.999
14752 , 9.999999772004482,11.0
14753 , 9.999999950030885,11.0
14754 , 9.999999936472676,11.001
14755 , 9.999999849406363,11.002
14756 , 9.999998964568267,11.002
14757 , 10.0,11.003
14758 , 9.999999832507198,11.003
14759 , 9.9999999554183,11.004
14760 , 9.99999970553985,11.005
14761 , 10.0,11.005
14762 , 9.999999827880538,11.006
14763 , 10.0,11.006
14764 , 10.0,11.007
14765 , 9.999999870593797,11.008
14766 , 9.999999901949236,11.008
14767 , 10.0,11.009
14768 , 9.999999757423993,11.009
14769 , 10.0,11.01
14770 , 9.999999787045077,11.01
14771 , 9.999999681887125,11.011
14772 , 10.0,11.012
14773 , 9.99999996296652,11.012
14774 , 9.99999985073037,11.013
14775 , 10.0,11.013
14776 , 9.999999845370573,11.014
14777 , 9.999999989436482,11.015
14778 , 9.999999852097334,11.015
14779 , 9.999999956573904,11.016
14780 , 9.99999981824142,11.017
14781 , 9.999999774075079,11.018
14782 , 9.999999594543791,11.018
14783 , 9.999999985916382,11.019
14784 , 9.999999888845556,11.019
14785 , 9.999999734331144,11.02
14786 , 10.0,11.021
14787 , 9.999999898017002,11.021
14788 , 9.999999559515295,11.022
14789 , 9.999999893280444,11.022
14790 , 9.999999768763914,11.023
14791 , 9.999999716103625,11.024
14792 , 10.0,11.024
14793 , 9.99999997144717,11.025
14794 , 9.999999815836116,11.025
14795 , 9.999999809520158,11.026
14796 , 9.99999986664745,11.027
14797 , 9.999999828436273,11.027
14798 , 10.0,11.028
14799 , 9.999999977336572,11.028
14800 , 9.99999990681523,11.029
14801 , 9.999999701016698,11.03
14802 , 9.999999662523896,11.03
14803 , 9.999999871401089,11.031
14804 , 9.999999979160316,11.031
14805 , 9.999999822174678,11.032
14806 , 9.999999710201593,11.033
14807 , 9.999999754882552,11.033
14808 , 9.99999978984738,11.034
14809 , 10.0,11.034
14810 , 9.999999939344683,11.035
14811 , 9.999999806376858,11.036
14812 , 10.0,11.036
14813 , 9.99999997673476,11.037
14814 , 9.999999666843154,11.037
14815 , 10.0,11.038
14816 , 9.99999962788355,11.039
14817 , 9.99999996951235,11.039
14818 , 9.99999999034324,11.04
14819 , 9.999999911799714,11.04
14820 , 9.99999977861879,11.041
14821 , 9.99999987328395,11.042
14822 , 9.999999835289556,11.042
14823 , 10.0,11.043
14824 , 9.999999831364635,11.043
14825 , 9.999999799213718,11.044
14826 , 10.0,11.045
14827 , 9.99999974515481,11.045
14828 , 9.999999831122642,11.046
14829 , 9.999999941491222,11.046
14830 , 10.0,11.047
14831 , 10.0,11.048
14832 , 9.99999967150193,11.048
14833 , 9.999999743109631,11.049
14834 , 10.0,11.049
14835 , 9.999999975594395,11.05
14836 , 10.0,11.051
14837 , 9.999999868867679,11.051
14838 , 9.99999985693602,11.052
14839 , 9.99999995873967,11.052
14840 , 9.999999914906196,11.053
14841 , 9.999999993145337,11.054
14842 , 9.999999882083763,11.054
14843 , 9.999999581977079,11.055
14844 , 10.0,11.055
14845 , 9.999999852465592,11.056
14846 , 9.99999978271063,11.057
14847 , 9.999999847811573,11.057
14848 , 9.999999808997613,11.058
14849 , 10.0,11.058
14850 , 9.999999833639329,11.059
14851 , 9.999999621382775,11.06
14852 , 9.999999810207834,11.06
14853 , 10.0,11.061
14854 , 9.999999962347218,11.061
14855 , 9.999999725142159,11.062
14856 , 9.99999982352773,11.063
14857 , 9.999999628365797,11.063
14858 , 9.999999812604802,11.064
14859 , 10.0,11.064
14860 , 9.999999817499793,11.065
14861 , 9.999999962466834,11.066
14862 , 9.99999981090226,11.066
14863 , 9.999999989141608,11.067
14864 , 9.999999976344258,11.067
14865 , 9.999999663693767,11.068
14866 , 9.999999942548534,11.069
14867 , 9.999999688897457,11.069
14868 , 9.999999770276881,11.07
14869 , 10.0,11.07
14870 , 9.999999657342729,11.071
14871 , 9.999999750801964,11.072
14872 , 9.999999841225852,11.072
14873 , 9.99999982515336,11.073
14874 , 10.0,11.073
14875 , 9.99999991461388,11.074
14876 , 9.999999868528418,11.075
14877 , 9.999999842778045,11.075
14878 , 9.999999966058528,11.076
14879 , 9.99999962045019,11.076
14880 , 10.0,11.077
14881 , 9.999999980108088,11.078
14882 , 10.0,11.078
14883 , 10.0,11.079
14884 , 10.0,11.079
14885 , 10.0,11.08
14886 , 10.0,11.081
14887 , 10.0,11.081
14888 , 9.999999812477926,11.082
14889 , 9.999999855208623,11.082
14890 , 9.999999819357289,11.083
14891 , 9.999999921214739,11.084
14892 , 10.0,11.084
14893 , 10.0,11.085
14894 , 10.0,11.085
14895 , 9.999999917646056,11.086
14896 , 9.999999906864069,11.087
14897 , 9.999999773095803,11.087
14898 , 9.999999943593062,11.088
14899 , 9.999999971980916,11.088
14900 , 10.0,11.089
14901 , 9.999999714736507,11.09
14902 , 10.0,11.09
14903 , 9.999999757282795,11.091
14904 , 9.999999779068256,11.091
14905 , 10.0,11.092
14906 , 9.999999935737288,11.093
14907 , 9.999999845608627,11.093
14908 , 9.999999777916539,11.094
14909 , 9.99999993348484,11.094
14910 , 9.999999965779612,11.095
14911 , 9.999999610391779,11.096
14912 , 10.0,11.096
14913 , 9.99999984937568,11.097
14914 , 9.99999995785439,11.097
14915 , 9.999999676020225,11.098
14916 , 10.0,11.099
14917 , 9.999999754928272,11.099
14918 , 9.999999964402011,11.1
14919 , 9.999999970801378,11.1
14920 , 9.999999831276318,11.101
14921 , 9.999999893667827,11.102
14922 , 9.999999970467794,11.102
14923 , 9.99999995644856,11.103
14924 , 10.0,11.103
14925 , 9.999999589977781,11.104
14926 , 9.999999946498923,11.105
14927 , 9.999999892151381,11.105
14928 , 9.99999990364641,11.106
14929 , 9.999999653433711,11.106
14930 , 9.999999839644204,11.107
14931 , 10.0,11.108
14932 , 9.999999963945436,11.108
14933 , 9.999999701255264,11.109
14934 , 9.999999788950134,11.109
14935 , 9.999999890484686,11.11
14936 , 9.999999939775586,11.111
14937 , 9.999999781866212,11.111
14938 , 10.0,11.112
14939 , 9.999999834852158,11.112
14940 , 9.99999992226295,11.113
14941 , 9.99999997075479,11.114
14942 , 9.999999481453868,11.114
14943 , 9.999999895570376,11.115
14944 , 9.999999893867425,11.115
14945 , 9.999999950931763,11.116
14946 , 9.999999773749217,11.117
14947 , 9.999999989123149,11.117
14948 , 9.999999844458905,11.118
14949 , 9.999999733842094,11.118
14950 , 9.999999967567048,11.119
14951 , 9.999999760937442,11.12
14952 , 9.999999991332281,11.12
14953 , 9.999999952360607,11.121
14954 , 9.999999817973244,11.121
14955 , 9.999999687878601,11.122
14956 , 9.999999932291137,11.123
14957 , 10.0,11.123
14958 , 9.99999993259286,11.124
14959 , 9.999999766788285,11.124
14960 , 9.999999531687065,11.125
14961 , 10.0,11.126
14962 , 9.999999822385169,11.126
14963 , 9.999999640947955,11.127
14964 , 10.0,11.127
14965 , 9.99999973043609,11.128
14966 , 9.999999838376452,11.129
14967 , 9.999999971792159,11.129
14968 , 9.999999872382817,11.13
14969 , 9.99999995429292,11.13
14970 , 9.99999995863417,11.131
14971 , 9.99999990713199,11.132
14972 , 9.999999873872415,11.132
14973 , 9.999999762601274,11.133
14974 , 9.999999866825465,11.133
14975 , 9.999999952245131,11.134
14976 , 9.99999999469303,11.135
14977 , 9.999999994087586,11.135
14978 , 9.999999676993056,11.136
14979 , 9.999999888834562,11.136
14980 , 9.999999647088861,11.137
14981 , 10.0,11.138
14982 , 9.999999848470814,11.138
14983 , 9.999999995730704,11.139
14984 , 10.0,11.139
14985 , 10.0,11.14
14986 , 9.999999893758547,11.141
14987 , 9.999999928645028,11.141
14988 , 9.999999874206715,11.142
14989 , 10.0,11.142
14990 , 9.999999827956225,11.143
14991 , 9.999999954571427,11.144
14992 , 10.0,11.144
14993 , 9.99999978430266,11.145
14994 , 9.999999710318088,11.145
14995 , 10.0,11.146
14996 , 9.99999995750843,11.147
14997 , 9.999999807330255,11.147
14998 , 9.999999850780283,11.148
14999 , 9.999999932012068,11.148
15000 , 9.9999997182025,11.149
15001 , 9.999999465531522,11.15
15002 , 10.0,11.15
15003 , 9.999999935733912,11.151
15004 , 9.999999689757116,11.151
15005 , 9.999999553378325,11.152
15006 , 9.999999973966107,11.153
15007 , 9.9999997991299,11.153
15008 , 9.999999946504394,11.154
15009 , 9.999999718799454,11.154
15010 , 9.999999862085584,11.155
15011 , 9.999999826197019,11.156
15012 , 9.999999678237335,11.156
15013 , 10.0,11.157
15014 , 9.999999733564508,11.157
15015 , 9.999999884959758,11.158
15016 , 10.0,11.159
15017 , 10.0,11.159
15018 , 9.999999765751223,11.16
15019 , 9.999999625774446,11.16
15020 , 9.999999940193652,11.161
15021 , 10.0,11.162
15022 , 9.999999738446867,11.162
15023 , 10.0,11.163
15024 , 10.0,11.163
15025 , 10.0,11.164
15026 , 9.999999976449145,11.165
15027 , 9.99999993523883,11.165
15028 , 10.0,11.166
15029 , 9.999999758441877,11.166
15030 , 10.0,11.167
15031 , 9.999999955506771,11.168
15032 , 9.999999922034405,11.168
15033 , 9.999999917301988,11.169
15034 , 9.999999889995024,11.169
15035 , 9.999999821608764,11.17
15036 , 9.999999844195536,11.171
15037 , 10.0,11.171
15038 , 9.999999885898735,11.172
15039 , 10.0,11.172
15040 , 9.99999987813992,11.173
15041 , 9.999999938447896,11.174
15042 , 9.999999990652991,11.174
15043 , 9.999999872065445,11.175
15044 , 9.999999594301235,11.175
15045 , 9.99999987885465,11.176
15046 , 9.999999754561395,11.177
15047 , 10.0,11.177
15048 , 9.999999865102774,11.178
15049 , 10.0,11.178
15050 , 10.0,11.179
15051 , 9.999999632224851,11.18
15052 , 9.999999991805119,11.18
15053 , 9.999999992598859,11.181
15054 , 9.999999835332922,11.181
15055 , 9.99999981165115,11.182
15056 , 9.999999814944495,11.183
15057 , 9.999999905774384,11.183
15058 , 9.999999999796822,11.184
15059 , 9.999999885138083,11.184
15060 , 9.999999808665613,11.185
15061 , 9.999999722949237,11.186
15062 , 9.99999980921153,11.186
15063 , 10.0,11.187
15064 , 9.999999925215038,11.187
15065 , 9.999999774603555,11.188
15066 , 9.999999977773253,11.189
15067 , 9.999999900962802,11.189
15068 , 9.999999988904525,11.19
15069 , 10.0,11.19
15070 , 9.999999988906776,11.191
15071 , 9.999999850347079,11.192
15072 , 9.999999956996573,11.192
15073 , 9.999999957079114,11.193
15074 , 9.99999990727564,11.193
15075 , 9.999999917020464,11.194
15076 , 9.999999447787326,11.195
15077 , 9.999999616708607,11.195
15078 , 9.999999942281942,11.196
15079 , 9.999999902472497,11.196
15080 , 9.999999998429859,11.197
15081 , 9.999999636165983,11.198
15082 , 9.999999793364921,11.198
15083 , 9.999999817841918,11.199
15084 , 9.99999992737523,11.199
15085 , 9.999999779745295,11.2
15086 , 9.99999986538256,11.201
15087 , 9.999999687789312,11.201
15088 , 9.99999998867005,11.202
15089 , 10.0,11.202
15090 , 9.999999823048809,11.203
15091 , 10.0,11.204
15092 , 10.0,11.204
15093 , 9.99999978673067,11.205
15094 , 9.99999979698454,11.205
15095 , 9.9999998119316,11.206
15096 , 10.0,11.207
15097 , 10.0,11.207
15098 , 9.999999878602019,11.208
15099 , 9.999999980835142,11.208
15100 , 9.999999854903114,11.209
15101 , 9.999999875261471,11.21
15102 , 9.999999978999584,11.21
15103 , 10.0,11.211
15104 , 9.99999980506134,11.211
15105 , 9.999999996496111,11.212
15106 , 10.0,11.213
15107 , 9.99999987505906,11.213
15108 , 9.999999785788628,11.214
15109 , 9.999999926612277,11.215
15110 , 10.0,11.215
15111 , 9.999999927424989,11.216
15112 , 9.999999737296633,11.216
15113 , 9.999999915036142,11.217
15114 , 9.99999999156374,11.218
15115 , 9.999999838128474,11.218
15116 , 9.99999988596138,11.219
15117 , 9.999999971526538,11.219
15118 , 9.999999892389077,11.22
15119 , 9.999999708900036,11.221
15120 , 10.0,11.221
15121 , 9.999999977434914,11.222
15122 , 9.999999687070236,11.222
15123 , 9.999999993705215,11.223
15124 , 9.999999724683741,11.224
15125 , 9.999999914105297,11.224
15126 , 10.0,11.225
15127 , 9.999999863209123,11.225
15128 , 10.0,11.226
15129 , 10.0,11.227
15130 , 10.0,11.227
15131 , 9.999999799408254,11.228
15132 , 9.999999658937162,11.228
15133 , 10.0,11.229
15134 , 9.999999832130861,11.23
15135 , 9.999999751950662,11.23
15136 , 9.999999998162345,11.231
15137 , 9.999999778319571,11.231
15138 , 10.0,11.232
15139 , 9.999999810570262,11.233
15140 , 9.999999669335551,11.233
15141 , 9.99999953088811,11.234
15142 , 9.99999972846092,11.234
15143 , 10.0,11.235
15144 , 9.999999954219842,11.236
15145 , 9.999999860180834,11.236
15146 , 9.999999791628934,11.237
15147 , 9.999999914598796,11.237
15148 , 10.0,11.238
15149 , 9.999999680662432,11.239
15150 , 9.99999981447488,11.239
15151 , 9.999999914247311,11.24
15152 , 10.0,11.24
