generations , best_fitness , time_elapsed
11437 , 9.999993676541639,7.232
11438 , 9.999993588825241,7.232
11439 , 9.999994382608621,7.233
11440 , 9.999995048759244,7.233
11441 , 9.999993147471034,7.234
11442 , 9.999994046987286,7.235
11443 , 9.99999456828757,7.235
11444 , 9.999993797684766,7.236
11445 , 9.999994632005816,7.236
11446 , 9.999994749620624,7.237
11447 , 9.999994495369148,7.238
11448 , 9.99999373832649,7.238
11449 , 9.999993773915712,7.239
11450 , 9.999994849278249,7.239
11451 , 9.999993115838441,7.24
11452 , 9.999994826178508,7.24
11453 , 9.999993496003878,7.241
11454 , 9.999994219466007,7.242
11455 , 9.999994514659491,7.242
11456 , 9.999993479773783,7.243
11457 , 9.999994669604163,7.243
11458 , 9.999993908539718,7.244
11459 , 9.999994332572031,7.245
11460 , 9.999994555681283,7.245
11461 , 9.999994130031567,7.246
11462 , 9.999994812622557,7.246
11463 , 9.99999500455201,7.247
11464 , 9.999994781449038,7.248
11465 , 9.999993959195045,7.248
11466 , 9.999993386278554,7.249
11467 , 9.999992125146084,7.249
11468 , 9.999994343258432,7.25
11469 , 9.999994861258228,7.25
11470 , 9.999993729467718,7.251
11471 , 9.999993455890484,7.252
11472 , 9.99999518111916,7.252
11473 , 9.999993355729302,7.253
11474 , 9.99999333383155,7.253
11475 , 9.999994819964988,7.254
11476 , 9.999996097057725,7.255
11477 , 9.999994213010236,7.255
11478 , 9.999993526272782,7.256
11479 , 9.999994189686916,7.256
11480 , 9.999994808740237,7.257
11481 , 9.999994797079061,7.257
11482 , 9.999995182336745,7.258
11483 , 9.999993571983772,7.259
11484 , 9.999994362317217,7.259
11485 , 9.999994962708863,7.26
11486 , 9.999995436920596,7.26
11487 , 9.99999586003742,7.261
11488 , 9.999994570362,7.262
11489 , 9.999993981398458,7.262
11490 , 9.999994600102278,7.263
11491 , 9.999996486789463,7.263
11492 , 9.999994019285694,7.264
11493 , 9.999996311895531,7.265
11494 , 9.999994460423055,7.265
11495 , 9.999996201119306,7.266
11496 , 9.999994987952379,7.266
11497 , 9.9999926400802,7.267
11498 , 9.999995748828713,7.267
11499 , 9.999995197711174,7.268
11500 , 9.999993927996421,7.269
11501 , 9.999995380051946,7.269
11502 , 9.999994922100534,7.27
11503 , 9.999994756090508,7.27
11504 , 9.999995390844564,7.271
11505 , 9.999994885393189,7.272
11506 , 9.999993790902419,7.272
11507 , 9.999994477868485,7.273
11508 , 9.99999407448202,7.273
11509 , 9.999994362693144,7.274
11510 , 9.999996486094629,7.274
11511 , 9.999995224392071,7.275
11512 , 9.999995422233589,7.276
11513 , 9.999994079011715,7.276
11514 , 9.999995906565784,7.277
11515 , 9.999994289078762,7.277
11516 , 9.999995786965464,7.278
11517 , 9.99999390435859,7.279
11518 , 9.999993999713007,7.279
11519 , 9.999995308910874,7.28
11520 , 9.999994992217324,7.28
11521 , 9.999993885102356,7.281
11522 , 9.99999429416317,7.281
11523 , 9.999995596361792,7.282
11524 , 9.999995117338521,7.283
11525 , 9.999994753419074,7.283
11526 , 9.999996034910685,7.284
11527 , 9.999995309275295,7.284
11528 , 9.999994976059948,7.285
11529 , 9.999996685042474,7.286
11530 , 9.99999504481392,7.286
11531 , 9.999995276217788,7.287
11532 , 9.999995390789948,7.287
11533 , 9.999995556795483,7.288
11534 , 9.999994235465259,7.288
11535 , 9.99999528535783,7.289
11536 , 9.999997060784926,7.29
11537 , 9.999995696960701,7.29
11538 , 9.999995280897426,7.291
11539 , 9.999995279980492,7.291
11540 , 9.999994791907817,7.292
11541 , 9.999995979627718,7.293
11542 , 9.999996206816727,7.293
11543 , 9.99999551977557,7.294
11544 , 9.999995906321388,7.294
11545 , 9.999994495640596,7.295
11546 , 9.999996114298598,7.296
11547 , 9.99999534169637,7.296
11548 , 9.999994963652952,7.297
11549 , 9.999994130167547,7.297
11550 , 9.999993513885833,7.298
11551 , 9.9999952562255,7.298
11552 , 9.999995775350978,7.299
11553 , 9.999994423554623,7.3
11554 , 9.999993161278438,7.3
11555 , 9.999996322446567,7.301
11556 , 9.999995256260018,7.302
11557 , 9.999996556660847,7.302
11558 , 9.999996239537891,7.303
11559 , 9.999995112147998,7.303
11560 , 9.999994916006168,7.304
11561 , 9.999996689812988,7.304
11562 , 9.999996040097374,7.305
11563 , 9.999996057054474,7.306
11564 , 9.999995584053341,7.306
11565 , 9.999995322408322,7.307
11566 , 9.999995575626851,7.307
11567 , 9.999996060360706,7.308
11568 , 9.999995077874852,7.309
11569 , 9.999995221229646,7.309
11570 , 9.99999574035318,7.31
11571 , 9.99999638665786,7.31
11572 , 9.999995348109488,7.311
11573 , 9.999995035878387,7.311
11574 , 9.99999500314301,7.312
11575 , 9.999995871376058,7.313
11576 , 9.999995136995437,7.313
11577 , 9.999996106928858,7.314
11578 , 9.999995437981285,7.314
11579 , 9.999994560624648,7.315
11580 , 9.999996203125107,7.316
11581 , 9.99999609792981,7.316
11582 , 9.999995114032137,7.317
11583 , 9.999994415214356,7.317
11584 , 9.999995183144957,7.318
11585 , 9.999995439387524,7.319
11586 , 9.999995436070092,7.319
11587 , 9.999994726735569,7.32
11588 , 9.99999567670412,7.32
11589 , 9.999995401886082,7.321
11590 , 9.99999581328624,7.321
11591 , 9.999996388793965,7.322
11592 , 9.999996511051869,7.323
11593 , 9.999995284874663,7.323
11594 , 9.999995451159009,7.324
11595 , 9.999995164079165,7.325
11596 , 9.99999537958775,7.325
11597 , 9.999996244310758,7.326
11598 , 9.999996092730335,7.326
11599 , 9.999997139922876,7.327
11600 , 9.999994953551383,7.328
11601 , 9.999995726108734,7.328
11602 , 9.999996921156756,7.329
11603 , 9.999995915384414,7.329
11604 , 9.99999528973288,7.33
11605 , 9.999995757949781,7.331
11606 , 9.999996270667689,7.331
11607 , 9.999995391951279,7.332
11608 , 9.999994837575036,7.332
11609 , 9.99999551114396,7.333
11610 , 9.999994752771237,7.333
11611 , 9.999995880797574,7.334
11612 , 9.999995485744467,7.335
11613 , 9.999996124823962,7.335
11614 , 9.999994162056407,7.336
11615 , 9.999995233267159,7.336
11616 , 9.999992899187239,7.337
11617 , 9.999996135228228,7.338
11618 , 9.99999478854252,7.338
11619 , 9.999995646840082,7.339
11620 , 9.999995611788997,7.339
11621 , 9.999996595409899,7.34
11622 , 9.999995921089402,7.341
11623 , 9.999995550994504,7.341
11624 , 9.999994677736243,7.342
11625 , 9.999995967900059,7.342
11626 , 9.999995986504317,7.343
11627 , 9.999994975225043,7.343
11628 , 9.999996242119575,7.344
11629 , 9.999995508517067,7.345
11630 , 9.99999574054429,7.345
11631 , 9.999995218744463,7.346
11632 , 9.999995895440858,7.346
11633 , 9.999995309808835,7.347
11634 , 9.99999541892976,7.348
11635 , 9.99999577472288,7.348
11636 , 9.999994773269606,7.349
11637 , 9.999994644248961,7.349
11638 , 9.999996610935598,7.35
11639 , 9.999995596529223,7.35
11640 , 9.999996685569725,7.351
11641 , 9.999996027566873,7.352
11642 , 9.999996526402468,7.352
11643 , 9.999996430901563,7.353
11644 , 9.999995708124851,7.353
11645 , 9.999995877785754,7.354
11646 , 9.999997007067439,7.355
11647 , 9.999995769717788,7.355
11648 , 9.999996670808102,7.356
11649 , 9.999996693175117,7.356
11650 , 9.999995943165024,7.357
11651 , 9.99999568348647,7.357
11652 , 9.999994588425915,7.358
11653 , 9.99999437272501,7.359
11654 , 9.99999477011398,7.359
11655 , 9.999996123343111,7.36
11656 , 9.99999671766095,7.36
11657 , 9.999996147744206,7.361
11658 , 9.999996842932111,7.362
11659 , 9.999997333053287,7.362
11660 , 9.999995147150345,7.363
11661 , 9.999995486770635,7.363
11662 , 9.999995496580606,7.364
11663 , 9.999994009852623,7.365
11664 , 9.999994817483689,7.365
11665 , 9.99999494781208,7.366
11666 , 9.999995739742522,7.366
11667 , 9.999994149999717,7.367
11668 , 9.9999963985058,7.368
11669 , 9.999996098577032,7.368
11670 , 9.999996334348152,7.369
11671 , 9.999996495078951,7.369
11672 , 9.999994435387782,7.37
11673 , 9.999995281979697,7.37
11674 , 9.999996767783365,7.371
11675 , 9.999995193801084,7.372
11676 , 9.99999516428142,7.372
11677 , 9.9999961252744,7.373
11678 , 9.9999949495383,7.373
11679 , 9.99999565609621,7.374
11680 , 9.999997063320533,7.375
11681 , 9.99999603838583,7.375
11682 , 9.999996139329836,7.376
11683 , 9.999996069402407,7.376
11684 , 9.999996888259618,7.377
11685 , 9.9999970421351,7.377
11686 , 9.999995751415,7.378
11687 , 9.999996502150342,7.379
11688 , 9.999996793378472,7.379
11689 , 9.999995674856393,7.38
11690 , 9.999996103128618,7.38
11691 , 9.999994802507793,7.381
11692 , 9.999996947235335,7.382
11693 , 9.99999635670683,7.382
11694 , 9.999995172430324,7.383
11695 , 9.999995926335362,7.383
11696 , 9.999994485790992,7.384
11697 , 9.999994740502675,7.384
11698 , 9.99999341042829,7.385
11699 , 9.999996888365631,7.386
11700 , 9.999994527285928,7.386
11701 , 9.999995312729217,7.387
11702 , 9.999995243065522,7.387
11703 , 9.9999966954606,7.388
11704 , 9.9999968112432,7.389
11705 , 9.999996147530032,7.389
11706 , 9.999996045919115,7.39
11707 , 9.99999680085049,7.39
11708 , 9.999997037077947,7.391
11709 , 9.999995606857189,7.392
11710 , 9.999997022464935,7.392
11711 , 9.999996112338312,7.393
11712 , 9.999995386442308,7.393
11713 , 9.999995885058787,7.394
11714 , 9.999994615564308,7.395
11715 , 9.999996879564389,7.395
11716 , 9.999995125095234,7.396
11717 , 9.999996538446375,7.396
11718 , 9.999992501921794,7.397
11719 , 9.9999959084668,7.398
11720 , 9.999995833131504,7.398
11721 , 9.9999969125052,7.399
11722 , 9.999996092238524,7.399
11723 , 9.999996852897702,7.4
11724 , 9.999996738017206,7.401
11725 , 9.999995426242682,7.401
11726 , 9.99999605692862,7.402
11727 , 9.999994466434114,7.402
11728 , 9.99999460286515,7.403
11729 , 9.999996941508407,7.403
11730 , 9.99999584202853,7.404
11731 , 9.999996867785384,7.405
11732 , 9.999995221747334,7.405
11733 , 9.999996385207744,7.406
11734 , 9.999997763820227,7.406
11735 , 9.99999703283816,7.407
11736 , 9.99999533372492,7.407
11737 , 9.999996998656854,7.408
11738 , 9.999994318942335,7.409
11739 , 9.999996270694844,7.409
11740 , 9.999995367106907,7.41
11741 , 9.999997645249634,7.41
11742 , 9.999993349274964,7.411
11743 , 9.99999497235089,7.412
11744 , 9.999996029808889,7.412
11745 , 9.999994448798189,7.413
11746 , 9.99999607849811,7.413
11747 , 9.999996768733848,7.414
11748 , 9.999996637289412,7.414
11749 , 9.999993467906108,7.415
11750 , 9.999996132204748,7.416
11751 , 9.999994891992305,7.416
11752 , 9.99999286542841,7.417
11753 , 9.9999966921334,7.417
11754 , 9.999995941743546,7.418
11755 , 9.999996809195975,7.419
11756 , 9.99999610450453,7.419
11757 , 9.999995017928411,7.42
11758 , 9.999996453617197,7.42
11759 , 9.99999593010354,7.421
11760 , 9.999994772799681,7.421
11761 , 9.99999592413467,7.422
11762 , 9.999994394709905,7.423
11763 , 9.999995160032839,7.424
11764 , 9.999990646869124,7.424
11765 , 9.999996418993277,7.425
11766 , 9.99999545465819,7.425
11767 , 9.999996434500211,7.426
11768 , 9.999996012615268,7.427
11769 , 9.999997509067759,7.427
11770 , 9.999996535241296,7.428
11771 , 9.999993146409018,7.428
11772 , 9.99999546839487,7.429
11773 , 9.999994478618397,7.429
11774 , 9.999996336196546,7.43
11775 , 9.999995094601003,7.431
11776 , 9.99999052938487,7.431
11777 , 9.999995126505821,7.432
11778 , 9.999997468593305,7.432
11779 , 9.999996309000718,7.433
11780 , 9.999997137907052,7.434
11781 , 9.999995637090864,7.434
11782 , 9.999995187238687,7.435
11783 , 9.999994410364934,7.435
11784 , 9.999995536986425,7.436
11785 , 9.99999535634625,7.436
11786 , 9.99999561250618,7.437
11787 , 9.999997284622314,7.438
11788 , 9.999997269958367,7.438
11789 , 9.99999708187534,7.439
11790 , 9.99999631634632,7.439
11791 , 9.999994148461283,7.44
11792 , 9.999995983401417,7.441
11793 , 9.99999777039444,7.441
11794 , 9.999991407801227,7.442
11795 , 9.99999489816686,7.442
11796 , 9.99999706451848,7.443
11797 , 9.999996275829728,7.443
11798 , 9.999995906066662,7.444
11799 , 9.999997264430423,7.445
11800 , 9.999996327143748,7.445
11801 , 9.999997420899355,7.446
11802 , 9.99999693049123,7.446
11803 , 9.999994266694415,7.447
11804 , 9.99999513646251,7.448
11805 , 9.999996014370433,7.448
11806 , 9.999996280703801,7.449
11807 , 9.999992056248534,7.45
11808 , 9.999994448918878,7.451
11809 , 9.999996347584739,7.451
11810 , 9.99999728835449,7.452
11811 , 9.9999958968113,7.452
11812 , 9.99999597371367,7.453
11813 , 9.99999638558449,7.454
11814 , 9.999992416044748,7.454
11815 , 9.999996117625132,7.455
11816 , 9.99999698749843,7.455
11817 , 9.999997589811652,7.456
11818 , 9.999995327167227,7.457
11819 , 9.999995872089917,7.457
11820 , 9.999996870031133,7.458
11821 , 9.999994155520604,7.458
11822 , 9.999997493866744,7.459
11823 , 9.99999731302949,7.459
11824 , 9.999997119958197,7.46
11825 , 9.999997720495244,7.461
11826 , 9.99999777539539,7.461
11827 , 9.99999688164608,7.462
11828 , 9.999996824258863,7.462
11829 , 9.99999714121364,7.463
11830 , 9.99999612041915,7.464
11831 , 9.999997907655672,7.464
11832 , 9.999997418721879,7.465
11833 , 9.999996953433415,7.465
11834 , 9.999995631253014,7.466
11835 , 9.999996867689292,7.467
11836 , 9.999996303151514,7.467
11837 , 9.99999639340835,7.468
11838 , 9.999995772915655,7.468
11839 , 9.999998471111782,7.469
11840 , 9.999997047555395,7.47
11841 , 9.99999756565899,7.47
11842 , 9.999997664517483,7.471
11843 , 9.999995265542637,7.471
11844 , 9.999996303700701,7.472
11845 , 9.999996610758656,7.473
11846 , 9.999996483615273,7.473
11847 , 9.999997383063452,7.474
11848 , 9.999996743547962,7.474
11849 , 9.999995305760363,7.475
11850 , 9.999996423563836,7.476
11851 , 9.999996291355686,7.476
11852 , 9.99999637075976,7.477
11853 , 9.999997110788186,7.477
11854 , 9.999995847205042,7.478
11855 , 9.9999974062261,7.479
11856 , 9.999995504600792,7.479
11857 , 9.999996888521249,7.48
11858 , 9.999996216598674,7.48
11859 , 9.999996903795855,7.481
11860 , 9.99999744631752,7.482
11861 , 9.99999727593537,7.482
11862 , 9.999997717670645,7.483
11863 , 9.999996193524858,7.483
11864 , 9.999996868519085,7.484
11865 , 9.999997819956011,7.485
11866 , 9.999992879495757,7.485
11867 , 9.999997705449436,7.486
11868 , 9.999995935444568,7.486
11869 , 9.999997733630115,7.487
11870 , 9.999997175642616,7.488
11871 , 9.999997142873175,7.488
11872 , 9.999997742760904,7.489
11873 , 9.999997396931924,7.489
11874 , 9.999995523375038,7.49
11875 , 9.999997531251237,7.491
11876 , 9.99999756346556,7.491
11877 , 9.999996707279083,7.492
11878 , 9.999996934721763,7.492
11879 , 9.999997817241209,7.493
11880 , 9.99999426384834,7.494
11881 , 9.999996703642898,7.494
11882 , 9.99999250995921,7.495
11883 , 9.999995482038477,7.495
11884 , 9.999997277037787,7.496
11885 , 9.999997749881082,7.497
11886 , 9.999997483185862,7.497
11887 , 9.999997474116748,7.498
11888 , 9.999997407227417,7.498
11889 , 9.999997722401579,7.499
11890 , 9.999997663562398,7.5
11891 , 9.999997378701238,7.5
11892 , 9.999997566190844,7.501
11893 , 9.999997879392197,7.501
11894 , 9.999997290182682,7.502
11895 , 9.999998165924003,7.503
11896 , 9.999996652467825,7.503
11897 , 9.99999276777006,7.504
11898 , 9.99999617213538,7.504
11899 , 9.99999670380675,7.505
11900 , 9.999996972253587,7.506
11901 , 9.999997994373654,7.506
11902 , 9.999996649051234,7.507
11903 , 9.999998135371872,7.507
11904 , 9.999997126519572,7.508
11905 , 9.999997339861821,7.508
11906 , 9.999997501077747,7.509
11907 , 9.999996951688427,7.51
11908 , 9.99999772281622,7.51
11909 , 9.999996977618395,7.511
11910 , 9.999995327101972,7.511
11911 , 9.999998517159959,7.512
11912 , 9.999996849030467,7.513
11913 , 9.999997624092376,7.513
11914 , 9.999997019127814,7.514
11915 , 9.999997479974697,7.515
11916 , 9.999996979747444,7.515
11917 , 9.999997730190307,7.516
11918 , 9.99999746742911,7.516
11919 , 9.99999702870638,7.517
11920 , 9.999998073975041,7.518
11921 , 9.99999717304293,7.518
11922 , 9.999997571846023,7.519
11923 , 9.999996914242415,7.519
11924 , 9.999996471508517,7.52
11925 , 9.999998498662219,7.521
11926 , 9.999998312380617,7.521
11927 , 9.999997128009323,7.522
11928 , 9.999998221245235,7.522
11929 , 9.99999712858137,7.523
11930 , 9.999997095410073,7.524
11931 , 9.99999685214917,7.524
11932 , 9.999997383000807,7.525
11933 , 9.999997042989285,7.525
11934 , 9.999997788386558,7.526
11935 , 9.999997875509056,7.526
11936 , 9.9999978426381,7.527
11937 , 9.999997012554676,7.528
11938 , 9.999996898931704,7.528
11939 , 9.999997942034328,7.529
11940 , 9.999997644567225,7.529
11941 , 9.999997065284655,7.53
11942 , 9.999997598754195,7.531
11943 , 9.999998309434563,7.531
11944 , 9.99999847323899,7.532
11945 , 9.999997667964811,7.532
11946 , 9.999996308922116,7.533
11947 , 9.99999803051464,7.534
11948 , 9.999997751914192,7.534
11949 , 9.999997049555416,7.535
11950 , 9.999998188903522,7.535
11951 , 9.99999781474549,7.536
11952 , 9.999996918539221,7.537
11953 , 9.999997975186401,7.537
11954 , 9.999997120131765,7.538
11955 , 9.999996402397274,7.539
11956 , 9.999997557139885,7.539
11957 , 9.999998062995093,7.54
11958 , 9.99999797793025,7.541
11959 , 9.999997142132825,7.541
11960 , 9.999994846223267,7.542
11961 , 9.999998016916901,7.542
11962 , 9.999998087468043,7.543
11963 , 9.999995066069156,7.544
11964 , 9.999997977764354,7.544
11965 , 9.999997128125306,7.545
11966 , 9.999998148991907,7.545
11967 , 9.999997987325838,7.546
11968 , 9.99999614103606,7.547
11969 , 9.999996859078648,7.547
11970 , 9.99999850024356,7.548
11971 , 9.999996530191867,7.548
11972 , 9.99999722687006,7.549
11973 , 9.999997835486315,7.55
11974 , 9.999992612729939,7.55
11975 , 9.999997121958167,7.551
11976 , 9.999998008111925,7.551
11977 , 9.99999633681779,7.552
11978 , 9.999998623204865,7.553
11979 , 9.99999782195772,7.554
11980 , 9.99999844845782,7.555
11981 , 9.99999880158217,7.555
11982 , 9.999997789664233,7.556
11983 , 9.999997588202135,7.556
11984 , 9.999997418462447,7.557
11985 , 9.999997328414047,7.558
11986 , 9.999998581167524,7.558
11987 , 9.999998272185534,7.559
11988 , 9.999997037081783,7.559
11989 , 9.99999740968391,7.56
11990 , 9.999998366336062,7.561
11991 , 9.999997651490977,7.561
11992 , 9.999996734690619,7.562
11993 , 9.999997483221199,7.562
11994 , 9.999997232071069,7.563
11995 , 9.999997024409675,7.564
11996 , 9.999997133460557,7.564
11997 , 9.999997543266456,7.565
11998 , 9.999998210302364,7.565
11999 , 9.999997923660196,7.566
12000 , 9.999997663454545,7.567
12001 , 9.999997701510146,7.567
12002 , 9.999998167534187,7.568
12003 , 9.999998392836908,7.568
12004 , 9.99999733702014,7.569
12005 , 9.999998367760098,7.569
12006 , 9.999997719146332,7.57
12007 , 9.999998179397625,7.571
12008 , 9.999995568293166,7.571
12009 , 9.999997024535428,7.572
12010 , 9.999997460596795,7.572
12011 , 9.999997295435648,7.573
12012 , 9.999998080368268,7.574
12013 , 9.999998168727736,7.574
12014 , 9.999997019140139,7.575
12015 , 9.999998308372698,7.575
12016 , 9.999997763902819,7.576
12017 , 9.999998244089438,7.577
12018 , 9.999998028197957,7.577
12019 , 9.99999897311908,7.578
12020 , 9.999997692878278,7.578
12021 , 9.999997685464557,7.579
12022 , 9.999998113214781,7.58
12023 , 9.999998569240624,7.58
12024 , 9.999998418691705,7.581
12025 , 9.999998748879593,7.581
12026 , 9.999997115396997,7.582
12027 , 9.99999803899094,7.583
12028 , 9.999998355192774,7.583
12029 , 9.999997700559817,7.584
12030 , 9.99999901390703,7.584
12031 , 9.999998220890172,7.585
12032 , 9.999998120329286,7.586
12033 , 9.999999270073088,7.586
12034 , 9.999997213954579,7.587
12035 , 9.99999720851797,7.587
