generations , best_fitness , time_elapsed
15867 , 9.166303538410215,10.021
15868 , 9.16630353556797,10.022
15869 , 9.166303538852492,10.022
15870 , 9.166303538782506,10.023
15871 , 9.16630353724117,10.024
15872 , 9.16630353874088,10.024
15873 , 9.166303539649434,10.025
15874 , 9.166303539061278,10.025
15875 , 9.166303538082644,10.026
15876 , 9.166303538095722,10.027
15877 , 9.16630353758449,10.027
15878 , 9.166303537134993,10.028
15879 , 9.16630353355084,10.028
15880 , 9.166303539926473,10.029
15881 , 9.166303539471633,10.029
15882 , 9.16630353798275,10.03
15883 , 9.166303537680399,10.031
15884 , 9.166303538318196,10.031
15885 , 9.166303537091729,10.032
15886 , 9.166303536968538,10.032
15887 , 9.16630353876441,10.033
15888 , 9.166303538628986,10.034
15889 , 9.166303538122676,10.034
15890 , 9.166303537224529,10.035
15891 , 9.166303536531558,10.035
15892 , 9.166303537592599,10.036
15893 , 9.166303539376333,10.037
15894 , 9.166303536210595,10.038
15895 , 9.166303537869076,10.039
15896 , 9.166303538294617,10.039
15897 , 9.166303538737129,10.04
15898 , 9.166303536364676,10.041
15899 , 9.166303538365261,10.041
15900 , 9.166303538446918,10.042
15901 , 9.166303538508842,10.043
15902 , 9.166303534717683,10.043
15903 , 9.166303538300477,10.044
15904 , 9.166303538023344,10.044
15905 , 9.166303538377917,10.045
15906 , 9.16630353823968,10.045
15907 , 9.166303537443767,10.046
15908 , 9.166303538339056,10.047
15909 , 9.166303537753198,10.047
15910 , 9.16630353525343,10.048
15911 , 9.166303537117322,10.048
15912 , 9.166303538215445,10.049
15913 , 9.166303539649949,10.05
15914 , 9.166303536930661,10.05
15915 , 9.166303538014251,10.051
15916 , 9.166303537571787,10.051
15917 , 9.166303537423143,10.052
15918 , 9.166303537698916,10.052
15919 , 9.166303536288785,10.053
15920 , 9.166303538268837,10.054
15921 , 9.166303536873988,10.054
15922 , 9.166303538323165,10.055
15923 , 9.166303538043408,10.055
15924 , 9.166303537056525,10.056
15925 , 9.16630353692738,10.057
15926 , 9.166303536731766,10.057
15927 , 9.16630353808358,10.058
15928 , 9.16630353818746,10.058
15929 , 9.166303536294505,10.059
15930 , 9.166303539072576,10.06
15931 , 9.166303539735967,10.06
15932 , 9.166303537225605,10.061
15933 , 9.16630353617947,10.061
15934 , 9.16630353914378,10.062
15935 , 9.166303537740541,10.062
15936 , 9.166303538580937,10.063
15937 , 9.166303537912436,10.064
15938 , 9.166303538319415,10.064
15939 , 9.166303537897718,10.065
15940 , 9.166303536191938,10.065
15941 , 9.166303536603934,10.066
15942 , 9.166303537643461,10.067
15943 , 9.16630353878335,10.067
15944 , 9.166303536781454,10.068
15945 , 9.166303539047638,10.068
15946 , 9.166303538928197,10.069
15947 , 9.166303537477566,10.07
15948 , 9.166303537603756,10.07
15949 , 9.166303537570943,10.071
15950 , 9.166303538560124,10.071
15951 , 9.166303537629258,10.072
15952 , 9.166303539190327,10.072
15953 , 9.166303537749588,10.073
15954 , 9.166303537838184,10.074
15955 , 9.166303536642232,10.074
15956 , 9.166303536189641,10.075
15957 , 9.166303539076747,10.075
15958 , 9.16630353985597,10.076
15959 , 9.166303535590657,10.077
15960 , 9.166303539369114,10.077
15961 , 9.16630353832715,10.078
15962 , 9.166303538025689,10.078
15963 , 9.166303539243955,10.079
15964 , 9.166303538160786,10.08
15965 , 9.166303535940026,10.08
15966 , 9.166303538009048,10.081
15967 , 9.166303538087988,10.081
15968 , 9.166303538233866,10.082
15969 , 9.166303539312862,10.083
15970 , 9.166303538440403,10.083
15971 , 9.16630353835701,10.084
15972 , 9.166303538781662,10.084
15973 , 9.166303539691622,10.085
15974 , 9.166303537093743,10.086
15975 , 9.166303538270851,10.086
15976 , 9.166303538109176,10.087
15977 , 9.166303539137546,10.087
15978 , 9.166303539400007,10.088
15979 , 9.166303538367698,10.088
15980 , 9.166303537236857,10.089
15981 , 9.166303540198587,10.09
15982 , 9.166303537192839,10.09
15983 , 9.16630353885057,10.091
15984 , 9.166303537962547,10.091
15985 , 9.166303536010481,10.092
15986 , 9.166303537865888,10.093
15987 , 9.166303538949292,10.093
15988 , 9.166303539856392,10.094
15989 , 9.166303538134395,10.095
15990 , 9.166303538311823,10.095
15991 , 9.16630353838945,10.096
15992 , 9.166303537524348,10.096
15993 , 9.166303539134734,10.097
15994 , 9.166303538311492,10.098
15995 , 9.166303538023579,10.098
15996 , 9.166303540041506,10.099
15997 , 9.166303538230396,10.099
15998 , 9.166303539370052,10.1
15999 , 9.16630353807369,10.1
16000 , 9.166303537748089,10.101
16001 , 9.166303538604843,10.102
16002 , 9.166303537714057,10.102
16003 , 9.166303538359495,10.103
16004 , 9.166303539302316,10.103
16005 , 9.16630353894315,10.104
16006 , 9.166303538559657,10.105
16007 , 9.166303538182067,10.105
16008 , 9.166303538941321,10.106
16009 , 9.166303538008204,10.106
16010 , 9.166303538870867,10.107
16011 , 9.166303537646554,10.107
16012 , 9.166303538015189,10.108
16013 , 9.166303538807677,10.109
16014 , 9.166303538056908,10.109
16015 , 9.166303538350448,10.11
16016 , 9.166303538312665,10.11
16017 , 9.166303539184703,10.111
16018 , 9.166303538551313,10.112
16019 , 9.166303537644632,10.112
16020 , 9.166303539291675,10.113
16021 , 9.166303538982808,10.113
16022 , 9.166303539099811,10.114
16023 , 9.166303538845039,10.114
16024 , 9.166303536570512,10.115
16025 , 9.166303539745295,10.116
16026 , 9.16630353799311,10.116
16027 , 9.166303538957495,10.117
16028 , 9.166303538516155,10.117
16029 , 9.166303537494441,10.118
16030 , 9.166303537381422,10.119
16031 , 9.166303539234345,10.119
16032 , 9.166303538733098,10.12
16033 , 9.16630353864305,10.12
16034 , 9.166303536591137,10.121
16035 , 9.166303538474668,10.122
16036 , 9.166303537511457,10.122
16037 , 9.166303539266266,10.123
16038 , 9.16630353632877,10.123
16039 , 9.166303539272409,10.124
16040 , 9.166303538185913,10.124
16041 , 9.166303535486781,10.125
16042 , 9.16630353692888,10.126
16043 , 9.166303537431347,10.126
16044 , 9.166303537631695,10.127
16045 , 9.166303538027517,10.127
16046 , 9.166303539599886,10.128
16047 , 9.166303538965558,10.129
16048 , 9.166303538566735,10.129
16049 , 9.166303538127035,10.13
16050 , 9.166303538920461,10.13
16051 , 9.166303538594766,10.131
16052 , 9.166303538298603,10.131
16053 , 9.166303537891858,10.132
16054 , 9.166303538344025,10.133
16055 , 9.166303537916328,10.133
16056 , 9.16630353949193,10.134
16057 , 9.166303540129398,10.134
16058 , 9.166303536798939,10.135
16059 , 9.166303539080637,10.136
16060 , 9.166303537545067,10.136
16061 , 9.166303537507941,10.137
16062 , 9.166303537871888,10.137
16063 , 9.166303539231158,10.138
16064 , 9.166303538525154,10.139
16065 , 9.166303537737306,10.139
16066 , 9.16630353873952,10.14
16067 , 9.166303538092347,10.14
16068 , 9.166303539958207,10.141
16069 , 9.16630353920125,10.142
16070 , 9.166303538363431,10.142
16071 , 9.166303537863405,10.143
16072 , 9.166303537482488,10.144
16073 , 9.166303538461683,10.144
16074 , 9.166303537553551,10.145
16075 , 9.16630353825782,10.145
16076 , 9.166303539558259,10.146
16077 , 9.166303538314867,10.147
16078 , 9.16630353878799,10.147
16079 , 9.166303537828199,10.148
16080 , 9.166303537625694,10.148
16081 , 9.166303538492013,10.149
16082 , 9.166303538594251,10.15
16083 , 9.16630353883824,10.15
16084 , 9.16630353932041,10.151
16085 , 9.166303539368224,10.151
16086 , 9.166303537417704,10.152
16087 , 9.16630353871519,10.153
16088 , 9.166303539569604,10.153
16089 , 9.166303538675816,10.154
16090 , 9.166303536534839,10.154
16091 , 9.166303537536349,10.155
16092 , 9.166303538836459,10.156
16093 , 9.16630353841087,10.156
16094 , 9.166303538804959,10.157
16095 , 9.16630353839334,10.157
16096 , 9.166303538533592,10.158
16097 , 9.166303539514244,10.159
16098 , 9.166303537495942,10.159
16099 , 9.166303535943355,10.16
16100 , 9.166303538696956,10.16
16101 , 9.166303538986323,10.161
16102 , 9.166303539257408,10.162
16103 , 9.16630353766029,10.162
16104 , 9.166303538114004,10.163
16105 , 9.16630353726878,10.163
16106 , 9.166303538070972,10.164
16107 , 9.166303537524115,10.165
16108 , 9.16630353949418,10.165
16109 , 9.166303539745766,10.166
16110 , 9.166303539443648,10.166
16111 , 9.166303539271611,10.167
16112 , 9.16630353881757,10.168
16113 , 9.166303539830094,10.168
16114 , 9.166303537832324,10.169
16115 , 9.166303539310332,10.169
16116 , 9.166303537417846,10.17
16117 , 9.16630353850692,10.171
16118 , 9.166303538194912,10.171
16119 , 9.166303538241507,10.172
16120 , 9.166303539477914,10.172
16121 , 9.166303540482376,10.173
16122 , 9.16630353748891,10.174
16123 , 9.166303539770844,10.174
16124 , 9.166303537690851,10.175
16125 , 9.166303536894004,10.175
16126 , 9.16630353751952,10.176
16127 , 9.166303538364884,10.177
16128 , 9.166303540059648,10.177
16129 , 9.16630353927222,10.178
16130 , 9.166303537780244,10.178
16131 , 9.166303539106092,10.179
16132 , 9.16630354009082,10.18
16133 , 9.166303538807913,10.18
16134 , 9.166303538726394,10.181
16135 , 9.166303538077345,10.181
16136 , 9.166303539190984,10.182
16137 , 9.166303536999944,10.183
16138 , 9.166303539759078,10.183
16139 , 9.166303537855763,10.184
16140 , 9.166303538235976,10.184
16141 , 9.16630353835251,10.185
16142 , 9.166303538573624,10.186
16143 , 9.1663035382341,10.186
16144 , 9.166303540320515,10.187
16145 , 9.166303539964769,10.187
16146 , 9.166303540104789,10.188
16147 , 9.166303538388838,10.189
16148 , 9.166303539791564,10.189
16149 , 9.166303539009245,10.19
16150 , 9.166303538455965,10.19
16151 , 9.166303538939024,10.191
16152 , 9.166303538004126,10.192
16153 , 9.166303539341223,10.192
16154 , 9.166303538119536,10.193
16155 , 9.166303539257408,10.193
16156 , 9.166303539084716,10.194
16157 , 9.166303536491805,10.195
16158 , 9.166303539188359,10.195
16159 , 9.166303538109926,10.196
16160 , 9.166303538755363,10.196
16161 , 9.166303539034464,10.197
16162 , 9.16630353814813,10.198
16163 , 9.166303539910158,10.198
16164 , 9.16630353950393,10.199
16165 , 9.166303539820063,10.199
16166 , 9.166303538645158,10.2
16167 , 9.166303537964938,10.201
16168 , 9.16630353984997,10.201
16169 , 9.16630353848203,10.202
16170 , 9.166303537783667,10.202
16171 , 9.166303538380072,10.203
16172 , 9.166303538145318,10.204
16173 , 9.166303539124982,10.204
16174 , 9.166303538608455,10.205
16175 , 9.166303539291722,10.205
16176 , 9.166303539127936,10.206
16177 , 9.1663035397505,10.207
16178 , 9.166303538903493,10.207
16179 , 9.166303539941941,10.208
16180 , 9.166303538960355,10.208
16181 , 9.166303539286002,10.209
16182 , 9.166303539387254,10.21
16183 , 9.166303537812261,10.21
16184 , 9.16630353962084,10.211
16185 , 9.166303539039575,10.211
16186 , 9.166303537216184,10.212
16187 , 9.166303539327489,10.213
16188 , 9.166303539051153,10.213
16189 , 9.166303539944332,10.214
16190 , 9.166303538690158,10.214
16191 , 9.166303539261252,10.215
16192 , 9.166303539588823,10.216
16193 , 9.166303539854892,10.216
16194 , 9.166303538100316,10.217
16195 , 9.166303537832981,10.218
16196 , 9.166303538876118,10.218
16197 , 9.166303538244506,10.219
16198 , 9.166303538679658,10.219
16199 , 9.166303539194688,10.22
16200 , 9.166303539307613,10.221
16201 , 9.166303539279768,10.221
16202 , 9.166303539172375,10.222
16203 , 9.166303538630627,10.222
16204 , 9.166303539542323,10.223
16205 , 9.166303539495258,10.223
16206 , 9.166303539238845,10.224
16207 , 9.166303538125206,10.225
16208 , 9.166303539249768,10.225
16209 , 9.166303537836404,10.226
16210 , 9.166303539446554,10.226
16211 , 9.16630353972889,10.227
16212 , 9.166303537990672,10.228
16213 , 9.166303540070242,10.228
16214 , 9.166303539750546,10.229
16215 , 9.166303539271002,10.229
16216 , 9.166303540412297,10.23
16217 , 9.166303539335457,10.231
16218 , 9.166303539010276,10.231
16219 , 9.166303539518601,10.232
16220 , 9.166303539506368,10.233
16221 , 9.166303539082325,10.233
16222 , 9.166303538845508,10.234
16223 , 9.166303539355239,10.234
16224 , 9.166303539292894,10.235
16225 , 9.166303538953041,10.235
16226 , 9.166303538949807,10.236
16227 , 9.166303538962932,10.237
16228 , 9.166303537814512,10.237
16229 , 9.166303539785515,10.238
16230 , 9.166303540218653,10.238
16231 , 9.166303538816162,10.239
16232 , 9.166303538542358,10.24
16233 , 9.166303538642392,10.24
16234 , 9.166303540045678,10.241
16235 , 9.166303539006433,10.241
16236 , 9.166303539057857,10.242
16237 , 9.16630354034606,10.243
16238 , 9.16630353972978,10.243
16239 , 9.166303539623465,10.244
16240 , 9.166303539006714,10.244
16241 , 9.166303540127759,10.245
16242 , 9.166303539778063,10.245
16243 , 9.166303540635475,10.246
16244 , 9.166303539553667,10.247
16245 , 9.166303539040651,10.247
16246 , 9.166303539204625,10.248
16247 , 9.166303539494415,10.248
16248 , 9.166303540140602,10.249
16249 , 9.166303539894175,10.25
16250 , 9.16630353954879,10.25
16251 , 9.166303539123904,10.251
16252 , 9.166303539367709,10.251
16253 , 9.166303538918962,10.252
16254 , 9.166303538351197,10.253
16255 , 9.166303538296727,10.253
16256 , 9.16630353999585,10.254
16257 , 9.16630353933405,10.254
16258 , 9.16630353942438,10.255
16259 , 9.166303540316623,10.255
16260 , 9.166303539655106,10.256
16261 , 9.166303538311071,10.257
16262 , 9.166303538432434,10.257
16263 , 9.166303539735779,10.258
16264 , 9.166303537845216,10.258
16265 , 9.166303538527874,10.259
16266 , 9.166303539921879,10.26
16267 , 9.166303539519259,10.26
16268 , 9.166303539591027,10.261
16269 , 9.166303539270814,10.261
16270 , 9.166303539032356,10.262
16271 , 9.166303538819117,10.263
16272 , 9.166303540034896,10.263
16273 , 9.166303539182595,10.264
16274 , 9.166303539902987,10.264
16275 , 9.16630353818535,10.265
16276 , 9.166303538649048,10.266
16277 , 9.166303538278774,10.266
16278 , 9.166303540169292,10.267
16279 , 9.166303539032214,10.267
16280 , 9.16630354042697,10.268
16281 , 9.166303539275175,10.269
16282 , 9.166303539664527,10.269
16283 , 9.166303537977969,10.27
16284 , 9.16630353847903,10.27
16285 , 9.166303538624392,10.271
16286 , 9.166303539605652,10.272
16287 , 9.166303539456305,10.272
16288 , 9.166303538210054,10.273
16289 , 9.166303540473892,10.273
16290 , 9.16630353976114,10.274
16291 , 9.16630353895801,10.275
16292 , 9.166303539274471,10.276
16293 , 9.166303538800365,10.276
16294 , 9.16630353813627,10.277
16295 , 9.166303538805897,10.278
16296 , 9.166303539298145,10.278
16297 , 9.16630353989155,10.279
16298 , 9.16630353942246,10.279
16299 , 9.16630353913811,10.28
16300 , 9.166303538705206,10.281
16301 , 9.16630353811991,10.281
16302 , 9.166303540137697,10.282
16303 , 9.166303538750817,10.282
16304 , 9.166303539588823,10.283
16305 , 9.166303538765677,10.284
16306 , 9.166303538857695,10.284
16307 , 9.166303539480774,10.285
16308 , 9.166303539419648,10.285
16309 , 9.1663035395629,10.286
16310 , 9.166303539249158,10.287
16311 , 9.166303539430428,10.287
16312 , 9.166303539659605,10.288
16313 , 9.166303539532853,10.288
16314 , 9.166303539384677,10.289
16315 , 9.166303538626266,10.29
16316 , 9.16630353920214,10.29
16317 , 9.166303539294253,10.291
16318 , 9.16630354002524,10.292
16319 , 9.16630353914078,10.292
16320 , 9.166303539525869,10.293
16321 , 9.166303540152134,10.293
16322 , 9.166303539098404,10.294
16323 , 9.166303539721014,10.295
16324 , 9.166303538650784,10.295
16325 , 9.166303539716981,10.296
16326 , 9.166303539510633,10.296
16327 , 9.166303538031501,10.297
16328 , 9.166303539087107,10.297
16329 , 9.166303540281701,10.298
16330 , 9.166303539538852,10.299
16331 , 9.166303539471913,10.299
16332 , 9.166303539858736,10.3
16333 , 9.166303540662522,10.3
16334 , 9.166303540130711,10.301
16335 , 9.16630354032103,10.302
16336 , 9.166303539955582,10.302
16337 , 9.166303539561026,10.303
16338 , 9.166303539424662,10.303
16339 , 9.166303537914827,10.304
16340 , 9.16630353980497,10.305
16341 , 9.166303539393583,10.305
16342 , 9.166303539411256,10.306
16343 , 9.166303539976443,10.306
16344 , 9.166303539453068,10.307
16345 , 9.166303538832429,10.308
16346 , 9.166303540468641,10.308
16347 , 9.166303539703764,10.309
16348 , 9.16630353835279,10.309
16349 , 9.166303538935791,10.31
16350 , 9.166303539405115,10.311
16351 , 9.166303539393114,10.311
16352 , 9.166303540180495,10.312
16353 , 9.166303539497369,10.312
16354 , 9.166303539700857,10.313
16355 , 9.166303540373907,10.314
16356 , 9.166303539917566,10.314
16357 , 9.166303539702028,10.315
16358 , 9.166303539170968,10.315
16359 , 9.166303539023074,10.316
16360 , 9.166303540479799,10.317
16361 , 9.1663035403875,10.317
16362 , 9.166303539715905,10.318
16363 , 9.166303538898806,10.318
16364 , 9.166303539171764,10.319
16365 , 9.166303539823485,10.32
16366 , 9.166303539115983,10.32
16367 , 9.166303541392478,10.321
16368 , 9.166303538713738,10.321
16369 , 9.166303540694399,10.322
16370 , 9.166303540131368,10.323
16371 , 9.166303540384359,10.323
16372 , 9.166303538963025,10.324
16373 , 9.16630354004057,10.324
16374 , 9.16630354077915,10.325
16375 , 9.166303540464751,10.325
16376 , 9.166303539452787,10.326
16377 , 9.166303540081538,10.327
16378 , 9.16630354034892,10.327
16379 , 9.166303540419328,10.328
16380 , 9.1663035397505,10.328
16381 , 9.16630354002477,10.329
16382 , 9.166303538276054,10.33
16383 , 9.166303539509508,10.33
16384 , 9.166303539410038,10.331
16385 , 9.166303539555072,10.331
16386 , 9.166303540212322,10.332
16387 , 9.166303540280529,10.333
16388 , 9.166303539642449,10.333
16389 , 9.166303538561765,10.334
16390 , 9.166303539543728,10.334
16391 , 9.166303540360264,10.335
16392 , 9.16630353948021,10.336
16393 , 9.166303539016184,10.336
16394 , 9.166303539902003,10.337
16395 , 9.166303539688153,10.337
16396 , 9.1663035395629,10.338
16397 , 9.166303539985256,10.339
16398 , 9.166303539685575,10.339
16399 , 9.166303539594729,10.34
16400 , 9.166303538900399,10.34
16401 , 9.166303539220657,10.341
16402 , 9.166303540241667,10.342
16403 , 9.166303540651976,10.342
16404 , 9.166303541287945,10.343
16405 , 9.166303540186494,10.343
16406 , 9.166303539667576,10.344
16407 , 9.166303539193516,10.345
16408 , 9.166303540452938,10.345
16409 , 9.16630354016348,10.346
16410 , 9.166303540084586,10.346
16411 , 9.166303539653981,10.347
16412 , 9.166303541054408,10.348
16413 , 9.166303540078585,10.348
16414 , 9.166303540730539,10.349
16415 , 9.166303540843558,10.349
16416 , 9.16630354019165,10.35
16417 , 9.16630353980061,10.351
16418 , 9.166303538690252,10.351
16419 , 9.166303539187282,10.352
16420 , 9.166303539147577,10.352
16421 , 9.16630354053938,10.353
16422 , 9.166303538481701,10.354
16423 , 9.166303538818694,10.354
16424 , 9.166303540740008,10.355
16425 , 9.166303540104508,10.355
16426 , 9.16630354059427,10.356
16427 , 9.166303540389984,10.357
16428 , 9.166303539806844,10.357
16429 , 9.166303540065554,10.358
16430 , 9.166303540592349,10.358
16431 , 9.166303540412157,10.359
16432 , 9.166303540032132,10.36
16433 , 9.166303539768874,10.36
16434 , 9.166303540779994,10.361
16435 , 9.16630353956623,10.361
16436 , 9.166303540000865,10.362
16437 , 9.166303539003902,10.363
16438 , 9.166303540655116,10.363
16439 , 9.166303538467263,10.364
16440 , 9.166303539579214,10.364
16441 , 9.166303539286284,10.365
16442 , 9.166303540673773,10.366
16443 , 9.166303539593464,10.366
16444 , 9.166303539949443,10.367
