generations , best_fitness , time_elapsed
11018 , 3.5168199457118527,7.086
11019 , 3.516877300839982,7.087
11020 , 3.5167829879716384,7.087
11021 , 3.516816176920839,7.088
11022 , 3.51683160365053,7.089
11023 , 3.516831099594892,7.089
11024 , 3.5168285015678813,7.09
11025 , 3.5169198743183823,7.09
11026 , 3.51686103893082,7.091
11027 , 3.5168605861845426,7.092
11028 , 3.516852145291893,7.092
11029 , 3.5169273871686544,7.093
11030 , 3.516837472518584,7.094
11031 , 3.516922921738124,7.094
11032 , 3.516848172775402,7.095
11033 , 3.5169376792783464,7.095
11034 , 3.5168422887993165,7.096
11035 , 3.5168427885846465,7.096
11036 , 3.516747336055231,7.097
11037 , 3.516860891365716,7.098
11038 , 3.516866277664888,7.098
11039 , 3.516868012656056,7.099
11040 , 3.5168471808494117,7.1
11041 , 3.5167834466527954,7.1
11042 , 3.5168115357162293,7.101
11043 , 3.516699877822963,7.101
11044 , 3.516872530844077,7.102
11045 , 3.5168129205272565,7.103
11046 , 3.5168668394718994,7.103
11047 , 3.51680812256572,7.104
11048 , 3.5168262985773353,7.104
11049 , 3.5168239526785756,7.105
11050 , 3.516758276525846,7.106
11051 , 3.5168814336439462,7.106
11052 , 3.516863302982965,7.107
11053 , 3.5167525265907895,7.108
11054 , 3.5168015948266595,7.108
11055 , 3.5168420425088085,7.109
11056 , 3.5168577032699933,7.109
11057 , 3.516752902945241,7.11
11058 , 3.5168650977222775,7.111
11059 , 3.5167585586081476,7.111
11060 , 3.516886349641038,7.112
11061 , 3.516733110882761,7.112
11062 , 3.516829189642624,7.113
11063 , 3.5168269283644076,7.114
11064 , 3.5167884000428478,7.114
11065 , 3.516739473372092,7.115
11066 , 3.5168087334194165,7.115
11067 , 3.516862422968159,7.116
11068 , 3.5168376721972545,7.117
11069 , 3.5168900655284343,7.117
11070 , 3.516814439008402,7.118
11071 , 3.5166742148046612,7.118
11072 , 3.5168302714417843,7.119
11073 , 3.5169096108919233,7.12
11074 , 3.5168909621869684,7.12
11075 , 3.516787749822361,7.121
11076 , 3.516780187016159,7.121
11077 , 3.5168070947207184,7.122
11078 , 3.51684654507505,7.123
11079 , 3.5168758031038045,7.123
11080 , 3.516764220429792,7.124
11081 , 3.5168152416038985,7.124
11082 , 3.516671350575378,7.125
11083 , 3.516668496273028,7.126
11084 , 3.516801194880432,7.126
11085 , 3.516877566800879,7.127
11086 , 3.5167868107488465,7.127
11087 , 3.5168424443369055,7.128
11088 , 3.5167257791419826,7.129
11089 , 3.5168355537941105,7.129
11090 , 3.5168839189361503,7.13
11091 , 3.5167298705656913,7.13
11092 , 3.5168172173196153,7.131
11093 , 3.516848629874048,7.132
11094 , 3.5167382720377267,7.132
11095 , 3.516846384460118,7.133
11096 , 3.5168201801960546,7.134
11097 , 3.5168457757708014,7.134
11098 , 3.5168059463369543,7.135
11099 , 3.516788458703819,7.135
11100 , 3.5168570047767833,7.136
11101 , 3.5168498089935323,7.136
11102 , 3.5168411335564254,7.137
11103 , 3.5167428590174814,7.138
11104 , 3.516696791793421,7.138
11105 , 3.5168365010542466,7.139
11106 , 3.516810314082624,7.14
11107 , 3.516799439799889,7.14
11108 , 3.5168434374726902,7.141
11109 , 3.516780559336884,7.142
11110 , 3.5168302929354005,7.142
11111 , 3.5167773650557237,7.143
11112 , 3.5168057795345926,7.144
11113 , 3.5168103909373944,7.144
11114 , 3.516838836987323,7.145
11115 , 3.516861090931529,7.145
11116 , 3.516733828971165,7.146
11117 , 3.5167895077915357,7.147
11118 , 3.5168095863181974,7.147
11119 , 3.516769327677587,7.148
11120 , 3.5168352720354785,7.148
11121 , 3.5168076965864525,7.149
11122 , 3.5168211827918965,7.15
11123 , 3.516803708872181,7.15
11124 , 3.5168001253287895,7.151
11125 , 3.5168103576557392,7.151
11126 , 3.5167793790396527,7.152
11127 , 3.5168189024450798,7.153
11128 , 3.516834745390907,7.153
11129 , 3.516845155919068,7.154
11130 , 3.516836010681538,7.154
11131 , 3.516848409166194,7.155
11132 , 3.5169211474065225,7.156
11133 , 3.516884699144021,7.156
11134 , 3.5168168902394514,7.157
11135 , 3.516793519069295,7.158
11136 , 3.516819142635104,7.158
11137 , 3.516875581133033,7.159
11138 , 3.516704274919099,7.159
11139 , 3.516762597779872,7.16
11140 , 3.516781889183138,7.161
11141 , 3.5167077502009274,7.161
11142 , 3.5168518979436407,7.162
11143 , 3.5168980729486803,7.162
11144 , 3.5166867203880017,7.163
11145 , 3.516759166018554,7.164
11146 , 3.516849198183509,7.164
11147 , 3.5168497942946084,7.165
11148 , 3.516801197130638,7.166
11149 , 3.516701854281976,7.166
11150 , 3.51683735249019,7.167
11151 , 3.516801021304116,7.167
11152 , 3.5168555547307756,7.168
11153 , 3.5168002694803624,7.169
11154 , 3.51682862371872,7.169
11155 , 3.516743601667934,7.17
11156 , 3.516788459992858,7.17
11157 , 3.516872391535361,7.171
11158 , 3.5168314375744063,7.172
11159 , 3.516828168220458,7.172
11160 , 3.516765663358887,7.173
11161 , 3.5168505977532556,7.174
11162 , 3.516896821176569,7.174
11163 , 3.516828222765408,7.175
11164 , 3.516764974565731,7.175
11165 , 3.5168697282014922,7.176
11166 , 3.516777884180521,7.177
11167 , 3.516896405710172,7.177
11168 , 3.516905545798033,7.178
11169 , 3.516857182204369,7.178
11170 , 3.5167818964047752,7.179
11171 , 3.5168975548947574,7.18
11172 , 3.5168548392021726,7.18
11173 , 3.516899494021125,7.181
11174 , 3.5168085539338767,7.181
11175 , 3.5168403724937543,7.182
11176 , 3.516743342468251,7.183
11177 , 3.516925406538175,7.183
11178 , 3.5168894790981655,7.184
11179 , 3.516900807843184,7.184
11180 , 3.516829133627155,7.185
11181 , 3.5168479305727196,7.186
11182 , 3.516816126875015,7.186
11183 , 3.5168172569937264,7.187
11184 , 3.516898672643365,7.187
11185 , 3.516842404404822,7.188
11186 , 3.5169098037873163,7.189
11187 , 3.516824822847613,7.189
11188 , 3.51689096131157,7.19
11189 , 3.5168869616838205,7.19
11190 , 3.5168561624776737,7.191
11191 , 3.516826874762212,7.192
11192 , 3.516865616648555,7.192
11193 , 3.5168220785938,7.193
11194 , 3.516890750936028,7.193
11195 , 3.5169365083234556,7.194
11196 , 3.5166463861970354,7.195
11197 , 3.516862016252335,7.195
11198 , 3.516816828369429,7.196
11199 , 3.5168684583959293,7.197
11200 , 3.5168465185894044,7.197
11201 , 3.5169213302417686,7.198
11202 , 3.516897375841655,7.198
11203 , 3.5168092467775747,7.199
11204 , 3.5168952627706203,7.2
11205 , 3.5168159777023096,7.2
11206 , 3.516711390538939,7.201
11207 , 3.516798489578628,7.201
11208 , 3.516825633111938,7.202
11209 , 3.516754600205844,7.203
11210 , 3.5167959774764945,7.203
11211 , 3.5168766378416927,7.204
11212 , 3.516897638184528,7.204
11213 , 3.5168481265016855,7.205
11214 , 3.5168467564583477,7.206
11215 , 3.516822969708141,7.206
11216 , 3.516895830487537,7.207
11217 , 3.5169154188368417,7.207
11218 , 3.5168679313792746,7.208
11219 , 3.5167384909692823,7.209
11220 , 3.516867207638812,7.209
11221 , 3.5169067370425795,7.21
11222 , 3.51687442212129,7.21
11223 , 3.5167741067971168,7.211
11224 , 3.5169019326843705,7.212
11225 , 3.5167410940309782,7.212
11226 , 3.5169418993052193,7.213
11227 , 3.5168320787938834,7.213
11228 , 3.516876690301489,7.214
11229 , 3.5170082368400575,7.215
11230 , 3.5168681199531733,7.215
11231 , 3.5168417342161713,7.216
11232 , 3.516873654192387,7.216
11233 , 3.5167592563429966,7.217
11234 , 3.5167777679622567,7.218
11235 , 3.5168536819712775,7.218
11236 , 3.5167921827231376,7.219
11237 , 3.5167221144018552,7.22
11238 , 3.5167307966880696,7.22
11239 , 3.516789028721603,7.221
11240 , 3.516865142634418,7.221
11241 , 3.51690956836019,7.222
11242 , 3.5168472564955824,7.223
11243 , 3.5168599063118844,7.223
11244 , 3.5168712768471533,7.224
11245 , 3.516791327343191,7.224
11246 , 3.5169086208739015,7.225
11247 , 3.51684552045485,7.226
11248 , 3.5168181855648135,7.226
11249 , 3.5168391648783492,7.227
11250 , 3.5169183717463937,7.227
11251 , 3.5168024571038554,7.228
11252 , 3.516889310837282,7.229
11253 , 3.516833848475151,7.229
11254 , 3.5167649645701426,7.23
11255 , 3.5169515764489327,7.23
11256 , 3.5167019250325704,7.231
11257 , 3.516873519153454,7.232
11258 , 3.516933880722741,7.232
11259 , 3.5168191971294305,7.233
11260 , 3.5168182628241644,7.233
11261 , 3.5167883744763917,7.234
11262 , 3.516818730987788,7.235
11263 , 3.5168295293228113,7.235
11264 , 3.516874238516685,7.236
11265 , 3.5168719600707243,7.236
11266 , 3.516850295007938,7.237
11267 , 3.516928310507281,7.238
11268 , 3.51681638688057,7.238
11269 , 3.516800429926289,7.239
11270 , 3.5169472829371546,7.239
11271 , 3.5168063098764843,7.24
11272 , 3.5169615405856147,7.241
11273 , 3.516909792342414,7.241
11274 , 3.5168728732511183,7.242
11275 , 3.516854583125764,7.242
11276 , 3.5170187332721428,7.243
11277 , 3.5169305830816433,7.244
11278 , 3.5168875768761447,7.244
11279 , 3.516869066084088,7.245
11280 , 3.516776919964792,7.245
11281 , 3.516928634142295,7.246
11282 , 3.516855401727569,7.247
11283 , 3.516874127427761,7.247
11284 , 3.5168761790501284,7.248
11285 , 3.516872346229288,7.249
11286 , 3.5169165678397274,7.249
11287 , 3.516831318054581,7.25
11288 , 3.5169061701861555,7.25
11289 , 3.516919438125057,7.251
11290 , 3.5168692373365538,7.252
11291 , 3.5169389300105456,7.252
11292 , 3.516908302874392,7.253
11293 , 3.5168474730447885,7.253
11294 , 3.5168711492061,7.254
11295 , 3.5169005978522443,7.255
11296 , 3.516943873211954,7.255
11297 , 3.5168936275786615,7.256
11298 , 3.5169263257175576,7.257
11299 , 3.516886315753406,7.257
11300 , 3.516849735156712,7.258
11301 , 3.5168119047578554,7.258
11302 , 3.5169271912990667,7.259
11303 , 3.5168674815031165,7.26
11304 , 3.516819191146121,7.26
11305 , 3.516943684013042,7.261
11306 , 3.5168963616788225,7.261
11307 , 3.516937568984825,7.262
11308 , 3.5169032451539426,7.263
11309 , 3.516874105396606,7.263
11310 , 3.5168602522938586,7.264
11311 , 3.516823639173998,7.264
11312 , 3.516909276657632,7.265
11313 , 3.516858279939086,7.266
11314 , 3.5168947160822195,7.266
11315 , 3.51694606088465,7.267
11316 , 3.5168858514658154,7.267
11317 , 3.5168987566774303,7.268
11318 , 3.5168099789392295,7.269
11319 , 3.5169006868546937,7.269
11320 , 3.516827597433767,7.27
11321 , 3.5168444330286426,7.27
11322 , 3.516943046825701,7.271
11323 , 3.5169283668614493,7.272
11324 , 3.516901148200044,7.272
11325 , 3.516926817146574,7.273
11326 , 3.5168680555380867,7.273
11327 , 3.5168756631560893,7.274
11328 , 3.516874246617161,7.275
11329 , 3.5168719725990916,7.275
11330 , 3.5169102297209305,7.276
11331 , 3.516968299250337,7.277
11332 , 3.5169393795188126,7.277
11333 , 3.516788060066162,7.278
11334 , 3.516904142566833,7.278
11335 , 3.516869323465116,7.279
11336 , 3.5169187869568095,7.28
11337 , 3.516878113609003,7.28
11338 , 3.5168638735586755,7.281
11339 , 3.5168618563972878,7.281
11340 , 3.5168639346100687,7.282
11341 , 3.516815780107736,7.283
11342 , 3.5169215715790294,7.283
11343 , 3.516904841588264,7.284
11344 , 3.516958551098142,7.284
11345 , 3.5169690058913816,7.285
11346 , 3.5169462153143147,7.286
11347 , 3.516896380351793,7.286
11348 , 3.516918460260863,7.287
11349 , 3.516929734664078,7.287
11350 , 3.5169471907117,7.288
11351 , 3.5168553012596537,7.289
11352 , 3.516889068574609,7.289
11353 , 3.5169213809227347,7.29
11354 , 3.516878453270445,7.29
11355 , 3.5169224973541082,7.291
11356 , 3.5167967043630366,7.292
11357 , 3.51691274620277,7.292
11358 , 3.51693487972494,7.293
11359 , 3.516776448217134,7.293
11360 , 3.516871716299211,7.294
11361 , 3.516939106922356,7.295
11362 , 3.516970593058322,7.295
11363 , 3.5169662566575646,7.296
11364 , 3.5168805366680296,7.296
11365 , 3.516885621371102,7.297
11366 , 3.5168789808298695,7.298
11367 , 3.5169332521067593,7.298
11368 , 3.516935381222482,7.299
11369 , 3.5168428654873556,7.299
11370 , 3.5169113707266133,7.3
11371 , 3.5168298015182353,7.301
11372 , 3.5169388548243057,7.301
11373 , 3.516888831315903,7.302
11374 , 3.516896505522942,7.303
11375 , 3.516900017313955,7.303
11376 , 3.516890777614808,7.304
11377 , 3.5168130102866284,7.304
11378 , 3.5168629830615785,7.305
11379 , 3.516900623737209,7.306
11380 , 3.5169571006460028,7.306
11381 , 3.5167518820126142,7.307
11382 , 3.516871150665759,7.307
11383 , 3.516967676106566,7.308
11384 , 3.5168107123656966,7.309
11385 , 3.5168904027390084,7.309
11386 , 3.5168859237948817,7.31
11387 , 3.5168658713711975,7.31
11388 , 3.5169197256046165,7.311
11389 , 3.5169508390816207,7.312
11390 , 3.5169417099969897,7.312
11391 , 3.516824284143512,7.313
11392 , 3.516935833017423,7.314
11393 , 3.5168572693758615,7.314
11394 , 3.517004467176749,7.315
11395 , 3.516913537068903,7.315
11396 , 3.5168565293864185,7.316
11397 , 3.516907524442607,7.316
11398 , 3.5168065524966963,7.317
11399 , 3.5167777395370847,7.318
11400 , 3.516946247552943,7.318
11401 , 3.5168312045210213,7.319
11402 , 3.5168393910484985,7.32
11403 , 3.51691722464252,7.32
11404 , 3.5168764518878532,7.321
11405 , 3.516890742922275,7.321
11406 , 3.516810226296529,7.322
11407 , 3.5167235650604614,7.323
11408 , 3.5168776345514785,7.323
11409 , 3.516847270630322,7.324
11410 , 3.5169242968247727,7.324
11411 , 3.5168934159646903,7.325
11412 , 3.516781875860059,7.326
11413 , 3.516881111861581,7.326
11414 , 3.5169081517919034,7.327
11415 , 3.516898741340273,7.328
11416 , 3.5169065591041915,7.328
11417 , 3.5169404054823588,7.329
11418 , 3.5168127308700488,7.329
11419 , 3.51691134527712,7.33
11420 , 3.5168603470005806,7.331
11421 , 3.5168573226452198,7.331
11422 , 3.5169871427413053,7.332
11423 , 3.516900254843879,7.332
11424 , 3.5167896679958144,7.333
11425 , 3.5168503290314774,7.334
11426 , 3.5168457106360753,7.334
11427 , 3.516887867445899,7.335
11428 , 3.5168878682622324,7.336
11429 , 3.516975058267654,7.336
11430 , 3.5169583130685256,7.337
11431 , 3.516954022431632,7.337
11432 , 3.5169496451887245,7.338
11433 , 3.5168947482754476,7.339
11434 , 3.5169540430156636,7.339
11435 , 3.516899690322688,7.34
11436 , 3.516909227145476,7.34
11437 , 3.5169144478262018,7.341
11438 , 3.5168516040348177,7.342
11439 , 3.516925570104621,7.342
11440 , 3.5169337898121618,7.343
11441 , 3.5168624022372574,7.343
11442 , 3.516934031565238,7.344
11443 , 3.516927582322666,7.345
11444 , 3.51691849832795,7.345
11445 , 3.5169605253393494,7.346
11446 , 3.516916592393837,7.346
11447 , 3.516973372124971,7.347
11448 , 3.5169663907513677,7.348
11449 , 3.5169042611258194,7.348
11450 , 3.5169060433381945,7.349
11451 , 3.516934473889077,7.35
11452 , 3.516857041131365,7.35
11453 , 3.516917819196408,7.351
11454 , 3.5168749810068825,7.351
11455 , 3.5169470695204277,7.352
11456 , 3.5168839586419294,7.352
11457 , 3.5169549656166295,7.353
11458 , 3.5170032631418984,7.354
11459 , 3.516943594143698,7.354
11460 , 3.516991120279443,7.355
11461 , 3.516970693014242,7.356
11462 , 3.516935635406153,7.356
11463 , 3.516939415058495,7.357
11464 , 3.516713605424053,7.357
11465 , 3.5168696305574314,7.358
11466 , 3.516751484047697,7.359
11467 , 3.516890475520408,7.359
11468 , 3.5168385576462597,7.36
11469 , 3.5168722704850612,7.36
11470 , 3.5169073008068357,7.361
11471 , 3.516933655480573,7.362
11472 , 3.516910665727739,7.362
11473 , 3.5168220340923195,7.363
11474 , 3.516756770837018,7.363
11475 , 3.5169336914611833,7.364
11476 , 3.5169463324699946,7.365
11477 , 3.5169411483335207,7.365
11478 , 3.5169735709771266,7.366
11479 , 3.5168638311229423,7.366
11480 , 3.5169995292839977,7.367
11481 , 3.516914504637714,7.368
11482 , 3.5169781491579775,7.368
11483 , 3.5169287378302654,7.369
11484 , 3.5169323932042507,7.37
11485 , 3.5169294795899058,7.37
11486 , 3.516925856515034,7.371
11487 , 3.516962009851676,7.371
11488 , 3.5169265675999406,7.372
11489 , 3.516927484041825,7.373
11490 , 3.516843910220777,7.373
11491 , 3.51696968340264,7.374
11492 , 3.516948985783409,7.375
11493 , 3.516982207284856,7.375
11494 , 3.5170031030098508,7.376
11495 , 3.5168793955224076,7.376
11496 , 3.5169947908311094,7.377
11497 , 3.516980323501545,7.378
11498 , 3.5169676566890224,7.378
11499 , 3.5169858034881147,7.379
11500 , 3.516973891504942,7.379
11501 , 3.5169491593302475,7.38
11502 , 3.516934380566771,7.381
11503 , 3.5169653292993077,7.381
11504 , 3.516921296006357,7.382
11505 , 3.517015916285469,7.382
11506 , 3.5170182549553135,7.383
11507 , 3.5169748200303905,7.384
11508 , 3.517034787909558,7.384
11509 , 3.5169930145389676,7.385
11510 , 3.517020325781603,7.386
11511 , 3.5170122445389302,7.386
11512 , 3.5169624267034334,7.387
11513 , 3.516986512471689,7.387
11514 , 3.51699006248704,7.388
11515 , 3.516935376897114,7.389
11516 , 3.51701316500655,7.389
11517 , 3.5169459340729485,7.39
11518 , 3.5169716148239427,7.39
11519 , 3.5169734983086305,7.391
11520 , 3.51692587016281,7.392
11521 , 3.516968065850849,7.392
11522 , 3.5169544987376575,7.393
11523 , 3.517021140388029,7.394
11524 , 3.5169953602944357,7.394
11525 , 3.5169548183278723,7.395
11526 , 3.5169760001437527,7.395
11527 , 3.5169718389474935,7.396
11528 , 3.5169555930332197,7.397
11529 , 3.5169611469720854,7.397
11530 , 3.516945612391138,7.398
11531 , 3.516974448485181,7.398
11532 , 3.5169679237112357,7.399
11533 , 3.516996206134657,7.4
11534 , 3.5170226255677868,7.4
11535 , 3.5170007087231077,7.401
11536 , 3.517007340550478,7.402
11537 , 3.5170292611822997,7.402
11538 , 3.5170081964953823,7.403
11539 , 3.5170073918802647,7.403
11540 , 3.517001952377648,7.404
11541 , 3.516972578403732,7.405
11542 , 3.516990345119359,7.405
11543 , 3.5169998558968443,7.406
11544 , 3.516989857949941,7.406
11545 , 3.516993437012714,7.407
11546 , 3.516985239718109,7.408
11547 , 3.5169930197626007,7.408
11548 , 3.5169968283278426,7.409
11549 , 3.5169822407874736,7.41
11550 , 3.516968697723262,7.41
11551 , 3.517017257617411,7.411
11552 , 3.516997498344248,7.411
11553 , 3.5170092013899663,7.412
11554 , 3.5170023241223296,7.413
11555 , 3.5169615070862874,7.413
11556 , 3.516978499892099,7.414
11557 , 3.517000948766158,7.414
11558 , 3.516984963585066,7.415
11559 , 3.516944589209534,7.416
11560 , 3.5170064943686357,7.416
11561 , 3.5169972420324136,7.417
11562 , 3.5169997368617505,7.418
11563 , 3.516992633473933,7.418
11564 , 3.516994450966326,7.419
11565 , 3.5170177097441337,7.419
11566 , 3.5169772259008543,7.42
11567 , 3.517006989631319,7.421
11568 , 3.5169761789221337,7.421
11569 , 3.5169975507782567,7.422
11570 , 3.5169960275658725,7.423
11571 , 3.5170269670830234,7.423
11572 , 3.5170013722050064,7.424
11573 , 3.517037298084098,7.424
11574 , 3.517022259803644,7.425
11575 , 3.5170268330627747,7.426
11576 , 3.5169507421251995,7.426
11577 , 3.516961637800823,7.427
11578 , 3.5170127850303565,7.427
11579 , 3.5169347053922824,7.428
11580 , 3.5169966333739304,7.429
11581 , 3.5169801945929464,7.429
11582 , 3.5169904069321816,7.43
11583 , 3.516986065606646,7.431
11584 , 3.5169892837336847,7.431
11585 , 3.516938000402852,7.432
11586 , 3.516963230625565,7.432
11587 , 3.517023882442039,7.433
11588 , 3.5169796441770025,7.434
11589 , 3.51698109733871,7.434
11590 , 3.5169753163057234,7.435
11591 , 3.5169928583495693,7.435
11592 , 3.517018181554479,7.436
11593 , 3.516962791727703,7.437
11594 , 3.5169546413456128,7.437
11595 , 3.5170082349078524,7.438
11596 , 3.5170294026395754,7.438
11597 , 3.5169889709973257,7.439
11598 , 3.517019034096008,7.44
11599 , 3.5169809780075227,7.44
11600 , 3.5170121242751238,7.441
11601 , 3.5170103372342436,7.442
11602 , 3.5169586816704097,7.442
11603 , 3.517034898864812,7.443
11604 , 3.5169759085382326,7.443
11605 , 3.5169786363824462,7.444
11606 , 3.5169843129149414,7.445
11607 , 3.516990167792431,7.445
11608 , 3.5169407785495768,7.446
11609 , 3.5169977574969074,7.446
11610 , 3.5170218621854934,7.447
11611 , 3.51690026952073,7.448
