generations , best_fitness , time_elapsed
11870 , 9.999999499615926,7.459
11871 , 9.99999958039814,7.46
11872 , 9.999999765365322,7.46
11873 , 9.999999722995007,7.461
11874 , 9.999999037420347,7.462
11875 , 9.999999248539899,7.462
11876 , 9.999999622872934,7.463
11877 , 9.999999485013497,7.463
11878 , 9.999998689462426,7.464
11879 , 9.99999960812,7.465
11880 , 9.999999801879069,7.465
11881 , 9.999999241369654,7.466
11882 , 9.999999638413113,7.466
11883 , 9.99999952089577,7.467
11884 , 9.999999526769932,7.468
11885 , 9.999999636773573,7.468
11886 , 9.999999493612945,7.469
11887 , 9.999999657724178,7.469
11888 , 9.999999771764381,7.47
11889 , 9.999999387363163,7.471
11890 , 9.999999501704064,7.471
11891 , 9.9999997655169,7.472
11892 , 9.999998661309512,7.472
11893 , 9.99999976102346,7.473
11894 , 9.999999594121121,7.474
11895 , 9.999999573342242,7.474
11896 , 9.99999943159317,7.475
11897 , 9.999999553513948,7.475
11898 , 9.999999369921404,7.476
11899 , 9.999999736159745,7.477
11900 , 9.999999799845497,7.477
11901 , 9.99999947536722,7.478
11902 , 9.999999361468014,7.478
11903 , 9.999999437045636,7.479
11904 , 9.99999895678992,7.48
11905 , 9.999999449173005,7.48
11906 , 9.999999594241043,7.481
11907 , 9.999999506955087,7.482
11908 , 10.0,7.482
11909 , 9.999999721036662,7.483
11910 , 9.999999584240163,7.484
11911 , 9.999999523813955,7.485
11912 , 9.99999964929738,7.485
11913 , 9.999999781720874,7.486
11914 , 9.999999883617392,7.486
11915 , 9.999999697646693,7.487
11916 , 9.999999597320933,7.488
11917 , 9.999999435435708,7.488
11918 , 9.999999700177545,7.489
11919 , 10.0,7.49
11920 , 10.0,7.49
11921 , 9.999999479900858,7.491
11922 , 9.999999269445603,7.492
11923 , 9.99999960161324,7.492
11924 , 9.99999943179727,7.493
11925 , 9.999999803940817,7.493
11926 , 9.999999621032314,7.494
11927 , 9.999999752312833,7.495
11928 , 9.999999859238892,7.495
11929 , 10.0,7.496
11930 , 9.999999751037,7.497
11931 , 9.999999509694796,7.497
11932 , 10.0,7.498
11933 , 9.99999987665237,7.499
11934 , 9.99999918794488,7.499
11935 , 9.999999626560465,7.5
11936 , 9.999999503413408,7.5
11937 , 9.999999574294923,7.501
11938 , 9.999999711724175,7.502
11939 , 9.999999586350238,7.502
11940 , 9.999999544007283,7.503
11941 , 9.999999181744652,7.504
11942 , 9.999999582789023,7.504
11943 , 9.999999786983455,7.505
11944 , 9.99999945035827,7.505
11945 , 9.999999458616411,7.506
11946 , 9.999999584218479,7.507
11947 , 9.999999978960973,7.507
11948 , 9.999999713389489,7.508
11949 , 9.99999986519544,7.509
11950 , 9.99999967759451,7.509
11951 , 9.999999679942079,7.51
11952 , 9.999999869875285,7.511
11953 , 9.999999809962517,7.511
11954 , 9.99999976532441,7.512
11955 , 9.999999702804796,7.512
11956 , 9.999999800312558,7.513
11957 , 9.999999843978703,7.514
11958 , 9.999999627849952,7.514
11959 , 9.999999686969081,7.515
11960 , 9.999999940544523,7.516
11961 , 9.999999898566447,7.516
11962 , 9.99999960000009,7.517
11963 , 9.999999894438808,7.517
11964 , 9.999999830543945,7.518
11965 , 9.999999844023245,7.519
11966 , 9.999999763127143,7.519
11967 , 9.999999673319998,7.52
11968 , 9.999999822450729,7.52
11969 , 9.99999979060931,7.521
11970 , 9.999999778504339,7.522
11971 , 9.999999758596829,7.522
11972 , 9.999999687065737,7.523
11973 , 9.999999706377212,7.524
11974 , 9.999999534191632,7.524
11975 , 9.999999435233807,7.525
11976 , 9.999999787776478,7.525
11977 , 9.999999726160144,7.526
11978 , 10.0,7.527
11979 , 9.999999836765447,7.527
11980 , 9.999999729038645,7.528
11981 , 9.999999600281665,7.529
11982 , 9.99999975801936,7.529
11983 , 10.0,7.53
11984 , 9.99999983805657,7.53
11985 , 9.999999856649945,7.531
11986 , 9.999999771140631,7.532
11987 , 9.999999675728628,7.532
11988 , 9.999999806857263,7.533
11989 , 9.999999336641581,7.534
11990 , 9.999999979209562,7.534
11991 , 9.999999730848172,7.535
11992 , 9.999999708658759,7.536
11993 , 9.9999996214445,7.536
11994 , 9.999999379194465,7.537
11995 , 9.999999856236121,7.538
11996 , 9.999999578026484,7.539
11997 , 10.0,7.539
11998 , 9.999999992476532,7.54
11999 , 9.999999958488164,7.541
12000 , 10.0,7.541
12001 , 10.0,7.542
12002 , 9.999999929630185,7.543
12003 , 9.999999642674226,7.543
12004 , 10.0,7.544
12005 , 10.0,7.545
12006 , 9.99999991175507,7.545
12007 , 9.999999897763246,7.546
12008 , 10.0,7.546
12009 , 9.999999998587572,7.547
12010 , 10.0,7.548
12011 , 10.0,7.548
12012 , 9.999999965411101,7.549
12013 , 9.999999870461346,7.55
12014 , 10.0,7.55
12015 , 10.0,7.551
12016 , 10.0,7.551
12017 , 10.0,7.552
12018 , 9.999999872558533,7.553
12019 , 9.999999951075004,7.553
12020 , 10.0,7.554
12021 , 9.99999958850598,7.555
12022 , 10.0,7.555
12023 , 10.0,7.556
12024 , 9.99999987986875,7.556
12025 , 9.999999986793224,7.557
12026 , 10.0,7.558
12027 , 10.0,7.558
12028 , 10.0,7.559
12029 , 10.0,7.56
12030 , 10.0,7.56
12031 , 9.999999848564348,7.561
12032 , 10.0,7.561
12033 , 10.0,7.562
12034 , 9.999999958114795,7.563
12035 , 9.999999914955596,7.563
12036 , 9.999999914489713,7.564
12037 , 9.999999954281055,7.565
12038 , 9.999999994585636,7.565
12039 , 10.0,7.566
12040 , 9.999999882537987,7.566
12041 , 9.99999971516782,7.567
12042 , 9.999999975338032,7.568
12043 , 9.999999852825974,7.568
12044 , 9.999999668159848,7.569
12045 , 9.999999888513711,7.57
12046 , 9.999999879918049,7.57
12047 , 9.999999861515988,7.571
12048 , 10.0,7.571
12049 , 9.99999987147161,7.572
12050 , 10.0,7.573
12051 , 10.0,7.573
12052 , 10.0,7.574
12053 , 10.0,7.574
12054 , 10.0,7.575
12055 , 10.0,7.576
12056 , 10.0,7.576
12057 , 9.999999973122865,7.577
12058 , 10.0,7.577
12059 , 10.0,7.578
12060 , 9.999999864463938,7.579
12061 , 9.999999860443896,7.579
12062 , 10.0,7.58
12063 , 10.0,7.581
12064 , 9.999999983739569,7.581
12065 , 9.999999899459244,7.582
12066 , 9.999999966089621,7.582
12067 , 10.0,7.583
12068 , 10.0,7.584
12069 , 9.99999984413882,7.584
12070 , 9.999999963200535,7.585
12071 , 9.999999924446307,7.585
12072 , 9.999999862249743,7.586
12073 , 10.0,7.587
12074 , 9.999999937715986,7.587
12075 , 10.0,7.588
12076 , 9.999999976649306,7.589
12077 , 10.0,7.589
12078 , 9.999999884087927,7.59
12079 , 9.999999857459589,7.59
12080 , 9.999999662022676,7.591
12081 , 9.999999985559732,7.592
12082 , 10.0,7.593
12083 , 9.999999877745378,7.593
12084 , 10.0,7.594
12085 , 10.0,7.594
12086 , 9.99999979844826,7.595
12087 , 9.999999828904253,7.596
12088 , 9.999999926265295,7.596
12089 , 9.999999920491112,7.597
12090 , 10.0,7.597
12091 , 9.999999775280749,7.598
12092 , 9.999999971459802,7.599
12093 , 9.999999974427388,7.599
12094 , 10.0,7.6
12095 , 9.99999988064454,7.601
12096 , 9.999999979056962,7.601
12097 , 10.0,7.602
12098 , 10.0,7.602
12099 , 9.999999946688089,7.603
12100 , 9.99999995090246,7.604
12101 , 9.99999994286647,7.604
12102 , 9.999999932471507,7.605
12103 , 10.0,7.605
12104 , 10.0,7.606
12105 , 9.99999992791092,7.607
12106 , 9.999999893132802,7.607
12107 , 10.0,7.608
12108 , 9.9999999581756,7.608
12109 , 9.999999986775734,7.609
12110 , 9.999999871393419,7.61
12111 , 9.999999869232713,7.61
12112 , 9.999999918612648,7.611
12113 , 10.0,7.611
12114 , 9.999999955517612,7.612
12115 , 10.0,7.613
12116 , 9.999999922913446,7.613
12117 , 10.0,7.614
12118 , 10.0,7.615
12119 , 10.0,7.615
12120 , 9.99999990155009,7.616
12121 , 10.0,7.616
12122 , 10.0,7.617
12123 , 9.99999996116221,7.618
12124 , 10.0,7.618
12125 , 9.999999960426615,7.619
12126 , 9.999999910300708,7.619
12127 , 10.0,7.62
12128 , 10.0,7.621
12129 , 9.999999839897345,7.621
12130 , 10.0,7.622
12131 , 10.0,7.622
12132 , 9.99999984899029,7.623
12133 , 9.999999866498378,7.624
12134 , 9.999999882901129,7.624
12135 , 9.999999969313212,7.625
12136 , 9.999999985846422,7.625
12137 , 9.999999900806264,7.626
12138 , 10.0,7.627
12139 , 10.0,7.627
12140 , 9.999999832893252,7.628
12141 , 9.999999799222259,7.629
12142 , 9.99999998252444,7.629
12143 , 10.0,7.63
12144 , 10.0,7.63
12145 , 10.0,7.631
12146 , 10.0,7.632
12147 , 9.999999876250769,7.632
12148 , 9.999999873659009,7.633
12149 , 9.999999932913507,7.633
12150 , 9.999999914099005,7.634
12151 , 9.99999974792791,7.635
12152 , 9.99999985239558,7.635
12153 , 9.999999903190755,7.636
12154 , 10.0,7.636
12155 , 10.0,7.637
12156 , 9.999999914444812,7.638
12157 , 9.999999912583789,7.638
12158 , 9.999999953669219,7.639
12159 , 9.999999935354916,7.64
12160 , 9.99999989473767,7.64
12161 , 9.999999911601394,7.641
12162 , 10.0,7.642
12163 , 10.0,7.642
12164 , 9.999999816832164,7.643
12165 , 9.99999995186762,7.643
12166 , 9.999999924485225,7.644
12167 , 10.0,7.645
12168 , 10.0,7.645
12169 , 10.0,7.646
12170 , 9.999999820948961,7.646
12171 , 10.0,7.647
12172 , 10.0,7.648
12173 , 10.0,7.648
12174 , 9.999999780956795,7.649
12175 , 10.0,7.65
12176 , 9.999999638660475,7.65
12177 , 9.99999986518695,7.651
12178 , 9.999999941823475,7.652
12179 , 9.999999915888028,7.652
12180 , 10.0,7.653
12181 , 10.0,7.653
12182 , 9.999999840995468,7.654
12183 , 10.0,7.655
12184 , 9.999999799716933,7.655
12185 , 10.0,7.656
12186 , 9.9999998319733,7.656
12187 , 9.999999913507882,7.657
12188 , 9.99999997464739,7.658
12189 , 10.0,7.658
12190 , 9.999999833643828,7.659
12191 , 9.999999926513066,7.659
12192 , 9.999999891112733,7.66
12193 , 9.999999859504818,7.661
12194 , 9.999999866109102,7.661
12195 , 9.999999987622045,7.662
12196 , 10.0,7.662
12197 , 9.999999960265015,7.663
12198 , 9.9999998400478,7.664
12199 , 10.0,7.664
12200 , 9.999999991315406,7.665
12201 , 9.999999946161042,7.665
12202 , 10.0,7.666
12203 , 10.0,7.667
12204 , 9.999999903889528,7.667
12205 , 9.999999900331227,7.668
12206 , 10.0,7.668
12207 , 9.999999930392065,7.669
12208 , 9.999999840890581,7.67
12209 , 10.0,7.67
12210 , 10.0,7.671
12211 , 9.99999991256727,7.672
12212 , 9.999999915712873,7.672
12213 , 9.99999989841088,7.673
12214 , 9.999999970350991,7.673
12215 , 10.0,7.674
12216 , 10.0,7.675
12217 , 9.999999925972878,7.675
12218 , 10.0,7.676
12219 , 10.0,7.676
12220 , 9.999999993854491,7.677
12221 , 9.999999993894637,7.678
12222 , 9.99999971782698,7.678
12223 , 10.0,7.679
12224 , 9.999999918887728,7.679
12225 , 9.999999996096967,7.68
12226 , 9.999999984937466,7.681
12227 , 10.0,7.681
12228 , 10.0,7.682
12229 , 9.999999801627,7.682
12230 , 9.999999989005936,7.683
12231 , 10.0,7.684
12232 , 9.999999979660053,7.684
12233 , 9.999999957268535,7.685
12234 , 9.99999993988032,7.686
12235 , 9.999999826552338,7.686
12236 , 9.999999968146971,7.687
12237 , 9.999999771312,7.688
12238 , 9.999999961657446,7.688
12239 , 10.0,7.689
12240 , 9.999999931462112,7.69
12241 , 10.0,7.69
12242 , 9.999999924301786,7.691
12243 , 9.999999984095501,7.692
12244 , 10.0,7.692
12245 , 9.999999909494797,7.693
12246 , 9.999999772082573,7.693
12247 , 10.0,7.694
12248 , 10.0,7.695
12249 , 10.0,7.695
12250 , 10.0,7.696
12251 , 10.0,7.697
12252 , 9.99999994984801,7.697
12253 , 10.0,7.698
12254 , 9.999999977347976,7.698
12255 , 10.0,7.699
12256 , 9.999999823467745,7.7
12257 , 9.999999987387366,7.7
12258 , 10.0,7.701
12259 , 10.0,7.701
12260 , 9.999999894717828,7.702
12261 , 9.999999952162748,7.703
12262 , 10.0,7.703
12263 , 9.999999964177457,7.704
12264 , 10.0,7.704
12265 , 10.0,7.705
12266 , 9.999999879238198,7.706
12267 , 10.0,7.706
12268 , 9.999999989560239,7.707
12269 , 10.0,7.707
12270 , 9.999999949946403,7.708
12271 , 10.0,7.709
12272 , 9.999999956517293,7.709
12273 , 10.0,7.71
12274 , 10.0,7.711
12275 , 10.0,7.711
12276 , 9.999999578934112,7.712
12277 , 9.999999956498115,7.712
12278 , 9.999999898220947,7.713
12279 , 10.0,7.714
12280 , 9.999999828391884,7.714
12281 , 9.999999946130153,7.715
12282 , 9.99999994866474,7.715
12283 , 10.0,7.716
12284 , 10.0,7.717
12285 , 9.999999728940354,7.717
12286 , 10.0,7.718
12287 , 10.0,7.719
12288 , 9.999999663270994,7.719
12289 , 9.99999980778422,7.72
12290 , 9.99999986544807,7.72
12291 , 10.0,7.721
12292 , 9.999999960948957,7.722
12293 , 10.0,7.722
12294 , 10.0,7.723
12295 , 9.999999884186423,7.723
12296 , 10.0,7.724
12297 , 9.99999997454864,7.725
12298 , 9.999999903380637,7.725
12299 , 10.0,7.726
12300 , 9.999999718853458,7.727
12301 , 10.0,7.727
12302 , 9.999999998563485,7.728
12303 , 10.0,7.728
12304 , 9.999999997674626,7.729
12305 , 9.999999869195792,7.73
12306 , 9.99999998139103,7.731
12307 , 9.999999852566745,7.731
12308 , 9.999999883791011,7.732
12309 , 10.0,7.733
12310 , 10.0,7.733
12311 , 9.999999840437226,7.734
12312 , 10.0,7.734
12313 , 10.0,7.735
12314 , 9.999999891661872,7.736
12315 , 10.0,7.736
12316 , 10.0,7.737
12317 , 9.99999983962738,7.737
12318 , 9.999999984165102,7.738
12319 , 10.0,7.739
12320 , 9.9999999402586,7.739
12321 , 10.0,7.74
12322 , 9.99999994598911,7.74
12323 , 9.99999991961785,7.741
12324 , 9.999999913598195,7.742
12325 , 10.0,7.742
12326 , 9.99999998133631,7.743
12327 , 9.999999989500662,7.744
12328 , 9.99999993616727,7.744
12329 , 9.99999983132531,7.745
12330 , 10.0,7.745
12331 , 9.999999928575786,7.746
12332 , 10.0,7.747
12333 , 10.0,7.747
12334 , 10.0,7.748
12335 , 9.99999987489301,7.749
12336 , 10.0,7.749
12337 , 10.0,7.75
12338 , 9.999999977966715,7.75
12339 , 9.9999999468659,7.751
12340 , 9.99999989080968,7.752
12341 , 10.0,7.752
12342 , 9.999999995178447,7.753
12343 , 10.0,7.754
12344 , 10.0,7.754
12345 , 9.999999869606238,7.755
12346 , 9.999999978854449,7.755
12347 , 10.0,7.756
12348 , 10.0,7.757
12349 , 9.999999999246814,7.757
12350 , 10.0,7.758
12351 , 9.99999989483739,7.758
12352 , 10.0,7.759
12353 , 10.0,7.76
12354 , 9.99999982647256,7.76
12355 , 10.0,7.761
12356 , 10.0,7.761
12357 , 10.0,7.762
12358 , 9.999999965529744,7.763
12359 , 9.99999987748707,7.763
12360 , 10.0,7.764
12361 , 9.999999918020858,7.765
12362 , 9.99999994885186,7.765
12363 , 10.0,7.766
12364 , 10.0,7.766
12365 , 9.999999714893711,7.767
12366 , 9.999999973289324,7.768
12367 , 9.999999927888265,7.768
12368 , 9.999999993048785,7.769
12369 , 10.0,7.769
12370 , 10.0,7.77
12371 , 10.0,7.771
12372 , 10.0,7.771
12373 , 10.0,7.772
12374 , 9.999999884938585,7.773
12375 , 9.999999926885772,7.773
12376 , 9.999999760500147,7.774
12377 , 10.0,7.774
12378 , 9.99999998794673,7.775
12379 , 10.0,7.776
12380 , 10.0,7.776
12381 , 10.0,7.777
12382 , 9.999999852313655,7.777
12383 , 9.999999935566175,7.778
12384 , 9.999999989607135,7.779
12385 , 9.999999789697336,7.779
12386 , 10.0,7.78
12387 , 9.999999953641094,7.781
12388 , 10.0,7.781
12389 , 9.99999994580644,7.782
12390 , 9.999999958576023,7.782
12391 , 10.0,7.783
12392 , 10.0,7.784
12393 , 10.0,7.784
12394 , 10.0,7.785
12395 , 9.999999937937268,7.785
12396 , 9.999999940328252,7.786
12397 , 9.999999821750677,7.787
12398 , 10.0,7.787
12399 , 10.0,7.788
12400 , 10.0,7.788
12401 , 9.999999955266109,7.789
12402 , 9.999999944675128,7.79
12403 , 9.999999876082622,7.79
12404 , 9.999999764002961,7.791
12405 , 10.0,7.792
12406 , 10.0,7.792
12407 , 9.999999835386312,7.793
12408 , 10.0,7.793
12409 , 10.0,7.794
12410 , 10.0,7.795
12411 , 10.0,7.795
12412 , 9.999999910408867,7.796
12413 , 9.999999965101756,7.796
12414 , 10.0,7.797
12415 , 9.999999901443363,7.798
12416 , 10.0,7.798
12417 , 9.999999823625052,7.799
12418 , 10.0,7.8
12419 , 9.999999938746809,7.8
12420 , 10.0,7.801
12421 , 10.0,7.801
12422 , 9.999999871164109,7.802
12423 , 9.99999985691086,7.803
12424 , 10.0,7.803
12425 , 10.0,7.804
12426 , 10.0,7.804
12427 , 10.0,7.805
12428 , 10.0,7.806
12429 , 9.999999776783078,7.806
12430 , 10.0,7.807
12431 , 10.0,7.807
12432 , 10.0,7.808
12433 , 10.0,7.809
12434 , 10.0,7.809
12435 , 9.999999517756917,7.81
12436 , 10.0,7.811
12437 , 9.999999924776567,7.811
12438 , 9.999999983514504,7.812
12439 , 9.999999751276743,7.813
12440 , 9.999999810782287,7.813
12441 , 10.0,7.814
12442 , 9.999999995990239,7.814
12443 , 9.999999942791755,7.815
12444 , 10.0,7.816
12445 , 10.0,7.816
12446 , 10.0,7.817
12447 , 10.0,7.817
12448 , 9.999999872804619,7.818
12449 , 10.0,7.819
12450 , 9.99999993248741,7.819
12451 , 10.0,7.82
12452 , 9.999999969495782,7.82
12453 , 10.0,7.821
12454 , 10.0,7.822
12455 , 9.999999971974983,7.822
12456 , 10.0,7.823
12457 , 10.0,7.824
12458 , 9.999999941712195,7.824
12459 , 9.999999849272275,7.825
12460 , 10.0,7.825
12461 , 9.99999997800149,7.826
12462 , 10.0,7.827
12463 , 9.99999982517939,7.827
12464 , 9.999999818155812,7.828
12465 , 9.999999921651215,7.828
12466 , 10.0,7.829
12467 , 9.999999877921656,7.83
12468 , 9.99999980507893,7.83
12469 , 9.999999901388591,7.831
12470 , 9.999999950098186,7.831
12471 , 9.999999884796672,7.832
12472 , 10.0,7.833
12473 , 9.999999936245668,7.833
12474 , 9.9999998513262,7.834
12475 , 10.0,7.835
12476 , 9.999999912204741,7.835
12477 , 10.0,7.836
12478 , 9.99999991902688,7.836
12479 , 10.0,7.837
12480 , 9.999999921639606,7.838
12481 , 9.99999995469544,7.838
12482 , 10.0,7.839
12483 , 10.0,7.839
12484 , 9.999999784676133,7.84
12485 , 9.999999644708664,7.841
12486 , 10.0,7.841
12487 , 9.999999963858192,7.842
12488 , 9.999999898412568,7.843
12489 , 10.0,7.843
12490 , 9.999999931158598,7.844
12491 , 10.0,7.844
12492 , 10.0,7.845
12493 , 10.0,7.846
12494 , 9.999999973719818,7.846
12495 , 10.0,7.847
12496 , 10.0,7.848
12497 , 9.999999788281993,7.848
12498 , 9.99999992361544,7.849
12499 , 9.999999829109989,7.849
12500 , 10.0,7.85
12501 , 9.999999874869026,7.851
12502 , 9.999999947061614,7.851
12503 , 10.0,7.852
12504 , 10.0,7.853
12505 , 9.999999836953489,7.853
12506 , 9.99999992045874,7.854
12507 , 10.0,7.854
12508 , 9.999999533845006,7.855
12509 , 9.99999997189541,7.856
12510 , 10.0,7.856
12511 , 9.999999906483385,7.857
12512 , 10.0,7.857
12513 , 9.999999895820398,7.858
12514 , 9.999999749496213,7.859
12515 , 9.99999970915016,7.859
12516 , 10.0,7.86
12517 , 9.999999899701187,7.86
12518 , 9.999999958080888,7.862
12519 , 9.999999944288971,7.862
12520 , 9.9999998196135,7.863
12521 , 9.999999901759814,7.864
12522 , 9.999999793363747,7.865
12523 , 9.99999997885317,7.866
12524 , 9.999999627766952,7.866
12525 , 10.0,7.867
12526 , 10.0,7.868
12527 , 9.999999771459999,7.868
12528 , 10.0,7.869
12529 , 10.0,7.87
12530 , 9.99999984958791,7.87
12531 , 9.999999858273988,7.871
12532 , 9.99999977452025,7.872
12533 , 9.999999836142566,7.872
12534 , 9.999999986504795,7.873
12535 , 9.99999978098661,7.873
12536 , 10.0,7.874
12537 , 9.999999800868292,7.875
12538 , 9.99999973641258,7.875
12539 , 9.999999659800348,7.876
12540 , 10.0,7.876
12541 , 9.999999843239017,7.877
12542 , 9.99999967298401,7.878
12543 , 9.999999935998561,7.878
12544 , 10.0,7.879
12545 , 10.0,7.879
12546 , 9.999999889235292,7.88
12547 , 9.999999945520518,7.881
12548 , 10.0,7.881
12549 , 10.0,7.882
12550 , 9.999999917965116,7.883
12551 , 9.999999919155547,7.884
12552 , 9.99999987532908,7.884
12553 , 9.999999976625832,7.885
12554 , 9.999999846157868,7.886
12555 , 10.0,7.886
12556 , 9.999999835778656,7.887
12557 , 9.999999998837543,7.888
12558 , 9.999999952059854,7.888
12559 , 10.0,7.889
12560 , 9.999999891997348,7.889
12561 , 9.999999925897804,7.89
12562 , 10.0,7.891
12563 , 10.0,7.891
12564 , 9.999999877977961,7.892
12565 , 10.0,7.893
12566 , 9.999999947611467,7.893
12567 , 9.999999765251996,7.894
12568 , 10.0,7.894
12569 , 9.999999915938245,7.895
12570 , 9.999999800497786,7.896
12571 , 9.999999793205212,7.896
12572 , 9.99999996291083,7.897
12573 , 10.0,7.898
