generations , best_fitness , time_elapsed
11451 , 9.999975682445239,8.531
11452 , 9.999971457746145,8.531
11453 , 9.999979877776186,8.532
11454 , 9.999971485836593,8.533
11455 , 9.999970221846139,8.533
11456 , 9.999971158676452,8.534
11457 , 9.999975013826326,8.535
11458 , 9.999972363001476,8.536
11459 , 9.999968912829983,8.536
11460 , 9.999976357076779,8.537
11461 , 9.999971753882534,8.538
11462 , 9.999971488232276,8.538
11463 , 9.9999822175066,8.539
11464 , 9.999975945820612,8.539
11465 , 9.99997223619976,8.54
11466 , 9.999969737061015,8.541
11467 , 9.999977382923328,8.541
11468 , 9.999971712302392,8.542
11469 , 9.999972561480302,8.542
11470 , 9.999977494770821,8.543
11471 , 9.999976427784974,8.544
11472 , 9.999974746786979,8.544
11473 , 9.999977148474308,8.545
11474 , 9.99997162579349,8.546
11475 , 9.999976797338517,8.546
11476 , 9.999974189367132,8.547
11477 , 9.999971239654403,8.547
11478 , 9.9999704710798,8.548
11479 , 9.999979860019186,8.549
11480 , 9.999978083812506,8.549
11481 , 9.99997276479054,8.55
11482 , 9.999965428007588,8.551
11483 , 9.999972618178171,8.551
11484 , 9.999980795718274,8.552
11485 , 9.999974884268305,8.552
11486 , 9.999973775585323,8.553
11487 , 9.999974401928757,8.554
11488 , 9.999978321388019,8.554
11489 , 9.999978356338197,8.555
11490 , 9.999977480061542,8.555
11491 , 9.9999752639304,8.556
11492 , 9.999979594796546,8.557
11493 , 9.999976868186888,8.557
11494 , 9.999971412231583,8.558
11495 , 9.99997667240385,8.559
11496 , 9.999974678888252,8.559
11497 , 9.999972653284509,8.56
11498 , 9.999977340023046,8.56
11499 , 9.999975867041984,8.561
11500 , 9.999972524418592,8.562
11501 , 9.999981783126499,8.562
11502 , 9.999975567610345,8.563
11503 , 9.999978136374645,8.564
11504 , 9.999973982709779,8.564
11505 , 9.999976678626874,8.565
11506 , 9.999977979288246,8.566
11507 , 9.999976733462672,8.566
11508 , 9.999976237151344,8.567
11509 , 9.999976771902968,8.568
11510 , 9.999974385891337,8.569
11511 , 9.99997700900633,8.569
11512 , 9.99997121966165,8.57
11513 , 9.999979986251764,8.571
11514 , 9.999974364117335,8.571
11515 , 9.99997523563431,8.572
11516 , 9.999977402637025,8.573
11517 , 9.999974030528191,8.573
11518 , 9.999974698198043,8.574
11519 , 9.999976209919977,8.575
11520 , 9.999978398874523,8.575
11521 , 9.99997682660969,8.576
11522 , 9.9999729146537,8.577
11523 , 9.99997773072939,8.577
11524 , 9.999971542505868,8.578
11525 , 9.999978952181856,8.578
11526 , 9.999977686078598,8.579
11527 , 9.999979748435088,8.58
11528 , 9.99997103050237,8.58
11529 , 9.9999791902852,8.581
11530 , 9.999972241034751,8.581
11531 , 9.999975933404793,8.582
11532 , 9.999979176286708,8.583
11533 , 9.999976124918632,8.583
11534 , 9.999980000731533,8.584
11535 , 9.999977172820534,8.585
11536 , 9.99997129028691,8.585
11537 , 9.999979311345818,8.586
11538 , 9.999978437103158,8.586
11539 , 9.99998001805814,8.587
11540 , 9.999977456927834,8.588
11541 , 9.999977666794727,8.588
11542 , 9.999978137657942,8.589
11543 , 9.999979440423797,8.589
11544 , 9.999976922672126,8.59
11545 , 9.999979675124887,8.591
11546 , 9.999980217428021,8.591
11547 , 9.999980048351706,8.592
11548 , 9.99997820615707,8.593
11549 , 9.999982322066753,8.593
11550 , 9.999979912609975,8.594
11551 , 9.999979023415372,8.594
11552 , 9.999978597947198,8.595
11553 , 9.999978805594454,8.596
11554 , 9.999977549303468,8.596
11555 , 9.999980811529822,8.597
11556 , 9.999979690627805,8.597
11557 , 9.99997673153062,8.598
11558 , 9.999982992232056,8.599
11559 , 9.999974683479563,8.599
11560 , 9.999972708147746,8.6
11561 , 9.999977943752215,8.601
11562 , 9.999980751491979,8.601
11563 , 9.999980293787678,8.602
11564 , 9.999977568729097,8.603
11565 , 9.999979709368986,8.603
11566 , 9.999978784830398,8.604
11567 , 9.999982064921703,8.605
11568 , 9.999980761034934,8.605
11569 , 9.999985139348608,8.606
11570 , 9.999978457013231,8.607
11571 , 9.999977599075583,8.607
11572 , 9.999974578797268,8.608
11573 , 9.999976485655546,8.609
11574 , 9.999980222537685,8.61
11575 , 9.999974966636465,8.61
11576 , 9.99997419688961,8.611
11577 , 9.999974711735302,8.612
11578 , 9.999977646549077,8.612
11579 , 9.999980808394964,8.613
11580 , 9.999981022296382,8.614
11581 , 9.999981175009268,8.614
11582 , 9.999983240698583,8.615
11583 , 9.999976442423575,8.616
11584 , 9.999980298478048,8.616
11585 , 9.99997946574117,8.617
11586 , 9.999981273359527,8.618
11587 , 9.99998397357508,8.618
11588 , 9.999980242863987,8.619
11589 , 9.99997961349257,8.62
11590 , 9.99998302599627,8.62
11591 , 9.999976182113393,8.621
11592 , 9.999981919934465,8.622
11593 , 9.999977111380517,8.623
11594 , 9.999981286020159,8.623
11595 , 9.99998012964797,8.624
11596 , 9.999979572620576,8.625
11597 , 9.99997894520708,8.625
11598 , 9.99997952654605,8.626
11599 , 9.999977164914558,8.627
11600 , 9.999979637211217,8.627
11601 , 9.999979795852745,8.628
11602 , 9.999976538484985,8.629
11603 , 9.999983036623798,8.629
11604 , 9.99997942986168,8.63
11605 , 9.99998537561399,8.631
11606 , 9.999979476561439,8.632
11607 , 9.999983415421532,8.632
11608 , 9.999982287202936,8.633
11609 , 9.999979286790426,8.633
11610 , 9.999972647657673,8.634
11611 , 9.99998028499719,8.635
11612 , 9.999984992918012,8.635
11613 , 9.999973788087464,8.636
11614 , 9.999980801907752,8.637
11615 , 9.999982603977394,8.637
11616 , 9.999986849349535,8.638
11617 , 9.999969255315342,8.639
11618 , 9.999983885212465,8.639
11619 , 9.999979575481069,8.64
11620 , 9.999976824884598,8.64
11621 , 9.999981785043722,8.641
11622 , 9.999979529412219,8.642
11623 , 9.999981435063832,8.642
11624 , 9.999979192145199,8.643
11625 , 9.999980196947838,8.643
11626 , 9.999979674014954,8.644
11627 , 9.999981423352503,8.645
11628 , 9.99998111881528,8.645
11629 , 9.999981026983122,8.646
11630 , 9.999979889019787,8.647
11631 , 9.999980295478455,8.647
11632 , 9.999984684816964,8.648
11633 , 9.9999785138531,8.649
11634 , 9.999982356465454,8.649
11635 , 9.99997736740267,8.65
11636 , 9.999982429388956,8.651
11637 , 9.999982628509015,8.651
11638 , 9.999979149090466,8.652
11639 , 9.99997976773328,8.653
11640 , 9.999983462150562,8.653
11641 , 9.999978447947871,8.654
11642 , 9.999986553501792,8.655
11643 , 9.99997841999446,8.655
11644 , 9.999980104799135,8.656
11645 , 9.999981221047596,8.657
11646 , 9.999981329660653,8.657
11647 , 9.999982713929812,8.658
11648 , 9.999982257048977,8.659
11649 , 9.99998120815479,8.659
11650 , 9.999979283301325,8.66
11651 , 9.999982841928892,8.661
11652 , 9.999985408671412,8.662
11653 , 9.999983068040345,8.662
11654 , 9.99998085511718,8.663
11655 , 9.999987720376861,8.664
11656 , 9.999985454272004,8.664
11657 , 9.999978454116738,8.665
11658 , 9.999982835970462,8.666
11659 , 9.999984115070177,8.666
11660 , 9.999982314454622,8.667
11661 , 9.999984816936745,8.668
11662 , 9.999984057657565,8.668
11663 , 9.99998430481024,8.669
11664 , 9.999985025724747,8.67
11665 , 9.999981858496719,8.671
11666 , 9.999983193729504,8.671
11667 , 9.999982680511813,8.672
11668 , 9.999980985044965,8.673
11669 , 9.999984426408705,8.673
11670 , 9.99997933597746,8.674
11671 , 9.999985012455241,8.675
11672 , 9.999984197914777,8.675
11673 , 9.999982574515608,8.676
11674 , 9.999985056199003,8.677
11675 , 9.999985356243068,8.677
11676 , 9.99997586674737,8.678
11677 , 9.999978907382394,8.679
11678 , 9.999986931333325,8.68
11679 , 9.99998544528442,8.68
11680 , 9.999979463963761,8.681
11681 , 9.999978733010188,8.682
11682 , 9.999981687924082,8.682
11683 , 9.999974839298364,8.683
11684 , 9.99998366634635,8.684
11685 , 9.999981287070412,8.684
11686 , 9.999983884048016,8.685
11687 , 9.999982881045327,8.686
11688 , 9.999981485186835,8.686
11689 , 9.999984104780475,8.687
11690 , 9.999982567551518,8.688
11691 , 9.999987514689911,8.688
11692 , 9.999985857595222,8.689
11693 , 9.999984362822158,8.689
11694 , 9.999975302315661,8.69
11695 , 9.999985244016491,8.691
11696 , 9.999985864467364,8.691
11697 , 9.999980391207494,8.692
11698 , 9.99998591489462,8.692
11699 , 9.999982543281169,8.693
11700 , 9.999981453436655,8.694
11701 , 9.999979620634369,8.694
11702 , 9.999983243007945,8.695
11703 , 9.999985355724817,8.696
11704 , 9.999985771872161,8.696
11705 , 9.999985200847947,8.697
11706 , 9.999982126136583,8.697
11707 , 9.999983934786394,8.698
11708 , 9.999985747930376,8.699
11709 , 9.999980338666463,8.699
11710 , 9.9999806900345,8.7
11711 , 9.999985147538057,8.701
11712 , 9.999980531985255,8.701
11713 , 9.999987250664862,8.702
11714 , 9.999984151317582,8.702
11715 , 9.999984788847181,8.703
11716 , 9.999983765248327,8.704
11717 , 9.999981727480723,8.704
11718 , 9.999984382416509,8.705
11719 , 9.999983311555539,8.705
11720 , 9.999985304619045,8.706
11721 , 9.999976674499347,8.707
11722 , 9.999982064836146,8.707
11723 , 9.999982934557769,8.708
11724 , 9.999983695885055,8.708
11725 , 9.999983317259652,8.709
11726 , 9.99998607781065,8.71
11727 , 9.999975789330689,8.71
11728 , 9.999982582076395,8.711
11729 , 9.999982365653965,8.712
11730 , 9.999977819243629,8.712
11731 , 9.999978471378498,8.713
11732 , 9.999982310569699,8.713
11733 , 9.99998062166177,8.714
11734 , 9.99997704755095,8.715
11735 , 9.999982967756685,8.715
11736 , 9.99998654618233,8.716
11737 , 9.999984208465087,8.717
11738 , 9.999979595062218,8.717
11739 , 9.999987460316662,8.718
11740 , 9.999984130020179,8.718
11741 , 9.999987852615993,8.719
11742 , 9.999982291655202,8.72
11743 , 9.999977916297517,8.72
11744 , 9.999981719191043,8.721
11745 , 9.999985450517793,8.722
11746 , 9.999982408487021,8.722
11747 , 9.999986467939765,8.723
11748 , 9.999980868204009,8.723
11749 , 9.999984188717368,8.724
11750 , 9.999985473723424,8.725
11751 , 9.999985217916054,8.725
11752 , 9.999970275527835,8.726
11753 , 9.99998124325497,8.727
11754 , 9.999987428143642,8.727
11755 , 9.99998585586614,8.728
11756 , 9.999981725987343,8.728
11757 , 9.999983461537859,8.729
11758 , 9.999973626020806,8.73
11759 , 9.999971437030995,8.73
11760 , 9.999987120289983,8.731
11761 , 9.999987500987658,8.731
11762 , 9.99998632880698,8.732
11763 , 9.999986549125927,8.733
11764 , 9.9999818896703,8.733
11765 , 9.999985789308013,8.734
11766 , 9.999988962972955,8.734
11767 , 9.999985729523589,8.735
11768 , 9.999986884272435,8.736
11769 , 9.99997829632338,8.736
11770 , 9.99998818700368,8.737
11771 , 9.99998159795197,8.738
11772 , 9.999979508938736,8.738
11773 , 9.99998504192757,8.739
11774 , 9.999981178817787,8.739
11775 , 9.999981370877078,8.74
11776 , 9.999985598492046,8.741
11777 , 9.999985517867712,8.741
11778 , 9.999974173029523,8.742
11779 , 9.99998503761829,8.743
11780 , 9.999983425231186,8.743
11781 , 9.999978203890718,8.744
11782 , 9.999985724391522,8.744
11783 , 9.999987428158626,8.745
11784 , 9.999987935645647,8.746
11785 , 9.999977504462693,8.746
11786 , 9.999977274106728,8.747
11787 , 9.999987962265774,8.748
11788 , 9.999982053736753,8.748
11789 , 9.999980516122877,8.749
11790 , 9.999983590717964,8.749
11791 , 9.999981733132007,8.75
11792 , 9.999982439710259,8.751
11793 , 9.999982736647615,8.751
11794 , 9.999978962138172,8.752
11795 , 9.999986313121381,8.752
11796 , 9.999983513515193,8.753
11797 , 9.999983051084495,8.754
11798 , 9.999987496162685,8.754
11799 , 9.999964462995742,8.755
11800 , 9.999985059470763,8.755
11801 , 9.999972493320623,8.756
11802 , 9.99998062448672,8.757
11803 , 9.99998067618032,8.757
11804 , 9.999987203182373,8.758
11805 , 9.999986066929672,8.759
11806 , 9.9999832773528,8.759
11807 , 9.99998267355248,8.76
11808 , 9.99998538681086,8.761
11809 , 9.999980182361647,8.761
11810 , 9.999986724011917,8.762
11811 , 9.999984161660212,8.762
11812 , 9.999986621723137,8.763
11813 , 9.99997998637005,8.764
11814 , 9.999982631275975,8.764
11815 , 9.999984410323094,8.765
11816 , 9.999979802810085,8.765
11817 , 9.999988847756512,8.766
11818 , 9.999987926537422,8.767
11819 , 9.999985738408178,8.767
11820 , 9.99997809599861,8.768
11821 , 9.99998729347426,8.769
11822 , 9.999982286719666,8.769
11823 , 9.999985155267044,8.77
11824 , 9.999984515466515,8.77
11825 , 9.999988210567807,8.771
11826 , 9.999976450575788,8.772
11827 , 9.999985637243405,8.772
11828 , 9.999982924919639,8.773
11829 , 9.999987112262135,8.773
11830 , 9.999984253078985,8.774
11831 , 9.99998813770246,8.775
11832 , 9.999987704370565,8.775
11833 , 9.99998827444582,8.776
11834 , 9.999992325279772,8.777
11835 , 9.99998602297383,8.777
11836 , 9.99998360221635,8.778
11837 , 9.99998280486873,8.779
11838 , 9.99998447335268,8.779
11839 , 9.999985568102117,8.78
11840 , 9.999988875782723,8.78
11841 , 9.999982729477637,8.781
11842 , 9.99997831713612,8.782
11843 , 9.9999650887622,8.782
11844 , 9.999987875646779,8.783
11845 , 9.9999900725159,8.783
11846 , 9.999983262422997,8.784
11847 , 9.999987460033248,8.785
11848 , 9.999985412188336,8.785
11849 , 9.99998899683134,8.786
11850 , 9.999986127785219,8.787
11851 , 9.99998670477063,8.787
11852 , 9.999990649372153,8.788
11853 , 9.999981332971892,8.789
11854 , 9.999961589691779,8.789
11855 , 9.999962528302577,8.79
11856 , 9.999987675212992,8.79
11857 , 9.99998481810232,8.791
11858 , 9.999986804686428,8.792
11859 , 9.999988418201196,8.792
11860 , 9.999976383315937,8.793
11861 , 9.999985125958771,8.794
11862 , 9.999937691610178,8.794
11863 , 9.999985950115454,8.795
11864 , 9.99998700169993,8.795
11865 , 9.999983104269235,8.796
11866 , 9.999977100934847,8.797
11867 , 9.999986271737145,8.797
11868 , 9.999981789542524,8.798
11869 , 9.999986897459095,8.798
11870 , 9.999989287879647,8.799
11871 , 9.999983002891545,8.8
11872 , 9.99998112162765,8.8
11873 , 9.999979319895592,8.801
11874 , 9.999976523192409,8.802
11875 , 9.999986822426001,8.802
11876 , 9.999989814240617,8.803
11877 , 9.999987297686326,8.804
11878 , 9.999983564081383,8.804
11879 , 9.999989784554357,8.805
11880 , 9.999984007278954,8.805
11881 , 9.99998530786007,8.806
11882 , 9.999984218291768,8.807
11883 , 9.999988504472444,8.807
11884 , 9.999963033660315,8.808
11885 , 9.999977690272605,8.808
11886 , 9.999984461285262,8.809
11887 , 9.999967939622842,8.81
11888 , 9.999971367696752,8.81
11889 , 9.99998339603348,8.811
11890 , 9.999991819403325,8.812
11891 , 9.999985405266843,8.812
11892 , 9.999980915938382,8.813
11893 , 9.99999045534391,8.813
11894 , 9.999982235840406,8.814
11895 , 9.999973273457577,8.815
11896 , 9.999987512398294,8.815
11897 , 9.999985025573732,8.816
11898 , 9.999981191471925,8.816
11899 , 9.999990961599334,8.817
11900 , 9.999979643617424,8.818
11901 , 9.99998859189367,8.818
11902 , 9.999987543551486,8.819
11903 , 9.999984985579374,8.82
11904 , 9.999988597259907,8.82
11905 , 9.999983659080996,8.821
11906 , 9.999990338866805,8.821
11907 , 9.999985055080069,8.822
11908 , 9.99997715054638,8.823
11909 , 9.999984489034082,8.823
11910 , 9.99998929289389,8.824
11911 , 9.999990355122053,8.825
11912 , 9.99998843752656,8.825
11913 , 9.999988661842732,8.826
11914 , 9.99998791045119,8.826
11915 , 9.99998906511274,8.827
11916 , 9.999986975893592,8.828
11917 , 9.999981923710562,8.828
11918 , 9.99999150677048,8.829
11919 , 9.999977762455112,8.829
11920 , 9.999980226535625,8.83
11921 , 9.999981781756007,8.831
11922 , 9.999967205983443,8.831
11923 , 9.999987505524052,8.832
11924 , 9.99999090075419,8.833
11925 , 9.999983387990241,8.833
11926 , 9.99995890437813,8.834
11927 , 9.99999022408145,8.834
11928 , 9.999980101416098,8.835
11929 , 9.999974157226578,8.836
11930 , 9.999985980618964,8.836
11931 , 9.999988575560742,8.837
11932 , 9.999989892118888,8.837
11933 , 9.999986167614503,8.838
11934 , 9.999982863823652,8.839
11935 , 9.99998389791964,8.839
11936 , 9.9999897745271,8.84
11937 , 9.999966185484423,8.841
11938 , 9.999983539766387,8.841
11939 , 9.99998850118565,8.842
11940 , 9.999989266008244,8.842
11941 , 9.999989022875532,8.843
11942 , 9.999985305863731,8.844
11943 , 9.99998679052617,8.844
11944 , 9.999985503532917,8.845
11945 , 9.999989350445938,8.846
11946 , 9.999985070566936,8.846
11947 , 9.99998692823856,8.847
11948 , 9.999969318146615,8.847
11949 , 9.999986622619716,8.848
11950 , 9.999987137576152,8.849
11951 , 9.999991361541827,8.849
11952 , 9.999982224679698,8.85
11953 , 9.999985420403457,8.851
11954 , 9.999982883773523,8.851
11955 , 9.999989782827882,8.852
11956 , 9.999985599886674,8.852
11957 , 9.999978892446308,8.853
11958 , 9.999985313284961,8.854
11959 , 9.999985251184938,8.854
11960 , 9.999987317971629,8.855
11961 , 9.999986852778447,8.855
11962 , 9.999983515374222,8.856
11963 , 9.999986648278416,8.857
11964 , 9.999979858851976,8.857
11965 , 9.999981420156484,8.858
11966 , 9.999986355651298,8.859
11967 , 9.99998621128151,8.859
11968 , 9.999985416524618,8.86
11969 , 9.999988481656697,8.86
11970 , 9.999989316551193,8.861
11971 , 9.999985279320322,8.862
11972 , 9.999985520304822,8.862
11973 , 9.999989641231501,8.863
11974 , 9.999991861750901,8.863
11975 , 9.99998422912667,8.864
11976 , 9.99999121773128,8.865
11977 , 9.999987118779114,8.865
11978 , 9.999992151712576,8.866
11979 , 9.999986545896407,8.867
11980 , 9.999985550362702,8.867
11981 , 9.999988785506984,8.868
11982 , 9.999992835659858,8.868
11983 , 9.999980053495735,8.869
11984 , 9.999984463291264,8.87
11985 , 9.999987853549854,8.87
11986 , 9.999990706283787,8.871
11987 , 9.99999248091403,8.871
11988 , 9.999988281778222,8.872
11989 , 9.999988898642146,8.873
11990 , 9.999991298606808,8.873
11991 , 9.999991426270315,8.874
11992 , 9.99998563890437,8.875
11993 , 9.999989724906552,8.875
11994 , 9.999988919797492,8.876
11995 , 9.999990936825649,8.876
11996 , 9.99998995061687,8.877
11997 , 9.999987716380197,8.878
11998 , 9.99998011289612,8.878
11999 , 9.999982118666825,8.879
12000 , 9.999989684673253,8.879
12001 , 9.999981292948195,8.88
12002 , 9.999989783127356,8.881
12003 , 9.999983356214385,8.881
12004 , 9.99998777927914,8.882
12005 , 9.999986994592184,8.883
12006 , 9.999988985107114,8.884
12007 , 9.999989060447676,8.884
12008 , 9.999989557748172,8.885
12009 , 9.99998668239305,8.886
12010 , 9.999984174828256,8.886
12011 , 9.99998627017713,8.887
12012 , 9.999990346932142,8.887
12013 , 9.999989069649745,8.888
12014 , 9.999990924259407,8.889
12015 , 9.999990177271947,8.889
12016 , 9.999984784568175,8.89
12017 , 9.999987074484212,8.89
12018 , 9.999985405589126,8.891
12019 , 9.999981706389878,8.892
12020 , 9.999986974077878,8.892
12021 , 9.999988745537976,8.893
12022 , 9.999987082849172,8.894
12023 , 9.99998566947472,8.894
12024 , 9.999990527944574,8.895
12025 , 9.999985009025664,8.895
12026 , 9.999985801505941,8.896
12027 , 9.999989921329398,8.897
12028 , 9.999987129482077,8.897
12029 , 9.999987425324468,8.898
12030 , 9.99999076567912,8.898
12031 , 9.999989305994896,8.899
12032 , 9.99998855063881,8.9
12033 , 9.999988673926568,8.9
12034 , 9.999984472768153,8.901
12035 , 9.999988862176409,8.901
12036 , 9.999987642550412,8.902
12037 , 9.999988238332694,8.903
12038 , 9.999989350427834,8.903
12039 , 9.999990840341841,8.904
12040 , 9.999986470693328,8.904
12041 , 9.999988484362854,8.905
12042 , 9.99999211642754,8.906
12043 , 9.999984312327049,8.906
12044 , 9.9999917166907,8.907
12045 , 9.999988400292503,8.907
12046 , 9.999985559271787,8.908
12047 , 9.999991205177517,8.909
12048 , 9.99998720505613,8.909
