generations , best_fitness , time_elapsed
6573 , 7.667113133506823,4.729
6574 , 7.574082446171774,4.73
6575 , 7.385126534634297,4.73
6576 , 8.295735659407477,4.731
6577 , 8.020974753970233,4.732
6578 , 7.995295735322083,4.732
6579 , 7.9072123755939945,4.733
6580 , 7.5280133418305475,4.734
6581 , 7.661538466970628,4.734
6582 , 7.613874898973192,4.735
6583 , 8.502896579430683,4.735
6584 , 7.996418117219073,4.736
6585 , 8.530044780330968,4.737
6586 , 8.339219331267882,4.737
6587 , 7.801980243293444,4.738
6588 , 8.374368341765047,4.738
6589 , 8.180982569718077,4.739
6590 , 8.135506683324843,4.74
6591 , 8.09815270982491,4.74
6592 , 7.623287722895681,4.741
6593 , 7.573177478812314,4.742
6594 , 8.551632096302868,4.742
6595 , 8.152472173577065,4.743
6596 , 8.20315576746832,4.743
6597 , 8.06390309777159,4.744
6598 , 7.3869178490385226,4.745
6599 , 8.144844028275395,4.745
6600 , 7.736131893260353,4.746
6601 , 7.543545506353889,4.746
6602 , 7.963455528341434,4.747
6603 , 8.190888562021456,4.748
6604 , 7.8996436820428775,4.748
6605 , 7.929088564485264,4.749
6606 , 7.757407868136027,4.749
6607 , 8.100530535242616,4.75
6608 , 7.925733335535047,4.751
6609 , 7.426009714067943,4.751
6610 , 8.200661201866032,4.752
6611 , 8.27527072912771,4.753
6612 , 8.03517953679856,4.753
6613 , 7.482957144726198,4.754
6614 , 8.138664084949504,4.754
6615 , 8.116745265382402,4.755
6616 , 7.938269501960223,4.756
6617 , 7.923837227939452,4.756
6618 , 8.214856414501932,4.757
6619 , 7.7972695597033095,4.757
6620 , 8.326073208051527,4.758
6621 , 7.962527617167261,4.759
6622 , 7.56140310966334,4.759
6623 , 7.109623982429262,4.76
6624 , 7.7642062055182395,4.76
6625 , 8.24712478686132,4.761
6626 , 7.355611261928211,4.762
6627 , 7.983821254459281,4.762
6628 , 7.981309234448446,4.763
6629 , 8.030384636418411,4.763
6630 , 8.125907317111137,4.764
6631 , 8.380526230699623,4.765
6632 , 7.45058532187869,4.765
6633 , 8.237512732358367,4.766
6634 , 7.509333741826698,4.766
6635 , 7.920851123364202,4.767
6636 , 8.128761270303054,4.768
6637 , 7.137554050558532,4.769
6638 , 8.223445750049663,4.769
6639 , 8.331370417605656,4.77
6640 , 8.52519874862913,4.771
6641 , 8.118484481686137,4.771
6642 , 7.7240878192619835,4.772
6643 , 7.861880084846895,4.772
6644 , 8.084320795414081,4.773
6645 , 8.210969454890572,4.774
6646 , 8.472274861253261,4.774
6647 , 8.12877824697034,4.775
6648 , 7.855160879366569,4.775
6649 , 7.7395431811761926,4.776
6650 , 8.388803327897435,4.777
6651 , 7.539098962833536,4.777
6652 , 7.959061185951899,4.778
6653 , 8.662691118951628,4.779
6654 , 7.775913796805737,4.779
6655 , 7.371473620964104,4.78
6656 , 7.597066766411408,4.78
6657 , 8.27721738761206,4.781
6658 , 8.074144077828363,4.782
6659 , 8.318737368345557,4.782
6660 , 8.510810223396527,4.783
6661 , 7.780190348021161,4.783
6662 , 8.12892542624413,4.784
6663 , 8.290104899154414,4.785
6664 , 8.093744501243611,4.785
6665 , 8.34635128857476,4.786
6666 , 8.133233309960236,4.786
6667 , 8.31050457527933,4.787
6668 , 8.268197237148156,4.788
6669 , 7.980791824531015,4.788
6670 , 8.351667398282466,4.789
6671 , 7.460605547013595,4.789
6672 , 7.723063608032596,4.79
6673 , 8.189371257888801,4.791
6674 , 7.783390713911169,4.791
6675 , 8.134239925872416,4.792
6676 , 7.739651645954693,4.793
6677 , 7.507992934736789,4.793
6678 , 8.156373126211305,4.794
6679 , 7.7524160984591255,4.794
6680 , 8.27872707260232,4.795
6681 , 8.14461416221529,4.796
6682 , 8.093045970476979,4.796
6683 , 8.438296786479931,4.797
6684 , 8.151485923884422,4.797
6685 , 8.431827944228594,4.798
6686 , 8.55514193022066,4.799
6687 , 8.690528771937117,4.799
6688 , 7.737966339934196,4.8
6689 , 6.463314359063277,4.801
6690 , 8.664574735766124,4.801
6691 , 8.44034540009443,4.802
6692 , 8.303782952015075,4.802
6693 , 8.6731513501888,4.803
6694 , 7.771086718852977,4.804
6695 , 6.848963999134745,4.804
6696 , 8.282811669291336,4.805
6697 , 8.087264278757031,4.805
6698 , 8.364817744937898,4.806
6699 , 8.703649765874257,4.807
6700 , 8.440030847580218,4.807
6701 , 8.216010039645269,4.808
6702 , 8.693068907547381,4.809
6703 , 8.372950065297168,4.809
6704 , 8.185245292587952,4.81
6705 , 8.56677861045942,4.81
6706 , 7.970108345775349,4.811
6707 , 7.1338181475398645,4.812
6708 , 8.096441399948404,4.812
6709 , 7.9294324677962145,4.813
6710 , 8.137262961295717,4.813
6711 , 8.671028583289695,4.814
6712 , 8.312074267138934,4.815
6713 , 8.510975684808008,4.815
6714 , 8.212091879732887,4.816
6715 , 8.287965989254902,4.817
6716 , 8.40210157979126,4.817
6717 , 8.579841260013142,4.818
6718 , 8.803036686155398,4.818
6719 , 8.316168458402284,4.819
6720 , 8.502748538004326,4.82
6721 , 8.368448185133534,4.82
6722 , 8.30405553885785,4.821
6723 , 8.380387290605583,4.821
6724 , 8.217027522792668,4.822
6725 , 7.878199709216713,4.823
6726 , 7.939232183007538,4.823
6727 , 8.310567851053198,4.824
6728 , 8.555139877591197,4.824
6729 , 8.536780381493829,4.825
6730 , 8.398296525034198,4.826
6731 , 8.081218221035684,4.826
6732 , 8.257560579189319,4.827
6733 , 8.235235046876227,4.828
6734 , 8.391911911409291,4.828
6735 , 8.033485946589611,4.829
6736 , 8.205834353289557,4.829
6737 , 8.356792032270763,4.83
6738 , 7.654816910926319,4.831
6739 , 8.093868138376997,4.831
6740 , 8.393689131728376,4.832
6741 , 8.30543784666831,4.832
6742 , 8.090122701196309,4.833
6743 , 8.611253251735455,4.834
6744 , 8.016597911743235,4.834
6745 , 7.768298155581398,4.835
6746 , 8.173343596480134,4.836
6747 , 8.15803446217995,4.836
6748 , 7.6546832699243375,4.837
6749 , 8.64418603533166,4.837
6750 , 8.35125632048833,4.838
6751 , 8.111928982681158,4.839
6752 , 7.80470205741252,4.839
6753 , 7.517667597772474,4.84
6754 , 8.446032086892918,4.841
6755 , 7.893205716357502,4.841
6756 , 8.523131566275657,4.842
6757 , 8.069946553024701,4.842
6758 , 8.316736393277855,4.843
6759 , 8.449995842844462,4.844
6760 , 7.685220871247495,4.844
6761 , 8.630267667585201,4.845
6762 , 8.08776072778998,4.846
6763 , 8.346796208100333,4.846
6764 , 8.278262118807701,4.847
6765 , 8.170906807749454,4.847
6766 , 7.519476310664977,4.848
6767 , 8.275773697903599,4.849
6768 , 8.485916862779138,4.849
6769 , 8.019069751018762,4.85
6770 , 8.23892848668011,4.851
6771 , 8.537547031650233,4.851
6772 , 8.172563550341692,4.852
6773 , 8.501642995019203,4.853
6774 , 7.725045406869632,4.853
6775 , 8.573652126962617,4.854
6776 , 8.071846586498602,4.855
6777 , 8.181213143482825,4.855
6778 , 8.766652115430379,4.856
6779 , 8.464171182636646,4.857
6780 , 8.321466302742413,4.857
6781 , 8.138194361290882,4.858
6782 , 8.137416801984124,4.859
6783 , 8.176652728008884,4.859
6784 , 8.42749533631764,4.86
6785 , 8.503916014265936,4.86
6786 , 8.406125528140088,4.861
6787 , 8.689778534366399,4.862
6788 , 8.40220279121864,4.862
6789 , 8.348893469789342,4.863
6790 , 7.797868449265236,4.864
6791 , 8.309409167998837,4.864
6792 , 8.268278723415827,4.865
6793 , 8.339731121872761,4.865
6794 , 8.662031824930096,4.866
6795 , 8.559657376222148,4.867
6796 , 8.494427383715772,4.867
6797 , 8.42509285128663,4.868
6798 , 8.427525300128877,4.868
6799 , 8.53012271379194,4.869
6800 , 8.423181896018171,4.87
6801 , 8.54343219236708,4.87
6802 , 8.186780637239215,4.871
6803 , 8.098394684195133,4.871
6804 , 8.317091156173962,4.872
6805 , 8.287217975959841,4.873
6806 , 8.577034196628778,4.873
6807 , 7.056961213872404,4.874
6808 , 8.37534927195485,4.874
6809 , 7.850963806757032,4.875
6810 , 8.034326685603348,4.876
6811 , 8.560158490816283,4.876
6812 , 7.972087365487416,4.877
6813 , 8.123458710408453,4.878
6814 , 8.53965141988555,4.878
6815 , 8.359680508898578,4.879
6816 , 8.135039762794756,4.879
6817 , 8.290902575697995,4.88
6818 , 8.520215722371987,4.881
6819 , 8.261451864260671,4.881
6820 , 8.133246220178755,4.882
6821 , 7.993797764700704,4.882
6822 , 7.6923891427144735,4.883
6823 , 8.326967726641112,4.885
6824 , 8.236414374036942,4.886
6825 , 8.269972812082779,4.886
6826 , 8.680177213947246,4.887
6827 , 8.177253314770777,4.887
6828 , 8.415522750477134,4.888
6829 , 8.017245268493609,4.889
6830 , 7.907196588339608,4.889
6831 , 8.38695609581399,4.89
6832 , 8.449179615916082,4.89
6833 , 8.493996658087138,4.891
6834 , 7.335337191749215,4.892
6835 , 8.573112372328001,4.892
6836 , 8.59414927621939,4.893
6837 , 8.418314760816468,4.893
6838 , 8.48532649880346,4.894
6839 , 8.486863749784648,4.895
6840 , 8.638988469143703,4.895
6841 , 8.329542117581372,4.896
6842 , 8.336823586805352,4.896
6843 , 8.476539817673455,4.897
6844 , 7.818826127467977,4.898
6845 , 7.98106687923064,4.898
6846 , 8.208307440702491,4.899
6847 , 8.448786814111903,4.899
6848 , 7.540229061946549,4.9
6849 , 7.729333532734165,4.901
6850 , 6.000793681624177,4.901
6851 , 8.313610857564223,4.902
6852 , 8.209957761915836,4.903
6853 , 8.233386284894483,4.903
6854 , 7.895856497030502,4.904
6855 , 8.330302711032289,4.904
6856 , 8.142617784558682,4.905
6857 , 7.853645440269633,4.906
6858 , 7.4103539733300146,4.906
6859 , 8.36000911937441,4.907
6860 , 7.6830587419197585,4.907
6861 , 8.178554425638517,4.908
6862 , 7.491615436089144,4.909
6863 , 8.509592290735554,4.909
6864 , 8.336851653788855,4.91
6865 , 8.228596704994057,4.911
6866 , 8.456570892026862,4.911
6867 , 8.495982567181217,4.912
6868 , 8.360331124778424,4.912
6869 , 7.993035211160855,4.913
6870 , 8.752593495042692,4.914
6871 , 8.31168352571727,4.914
6872 , 7.495015818117342,4.915
6873 , 8.060047880479333,4.915
6874 , 8.277639453684248,4.916
6875 , 7.306700394407767,4.917
6876 , 8.552302115154534,4.917
6877 , 8.163421777467587,4.918
6878 , 8.22984836967427,4.918
6879 , 7.851443931935025,4.919
6880 , 8.20256237086822,4.92
6881 , 8.771045829097284,4.92
6882 , 8.037954245709605,4.921
6883 , 8.316088392573485,4.921
6884 , 8.501527527004637,4.922
6885 , 8.685365339300565,4.923
6886 , 7.343750883397072,4.923
6887 , 6.957767294442042,4.924
6888 , 8.614154528363189,4.924
6889 , 8.795198993758978,4.925
6890 , 7.881802529763103,4.926
6891 , 8.671164776206284,4.926
6892 , 7.66280584775903,4.927
6893 , 8.407089371879358,4.928
6894 , 8.317921783293565,4.928
6895 , 7.521514150442199,4.929
6896 , 7.946260661336481,4.929
6897 , 8.320954742323593,4.93
6898 , 8.574739869302533,4.931
6899 , 8.362845030212775,4.931
6900 , 8.764506937816991,4.932
6901 , 8.080551591328213,4.932
6902 , 8.231923717182607,4.933
6903 , 8.215788532027295,4.934
6904 , 8.014300269177225,4.934
6905 , 7.911813041233794,4.935
6906 , 8.396660220576381,4.935
6907 , 8.223850686807705,4.936
6908 , 8.450187625750775,4.937
6909 , 8.02413272279437,4.937
6910 , 8.73899845884575,4.938
6911 , 8.561301658236756,4.939
6912 , 7.900796179971882,4.939
6913 , 7.75156552223418,4.94
6914 , 8.489619575684703,4.94
6915 , 8.361953774828915,4.941
6916 , 8.041907493115687,4.942
6917 , 8.570324325874045,4.942
6918 , 8.301992440314768,4.943
6919 , 8.447542421735989,4.943
6920 , 8.393426306150701,4.944
6921 , 8.520908068623598,4.945
6922 , 8.335081999650845,4.945
6923 , 8.228714826351592,4.946
6924 , 8.763611219179351,4.946
6925 , 8.55071663625463,4.947
6926 , 8.599052975701586,4.948
6927 , 8.247392123444104,4.948
6928 , 7.808561713736694,4.949
6929 , 8.133390450820803,4.95
6930 , 8.444774785298186,4.95
6931 , 7.90861702226902,4.951
6932 , 8.824728292139858,4.951
6933 , 8.052209169567304,4.952
6934 , 8.010461923578996,4.953
6935 , 8.073362276175875,4.953
6936 , 8.515225159675042,4.954
6937 , 8.090168316052118,4.954
6938 , 8.67693774826944,4.955
6939 , 8.416451674082918,4.956
6940 , 8.534824368945577,4.956
6941 , 7.945484994759877,4.957
6942 , 7.244675121180874,4.957
6943 , 8.203470921824582,4.958
6944 , 8.710654712012364,4.959
6945 , 7.248626933231027,4.959
6946 , 7.855550462047018,4.96
6947 , 8.00573813635616,4.961
6948 , 8.460227884060604,4.961
6949 , 7.933274414418037,4.962
6950 , 8.57826391738343,4.963
6951 , 8.626344976007863,4.963
6952 , 8.14082556527069,4.964
6953 , 7.982019612154966,4.964
6954 , 8.209859251853167,4.965
6955 , 7.9230189844998264,4.966
6956 , 8.27938041928392,4.966
6957 , 6.5164353244588105,4.967
6958 , 8.093640526412793,4.967
6959 , 8.005063246858521,4.968
6960 , 8.468952674904584,4.969
6961 , 7.8509974637829085,4.969
6962 , 8.365569481562051,4.97
6963 , 8.373045810330332,4.97
6964 , 8.148082255508717,4.971
6965 , 8.652948414367797,4.972
6966 , 7.810902562488602,4.972
6967 , 7.3279623867875285,4.973
6968 , 8.75569166671978,4.973
6969 , 8.099370074799202,4.974
6970 , 7.967143395116228,4.975
6971 , 8.512831820327753,4.975
6972 , 8.06227755239392,4.976
6973 , 8.491544096908834,4.977
6974 , 8.282988553527074,4.977
6975 , 7.9055986556528755,4.978
6976 , 8.703122849600838,4.979
6977 , 7.262660569770816,4.979
6978 , 8.58958758499083,4.98
6979 , 8.406189763658883,4.98
6980 , 7.668349319971584,4.981
6981 , 8.420837027472576,4.982
6982 , 7.955846831401968,4.982
6983 , 7.738180986173912,4.983
6984 , 8.174296969136453,4.983
6985 , 8.73019855754617,4.984
6986 , 7.803519324723115,4.985
6987 , 8.78602066050736,4.985
6988 , 8.766652115306282,4.986
6989 , 8.365883870603108,4.986
6990 , 8.42135705046504,4.987
6991 , 8.752769260275,4.988
6992 , 8.44724472223383,4.988
6993 , 8.285757015306373,4.989
6994 , 7.887925462008878,4.99
6995 , 7.966669365674659,4.99
6996 , 8.428821900207124,4.991
6997 , 8.465583269374404,4.992
6998 , 8.60519034357744,4.993
6999 , 8.791905034488817,4.993
7000 , 8.58613651306827,4.994
7001 , 8.485281069461768,4.995
7002 , 8.153167300525677,4.995
7003 , 8.070864726470761,4.996
7004 , 8.384788572477126,4.997
7005 , 8.851623644781718,4.997
7006 , 8.119128913672839,4.998
7007 , 8.268670502993423,4.999
7008 , 8.499492273430572,4.999
7009 , 8.423288296152332,5.0
7010 , 8.193871870798247,5.0
7011 , 8.565110146936748,5.001
7012 , 8.365133751056366,5.002
7013 , 8.189362572739508,5.002
7014 , 8.541265695824602,5.003
7015 , 8.246765130309896,5.003
7016 , 8.57313043396756,5.004
7017 , 8.56877347151635,5.005
7018 , 8.181468518121763,5.005
7019 , 8.554882546644778,5.006
7020 , 8.368936729447332,5.007
7021 , 8.313545966793052,5.007
7022 , 8.376557543149062,5.008
7023 , 8.148234771218794,5.009
7024 , 8.44533737994976,5.009
7025 , 8.518948962744467,5.01
7026 , 8.437328765930125,5.01
7027 , 8.400895678278259,5.011
7028 , 7.747494798750299,5.012
7029 , 8.571653617439507,5.012
7030 , 7.780585647580567,5.013
7031 , 7.913031642991005,5.013
7032 , 8.31567554139513,5.014
7033 , 7.6693166498576275,5.015
7034 , 8.074380007242642,5.015
7035 , 8.786020661992298,5.016
7036 , 8.202393863952684,5.017
7037 , 7.793462215671169,5.017
7038 , 8.008034075298765,5.018
7039 , 8.360290119347978,5.018
7040 , 7.1400580254212525,5.019
7041 , 6.502327538247296,5.02
7042 , 8.507185537110374,5.02
7043 , 8.858427980416472,5.021
7044 , 7.688626629942067,5.022
7045 , 7.985462120608357,5.022
7046 , 7.843186677120321,5.023
7047 , 8.13662407065658,5.023
7048 , 8.504849785604362,5.024
7049 , 8.123818719396603,5.025
7050 , 8.66829035891607,5.025
7051 , 8.599520163718305,5.026
7052 , 7.393731677983128,5.027
7053 , 8.775839268465495,5.027
7054 , 8.643851961595372,5.028
7055 , 8.215269719862125,5.028
7056 , 8.986254197124962,5.029
7057 , 8.50399937640425,5.03
7058 , 8.04557441649275,5.03
7059 , 8.01816416744112,5.031
7060 , 8.530188124886616,5.031
7061 , 8.510738252527034,5.032
7062 , 7.626771654100326,5.033
7063 , 8.559814855627923,5.033
7064 , 7.872841928962507,5.034
7065 , 8.637904923577604,5.035
7066 , 8.264339821399574,5.035
7067 , 8.667354688016717,5.036
7068 , 8.65504856123893,5.036
7069 , 8.619652346702306,5.037
7070 , 8.713140060361145,5.038
7071 , 7.6237607315318945,5.038
7072 , 8.780107819414129,5.039
7073 , 8.10909889494996,5.04
7074 , 8.741137448711857,5.04
7075 , 8.849459794564423,5.041
7076 , 8.4740579961871,5.041
7077 , 8.60809305752956,5.042
7078 , 8.39524990999447,5.043
7079 , 8.047351394564629,5.043
7080 , 8.450783396392167,5.044
7081 , 8.011039378188025,5.044
7082 , 8.129073499546584,5.045
7083 , 8.676581085880494,5.046
7084 , 8.709763496660534,5.046
7085 , 5.959376447582718,5.047
7086 , 8.695571343013016,5.048
7087 , 8.469977748522004,5.048
7088 , 8.525773605970716,5.049
7089 , 8.60921207710118,5.049
7090 , 8.731756149113467,5.05
7091 , 8.351212299160196,5.051
7092 , 8.664775027714795,5.051
7093 , 8.286918341512466,5.052
7094 , 7.942617080511876,5.053
7095 , 8.804605282069192,5.053
7096 , 8.693848843446602,5.054
7097 , 8.906946215957838,5.054
7098 , 7.663691344412966,5.055
7099 , 8.787436903714774,5.056
7100 , 8.681913440879516,5.056
7101 , 8.406878467409571,5.057
7102 , 7.8804736015862,5.057
7103 , 7.252989467491843,5.058
7104 , 8.735922513813124,5.059
7105 , 8.609880821332826,5.059
7106 , 8.493214591706877,5.06
7107 , 8.486569133443016,5.061
7108 , 8.503182273380675,5.061
7109 , 8.593068315805628,5.062
7110 , 8.651241653668873,5.062
7111 , 8.493974294347412,5.063
7112 , 8.478082462091425,5.064
7113 , 8.710522332552305,5.064
7114 , 7.906821143131259,5.065
7115 , 8.038068668463575,5.066
7116 , 8.620257060635133,5.066
7117 , 8.845311144548639,5.067
7118 , 8.752723990956596,5.067
7119 , 7.468960338273262,5.068
7120 , 8.42822856130833,5.069
7121 , 8.50768234721473,5.069
7122 , 8.70943410160251,5.07
7123 , 7.355275235803735,5.07
7124 , 8.614663658026428,5.071
7125 , 8.581815763171326,5.072
7126 , 8.812458982977752,5.072
7127 , 8.853591211095438,5.073
7128 , 7.730735034126063,5.074
7129 , 8.315175279283121,5.074
7130 , 8.008925063475786,5.075
7131 , 8.625389537544834,5.075
7132 , 8.097846823431688,5.076
7133 , 8.709161512780724,5.077
7134 , 8.518752153637163,5.077
7135 , 6.313392746075978,5.078
7136 , 8.162336479821157,5.079
7137 , 8.10526324772339,5.079
7138 , 8.44798080151524,5.08
7139 , 7.11409689017576,5.08
7140 , 8.12024233696761,5.081
7141 , 8.185054042126666,5.082
7142 , 7.791991401528174,5.082
7143 , 8.525923897654637,5.083
7144 , 8.494431343941912,5.084
7145 , 8.506383547318885,5.084
7146 , 8.500028333572583,5.085
7147 , 8.203235211279189,5.085
7148 , 8.6870827758397,5.086
7149 , 8.337621663249308,5.087
7150 , 8.60994453261625,5.087
7151 , 8.383266349731807,5.088
7152 , 8.14272424939495,5.089
7153 , 8.440299186592137,5.089
7154 , 8.497852201477922,5.09
7155 , 8.696943197719982,5.09
7156 , 8.651160099798748,5.091
7157 , 8.151968569690997,5.092
7158 , 8.373210262412801,5.092
7159 , 7.934286226160036,5.093
7160 , 8.584756173810337,5.093
7161 , 8.457725527159218,5.094
7162 , 8.313527890111263,5.095
7163 , 8.852954194486376,5.095
7164 , 8.487145036851183,5.096
7165 , 8.61616536014741,5.097
7166 , 8.722216527944319,5.097
7167 , 8.819971174695754,5.098
7168 , 8.548984400649733,5.098
7169 , 7.284976353586484,5.099
7170 , 8.588558717078152,5.1
7171 , 8.943504528968845,5.1
7172 , 8.791905034181504,5.101
7173 , 8.313234473509803,5.102
7174 , 8.523868390949561,5.102
7175 , 8.573609258990928,5.103
7176 , 8.608088602015686,5.103
7177 , 8.664852570396777,5.104
7178 , 7.528346352437925,5.105
7179 , 8.71147443401576,5.105
7180 , 8.742717005293185,5.106
7181 , 8.667011239106843,5.107
7182 , 8.93251910957596,5.107
7183 , 8.509207601581778,5.108
7184 , 8.802226185444745,5.108
7185 , 8.150187508410184,5.109
7186 , 8.560636055932134,5.11
7187 , 8.523751520244318,5.11
7188 , 8.670611068012255,5.111
7189 , 8.519413277045075,5.112
7190 , 8.963620408614176,5.112
7191 , 8.947478207329691,5.113
7192 , 7.786959689821671,5.113
7193 , 8.148193701727504,5.114
7194 , 8.604581766166998,5.115
7195 , 8.758499685084875,5.115
7196 , 8.673331192074672,5.116
7197 , 7.833320861661478,5.116
7198 , 8.088214393746005,5.117
7199 , 8.521132026324432,5.118
7200 , 8.689319973148878,5.118
7201 , 8.390486383550883,5.119
7202 , 8.212763825108018,5.12
7203 , 8.8085130154651,5.12
7204 , 8.02419029914774,5.121
7205 , 8.694321368256169,5.121
7206 , 8.558128617037672,5.122
7207 , 8.733195054392398,5.123
7208 , 8.529986346843804,5.123
7209 , 8.39192276243654,5.124
7210 , 8.465127924778344,5.125
7211 , 8.648747958265275,5.125
7212 , 8.536694210905008,5.126
7213 , 8.284690266430196,5.126
7214 , 7.7655614582435835,5.127
7215 , 8.602097086726973,5.128
