generations , best_fitness , time_elapsed
6857 , 9.246041175845578,5.583
6858 , 8.991760137339973,5.583
6859 , 9.004532823344158,5.584
6860 , 8.917985978858594,5.584
6861 , 9.00908690541525,5.585
6862 , 8.948357241166088,5.586
6863 , 8.832538047433955,5.586
6864 , 8.749395580574939,5.587
6865 , 8.714595484124297,5.588
6866 , 8.927890434759025,5.588
6867 , 9.029419330328652,5.589
6868 , 9.328977123892447,5.589
6869 , 9.058191997969066,5.59
6870 , 8.829838334599371,5.591
6871 , 9.070411057473569,5.591
6872 , 8.845827877058332,5.592
6873 , 9.239026608079067,5.593
6874 , 9.109319676365423,5.593
6875 , 9.380713654137349,5.594
6876 , 8.898768685579366,5.594
6877 , 9.307624288336415,5.595
6878 , 9.171064449037537,5.596
6879 , 9.356257383536374,5.596
6880 , 8.934179350023523,5.597
6881 , 8.991051028200191,5.598
6882 , 9.272329798734438,5.598
6883 , 9.259523059833676,5.599
6884 , 8.885720602717605,5.6
6885 , 9.372857354253878,5.6
6886 , 9.095192229564933,5.601
6887 , 9.009426349868386,5.602
6888 , 8.80219477605694,5.602
6889 , 9.118004057178052,5.603
6890 , 8.805777889448054,5.604
6891 , 8.828845943162687,5.605
6892 , 9.189086208451148,5.606
6893 , 9.34531862758411,5.607
6894 , 8.859077730324945,5.607
6895 , 9.135434149560572,5.608
6896 , 9.032660772470647,5.609
6897 , 9.184147026670162,5.61
6898 , 9.392440172250964,5.61
6899 , 9.248231517263454,5.611
6900 , 9.19709643088489,5.612
6901 , 8.881140366837629,5.613
6902 , 8.951905446514576,5.613
6903 , 8.929585019963053,5.614
6904 , 9.47035917544833,5.615
6905 , 9.109981957046301,5.616
6906 , 8.978044096264334,5.617
6907 , 8.950282659269742,5.617
6908 , 9.094889878382874,5.618
6909 , 9.22897940339846,5.619
6910 , 9.309129217431694,5.62
6911 , 8.823774828896386,5.621
6912 , 9.090467791131326,5.622
6913 , 9.32888200000254,5.622
6914 , 8.803201606123594,5.623
6915 , 9.037359063834604,5.624
6916 , 9.279510806598951,5.625
6917 , 8.907143509054292,5.626
6918 , 8.898667236081955,5.627
6919 , 9.18267706451915,5.628
6920 , 9.087903139215669,5.628
6921 , 9.270296957487599,5.629
6922 , 9.102193678127302,5.63
6923 , 9.154126170109482,5.631
6924 , 8.932968015756241,5.632
6925 , 8.914594712463112,5.632
6926 , 9.259820736763922,5.633
6927 , 9.006782896087856,5.634
6928 , 8.992769847353559,5.635
6929 , 9.350121958388286,5.635
6930 , 9.005384560829464,5.636
6931 , 9.12730790993573,5.637
6932 , 8.852932309308521,5.638
6933 , 9.15965752300621,5.638
6934 , 8.986507128645876,5.639
6935 , 8.928859725429978,5.64
6936 , 9.091364151775917,5.641
6937 , 8.970611550399111,5.642
6938 , 8.97111378343305,5.642
6939 , 9.118250437713174,5.643
6940 , 8.664241692795347,5.644
6941 , 9.285822287799082,5.645
6942 , 9.166194734071523,5.645
6943 , 9.002255290097722,5.646
6944 , 8.97962011518465,5.647
6945 , 9.279986061585173,5.648
6946 , 9.281856126589771,5.649
6947 , 8.774274808531477,5.649
6948 , 9.234539309844358,5.65
6949 , 9.314451028293005,5.651
6950 , 9.300198238665264,5.651
6951 , 9.215323523339187,5.652
6952 , 9.199903349741511,5.653
6953 , 9.35999827734857,5.654
6954 , 9.39604038909602,5.654
6955 , 9.216100419563487,5.655
6956 , 8.924228325853163,5.656
6957 , 9.220505772241756,5.656
6958 , 9.09936980478726,5.657
6959 , 9.146391141039153,5.658
6960 , 8.998111155617485,5.659
6961 , 9.168820444858635,5.659
6962 , 9.39508954768664,5.66
6963 , 9.248508261719772,5.661
6964 , 9.148405969352277,5.662
6965 , 9.06782443453933,5.662
6966 , 8.981600245422518,5.663
6967 , 9.061273772156579,5.664
6968 , 9.141237691467284,5.664
6969 , 8.878705785508918,5.665
6970 , 9.24032331614997,5.666
6971 , 8.918698992086455,5.666
6972 , 8.99616332443417,5.667
6973 , 9.268161184392579,5.668
6974 , 9.328877933155903,5.669
6975 , 9.296726634569868,5.669
6976 , 9.134554235362115,5.67
6977 , 8.94214571978776,5.671
6978 , 8.890722446144188,5.671
6979 , 9.091243563575668,5.672
6980 , 9.029465480300539,5.673
6981 , 9.124545113639208,5.673
6982 , 8.88872848097202,5.674
6983 , 9.295331838505977,5.675
6984 , 9.08833251489104,5.676
6985 , 9.343027488678185,5.676
6986 , 9.083455930441943,5.677
6987 , 9.138642143684944,5.678
6988 , 9.01618048846698,5.678
6989 , 8.989377239112766,5.679
6990 , 9.18720698030151,5.68
6991 , 9.021033125930447,5.68
6992 , 9.255440326764507,5.681
6993 , 9.282770064709636,5.682
6994 , 9.079498424225498,5.683
6995 , 9.304249528342364,5.683
6996 , 9.461130960202741,5.684
6997 , 9.303663166073681,5.685
6998 , 9.310646719647718,5.685
6999 , 8.951116733870508,5.686
7000 , 9.128900995292264,5.687
7001 , 9.171877567698187,5.687
7002 , 9.177101811691184,5.688
7003 , 8.69815161568903,5.689
7004 , 9.134452495845936,5.69
7005 , 9.073942745407116,5.69
7006 , 9.179422609641275,5.691
7007 , 8.90150044168368,5.692
7008 , 9.321295253843237,5.692
7009 , 9.32474889927231,5.693
7010 , 9.306217683940991,5.694
7011 , 9.278885246945153,5.694
7012 , 9.259627652588975,5.695
7013 , 9.085965702273738,5.696
7014 , 9.073141143428408,5.696
7015 , 8.942218002796823,5.697
7016 , 8.923957103364565,5.698
7017 , 9.339497295257715,5.699
7018 , 9.397997540141688,5.699
7019 , 9.170945200681889,5.7
7020 , 9.26603712672035,5.701
7021 , 9.363937095532721,5.701
7022 , 9.276044510713684,5.702
7023 , 9.059873702775278,5.703
7024 , 9.265968150647033,5.704
7025 , 9.384771379062187,5.704
7026 , 8.955082102064946,5.705
7027 , 9.253221525488316,5.706
7028 , 9.228035075198841,5.706
7029 , 9.19882368219733,5.707
7030 , 9.161420980296327,5.708
7031 , 9.1121348092442,5.708
7032 , 9.307483854470135,5.709
7033 , 9.271097664854825,5.71
7034 , 9.015268712923405,5.711
7035 , 9.280560983483088,5.711
7036 , 9.427917867041307,5.712
7037 , 9.216662637751655,5.713
7038 , 9.20680848620861,5.713
7039 , 9.364456926950744,5.714
7040 , 9.072297077725608,5.715
7041 , 9.148115237192705,5.715
7042 , 9.378183544307191,5.716
7043 , 9.177763564161298,5.717
7044 , 9.17211788070605,5.717
7045 , 9.124997668678725,5.718
7046 , 8.926442818944976,5.719
7047 , 9.237826391243182,5.719
7048 , 9.034178420057755,5.72
7049 , 9.336995516848667,5.72
7050 , 9.416532042209463,5.721
7051 , 8.883362829309133,5.722
7052 , 9.028802375577401,5.722
7053 , 8.975318483496103,5.723
7054 , 9.195172668328741,5.724
7055 , 9.099539210344684,5.724
7056 , 9.2233804702631,5.725
7057 , 9.358283920987683,5.726
7058 , 9.277141326351025,5.726
7059 , 9.18171471531245,5.727
7060 , 9.153116976023554,5.727
7061 , 9.302318767898356,5.728
7062 , 9.37895117972618,5.729
7063 , 9.12305767066997,5.729
7064 , 9.231492396618352,5.73
7065 , 9.198109888315413,5.731
7066 , 9.331718579797602,5.731
7067 , 9.27945755083904,5.732
7068 , 9.175095290846492,5.732
7069 , 9.085181981418245,5.733
7070 , 9.08003264589124,5.734
7071 , 9.17303705899349,5.734
7072 , 9.366973026562116,5.735
7073 , 9.26294086384624,5.736
7074 , 9.17680490525785,5.736
7075 , 9.281970798925322,5.737
7076 , 9.456726453403645,5.737
7077 , 9.09650242438992,5.738
7078 , 9.134738812406079,5.739
7079 , 9.187472611636675,5.739
7080 , 9.269157039777856,5.74
7081 , 9.21284963776934,5.741
7082 , 9.080291911946464,5.741
7083 , 9.117297383619041,5.742
7084 , 9.123160327085166,5.742
7085 , 9.424546769529977,5.743
7086 , 9.313780476227866,5.744
7087 , 9.1503005917184,5.744
7088 , 9.065220429896018,5.745
7089 , 9.149118235245377,5.745
7090 , 9.408296049968888,5.746
7091 , 9.390856135735678,5.747
7092 , 9.20017100543156,5.747
7093 , 9.282223838381675,5.748
7094 , 9.442439398675806,5.749
7095 , 9.416101016433156,5.749
7096 , 9.309798683567369,5.75
7097 , 9.28993593036428,5.751
7098 , 8.740475807084799,5.751
7099 , 9.102347106033319,5.752
7100 , 9.22839799927116,5.752
7101 , 9.26706525070425,5.753
7102 , 9.448118416974605,5.754
7103 , 9.228644531462397,5.754
7104 , 9.177602195938274,5.755
7105 , 9.39081161803039,5.756
7106 , 9.386177843090957,5.756
7107 , 9.412076725684914,5.757
7108 , 9.135365174592895,5.758
7109 , 9.316802412979856,5.758
7110 , 9.242392604158239,5.759
7111 , 9.371985673066757,5.759
7112 , 9.41216026904307,5.76
7113 , 9.320867892260784,5.761
7114 , 9.081482361880072,5.761
7115 , 9.049715931960286,5.762
7116 , 9.14816905638363,5.762
7117 , 9.06515674103881,5.763
7118 , 9.312067955951736,5.764
7119 , 9.055331026166767,5.764
7120 , 9.304770158653655,5.765
7121 , 8.930418783403368,5.766
7122 , 9.129789520802417,5.766
7123 , 9.418032119943968,5.767
7124 , 9.058650353783653,5.767
7125 , 9.241788776669868,5.768
7126 , 9.30467563981145,5.769
7127 , 9.205564645317095,5.769
7128 , 9.353152631559576,5.77
7129 , 9.065344307523514,5.771
7130 , 9.043126402127372,5.771
7131 , 9.337829224529694,5.772
7132 , 9.408356824876089,5.772
7133 , 9.33493264265062,5.773
7134 , 9.381656259425398,5.774
7135 , 9.172528105910636,5.774
7136 , 9.182103854649881,5.775
7137 , 9.130176142927747,5.776
7138 , 9.345903771050924,5.776
7139 , 9.45890775731369,5.777
7140 , 9.447337623310709,5.777
7141 , 9.461407311614376,5.778
7142 , 9.200442151670904,5.779
7143 , 9.158180017761223,5.779
7144 , 9.063203551155254,5.78
7145 , 9.32326301278377,5.781
7146 , 9.289280627371003,5.781
7147 , 9.160475298382515,5.782
7148 , 9.360237233281971,5.782
7149 , 9.220493813670092,5.783
7150 , 8.889270888052003,5.784
7151 , 9.471991813152314,5.784
7152 , 9.057299894074726,5.785
7153 , 9.230778380179906,5.786
7154 , 9.132883101912878,5.786
7155 , 9.564262992258,5.787
7156 , 9.314593345480027,5.787
7157 , 9.512608294992898,5.788
7158 , 9.33300040474761,5.789
7159 , 9.356654194222614,5.789
7160 , 9.388932705473888,5.79
7161 , 9.236810180407435,5.79
7162 , 9.123496224193168,5.791
7163 , 9.097642470632374,5.792
7164 , 9.00629175319536,5.792
7165 , 9.331880113795968,5.793
7166 , 9.281075729076978,5.794
7167 , 9.320607034217366,5.794
7168 , 9.423935087515575,5.795
7169 , 9.178718198908864,5.795
7170 , 9.07017976305678,5.796
7171 , 9.16348713742835,5.797
7172 , 9.209041020251101,5.797
7173 , 9.218898498635875,5.798
7174 , 9.332634382228754,5.799
7175 , 9.182423517390731,5.799
7176 , 9.263683641431701,5.8
7177 , 9.417648357391217,5.8
7178 , 9.562329037019746,5.801
7179 , 9.292122027506295,5.802
7180 , 9.321215261157361,5.802
7181 , 9.135299404079454,5.803
7182 , 9.48862388595122,5.804
7183 , 9.21370992911105,5.804
7184 , 9.448709105966259,5.805
7185 , 9.215418256556013,5.805
7186 , 9.04018803092946,5.806
7187 , 9.112856837951192,5.807
7188 , 9.19989739050445,5.807
7189 , 9.295356670366248,5.808
7190 , 9.144464457141073,5.809
7191 , 9.16351485672963,5.809
7192 , 9.222009578269104,5.81
7193 , 9.300849987972436,5.81
7194 , 9.412513631289608,5.811
7195 , 9.159154897456073,5.812
7196 , 9.169951791968497,5.812
7197 , 9.431041980283347,5.813
7198 , 9.16638257327904,5.814
7199 , 9.102665992417155,5.814
7200 , 9.0515985267512,5.815
7201 , 9.27494777983651,5.815
7202 , 9.32708449125254,5.816
7203 , 9.49168741611602,5.817
7204 , 9.310977394108061,5.817
7205 , 9.457498030970818,5.818
7206 , 9.227262390487557,5.819
7207 , 9.519867545992216,5.819
7208 , 8.962835120650084,5.82
7209 , 9.146749714874428,5.82
7210 , 9.143000169600711,5.821
7211 , 9.35431644575125,5.822
7212 , 9.154388531739594,5.822
7213 , 9.436681491747752,5.823
7214 , 9.282575388192269,5.824
7215 , 9.15206727656711,5.824
7216 , 9.357425023192452,5.825
7217 , 9.51481463425053,5.825
7218 , 9.588705841687782,5.826
7219 , 9.258676071568148,5.827
7220 , 9.386886035669917,5.827
7221 , 9.284986034968663,5.828
7222 , 8.970538305067185,5.829
7223 , 9.193497904261275,5.829
7224 , 8.983609281712745,5.83
7225 , 9.368830910109775,5.83
7226 , 9.395780971556514,5.831
7227 , 9.42218338324753,5.832
7228 , 9.249915441508936,5.832
7229 , 9.20437977899244,5.833
7230 , 9.289824462089024,5.834
7231 , 9.392503795697829,5.834
7232 , 9.058355692303962,5.835
7233 , 9.34952302490434,5.835
7234 , 9.456359285555186,5.836
7235 , 9.384082050073507,5.837
7236 , 9.20858125746662,5.837
7237 , 9.44516716260321,5.838
7238 , 9.230830097428225,5.839
7239 , 9.56715757565777,5.839
7240 , 9.303961896998333,5.84
7241 , 9.509242858574114,5.84
7242 , 9.205372578077686,5.841
7243 , 9.479182471995992,5.842
7244 , 9.554943363749498,5.842
7245 , 9.579405063883215,5.843
7246 , 9.545455481559744,5.844
7247 , 9.328010552887745,5.844
7248 , 9.474282125072431,5.845
7249 , 9.12145350772765,5.845
7250 , 9.327874815420632,5.846
7251 , 9.138803673254044,5.847
7252 , 9.42598084707722,5.847
7253 , 9.5135364766337,5.848
7254 , 9.686992197509644,5.849
7255 , 9.362722774023263,5.849
7256 , 9.599780102890726,5.85
7257 , 9.37553672599811,5.851
7258 , 9.481561759544812,5.851
7259 , 9.586793790079705,5.852
7260 , 9.601844298346101,5.852
7261 , 8.90049467870385,5.853
7262 , 9.31787859601027,5.854
7263 , 9.41316132110232,5.854
7264 , 9.575435246292352,5.855
7265 , 9.097189165939083,5.856
7266 , 9.275723361656704,5.856
7267 , 9.221205067288164,5.857
7268 , 9.495653170535242,5.857
7269 , 9.487477759642765,5.858
7270 , 9.379845567814986,5.859
7271 , 9.561484016996507,5.859
7272 , 9.402457932337372,5.86
7273 , 9.460249003846084,5.861
7274 , 9.46799521963855,5.861
7275 , 9.234285801616679,5.862
7276 , 9.291305130533047,5.862
7277 , 9.51811627569986,5.863
7278 , 9.358703077971095,5.864
7279 , 9.36842596761382,5.864
7280 , 9.541820006481142,5.865
7281 , 9.38084851201666,5.866
7282 , 9.483865209678706,5.866
7283 , 9.618442985253052,5.867
7284 , 9.377510336420285,5.867
7285 , 9.448454438309522,5.868
7286 , 9.510258319064693,5.869
7287 , 9.449885142848194,5.869
7288 , 9.312854795152747,5.87
7289 , 9.322245588245462,5.87
7290 , 9.425349344171504,5.871
7291 , 9.57891445424147,5.872
7292 , 9.472145655060995,5.872
7293 , 9.51296013989753,5.873
7294 , 9.229140605124378,5.874
7295 , 9.594425818286677,5.874
7296 , 9.364246874773261,5.875
7297 , 9.620064952398286,5.875
7298 , 9.541405132384392,5.876
7299 , 9.591134908274725,5.877
7300 , 9.600224508654009,5.877
7301 , 9.592178610969604,5.878
7302 , 9.288112834955234,5.879
7303 , 9.521094115288612,5.879
7304 , 9.24307301547217,5.88
7305 , 9.516043956498617,5.88
7306 , 9.455946839891817,5.881
7307 , 9.516151280052537,5.882
7308 , 9.515815804614494,5.882
7309 , 9.440120579323676,5.883
7310 , 9.396386633535421,5.884
7311 , 9.51817852695169,5.884
7312 , 9.417564121995621,5.885
7313 , 9.445402945450112,5.885
7314 , 9.520047319232415,5.886
7315 , 9.385632411075331,5.887
7316 , 9.584748804618457,5.887
7317 , 9.271236140180788,5.888
7318 , 9.596631722550361,5.889
7319 , 9.671475282424257,5.889
7320 , 9.445176814052138,5.89
7321 , 9.491656916589115,5.89
7322 , 9.42305336612787,5.891
7323 , 9.500385687656207,5.892
7324 , 9.268474074943384,5.892
7325 , 9.499849140007537,5.893
7326 , 9.499556158620408,5.894
7327 , 9.441074483769075,5.894
7328 , 9.443197442199033,5.895
7329 , 9.693398471924686,5.895
7330 , 9.516998750042793,5.896
7331 , 9.434858753651648,5.897
7332 , 9.48294879058521,5.897
7333 , 9.55244423261379,5.898
7334 , 9.421825982780714,5.898
7335 , 9.540523218148152,5.899
7336 , 9.496604950914756,5.9
7337 , 9.557205115897643,5.9
7338 , 9.635784633628461,5.901
7339 , 9.345237029802638,5.902
7340 , 9.44447191971579,5.902
7341 , 9.43303492400642,5.903
7342 , 9.561333039205945,5.903
7343 , 9.445662317547981,5.904
7344 , 9.72015148722268,5.905
7345 , 9.551398452588998,5.905
7346 , 9.545770989723612,5.906
7347 , 9.341744286862635,5.907
7348 , 9.380989672638066,5.907
7349 , 9.604731852232852,5.908
7350 , 9.644168830561004,5.908
7351 , 9.465380938420632,5.909
7352 , 9.76673784365192,5.91
7353 , 9.648221375287525,5.91
7354 , 9.582470679317904,5.911
7355 , 9.658157364703113,5.912
7356 , 9.359885334988968,5.912
7357 , 9.507072734029576,5.913
7358 , 9.47009184555666,5.913
7359 , 9.54656428298689,5.914
7360 , 9.518911143612184,5.915
7361 , 9.704207838539725,5.915
7362 , 9.586779932489195,5.916
7363 , 9.427894333498651,5.917
7364 , 9.416924977906236,5.917
7365 , 9.394862492356147,5.918
7366 , 9.578160406919661,5.918
7367 , 9.492025686672214,5.919
7368 , 9.5414339983551,5.92
7369 , 9.60103013827381,5.92
7370 , 9.456748167893016,5.921
7371 , 9.536975144686442,5.922
7372 , 9.709923203749401,5.922
7373 , 9.547564899614686,5.923
7374 , 9.677368223015247,5.923
7375 , 9.527976106140244,5.924
7376 , 9.513879592748237,5.925
7377 , 9.469209000295296,5.925
7378 , 9.540175759550523,5.926
7379 , 9.668279565050858,5.927
7380 , 9.477400056076872,5.927
7381 , 9.6745981815167,5.928
7382 , 9.546586117115089,5.928
7383 , 9.810834537933967,5.929
7384 , 9.590794058207473,5.93
7385 , 9.62678581297259,5.93
7386 , 9.455377885056501,5.931
7387 , 9.494558441906811,5.932
7388 , 9.359125287512649,5.932
7389 , 9.579124066249637,5.933
7390 , 9.53800843952048,5.934
7391 , 9.592661618553441,5.934
7392 , 9.482988719598106,5.935
7393 , 9.494510991536853,5.935
7394 , 9.582901378614878,5.936
7395 , 9.321962539907405,5.937
7396 , 9.43652355624945,5.937
7397 , 9.569770323993298,5.938
7398 , 9.609690377075902,5.939
7399 , 9.624586930103828,5.939
7400 , 9.44898898132314,5.94
7401 , 9.444105606868066,5.94
7402 , 9.281646490484464,5.941
7403 , 9.522289963401496,5.942
7404 , 9.52148856367189,5.942
7405 , 9.542990133418922,5.943
7406 , 9.508434526558831,5.944
7407 , 9.593829915648458,5.944
7408 , 9.475271693364771,5.945
7409 , 9.432316489724494,5.945
7410 , 9.626541175951665,5.946
7411 , 9.527652339450421,5.947
7412 , 9.565870882984253,5.947
7413 , 9.331044830387228,5.948
7414 , 9.548527235107848,5.949
7415 , 9.517481630166074,5.949
7416 , 9.565332690233046,5.95
7417 , 9.578363350323942,5.95
7418 , 9.630207910247702,5.951
7419 , 9.650437436287794,5.952
7420 , 9.61005634959562,5.952
7421 , 9.578645531601714,5.953
7422 , 9.593278355866566,5.953
7423 , 9.506205331693577,5.954
7424 , 9.604398376688275,5.955
7425 , 9.670235631553917,5.955
7426 , 9.574893652279728,5.956
7427 , 9.62035268760351,5.957
7428 , 9.393965183532089,5.957
7429 , 9.577385359087495,5.958
7430 , 9.538611463991776,5.958
7431 , 9.588201259309745,5.959
7432 , 9.651839306401596,5.96
7433 , 9.43789946455413,5.961
7434 , 9.593935961706931,5.961
7435 , 9.549068534007096,5.962
7436 , 9.580613928371507,5.963
7437 , 9.756694907405874,5.963
7438 , 9.42088953394181,5.964
7439 , 9.53938063331212,5.965
7440 , 9.603020343536041,5.965
7441 , 9.603574646835904,5.966
7442 , 9.668735191886583,5.966
7443 , 9.55980086840187,5.967
7444 , 9.570541057631663,5.968
7445 , 9.397195290842696,5.969
7446 , 9.564336448524674,5.969
7447 , 9.580247575912754,5.97
7448 , 9.564344891204842,5.971
7449 , 9.569229492873891,5.971
7450 , 9.381500533820036,5.972
7451 , 9.433923438937047,5.972
7452 , 9.558533645686635,5.973
7453 , 9.575295569788288,5.974
7454 , 9.406992551590433,5.974
7455 , 9.66949436601061,5.975
7456 , 9.60047431386984,5.976
7457 , 9.45655438142964,5.976
7458 , 9.527156627025402,5.977
7459 , 9.661459324062033,5.978
7460 , 9.428092535939252,5.978
7461 , 9.57633970584537,5.979
7462 , 9.616775549485174,5.98
7463 , 9.517144942902366,5.981
7464 , 9.552095473905768,5.982
7465 , 9.597787185301815,5.982
7466 , 9.577230715825937,5.983
7467 , 9.677651561958095,5.984
7468 , 9.650307171702554,5.985
7469 , 9.555743768418019,5.986
7470 , 9.5618810550155,5.986
7471 , 9.541447494272898,5.987
7472 , 9.68343259232967,5.988
7473 , 9.502307394728401,5.989
7474 , 9.480943283654774,5.99
7475 , 9.48346548603444,5.991
7476 , 9.612606433148919,5.992
7477 , 9.26490583746365,5.993
7478 , 9.651168862466445,5.994
7479 , 9.694058180110328,5.995
7480 , 9.5971780276089,5.996
7481 , 9.504987321789628,5.997
7482 , 9.512044547299118,5.998
7483 , 9.473666333391934,5.998
7484 , 9.429012810132242,5.999
7485 , 9.62981432852195,6.004
7486 , 9.50367466582907,6.005
7487 , 9.604695205201484,6.006
7488 , 9.60726906293649,6.007
7489 , 9.547395867308754,6.008
7490 , 9.7041129158262,6.009
7491 , 9.66637876415547,6.01
7492 , 9.535173391373961,6.01
7493 , 9.67009545400622,6.011
7494 , 9.707744798722308,6.012
7495 , 9.717347064317195,6.013
7496 , 9.617661988526075,6.014
7497 , 9.60246741461207,6.015
7498 , 9.577293936930042,6.015
7499 , 9.723328648092604,6.016
7500 , 9.721534449021025,6.017
7501 , 9.454186772076797,6.018
7502 , 9.608688827144999,6.019
