generations , best_fitness , time_elapsed
11209 , 9.158749716471341,9.209
11210 , 9.156692324769676,9.209
11211 , 9.160227531381395,9.21
11212 , 9.156323817238984,9.21
11213 , 9.148121558380145,9.211
11214 , 9.15575083520798,9.212
11215 , 9.15741288592846,9.212
11216 , 9.159123293459357,9.213
11217 , 9.157121445302675,9.214
11218 , 9.158084164827892,9.214
11219 , 9.158057713881252,9.215
11220 , 9.155340882268307,9.216
11221 , 9.152912717164993,9.216
11222 , 9.159009504908084,9.217
11223 , 9.156995054984487,9.218
11224 , 9.159492310744046,9.218
11225 , 9.156629097890418,9.219
11226 , 9.153703995896578,9.219
11227 , 9.154267883791613,9.22
11228 , 9.156171723479435,9.221
11229 , 9.155826517038403,9.221
11230 , 9.15820289326123,9.222
11231 , 9.158692553922492,9.223
11232 , 9.159102875680107,9.223
11233 , 9.157543718796406,9.224
11234 , 9.15813366780157,9.224
11235 , 9.158009729672015,9.225
11236 , 9.15707214681985,9.226
11237 , 9.156189340006621,9.226
11238 , 9.150244390343348,9.227
11239 , 9.155803602981669,9.228
11240 , 9.156408822234102,9.228
11241 , 9.157473300408519,9.229
11242 , 9.155040393492817,9.23
11243 , 9.1554910281869,9.23
11244 , 9.155746028575539,9.231
11245 , 9.155179604131485,9.231
11246 , 9.153898121013881,9.232
11247 , 9.157477334353766,9.233
11248 , 9.15489692781756,9.233
11249 , 9.154192562027704,9.234
11250 , 9.156193905199716,9.235
11251 , 9.158792273973413,9.235
11252 , 9.157395761371163,9.236
11253 , 9.159806387089045,9.237
11254 , 9.156717819858553,9.237
11255 , 9.15638715671544,9.238
11256 , 9.155934196749664,9.238
11257 , 9.158140145328378,9.239
11258 , 9.156461805736377,9.24
11259 , 9.150520267362438,9.24
11260 , 9.153745828148047,9.241
11261 , 9.154558671640968,9.242
11262 , 9.153894764389458,9.242
11263 , 9.156201278414635,9.243
11264 , 9.156792418197334,9.243
11265 , 9.155620542211102,9.244
11266 , 9.155234610757686,9.245
11267 , 9.157385967496051,9.245
11268 , 9.15415201250276,9.246
11269 , 9.158989243017466,9.247
11270 , 9.152796988665099,9.247
11271 , 9.155738016151835,9.248
11272 , 9.158284853540051,9.249
11273 , 9.156108141445515,9.249
11274 , 9.158082060218906,9.25
11275 , 9.158853400251736,9.25
11276 , 9.15371528095527,9.251
11277 , 9.153516740340065,9.252
11278 , 9.154593153507331,9.252
11279 , 9.158184905752835,9.253
11280 , 9.153759265462751,9.254
11281 , 9.145889002264752,9.254
11282 , 9.155276616890443,9.255
11283 , 9.156432855037263,9.255
11284 , 9.149759810025408,9.256
11285 , 9.153421822198398,9.257
11286 , 9.159053761613382,9.257
11287 , 9.151942316082266,9.258
11288 , 9.157528291150568,9.259
11289 , 9.15556812716781,9.259
11290 , 9.155677233068534,9.26
11291 , 9.152432704746026,9.261
11292 , 9.154518972191653,9.261
11293 , 9.157017828595116,9.262
11294 , 9.160150636610101,9.263
11295 , 9.159170365160344,9.263
11296 , 9.156808216515946,9.264
11297 , 9.150893873702792,9.264
11298 , 9.157828432551998,9.265
11299 , 9.15098502504642,9.266
11300 , 9.159329214012862,9.266
11301 , 9.155633521776648,9.267
11302 , 9.157490095671223,9.268
11303 , 9.161236467319275,9.268
11304 , 9.157029910761471,9.269
11305 , 9.15759619408528,9.27
11306 , 9.15954932560916,9.27
11307 , 9.151205873003521,9.271
11308 , 9.153868170699898,9.272
11309 , 9.15194375659655,9.272
11310 , 9.156465308675047,9.273
11311 , 9.156362393054915,9.273
11312 , 9.150237851699833,9.274
11313 , 9.158322813702082,9.275
11314 , 9.157792306070037,9.275
11315 , 9.158055459493115,9.276
11316 , 9.15475247960586,9.277
11317 , 9.157233415445162,9.277
11318 , 9.153392942067626,9.278
11319 , 9.154320782974747,9.279
11320 , 9.144956714843898,9.279
11321 , 9.153725733741808,9.28
11322 , 9.158144053650968,9.28
11323 , 9.157236268180394,9.281
11324 , 9.15228557811747,9.282
11325 , 9.157334744662712,9.282
11326 , 9.154661634085011,9.283
11327 , 9.156472041749172,9.284
11328 , 9.154705896898314,9.284
11329 , 9.156155147915051,9.285
11330 , 9.160282578643086,9.285
11331 , 9.153520702860696,9.286
11332 , 9.154938605974225,9.287
11333 , 9.160969292988021,9.287
11334 , 9.161038867512024,9.288
11335 , 9.152769189217633,9.289
11336 , 9.158235804455954,9.289
11337 , 9.158834351433123,9.29
11338 , 9.16108220207192,9.291
11339 , 9.158586018834656,9.291
11340 , 9.154406283871726,9.292
11341 , 9.1602192976887,9.293
11342 , 9.151775191174409,9.293
11343 , 9.156072297772914,9.294
11344 , 9.156532561984774,9.294
11345 , 9.153737855796662,9.295
11346 , 9.158946436484438,9.296
11347 , 9.159114580394007,9.296
11348 , 9.157313192774765,9.297
11349 , 9.159331476139107,9.298
11350 , 9.159787324173553,9.298
11351 , 9.158691717775664,9.299
11352 , 9.15956828930785,9.3
11353 , 9.15900723038493,9.3
11354 , 9.160548226027787,9.301
11355 , 9.153139128582758,9.301
11356 , 9.159347461252752,9.302
11357 , 9.15491163942073,9.303
11358 , 9.1554039989219,9.303
11359 , 9.158567440853606,9.304
11360 , 9.157942322881606,9.305
11361 , 9.156105177941186,9.305
11362 , 9.153644034629831,9.306
11363 , 9.155346745608577,9.307
11364 , 9.159125316257905,9.307
11365 , 9.155390541220932,9.308
11366 , 9.157350033354618,9.308
11367 , 9.15993626081807,9.309
11368 , 9.160095318027334,9.31
11369 , 9.158336183151452,9.31
11370 , 9.158202004336507,9.311
11371 , 9.157900095790724,9.312
11372 , 9.158070603762015,9.312
11373 , 9.157346305823339,9.313
11374 , 9.159098757609279,9.314
11375 , 9.155868520929722,9.314
11376 , 9.157182020898691,9.315
11377 , 9.159444260172771,9.315
11378 , 9.158737483545577,9.316
11379 , 9.160919426430539,9.317
11380 , 9.157811044225463,9.317
11381 , 9.153927381468815,9.318
11382 , 9.158514546426545,9.319
11383 , 9.158281412152236,9.319
11384 , 9.158369067450263,9.32
11385 , 9.159378279846452,9.32
11386 , 9.157555709332808,9.321
11387 , 9.159784830255198,9.322
11388 , 9.158950496375814,9.322
11389 , 9.161020673718822,9.323
11390 , 9.158342660538237,9.324
11391 , 9.15833862051558,9.324
11392 , 9.159628379608588,9.325
11393 , 9.16126849752753,9.326
11394 , 9.160832572063988,9.326
11395 , 9.15838519755326,9.327
11396 , 9.16018618303722,9.327
11397 , 9.156834122811405,9.328
11398 , 9.158700938901582,9.329
11399 , 9.15958692226445,9.329
11400 , 9.158267003691078,9.33
11401 , 9.157399731619284,9.331
11402 , 9.157619494735682,9.331
11403 , 9.158411520043524,9.332
11404 , 9.155875313690496,9.333
11405 , 9.160404044938591,9.333
11406 , 9.162374360402044,9.334
11407 , 9.160614829446486,9.335
11408 , 9.158570563189818,9.335
11409 , 9.160378964439515,9.336
11410 , 9.160416216599467,9.336
11411 , 9.161564945935961,9.337
11412 , 9.160016720401005,9.338
11413 , 9.160766508604935,9.338
11414 , 9.159875345531765,9.339
11415 , 9.160556632474718,9.34
11416 , 9.16003558217547,9.34
11417 , 9.161977126294241,9.341
11418 , 9.160015092924418,9.342
11419 , 9.16201240712326,9.342
11420 , 9.160397356013394,9.343
11421 , 9.158808928724389,9.344
11422 , 9.160563774085965,9.344
11423 , 9.160097453473826,9.345
11424 , 9.162132252077058,9.346
11425 , 9.162993414186365,9.346
11426 , 9.159730913447236,9.347
11427 , 9.159410392585803,9.348
11428 , 9.161550046646243,9.348
11429 , 9.160290922848715,9.349
11430 , 9.160387503757965,9.35
11431 , 9.16222070504389,9.35
11432 , 9.16309200684438,9.351
11433 , 9.162086745798806,9.352
11434 , 9.1614947956263,9.352
11435 , 9.163660087661707,9.353
11436 , 9.161014283397202,9.353
11437 , 9.162327716658108,9.354
11438 , 9.161886202275344,9.355
11439 , 9.160774132175291,9.355
11440 , 9.16132326997326,9.356
11441 , 9.161608572898711,9.357
11442 , 9.161928414654902,9.357
11443 , 9.15984148414797,9.358
11444 , 9.159608419156312,9.359
11445 , 9.160619458229093,9.359
11446 , 9.161048497168697,9.36
11447 , 9.16200385253494,9.361
11448 , 9.160652396214262,9.361
11449 , 9.161365206325737,9.362
11450 , 9.159725395984758,9.363
11451 , 9.160602372950953,9.363
11452 , 9.162498064943925,9.364
11453 , 9.16085123946835,9.365
11454 , 9.161157834364543,9.366
11455 , 9.158970855601519,9.366
11456 , 9.160424440234312,9.367
11457 , 9.16186888801242,9.368
11458 , 9.161794733591421,9.369
11459 , 9.15987155582877,9.369
11460 , 9.162086747251205,9.37
11461 , 9.161014101285502,9.371
11462 , 9.1638333013046,9.372
11463 , 9.161420164332041,9.372
11464 , 9.161192899869912,9.373
11465 , 9.161252545735014,9.374
11466 , 9.16182764317021,9.375
11467 , 9.16259201593271,9.375
11468 , 9.162534078227862,9.376
11469 , 9.160486496747478,9.377
11470 , 9.162729852956259,9.377
11471 , 9.162364541773902,9.378
11472 , 9.162102724259842,9.379
11473 , 9.161519071677912,9.38
11474 , 9.16220818388556,9.38
11475 , 9.162312887099116,9.381
11476 , 9.161947913899924,9.382
11477 , 9.162129982324712,9.382
11478 , 9.163017768069023,9.383
11479 , 9.161585646877676,9.384
11480 , 9.1629219875451,9.385
11481 , 9.160943573617745,9.385
11482 , 9.161999196406693,9.386
11483 , 9.1631628817603,9.387
11484 , 9.162377758145103,9.387
11485 , 9.161704385102215,9.388
11486 , 9.160590915956092,9.389
11487 , 9.160077382825241,9.389
11488 , 9.16153103904501,9.39
11489 , 9.162578916267277,9.391
11490 , 9.160777963588835,9.391
11491 , 9.161785707245272,9.392
11492 , 9.162427364219779,9.393
11493 , 9.160495361032169,9.393
11494 , 9.158928728042184,9.394
11495 , 9.162047169257285,9.395
11496 , 9.162337462159,9.395
11497 , 9.162238932651764,9.396
11498 , 9.161535941583054,9.397
11499 , 9.162690241040995,9.397
11500 , 9.161847086385693,9.398
11501 , 9.160831072548007,9.398
11502 , 9.161914393344912,9.399
11503 , 9.161146656229226,9.4
11504 , 9.16176948249147,9.4
11505 , 9.163696816865539,9.401
11506 , 9.16126257314513,9.402
11507 , 9.16246199344165,9.402
11508 , 9.164147536845883,9.403
11509 , 9.161863678995116,9.404
11510 , 9.162429018432572,9.404
11511 , 9.164590929817187,9.405
11512 , 9.162028735969447,9.405
11513 , 9.164043841378115,9.406
11514 , 9.161283862281532,9.407
11515 , 9.163292843374059,9.407
11516 , 9.162348306284366,9.408
11517 , 9.162035376840569,9.409
11518 , 9.160395526502107,9.409
11519 , 9.16247719665224,9.41
11520 , 9.162205255633358,9.411
11521 , 9.162426391203185,9.411
11522 , 9.16170250988303,9.412
11523 , 9.163639117210742,9.412
11524 , 9.162296101577443,9.413
11525 , 9.162097497938003,9.414
11526 , 9.162851589524259,9.414
11527 , 9.16397324467287,9.415
11528 , 9.162806961669887,9.416
11529 , 9.163134025419325,9.416
11530 , 9.16292343973189,9.417
11531 , 9.161369260955642,9.418
11532 , 9.162950956199222,9.418
11533 , 9.162390222472535,9.419
11534 , 9.162133868301126,9.42
11535 , 9.16117398679435,9.42
11536 , 9.162354223956594,9.421
11537 , 9.16121546592619,9.421
11538 , 9.162638364578049,9.422
11539 , 9.16240417910993,9.423
11540 , 9.162319267153109,9.423
11541 , 9.162165581099037,9.424
11542 , 9.16128702733564,9.425
11543 , 9.162542065308035,9.425
11544 , 9.16218020002186,9.426
11545 , 9.160496732503761,9.426
11546 , 9.163289258203655,9.427
11547 , 9.160857990258645,9.428
11548 , 9.161469351723529,9.428
11549 , 9.163708515856623,9.429
11550 , 9.16268662640912,9.43
11551 , 9.162584340342674,9.43
11552 , 9.162635625825828,9.431
11553 , 9.160924833154004,9.432
11554 , 9.160812577378666,9.432
11555 , 9.161769953732326,9.433
11556 , 9.161771075682132,9.433
11557 , 9.162612898462882,9.434
11558 , 9.163578960282159,9.435
11559 , 9.163643403062407,9.435
11560 , 9.163959304601361,9.436
11561 , 9.163416183415645,9.437
11562 , 9.162850589347308,9.437
11563 , 9.163818348645437,9.438
11564 , 9.162623217156362,9.438
11565 , 9.162230662218516,9.439
11566 , 9.16263701075359,9.44
11567 , 9.163663032576686,9.44
11568 , 9.16270463884938,9.441
11569 , 9.162378846093173,9.442
11570 , 9.163153774952427,9.442
11571 , 9.163289415837351,9.443
11572 , 9.163471287894335,9.444
11573 , 9.1631083007875,9.444
11574 , 9.163494380986846,9.445
11575 , 9.163230003329675,9.445
11576 , 9.16219116656684,9.446
11577 , 9.16138325566962,9.447
11578 , 9.161582162393398,9.447
11579 , 9.162012472123939,9.448
11580 , 9.163056231265585,9.449
11581 , 9.16135831530747,9.449
11582 , 9.162423790565489,9.45
11583 , 9.16183538766132,9.451
11584 , 9.16375991242134,9.451
11585 , 9.16165258974245,9.452
11586 , 9.163747692093345,9.453
11587 , 9.162535125816797,9.453
11588 , 9.161957873786209,9.454
11589 , 9.162814217284323,9.454
11590 , 9.162817051085344,9.455
11591 , 9.163061093632196,9.456
11592 , 9.163505104718407,9.456
11593 , 9.163062109292662,9.457
11594 , 9.16400123771265,9.458
11595 , 9.162481573374953,9.458
11596 , 9.163346002134276,9.459
11597 , 9.161245294850964,9.459
11598 , 9.162979208656862,9.46
11599 , 9.16282999986649,9.461
11600 , 9.1618649902186,9.461
11601 , 9.162048199058768,9.462
11602 , 9.163744108619834,9.463
11603 , 9.162960465256361,9.463
11604 , 9.164030584471352,9.464
11605 , 9.163189423480691,9.465
11606 , 9.162148734510065,9.465
11607 , 9.162901898429231,9.466
11608 , 9.163822617961204,9.466
11609 , 9.16419623958191,9.467
11610 , 9.16340234016876,9.468
11611 , 9.163978917796712,9.468
11612 , 9.163794467241775,9.469
11613 , 9.162248476733076,9.47
11614 , 9.1639053054225,9.47
11615 , 9.16356964695349,9.471
11616 , 9.162457849144252,9.471
11617 , 9.162114745118872,9.472
11618 , 9.163716074455712,9.473
11619 , 9.164016836325459,9.473
11620 , 9.163492195849441,9.474
11621 , 9.163741476311632,9.475
11622 , 9.16306959758087,9.475
11623 , 9.163162643442462,9.476
11624 , 9.163049344823994,9.477
11625 , 9.162903173627328,9.477
11626 , 9.161371961703127,9.478
11627 , 9.163824005463246,9.478
11628 , 9.163840505219014,9.479
11629 , 9.162382173342584,9.48
11630 , 9.162881727057119,9.48
11631 , 9.161120530516966,9.481
11632 , 9.16355019789764,9.482
11633 , 9.163157288873329,9.482
11634 , 9.163139901500585,9.483
11635 , 9.161797220321365,9.484
11636 , 9.162973305633503,9.484
11637 , 9.163921694128463,9.485
11638 , 9.164253131358615,9.485
11639 , 9.16363140587036,9.486
11640 , 9.163493072483963,9.487
11641 , 9.16309792862056,9.487
11642 , 9.163674201009584,9.488
11643 , 9.16361760363881,9.489
11644 , 9.163409615379633,9.489
11645 , 9.163752335033378,9.49
11646 , 9.162559360181946,9.49
11647 , 9.163068253565323,9.491
11648 , 9.163419055589015,9.492
11649 , 9.163991071824015,9.492
11650 , 9.16300364832064,9.493
11651 , 9.162895690933892,9.494
11652 , 9.16270352375469,9.494
11653 , 9.163811143490062,9.495
11654 , 9.160972470616581,9.496
11655 , 9.162463453414226,9.496
11656 , 9.161560467690583,9.497
11657 , 9.163963219104685,9.498
11658 , 9.163812029993469,9.498
11659 , 9.164083895822726,9.499
11660 , 9.162686802016202,9.499
11661 , 9.16340209064595,9.5
11662 , 9.164590307724193,9.501
11663 , 9.163593510179929,9.501
11664 , 9.163543674631335,9.502
11665 , 9.163054003672912,9.503
11666 , 9.164397157862824,9.503
11667 , 9.163270204277538,9.504
11668 , 9.160941305717268,9.505
11669 , 9.162361879747555,9.505
11670 , 9.162366036004663,9.506
11671 , 9.16232706364988,9.506
11672 , 9.163407407408187,9.507
11673 , 9.163981056561378,9.508
11674 , 9.16315375693172,9.508
11675 , 9.16354749854155,9.509
11676 , 9.164089193341455,9.51
11677 , 9.163766229279577,9.51
11678 , 9.162127475911625,9.511
11679 , 9.161952539219909,9.512
11680 , 9.163177790561823,9.512
11681 , 9.163791256168787,9.513
11682 , 9.164578739735457,9.514
11683 , 9.163690060210572,9.514
11684 , 9.16367760160204,9.515
11685 , 9.164741258130036,9.515
11686 , 9.163624890436905,9.516
11687 , 9.164068117432265,9.517
11688 , 9.163311032232915,9.517
11689 , 9.16375230128422,9.518
11690 , 9.163425291026176,9.519
11691 , 9.163426595839816,9.519
11692 , 9.164087726669472,9.52
11693 , 9.164123737833737,9.52
11694 , 9.163066800965149,9.521
11695 , 9.163782076223258,9.522
11696 , 9.163381567499675,9.522
11697 , 9.164161928527427,9.523
11698 , 9.163634729091006,9.524
11699 , 9.164153028494539,9.524
11700 , 9.164292184827222,9.525
11701 , 9.16362722911884,9.526
11702 , 9.163700432830375,9.526
11703 , 9.164325944352402,9.527
11704 , 9.164104297111468,9.527
11705 , 9.164151603993078,9.528
11706 , 9.164197324902956,9.529
11707 , 9.163081082532095,9.529
11708 , 9.16337847259892,9.53
11709 , 9.164342023054493,9.531
11710 , 9.163429781603385,9.531
11711 , 9.163870724162727,9.532
11712 , 9.163936834314988,9.533
11713 , 9.164133776436525,9.533
11714 , 9.164442988155193,9.534
11715 , 9.163903700907808,9.535
11716 , 9.163926501095386,9.535
11717 , 9.16319827987778,9.536
11718 , 9.164208967178988,9.536
11719 , 9.163707438268911,9.537
11720 , 9.164551720205672,9.538
11721 , 9.164601407540518,9.538
11722 , 9.164511962409499,9.539
11723 , 9.163650611672384,9.54
11724 , 9.164560309456208,9.54
11725 , 9.163894603838639,9.541
11726 , 9.164342777326382,9.542
11727 , 9.164477810417551,9.542
11728 , 9.164569587422486,9.543
11729 , 9.164896302242873,9.543
11730 , 9.16501801720336,9.544
11731 , 9.164325824745688,9.545
11732 , 9.164334065450483,9.545
11733 , 9.164381321929525,9.546
11734 , 9.164133327456156,9.547
11735 , 9.165190873721262,9.547
11736 , 9.164372565677732,9.548
11737 , 9.164463765766772,9.548
11738 , 9.164966391020066,9.549
11739 , 9.165067395076811,9.55
11740 , 9.164520671284706,9.55
11741 , 9.164927729367198,9.551
11742 , 9.164998873424471,9.552
11743 , 9.164575948307123,9.552
11744 , 9.164678050332435,9.553
11745 , 9.164849544694102,9.554
11746 , 9.164747892686675,9.554
11747 , 9.164798927297804,9.555
11748 , 9.16476054584061,9.555
11749 , 9.16486749317039,9.556
11750 , 9.164765159756879,9.557
11751 , 9.164695149060284,9.557
11752 , 9.1648018351169,9.558
11753 , 9.164333549342427,9.559
11754 , 9.164676993207028,9.559
11755 , 9.164940895571656,9.56
11756 , 9.164455129854229,9.561
11757 , 9.163824164248908,9.561
11758 , 9.164750269379008,9.562
11759 , 9.16469754701588,9.562
11760 , 9.164869913704557,9.563
11761 , 9.164633108274868,9.564
11762 , 9.16488719613452,9.564
11763 , 9.164665897596093,9.565
11764 , 9.164681609387976,9.566
11765 , 9.16433447646712,9.566
11766 , 9.164646805465638,9.567
11767 , 9.164781603919767,9.568
11768 , 9.164335467212734,9.568
11769 , 9.164502803454582,9.569
11770 , 9.164534003771609,9.569
11771 , 9.16488908347265,9.57
11772 , 9.164980050092849,9.571
11773 , 9.164715019774903,9.571
11774 , 9.164391362387125,9.572
11775 , 9.164785707420664,9.573
11776 , 9.164318136478899,9.573
11777 , 9.164535592955945,9.574
11778 , 9.164184792670302,9.575
11779 , 9.164713335226889,9.575
11780 , 9.16438591551315,9.576
11781 , 9.165272102411953,9.576
11782 , 9.164623917436602,9.577
11783 , 9.164914082868163,9.578
11784 , 9.164785465374695,9.578
11785 , 9.165026876028023,9.579
11786 , 9.164500835249124,9.58
11787 , 9.164786898947884,9.58
11788 , 9.164775135357376,9.581
11789 , 9.165351289528466,9.582
11790 , 9.165180517502542,9.582
11791 , 9.1646281086668,9.583
11792 , 9.16496549134601,9.583
11793 , 9.165016656397869,9.584
11794 , 9.164878150801512,9.585
11795 , 9.16512995129542,9.585
11796 , 9.16452383577829,9.586
11797 , 9.16456816779553,9.587
11798 , 9.164863454549122,9.587
11799 , 9.16491770289427,9.588
11800 , 9.164927730747731,9.589
11801 , 9.164508167669016,9.589
11802 , 9.164795884755396,9.59
11803 , 9.164604708197396,9.59
11804 , 9.16453618015937,9.591
11805 , 9.165161994048942,9.592
11806 , 9.164725729258718,9.592
11807 , 9.164999983016443,9.593
