generations , best_fitness , time_elapsed
3527 , 6.000132692902916,3.77
3528 , 7.072536254017814,3.77
3529 , 5.893293156948899,3.771
3530 , 6.335064814823916,3.772
3531 , 5.967154382935035,3.773
3532 , 5.417547860881676,3.774
3533 , 6.421322511687675,3.774
3534 , 6.608383012185994,3.775
3535 , 6.758305575286806,3.776
3536 , 5.292713468498595,3.777
3537 , 6.540630941649191,3.777
3538 , 4.9303341549620265,3.778
3539 , 7.017040453858879,3.779
3540 , 6.732939029071999,3.78
3541 , 7.112627112756863,3.78
3542 , 6.324893592501662,3.781
3543 , 6.670784007372141,3.782
3544 , 6.433594817863747,3.783
3545 , 6.2845140840098335,3.783
3546 , 6.9518051108817955,3.784
3547 , 4.3623015666911025,3.785
3548 , 6.454273724034892,3.786
3549 , 4.788131629977121,3.786
3550 , 7.215856390927643,3.787
3551 , 6.542037358728309,3.788
3552 , 5.906880773449769,3.789
3553 , 6.409621654655012,3.789
3554 , 7.8435718440611915,3.79
3555 , 4.9696564743516065,3.791
3556 , 5.960741994819568,3.792
3557 , 6.926566711026522,3.793
3558 , 5.92637122501184,3.794
3559 , 7.015752636991487,3.794
3560 , 5.594474613868762,3.795
3561 , 6.587019413656485,3.796
3562 , 6.789922422040394,3.797
3563 , 7.092410111024657,3.797
3564 , 5.7011058144525855,3.798
3565 , 6.430642765197331,3.799
3566 , 5.4169729118094345,3.8
3567 , 6.507959421964719,3.8
3568 , 6.757845830998085,3.801
3569 , 7.618645353843423,3.802
3570 , 7.046414545803322,3.802
3571 , 5.919106769751716,3.803
3572 , 5.666598890978067,3.804
3573 , 7.099258848630896,3.805
3574 , 5.54623269338944,3.805
3575 , 7.795412784055962,3.806
3576 , 7.625954394351659,3.807
3577 , 6.171240702835318,3.808
3578 , 5.894005693314,3.808
3579 , 6.5949777041804065,3.809
3580 , 6.429940004006989,3.81
3581 , 7.518561152736209,3.811
3582 , 6.238701508697732,3.811
3583 , 7.106129523640369,3.812
3584 , 6.971334298150643,3.813
3585 , 6.687559302883602,3.813
3586 , 7.080786041244702,3.814
3587 , 6.465444787389202,3.815
3588 , 5.894052476485224,3.816
3589 , 7.862155687493693,3.816
3590 , 6.532930573754365,3.817
3591 , 6.884368433310065,3.818
3592 , 5.833811102193367,3.818
3593 , 6.286993015539917,3.819
3594 , 6.601999468633851,3.82
3595 , 7.594410166329614,3.821
3596 , 7.110110557696011,3.821
3597 , 7.2316711710084025,3.822
3598 , 7.4346373107255435,3.823
3599 , 5.880787574526732,3.823
3600 , 7.088769461294065,3.824
3601 , 7.147407186306034,3.825
3602 , 6.770601717893264,3.826
3603 , 5.538950184439631,3.826
3604 , 4.2736923777595806,3.827
3605 , 7.582536565981948,3.828
3606 , 5.625519512983079,3.828
3607 , 6.775891826583892,3.829
3608 , 6.798653612102649,3.83
3609 , 7.340647049685875,3.83
3610 , 6.233577257169362,3.831
3611 , 5.9496114663441455,3.832
3612 , 6.370091299695794,3.833
3613 , 7.541644793448844,3.833
3614 , 5.793390808749784,3.834
3615 , 6.211801291258149,3.835
3616 , 7.6042818506244005,3.835
3617 , 6.339966861959429,3.836
3618 , 5.9396143792148495,3.836
3619 , 6.8682997326191755,3.837
3620 , 7.0810666540209075,3.838
3621 , 7.229896313485115,3.838
3622 , 6.564265356055582,3.839
3623 , 6.846470799582316,3.84
3624 , 7.042428157208647,3.84
3625 , 6.841028740778015,3.841
3626 , 4.979105478524617,3.842
3627 , 6.946513586572628,3.842
3628 , 6.409348470888105,3.843
3629 , 7.441780481827671,3.843
3630 , 7.180581188671013,3.844
3631 , 7.063315422619906,3.845
3632 , 7.267606822156485,3.845
3633 , 5.778286937422577,3.846
3634 , 6.506515997809745,3.846
3635 , 6.130849158238421,3.847
3636 , 6.579567343566557,3.848
3637 , 6.1279634552574045,3.848
3638 , 6.095178214993828,3.849
3639 , 7.103015593914051,3.85
3640 , 6.406215695274543,3.85
3641 , 6.12169762790815,3.851
3642 , 6.288013112962799,3.851
3643 , 6.038287378338664,3.852
3644 , 6.218608685214642,3.853
3645 , 6.7925906170745876,3.853
3646 , 6.932285751809157,3.854
3647 , 6.857425227723006,3.855
3648 , 6.858109422758577,3.855
3649 , 6.193473796625357,3.856
3650 , 7.974936780635754,3.856
3651 , 7.130666764071077,3.857
3652 , 7.085982033148106,3.858
3653 , 6.352864378712718,3.858
3654 , 7.142574631043629,3.859
3655 , 7.565108784815609,3.86
3656 , 5.80616115201277,3.86
3657 , 6.756495748436803,3.861
3658 , 6.7749213065094125,3.862
3659 , 6.838986589653839,3.862
3660 , 5.574368799009899,3.863
3661 , 5.5334787788405295,3.863
3662 , 6.831336482093935,3.864
3663 , 7.13874909827069,3.865
3664 , 6.710030055136898,3.865
3665 , 6.583693057776379,3.866
3666 , 5.432234505032972,3.867
3667 , 6.496602958764912,3.867
3668 , 6.966237216418115,3.868
3669 , 5.938544145704173,3.868
3670 , 6.245860877781089,3.869
3671 , 5.903159838111058,3.87
3672 , 5.183908812676533,3.87
3673 , 6.300903807677565,3.871
3674 , 7.1434469667252865,3.872
3675 , 5.518335310065151,3.872
3676 , 7.000859674257289,3.873
3677 , 6.456435398620357,3.874
3678 , 8.186507209911527,3.874
3679 , 7.361438477793553,3.875
3680 , 5.286041591696748,3.876
3681 , 7.645896332461396,3.877
3682 , 6.41735673701259,3.877
3683 , 7.096402649337846,3.878
3684 , 6.854887069011667,3.879
3685 , 7.205188324937286,3.879
3686 , 6.584274511666815,3.88
3687 , 6.728760091283745,3.881
3688 , 7.58435185583124,3.882
3689 , 7.170606887225586,3.882
3690 , 7.832602974280588,3.883
3691 , 7.414223999088097,3.884
3692 , 6.6607339525294265,3.885
3693 , 5.985482861368531,3.885
3694 , 6.631800118685329,3.886
3695 , 6.454542456335956,3.887
3696 , 5.22588367632724,3.887
3697 , 7.464804298103578,3.888
3698 , 5.998872214057284,3.889
3699 , 7.035079066615771,3.89
3700 , 6.925023838468894,3.89
3701 , 5.930101505868142,3.891
3702 , 6.312977310042013,3.892
3703 , 6.966008231499403,3.892
3704 , 6.080358282815635,3.893
3705 , 7.482432217936971,3.894
3706 , 7.457802319779919,3.895
3707 , 7.238546689026841,3.895
3708 , 6.515166699792757,3.896
3709 , 7.3022428751906245,3.897
3710 , 7.087849195182658,3.897
3711 , 7.65206662995044,3.898
3712 , 6.713611793356548,3.899
3713 , 6.56942784527645,3.9
3714 , 7.339360719528999,3.9
3715 , 6.932346402197572,3.901
3716 , 7.060004059655745,3.902
3717 , 7.485435238432596,3.903
3718 , 4.346283373275215,3.903
3719 , 6.638880230379001,3.904
3720 , 7.908537436127155,3.905
3721 , 8.072481464859885,3.906
3722 , 7.0103227168677495,3.906
3723 , 6.69586012854015,3.907
3724 , 7.6455233733847185,3.908
3725 , 6.783659645479369,3.909
3726 , 7.3792073682381325,3.909
3727 , 7.375445710660994,3.91
3728 , 5.799078403681849,3.911
3729 , 7.575720459969256,3.912
3730 , 7.90366001028768,3.912
3731 , 7.143829391882164,3.913
3732 , 6.533598563464892,3.914
3733 , 7.4624177891768095,3.915
3734 , 6.891626761385895,3.915
3735 , 8.052160908264389,3.916
3736 , 5.981336617597183,3.917
3737 , 7.2994863160613255,3.918
3738 , 7.777327497802807,3.918
3739 , 6.75009288326153,3.919
3740 , 7.864542652769173,3.92
3741 , 7.288414746328381,3.92
3742 , 6.2193955256442335,3.921
3743 , 7.403462558527427,3.922
3744 , 7.494736732835006,3.923
3745 , 7.836423920826579,3.923
3746 , 7.272228537148742,3.924
3747 , 6.852810470687758,3.925
3748 , 7.958450858111412,3.925
3749 , 7.505445062131658,3.926
3750 , 7.471585227655249,3.928
3751 , 7.625839402554266,3.928
3752 , 6.531129945320905,3.929
3753 , 7.236563718879678,3.93
3754 , 8.285786691776853,3.931
3755 , 7.510463656309284,3.931
3756 , 6.160050958652231,3.932
3757 , 6.707420958284627,3.933
3758 , 7.851798291146719,3.933
3759 , 7.342902561183163,3.934
3760 , 7.844300563968627,3.935
3761 , 7.180913343521713,3.935
3762 , 7.90702513827812,3.936
3763 , 6.726863294931857,3.937
3764 , 6.800693664513487,3.937
3765 , 6.776386086563423,3.938
3766 , 7.242077395911605,3.939
3767 , 7.0303667716248475,3.94
3768 , 7.363454096801158,3.94
3769 , 8.070535112248479,3.941
3770 , 7.2917639363000974,3.942
3771 , 7.769593332214104,3.942
3772 , 7.592773566402371,3.943
3773 , 6.7608416118294565,3.944
3774 , 8.16083244906282,3.944
3775 , 7.346828787497623,3.945
3776 , 7.814767660077896,3.946
3777 , 7.380834526542717,3.946
3778 , 7.261595633610733,3.947
3779 , 6.796680312846108,3.947
3780 , 7.293061810267094,3.948
3781 , 7.32477208073138,3.949
3782 , 8.383640986554944,3.949
3783 , 7.041916978062898,3.95
3784 , 7.217984086969091,3.951
3785 , 7.3756954499903955,3.951
3786 , 6.735451343893818,3.952
3787 , 7.22483180983227,3.952
3788 , 7.716721837966616,3.953
3789 , 7.3457549836424985,3.954
3790 , 7.029846197441777,3.954
3791 , 6.943001802074706,3.955
3792 , 7.768319111304239,3.956
3793 , 7.676751488573221,3.956
3794 , 7.485331217905207,3.957
3795 , 7.469449481712157,3.957
3796 , 7.40412110958538,3.958
3797 , 8.321573450641619,3.959
3798 , 7.167746259948603,3.959
3799 , 6.921620490235854,3.96
3800 , 7.9194636244208825,3.961
3801 , 7.6648741994702885,3.961
3802 , 7.301761563335401,3.962
3803 , 7.305946662251984,3.962
3804 , 6.865105186528585,3.963
3805 , 6.889330730220161,3.964
3806 , 7.13795566045402,3.964
3807 , 7.584089981621821,3.965
3808 , 7.039078363775043,3.966
3809 , 7.894328303289139,3.966
3810 , 6.707060890711882,3.967
3811 , 7.465603815174092,3.967
3812 , 7.70994561388134,3.968
3813 , 6.879119994253514,3.969
3814 , 7.104230755254682,3.969
3815 , 7.312618425228838,3.97
3816 , 7.16560154957047,3.97
3817 , 7.803165733280332,3.971
3818 , 7.064680945070738,3.972
3819 , 7.327179322522056,3.972
3820 , 7.125143198843652,3.973
3821 , 8.013050842108985,3.974
3822 , 7.9403552531582955,3.974
3823 , 7.837868102583072,3.975
3824 , 7.64864817662974,3.976
3825 , 8.180907309155415,3.976
3826 , 8.42575645146381,3.977
3827 , 7.705298717924446,3.977
3828 , 8.136869755499708,3.978
3829 , 7.501730729827997,3.979
3830 , 7.021749075015852,3.979
3831 , 7.5586209798787,3.98
3832 , 7.198260577558476,3.98
3833 , 7.161280645713976,3.981
3834 , 7.829758685247573,3.982
3835 , 6.329220686504002,3.982
3836 , 7.158351575573051,3.983
3837 , 8.25452098560841,3.984
3838 , 7.304739363565005,3.984
3839 , 8.325274815973266,3.985
3840 , 7.500191189777649,3.985
3841 , 7.5325887282035895,3.986
3842 , 7.107708496300703,3.987
3843 , 7.443288246574252,3.987
3844 , 7.450254767987127,3.988
3845 , 7.466757945500052,3.989
3846 , 7.785011926313552,3.989
3847 , 7.783878879557822,3.99
3848 , 7.270605577740029,3.99
3849 , 6.787362248202733,3.991
3850 , 7.574096367085427,3.992
3851 , 7.844479704757764,3.992
3852 , 7.384547826515502,3.993
3853 , 6.551884155247708,3.994
3854 , 7.913626772631044,3.994
3855 , 7.685712887986877,3.995
3856 , 7.792810246526152,3.995
3857 , 7.497678744524912,3.996
3858 , 8.249004394643263,3.997
3859 , 7.218734044543399,3.997
3860 , 7.808585545655221,3.998
3861 , 7.79162519846055,3.999
3862 , 7.317688802310323,3.999
3863 , 7.126137873938019,4.0
3864 , 7.811583845962974,4.0
3865 , 7.593286303454162,4.001
3866 , 8.176863410072423,4.002
3867 , 7.118069856177072,4.002
3868 , 6.942690625300713,4.003
3869 , 8.285005839464102,4.004
3870 , 8.097831990912113,4.004
3871 , 7.427909892803573,4.005
3872 , 6.480620590615045,4.005
3873 , 7.28503521839397,4.006
3874 , 6.988838938967271,4.007
3875 , 7.809970487068094,4.007
3876 , 8.29776899085817,4.008
3877 , 7.892296434323861,4.009
3878 , 7.939029915132379,4.009
3879 , 8.616273433843618,4.01
3880 , 7.611544779171064,4.01
3881 , 7.571297026912851,4.011
3882 , 7.692193857120313,4.012
3883 , 7.096257425487689,4.012
3884 , 8.49957973114169,4.013
3885 , 8.167569104991468,4.014
3886 , 7.830508978466922,4.014
3887 , 7.704180386649982,4.015
3888 , 7.939733544281506,4.015
3889 , 7.334310681416367,4.016
3890 , 8.418258248605493,4.017
3891 , 8.038066812610502,4.017
3892 , 7.843172013075652,4.018
3893 , 7.973192922153797,4.019
3894 , 6.942560680811191,4.019
3895 , 7.401908214677358,4.02
3896 , 8.278137821722586,4.02
3897 , 7.392369952913606,4.021
3898 , 7.563726246900888,4.022
3899 , 7.602525868886948,4.022
3900 , 8.096063275178324,4.023
3901 , 7.403716680079509,4.023
3902 , 7.047701711067629,4.024
3903 , 8.049755273602372,4.025
3904 , 7.9976239193219865,4.025
3905 , 8.012170585513955,4.026
3906 , 7.862918355669194,4.027
3907 , 8.090412540622497,4.027
3908 , 7.6872863536315705,4.028
3909 , 7.690289552938891,4.028
3910 , 8.479485671299532,4.029
3911 , 7.256063115875444,4.03
3912 , 8.126278238237232,4.03
3913 , 7.912243248895656,4.031
3914 , 8.265518515560942,4.032
3915 , 7.597438354977552,4.032
3916 , 7.864120397767673,4.033
3917 , 7.946148134635438,4.033
3918 , 8.527115267933395,4.034
3919 , 7.617089882504379,4.035
3920 , 8.079931478635556,4.035
3921 , 8.304915236945192,4.036
3922 , 8.32261225182444,4.036
3923 , 7.999140894625655,4.037
3924 , 7.200056598383965,4.038
3925 , 8.103434568646096,4.038
3926 , 7.965984305980328,4.039
3927 , 8.452282602947399,4.04
3928 , 7.869305137797699,4.04
3929 , 7.808240981250192,4.041
3930 , 7.854193017941538,4.041
3931 , 7.731967396334728,4.042
3932 , 7.859267249373914,4.043
3933 , 8.316834182246012,4.043
3934 , 7.755362214673993,4.044
3935 , 7.710778218079736,4.045
3936 , 8.115667733477352,4.045
3937 , 8.0696971094455,4.046
3938 , 8.381581935997332,4.047
3939 , 7.880793411840559,4.047
3940 , 7.932766613460897,4.048
3941 , 8.237481848328951,4.049
3942 , 7.828003015591145,4.049
3943 , 6.945420060145833,4.05
3944 , 7.90431245322303,4.05
3945 , 7.774328034169786,4.051
3946 , 8.463358033582757,4.052
3947 , 7.87803319687126,4.052
3948 , 7.610731451678116,4.053
3949 , 7.931786768249123,4.054
3950 , 7.114602753788897,4.054
3951 , 7.55269079775808,4.055
3952 , 7.983360682672988,4.055
3953 , 8.32753254294701,4.056
3954 , 7.726529467801589,4.057
3955 , 8.690922663704715,4.057
3956 , 7.690784075772019,4.058
3957 , 8.37813972597374,4.059
3958 , 7.5725834919278405,4.059
3959 , 7.261192837001012,4.06
3960 , 7.593823593640207,4.061
3961 , 8.044710858135089,4.061
3962 , 7.805673759496049,4.062
3963 , 7.38214225697293,4.062
3964 , 8.077432327725015,4.063
3965 , 7.777060171173028,4.064
3966 , 7.8575553748644005,4.064
3967 , 8.130288218195831,4.065
3968 , 8.357951079190949,4.066
3969 , 7.962781242638169,4.066
3970 , 8.07735542463573,4.067
3971 , 8.313730003613598,4.067
3972 , 7.957486101366175,4.068
3973 , 8.010580800328352,4.069
3974 , 8.179470987925598,4.069
3975 , 7.849519601633361,4.07
3976 , 8.711385996879601,4.071
3977 , 7.8580412164365345,4.071
3978 , 7.972629568592994,4.072
3979 , 8.379133994900387,4.073
3980 , 8.382354648850152,4.073
3981 , 8.465867241256438,4.074
3982 , 8.154403205481465,4.074
3983 , 7.798494276723026,4.075
3984 , 8.221525293028073,4.076
3985 , 8.258954180969821,4.076
3986 , 7.8949316201668935,4.077
3987 , 8.563946040988041,4.078
3988 , 7.730961478859549,4.078
3989 , 8.105020276900994,4.079
3990 , 7.743701659483362,4.079
3991 , 8.491773703973006,4.08
3992 , 8.079432327551045,4.081
3993 , 7.907213406925381,4.081
3994 , 8.001916338385316,4.082
3995 , 8.203102040027288,4.083
3996 , 7.497272587713541,4.083
3997 , 8.432278219910577,4.084
3998 , 8.541142636691573,4.084
3999 , 8.060228098406277,4.085
4000 , 8.06431937417628,4.086
4001 , 8.74560523634332,4.086
4002 , 7.8735268133637435,4.087
4003 , 8.170616376548343,4.088
4004 , 8.029686122320722,4.088
4005 , 8.6316368652748,4.089
4006 , 8.44774202498643,4.09
4007 , 8.222936445147187,4.09
4008 , 7.774356971248971,4.091
4009 , 8.102802304424053,4.091
4010 , 8.372603334240475,4.092
4011 , 8.083271715608271,4.093
4012 , 8.103544066272798,4.093
4013 , 8.784469324401458,4.094
4014 , 8.096492695493305,4.095
4015 , 8.946870604983863,4.095
4016 , 8.224824445154319,4.096
4017 , 7.874123315000862,4.096
4018 , 8.546189672199496,4.097
4019 , 8.383392191026559,4.098
4020 , 8.172842479097884,4.098
4021 , 8.417524594659065,4.099
4022 , 8.68443384671788,4.1
4023 , 8.32442517549935,4.1
4024 , 8.560008817405972,4.101
4025 , 8.246961828036984,4.101
4026 , 8.380008175584852,4.102
4027 , 8.351800147173748,4.103
4028 , 8.152637628604696,4.103
4029 , 8.478676227073677,4.104
4030 , 7.947959480084802,4.105
4031 , 8.71691206544088,4.105
4032 , 8.008344021624037,4.106
4033 , 8.977108394508136,4.106
4034 , 8.477768118859272,4.107
4035 , 7.818242646585681,4.108
4036 , 8.660594975211865,4.108
4037 , 8.385003400347896,4.109
4038 , 8.561416309593298,4.11
4039 , 8.43398209229717,4.11
4040 , 8.290800430981122,4.111
4041 , 8.695094650164947,4.111
4042 , 8.498258912480534,4.112
4043 , 8.0737939955067,4.113
4044 , 8.45965166819817,4.113
4045 , 7.805506562589326,4.114
4046 , 8.06740045902085,4.115
4047 , 8.443695669162063,4.115
4048 , 8.412336830211338,4.116
4049 , 8.147931500364567,4.116
4050 , 8.198815115897538,4.117
4051 , 8.722586776186901,4.118
4052 , 8.034146715020947,4.118
4053 , 8.235790420311629,4.119
4054 , 7.330919829174181,4.12
4055 , 8.680721395800044,4.12
4056 , 8.38614770551846,4.121
4057 , 8.253204401228835,4.121
4058 , 8.527660615108406,4.122
4059 , 8.624018878507142,4.123
4060 , 8.269364936616551,4.123
4061 , 8.549808665916725,4.124
4062 , 8.639274468793399,4.125
4063 , 8.138518753187862,4.125
4064 , 8.336872649128354,4.126
4065 , 8.43871308535083,4.127
4066 , 8.594056866365083,4.127
4067 , 7.820902648138225,4.128
4068 , 8.117470661039796,4.128
4069 , 8.839797749069147,4.129
4070 , 8.350388732964118,4.13
4071 , 8.44560256129624,4.13
4072 , 7.835382461371207,4.131
4073 , 8.492431140998207,4.132
4074 , 8.092710858244098,4.132
4075 , 8.590749108890769,4.133
4076 , 8.40245986232939,4.133
4077 , 8.24701103642327,4.134
4078 , 8.873931085639418,4.135
4079 , 8.395138796215377,4.135
4080 , 8.545906062129534,4.136
4081 , 8.508914492987222,4.137
4082 , 8.008603879200779,4.137
4083 , 8.686505494735613,4.138
4084 , 8.530774717579282,4.138
4085 , 8.413150481505506,4.139
4086 , 7.852679127170042,4.14
4087 , 8.43566930544963,4.14
4088 , 8.586612499566805,4.141
4089 , 8.268784101082826,4.142
4090 , 8.487391337014522,4.142
4091 , 8.783426545449379,4.143
4092 , 8.824742889359898,4.143
4093 , 8.235624554045573,4.144
4094 , 8.862827568673124,4.145
4095 , 8.153676521250949,4.145
4096 , 8.484523968289597,4.146
4097 , 8.105520630837354,4.147
4098 , 8.439672820597595,4.147
4099 , 8.51974874898214,4.148
4100 , 8.569302250104588,4.148
4101 , 8.05645870671934,4.149
4102 , 8.511931670243923,4.15
4103 , 7.901887663816035,4.15
4104 , 8.772874755070655,4.151
4105 , 8.718900233267007,4.151
4106 , 8.640728108066988,4.152
4107 , 8.56443178410745,4.153
4108 , 8.75613382489148,4.153
4109 , 7.967746247628089,4.154
4110 , 8.557683119245853,4.155
4111 , 8.675634211339213,4.155
4112 , 8.550387011164652,4.156
4113 , 8.31776772722509,4.156
4114 , 8.309913333323331,4.157
4115 , 8.396773585563489,4.158
4116 , 8.649209733147178,4.158
4117 , 8.366994617352985,4.159
4118 , 8.308084987302186,4.16
4119 , 8.500054784804336,4.16
4120 , 8.60971444806148,4.161
4121 , 8.466071670255445,4.162
4122 , 8.508068677335427,4.162
4123 , 8.977108394896844,4.163
4124 , 8.616543562719997,4.163
4125 , 8.934373140792003,4.164
4126 , 8.369441255613458,4.165
4127 , 8.299361342126119,4.165
4128 , 8.945175813885102,4.166
4129 , 8.35027900012509,4.167
4130 , 8.656988099480532,4.167
4131 , 8.13834349968246,4.168
4132 , 8.545704831868063,4.168
4133 , 8.406329686059394,4.169
4134 , 8.959966321306448,4.17
4135 , 8.950867206533925,4.17
4136 , 8.526356514362309,4.171
4137 , 8.961015277151585,4.172
4138 , 8.758122410356435,4.172
4139 , 8.51146333717432,4.173
4140 , 8.35332321327923,4.173
4141 , 8.22484043411555,4.174
4142 , 8.850242949676044,4.175
4143 , 8.368713208277063,4.175
4144 , 8.408547862820448,4.176
4145 , 8.603543774741494,4.177
4146 , 8.72338485788564,4.177
4147 , 8.554224073460801,4.178
4148 , 8.441814306303861,4.178
4149 , 8.42901746459385,4.179
4150 , 8.520899985095237,4.18
4151 , 8.760488811676874,4.18
4152 , 8.531713182649254,4.181
4153 , 8.780588657875018,4.182
4154 , 8.505702692704153,4.182
4155 , 8.679403562611895,4.183
4156 , 8.478850523458078,4.183
4157 , 8.546797509650522,4.184
4158 , 8.324349275468748,4.185
4159 , 8.87723106237322,4.185
4160 , 8.859836779255645,4.186
4161 , 8.516102057552468,4.186
4162 , 8.489605441046622,4.187
4163 , 8.503675337714682,4.188
4164 , 8.685657773128723,4.188
4165 , 8.513293228849545,4.189
4166 , 8.739147010822816,4.19
4167 , 8.613487116919687,4.19
4168 , 8.761486968443297,4.191
4169 , 8.607052272099047,4.192
4170 , 8.685461826823252,4.192
4171 , 8.45305818404607,4.193
4172 , 7.986129004113827,4.193
