generations , best_fitness , time_elapsed
12231 , 4.5316518036794955,17.777
12232 , 4.531779067212886,17.778
12233 , 4.53163271903643,17.78
12234 , 4.531586983880426,17.781
12235 , 4.5317089810314055,17.783
12236 , 4.531801506515518,17.784
12237 , 4.531478966993432,17.786
12238 , 4.531571362774112,17.787
12239 , 4.531718229995399,17.788
12240 , 4.53158448471772,17.79
12241 , 4.531804578147497,17.791
12242 , 4.531536720770703,17.792
12243 , 4.5317774955702195,17.794
12244 , 4.531485099206494,17.795
12245 , 4.531566062332929,17.797
12246 , 4.531730228527308,17.798
12247 , 4.531745013546567,17.799
12248 , 4.531717894442664,17.801
12249 , 4.531705562918153,17.802
12250 , 4.53161484434348,17.803
12251 , 4.531598353501788,17.805
12252 , 4.5315030240770255,17.806
12253 , 4.531805992488568,17.807
12254 , 4.531690934851694,17.809
12255 , 4.531708558902708,17.81
12256 , 4.531570908204847,17.811
12257 , 4.5316679652725504,17.813
12258 , 4.531636543662999,17.814
12259 , 4.531560523312342,17.816
12260 , 4.531777783373786,17.817
12261 , 4.531833846980105,17.818
12262 , 4.5315486675340635,17.82
12263 , 4.5314939409597095,17.821
12264 , 4.531538739800352,17.822
12265 , 4.5315075659482575,17.824
12266 , 4.531845420536279,17.825
12267 , 4.53167565054385,17.826
12268 , 4.531516459469095,17.828
12269 , 4.531690616006305,17.829
12270 , 4.5315794231481625,17.831
12271 , 4.53163872804085,17.832
12272 , 4.531770999538008,17.834
12273 , 4.531522308087156,17.835
12274 , 4.531650989698522,17.837
12275 , 4.5315841945486675,17.838
12276 , 4.531602152113695,17.839
12277 , 4.5316229408519755,17.841
12278 , 4.531693830593517,17.842
12279 , 4.5316639002401775,17.844
12280 , 4.531922905121654,17.845
12281 , 4.531703810458907,17.846
12282 , 4.531664686874125,17.848
12283 , 4.531858219237749,17.849
12284 , 4.531551551652375,17.85
12285 , 4.531658288569496,17.852
12286 , 4.53176285988794,17.853
12287 , 4.5314294951668135,17.854
12288 , 4.53158032737096,17.856
12289 , 4.531850280692801,17.857
12290 , 4.531651851032612,17.858
12291 , 4.531668757087472,17.86
12292 , 4.531639926584485,17.861
12293 , 4.531760073891703,17.863
12294 , 4.531797154237907,17.864
12295 , 4.5316271247016084,17.865
12296 , 4.531686393394147,17.867
12297 , 4.531851485165147,17.868
12298 , 4.531853325734195,17.869
12299 , 4.531654446098351,17.87
12300 , 4.531690890971397,17.872
12301 , 4.5318177615790525,17.873
12302 , 4.531812123046673,17.875
12303 , 4.5316775764949,17.876
12304 , 4.531493471944125,17.878
12305 , 4.531809102602881,17.879
12306 , 4.531795154975144,17.88
12307 , 4.531730793223975,17.882
12308 , 4.531877778759786,17.883
12309 , 4.531716443620229,17.884
12310 , 4.5316747745387085,17.886
12311 , 4.531923242609572,17.887
12312 , 4.531786023122927,17.888
12313 , 4.531858182122097,17.89
12314 , 4.531974910161177,17.891
12315 , 4.531823543892099,17.892
12316 , 4.531851719564306,17.894
12317 , 4.53175881197693,17.895
12318 , 4.53184255781964,17.897
12319 , 4.531854691975935,17.898
12320 , 4.531882144265814,17.899
12321 , 4.531942365592824,17.901
12322 , 4.531824073155865,17.902
12323 , 4.531910736543548,17.903
12324 , 4.53168745145439,17.905
12325 , 4.531965562893205,17.906
12326 , 4.531847310002778,17.908
12327 , 4.532012400005238,17.909
12328 , 4.531842354655782,17.911
12329 , 4.531704715197117,17.912
12330 , 4.531846230155974,17.913
12331 , 4.531876507340696,17.914
12332 , 4.531928550243506,17.916
12333 , 4.531975109490302,17.918
12334 , 4.531905991483221,17.92
12335 , 4.5319042338092,17.921
12336 , 4.531882741925694,17.923
12337 , 4.531876440426109,17.924
12338 , 4.531815060462671,17.925
12339 , 4.5319734376678715,17.927
12340 , 4.531950353512962,17.928
12341 , 4.5320661795800525,17.93
12342 , 4.532019930047873,17.931
12343 , 4.531850295359318,17.932
12344 , 4.531972640892279,17.934
12345 , 4.531960087186546,17.935
12346 , 4.5319430862495995,17.937
12347 , 4.531894918468332,17.938
12348 , 4.531930875579528,17.939
12349 , 4.531973213092445,17.941
12350 , 4.532017824268022,17.942
12351 , 4.531931455722894,17.944
12352 , 4.531799106019963,17.945
12353 , 4.531929879894491,17.946
12354 , 4.531911238171494,17.948
12355 , 4.531880619589891,17.949
12356 , 4.5318294901615,17.95
12357 , 4.531940595755218,17.952
12358 , 4.531978582957991,17.953
12359 , 4.532048119860353,17.954
12360 , 4.5319224464193795,17.956
12361 , 4.531926281274383,17.957
12362 , 4.531904350990745,17.958
12363 , 4.531981588734329,17.96
12364 , 4.531966241448285,17.961
12365 , 4.531875078362749,17.962
12366 , 4.531988958013938,17.964
12367 , 4.531872759658276,17.965
12368 , 4.531926828267403,17.966
12369 , 4.5319677714369195,17.968
12370 , 4.531931353018103,17.969
12371 , 4.531963397085973,17.97
12372 , 4.531996705196707,17.972
12373 , 4.531969945691338,17.973
12374 , 4.53200575304396,17.974
12375 , 4.531975791379484,17.976
12376 , 4.532007461485535,17.977
12377 , 4.5320009231858425,17.978
12378 , 4.531976337514301,17.98
12379 , 4.532010798374792,17.981
12380 , 4.531949965195082,17.983
12381 , 4.531989987609338,17.984
12382 , 4.532071768088394,17.985
12383 , 4.531918768468316,17.987
12384 , 4.532047102963593,17.988
12385 , 4.531974919813538,17.989
12386 , 4.532058695477022,17.991
12387 , 4.532124801021818,17.992
12388 , 4.531999788643134,17.994
12389 , 4.532007185826774,17.995
12390 , 4.531952436793484,17.996
12391 , 4.531992870830537,17.998
12392 , 4.532058016221741,17.999
12393 , 4.531991481295786,18.0
12394 , 4.5320113714950185,18.002
12395 , 4.532012570753823,18.003
12396 , 4.531960312757718,18.004
12397 , 4.53203725249185,18.006
12398 , 4.531954166781066,18.007
12399 , 4.532019365111825,18.008
12400 , 4.532069202545296,18.01
12401 , 4.5319857899687035,18.011
12402 , 4.532032041927935,18.012
12403 , 4.532026578030851,18.014
12404 , 4.531975631651984,18.015
12405 , 4.532064201894191,18.016
12406 , 4.531996411275081,18.018
12407 , 4.53194811425602,18.019
12408 , 4.532029462418726,18.02
12409 , 4.53201302118293,18.022
12410 , 4.532076045606851,18.023
12411 , 4.532000793342578,18.024
12412 , 4.532064829286206,18.026
12413 , 4.531995607995418,18.027
12414 , 4.532030870282896,18.028
12415 , 4.532057158176326,18.03
12416 , 4.532027868210136,18.031
12417 , 4.532041422500582,18.033
12418 , 4.532010818571085,18.034
12419 , 4.5320386255970595,18.035
12420 , 4.532064519906724,18.037
12421 , 4.531955093140793,18.038
12422 , 4.531969880288023,18.039
12423 , 4.532061974251295,18.041
12424 , 4.532014429050638,18.042
12425 , 4.531983965403834,18.043
12426 , 4.532048083327964,18.045
12427 , 4.532022753099667,18.046
12428 , 4.531994404417898,18.048
12429 , 4.532021234387966,18.049
12430 , 4.53203188121196,18.05
12431 , 4.531989147305101,18.052
12432 , 4.532029626386439,18.053
12433 , 4.5319960059162625,18.054
12434 , 4.531997634209985,18.056
12435 , 4.532018629808353,18.057
12436 , 4.5319663331788265,18.058
12437 , 4.5320787406133025,18.06
12438 , 4.531997689939898,18.061
12439 , 4.532015926169159,18.063
12440 , 4.53212480110908,18.064
12441 , 4.5320808192983835,18.065
12442 , 4.532047728315911,18.067
12443 , 4.532024594801431,18.068
12444 , 4.532003145747289,18.069
12445 , 4.532058759100688,18.071
12446 , 4.532017582303145,18.072
12447 , 4.532095223310267,18.073
12448 , 4.532021153524966,18.075
12449 , 4.532054335555374,18.076
12450 , 4.532067348110881,18.078
12451 , 4.531994313055063,18.079
12452 , 4.532042403546256,18.08
12453 , 4.532008173855456,18.082
12454 , 4.532083181280043,18.083
12455 , 4.532057494548962,18.084
12456 , 4.532069964226228,18.086
12457 , 4.532083052147832,18.087
12458 , 4.532047411060304,18.088
12459 , 4.532011579094685,18.09
12460 , 4.532080792966405,18.091
12461 , 4.5320397864791895,18.092
12462 , 4.532094212740942,18.094
12463 , 4.532034907557824,18.095
12464 , 4.532034344794579,18.096
12465 , 4.532044521369037,18.098
12466 , 4.532082789360443,18.099
12467 , 4.532114422198069,18.1
12468 , 4.5320247410915195,18.102
12469 , 4.532064285891771,18.103
12470 , 4.532044942916747,18.104
12471 , 4.532097911292903,18.106
12472 , 4.532089366843096,18.107
12473 , 4.532087794238699,18.108
12474 , 4.532113638457449,18.11
12475 , 4.53210346675459,18.111
12476 , 4.532045073849006,18.112
12477 , 4.532079512035173,18.114
12478 , 4.532063301746464,18.115
12479 , 4.532068437614495,18.116
12480 , 4.532106879734291,18.118
12481 , 4.53208453390857,18.119
12482 , 4.532083510896886,18.12
12483 , 4.532074482663961,18.122
12484 , 4.5320410824036435,18.123
12485 , 4.532059784752001,18.125
12486 , 4.532101707396907,18.126
12487 , 4.532116868294714,18.127
12488 , 4.53205197808655,18.129
12489 , 4.532077017218698,18.13
12490 , 4.53205945325685,18.131
12491 , 4.532053675426603,18.132
12492 , 4.532062370352003,18.134
12493 , 4.532056887437596,18.135
12494 , 4.532098982651785,18.137
12495 , 4.532119478097477,18.138
12496 , 4.5320635983796915,18.139
12497 , 4.532154394606634,18.14
12498 , 4.532038818312223,18.142
12499 , 4.532105939044107,18.143
12500 , 4.532110407764308,18.145
12501 , 4.532069776821995,18.146
12502 , 4.532089407215595,18.147
12503 , 4.532091150165944,18.149
12504 , 4.532088749014581,18.15
12505 , 4.532056987667424,18.152
12506 , 4.532119438329264,18.153
12507 , 4.532100439761175,18.154
12508 , 4.532092911289948,18.156
12509 , 4.53213446486847,18.157
12510 , 4.532059882066505,18.158
12511 , 4.5320400933577,18.16
12512 , 4.532044716638667,18.161
12513 , 4.532121087950802,18.162
12514 , 4.53206105947992,18.164
12515 , 4.532113975956859,18.165
12516 , 4.532072027163923,18.166
12517 , 4.532131693224618,18.168
12518 , 4.532128677206743,18.169
12519 , 4.532114588376266,18.17
12520 , 4.532088091774348,18.172
12521 , 4.532111276809612,18.173
12522 , 4.532082540063343,18.174
12523 , 4.532081230361353,18.176
12524 , 4.532083091527467,18.177
12525 , 4.532112922220286,18.178
12526 , 4.532092321458213,18.18
12527 , 4.532084580342027,18.181
12528 , 4.532081393561095,18.182
12529 , 4.532114428753456,18.184
12530 , 4.532094798477107,18.185
12531 , 4.532046968645383,18.186
12532 , 4.5321562470489765,18.188
12533 , 4.5320794762866985,18.189
12534 , 4.532093387513087,18.19
12535 , 4.532138566585291,18.192
12536 , 4.532139624561031,18.193
12537 , 4.532097962779527,18.194
12538 , 4.532132195126756,18.196
12539 , 4.532128072625596,18.197
12540 , 4.532048482594052,18.198
12541 , 4.532093815210468,18.2
12542 , 4.532114767941539,18.201
12543 , 4.532127965160486,18.202
12544 , 4.532114994287735,18.203
12545 , 4.532120118125294,18.205
12546 , 4.532086541594746,18.206
12547 , 4.532101245214118,18.207
12548 , 4.532025737553885,18.209
12549 , 4.53211785144208,18.21
12550 , 4.532085263158719,18.212
12551 , 4.5320800415171005,18.213
12552 , 4.532080071172598,18.214
12553 , 4.532120713708691,18.215
12554 , 4.532129763561044,18.217
12555 , 4.532102780924597,18.218
12556 , 4.532102660959273,18.22
12557 , 4.532138171305026,18.221
12558 , 4.5321145830327865,18.222
12559 , 4.532148656300397,18.223
12560 , 4.532124881907596,18.225
12561 , 4.532099442589647,18.226
12562 , 4.532112721660583,18.227
12563 , 4.532111607785124,18.229
12564 , 4.53210606350823,18.23
12565 , 4.5321395111590785,18.231
12566 , 4.532136118114066,18.233
12567 , 4.532096172732945,18.234
12568 , 4.532144194997841,18.235
12569 , 4.532108621993384,18.237
12570 , 4.532130848899147,18.238
12571 , 4.532130755125081,18.239
12572 , 4.532076931773555,18.241
12573 , 4.532129783144229,18.242
12574 , 4.532134059597636,18.243
12575 , 4.532130713080283,18.245
12576 , 4.532111148915509,18.246
12577 , 4.532112575185089,18.247
12578 , 4.53214510591901,18.248
12579 , 4.532121274142142,18.25
12580 , 4.532132493596998,18.251
12581 , 4.532121469243243,18.252
12582 , 4.532139267548242,18.254
12583 , 4.532092762068506,18.255
12584 , 4.532139968109338,18.256
12585 , 4.532133418313454,18.258
12586 , 4.532112212099229,18.259
12587 , 4.532128996441807,18.26
12588 , 4.532121215256162,18.262
12589 , 4.532134556017517,18.263
12590 , 4.532118827217596,18.264
12591 , 4.5320944975602355,18.266
12592 , 4.532131278509214,18.267
12593 , 4.532122680414636,18.268
12594 , 4.53214169794172,18.27
12595 , 4.532106546963136,18.271
12596 , 4.532134742894992,18.272
12597 , 4.53214601474982,18.273
12598 , 4.532117735522201,18.275
12599 , 4.532130131549728,18.276
12600 , 4.532134714767626,18.278
12601 , 4.532135397346541,18.279
12602 , 4.532109453859771,18.28
12603 , 4.532132797698087,18.281
12604 , 4.532123634491821,18.283
12605 , 4.532104363358736,18.284
12606 , 4.532141316937941,18.285
12607 , 4.532118529457661,18.287
12608 , 4.5321289549213155,18.288
12609 , 4.532098732659225,18.289
12610 , 4.532094755514972,18.291
12611 , 4.532085738045644,18.292
12612 , 4.532129397285648,18.293
12613 , 4.532138544021594,18.295
12614 , 4.532169525774732,18.296
12615 , 4.5321333966821085,18.297
12616 , 4.532096740628189,18.299
12617 , 4.5321408629493645,18.3
12618 , 4.532136817438263,18.301
12619 , 4.53214078410788,18.302
12620 , 4.532119445975258,18.304
12621 , 4.532145345452447,18.305
12622 , 4.532120438002341,18.306
12623 , 4.532118162243503,18.308
12624 , 4.532145420130355,18.309
12625 , 4.532141217201337,18.31
12626 , 4.532120998991777,18.312
12627 , 4.5321485546017,18.313
12628 , 4.532129323833543,18.314
12629 , 4.532114722937823,18.316
12630 , 4.532162171478554,18.317
12631 , 4.532162644295062,18.318
12632 , 4.532165164628481,18.32
12633 , 4.532139990926857,18.321
12634 , 4.532116447890432,18.322
12635 , 4.532125880252941,18.324
12636 , 4.532137596461878,18.325
12637 , 4.532132793447923,18.326
12638 , 4.532119911024781,18.328
12639 , 4.532166680152713,18.329
12640 , 4.532134461110843,18.33
12641 , 4.532138811649164,18.331
12642 , 4.5321061904294035,18.333
12643 , 4.532132682389935,18.334
12644 , 4.532111656487453,18.335
12645 , 4.532129570435046,18.337
12646 , 4.532151982213782,18.338
12647 , 4.532127364406795,18.339
12648 , 4.532112000578442,18.341
12649 , 4.532129915527581,18.342
12650 , 4.532153833996439,18.343
12651 , 4.532128152485379,18.345
12652 , 4.532105888565827,18.346
12653 , 4.5321356380736,18.347
12654 , 4.532125922839485,18.348
12655 , 4.532132578395385,18.35
12656 , 4.53213184682359,18.351
12657 , 4.532153965458618,18.352
12658 , 4.532154743992176,18.354
12659 , 4.532128408319073,18.355
12660 , 4.532157204159861,18.356
12661 , 4.5321280988052965,18.358
12662 , 4.532129784162634,18.359
12663 , 4.532105829427348,18.36
12664 , 4.532156525809191,18.362
12665 , 4.532150543063401,18.363
12666 , 4.532109623151766,18.364
12667 , 4.532126522838058,18.365
12668 , 4.5321436943037146,18.367
12669 , 4.532151618138989,18.368
12670 , 4.532158319033418,18.37
12671 , 4.532136177230735,18.371
12672 , 4.5321563084018015,18.372
12673 , 4.532129974025248,18.374
12674 , 4.532138055367685,18.375
12675 , 4.532118022228709,18.376
12676 , 4.532132982254177,18.377
12677 , 4.532116803708752,18.379
12678 , 4.532145601619682,18.38
12679 , 4.532116655306505,18.381
12680 , 4.5321191049279275,18.383
12681 , 4.53213940383786,18.384
12682 , 4.532135739717774,18.386
12683 , 4.532157928749828,18.387
12684 , 4.53213138595572,18.388
12685 , 4.532127261128912,18.39
12686 , 4.532143430534892,18.391
12687 , 4.532133493947365,18.392
12688 , 4.53213355392865,18.393
12689 , 4.532098007243469,18.395
12690 , 4.532120426803246,18.396
12691 , 4.532128102130085,18.397
12692 , 4.532099196368683,18.399
12693 , 4.5321613459611925,18.4
12694 , 4.532147229890527,18.401
12695 , 4.5321776897527615,18.403
12696 , 4.5321425358097125,18.404
12697 , 4.532102220358959,18.405
12698 , 4.532130878981461,18.407
12699 , 4.532145691652319,18.408
12700 , 4.532122413627402,18.409
12701 , 4.532133224614824,18.411
12702 , 4.532082549491489,18.412
12703 , 4.532126332410159,18.413
12704 , 4.532139420908815,18.415
12705 , 4.532116228627042,18.416
12706 , 4.532129568924984,18.417
12707 , 4.532119462141789,18.418
12708 , 4.532148483889163,18.42
12709 , 4.532122394111162,18.421
12710 , 4.532167809233826,18.422
12711 , 4.532130814548663,18.424
12712 , 4.532109267524571,18.425
12713 , 4.532165013968335,18.426
12714 , 4.532142077216786,18.428
12715 , 4.53215466237768,18.429
12716 , 4.532159881943593,18.43
12717 , 4.532097583417367,18.432
12718 , 4.532139681665825,18.433
12719 , 4.532131174940414,18.434
12720 , 4.532110183682372,18.436
12721 , 4.532111151064372,18.437
12722 , 4.532156009727492,18.438
12723 , 4.532124638316921,18.44
12724 , 4.532151927366949,18.441
12725 , 4.5321341113048765,18.443
12726 , 4.5321196551731875,18.444
12727 , 4.532147073932493,18.446
12728 , 4.532138613960622,18.447
12729 , 4.532109196930455,18.448
12730 , 4.532166466013494,18.45
12731 , 4.532142180892496,18.451
12732 , 4.532146329051967,18.452
12733 , 4.5321503334733695,18.454
12734 , 4.532131397079959,18.455
12735 , 4.532162703122965,18.457
12736 , 4.532143653470156,18.458
12737 , 4.53212888088476,18.459
12738 , 4.532156176622721,18.461
12739 , 4.532140116023587,18.462
12740 , 4.5321323477987505,18.463
12741 , 4.532108560869498,18.464
12742 , 4.5320953773285035,18.466
12743 , 4.532160834898692,18.467
12744 , 4.532138103237844,18.468
12745 , 4.532166228092154,18.47
12746 , 4.532158005330083,18.471
12747 , 4.5321491746314715,18.472
12748 , 4.532145712413951,18.474
12749 , 4.532165228529592,18.475
12750 , 4.532129357577469,18.476
12751 , 4.532109249561575,18.478
12752 , 4.532140268129304,18.479
12753 , 4.532147595231606,18.481
12754 , 4.532114258457275,18.482
12755 , 4.532145566499393,18.483
12756 , 4.532120022572953,18.485
12757 , 4.532156115108792,18.486
12758 , 4.532111594579632,18.487
12759 , 4.532151364518296,18.488
12760 , 4.532140389273536,18.49
12761 , 4.532147375714378,18.491
12762 , 4.532139545122593,18.493
12763 , 4.532105549794066,18.494
12764 , 4.532125450546901,18.495
12765 , 4.532104264416134,18.497
12766 , 4.532118157995068,18.498
12767 , 4.532167193507164,18.499
12768 , 4.532149447157608,18.501
12769 , 4.532157995148795,18.502
12770 , 4.532156986815759,18.503
12771 , 4.532153846330911,18.504
12772 , 4.53215072333098,18.506
12773 , 4.532155324647956,18.507
12774 , 4.53213890793954,18.508
12775 , 4.532133248803865,18.51
12776 , 4.532159530130246,18.511
12777 , 4.532138882120113,18.512
12778 , 4.532186764675666,18.514
12779 , 4.532141740454822,18.515
12780 , 4.532172281799623,18.517
12781 , 4.53215057774007,18.518
