generations , best_fitness , time_elapsed
12461 , 9.999999797668277,7.873
12462 , 9.999999998237062,7.874
12463 , 10.0,7.874
12464 , 9.999999925032675,7.875
12465 , 9.999999766826331,7.876
12466 , 10.0,7.876
12467 , 10.0,7.877
12468 , 9.999999896250074,7.878
12469 , 9.999999888965275,7.878
12470 , 10.0,7.879
12471 , 9.999999903939951,7.879
12472 , 9.999999917544443,7.88
12473 , 9.999999941780825,7.881
12474 , 9.99999967416861,7.881
12475 , 9.99999998879391,7.882
12476 , 9.999999949639566,7.883
12477 , 9.999999975019175,7.883
12478 , 10.0,7.884
12479 , 9.999999971766742,7.884
12480 , 9.999999938720931,7.885
12481 , 10.0,7.886
12482 , 9.999999907785146,7.887
12483 , 9.999999833871504,7.888
12484 , 9.999999874204311,7.889
12485 , 9.9999995617591,7.89
12486 , 9.999999973554944,7.89
12487 , 10.0,7.891
12488 , 9.999999868662456,7.891
12489 , 10.0,7.892
12490 , 9.999999939218828,7.893
12491 , 9.999999944689907,7.893
12492 , 10.0,7.894
12493 , 9.999999991523287,7.894
12494 , 9.999999934482371,7.895
12495 , 10.0,7.896
12496 , 10.0,7.896
12497 , 9.999999970173842,7.897
12498 , 10.0,7.898
12499 , 10.0,7.898
12500 , 9.9999997169573,7.899
12501 , 9.999999764125286,7.9
12502 , 9.99999999690968,7.9
12503 , 10.0,7.901
12504 , 9.999999978800242,7.902
12505 , 9.999999992776772,7.902
12506 , 10.0,7.903
12507 , 9.999999731864982,7.903
12508 , 10.0,7.904
12509 , 9.999999801851555,7.905
12510 , 9.999999873367257,7.905
12511 , 9.999999860795993,7.906
12512 , 9.999999990664804,7.907
12513 , 9.999999635318087,7.907
12514 , 9.999999980139998,7.908
12515 , 9.999999844332589,7.908
12516 , 9.999999945129453,7.909
12517 , 9.999999681718416,7.91
12518 , 9.999999930258385,7.91
12519 , 9.999999976188128,7.911
12520 , 9.99999994074366,7.911
12521 , 10.0,7.912
12522 , 9.99999991038069,7.913
12523 , 9.99999984288917,7.913
12524 , 10.0,7.914
12525 , 9.999999789647783,7.914
12526 , 9.999999994336278,7.915
12527 , 9.999999902991515,7.916
12528 , 10.0,7.916
12529 , 10.0,7.917
12530 , 10.0,7.918
12531 , 9.999999986652947,7.918
12532 , 9.999999826943505,7.919
12533 , 9.999999814302488,7.919
12534 , 9.999999996113639,7.92
12535 , 9.999999796545199,7.921
12536 , 9.999999915204032,7.921
12537 , 9.999999909560152,7.922
12538 , 9.999999989668245,7.922
12539 , 10.0,7.923
12540 , 10.0,7.924
12541 , 9.999999865146602,7.924
12542 , 10.0,7.925
12543 , 9.999999982090161,7.925
12544 , 10.0,7.926
12545 , 9.999999846957948,7.927
12546 , 10.0,7.927
12547 , 10.0,7.928
12548 , 10.0,7.928
12549 , 10.0,7.929
12550 , 9.999999949345664,7.93
12551 , 10.0,7.93
12552 , 9.999999938288802,7.931
12553 , 9.999999859129044,7.931
12554 , 9.999999958047903,7.932
12555 , 10.0,7.933
12556 , 9.999999923194355,7.933
12557 , 10.0,7.934
12558 , 9.999999852892557,7.934
12559 , 9.999999577008857,7.935
12560 , 9.999999948440033,7.936
12561 , 9.999999880356162,7.936
12562 , 9.999999811351318,7.937
12563 , 10.0,7.937
12564 , 9.999999868741108,7.938
12565 , 9.999999998816167,7.939
12566 , 10.0,7.939
12567 , 9.999999937226322,7.94
12568 , 9.999999780679667,7.941
12569 , 9.999999843139193,7.941
12570 , 9.999999944178459,7.942
12571 , 9.99999996953649,7.942
12572 , 10.0,7.943
12573 , 10.0,7.944
12574 , 10.0,7.944
12575 , 10.0,7.945
12576 , 9.99999982955971,7.945
12577 , 10.0,7.946
12578 , 9.999999957064487,7.947
12579 , 9.999999916413794,7.947
12580 , 10.0,7.948
12581 , 10.0,7.949
12582 , 10.0,7.949
12583 , 10.0,7.95
12584 , 9.9999998723483,7.95
12585 , 9.999999795069204,7.951
12586 , 9.999999808831971,7.952
12587 , 9.999999910687732,7.952
12588 , 9.999999854711954,7.953
12589 , 9.999999988861056,7.953
12590 , 9.999999770411122,7.954
12591 , 10.0,7.955
12592 , 9.999999789810918,7.955
12593 , 9.999999995835081,7.956
12594 , 10.0,7.956
12595 , 9.999999897992659,7.957
12596 , 9.999999849726498,7.958
12597 , 9.999999970719452,7.958
12598 , 9.999999953651578,7.959
12599 , 9.999999794229899,7.959
12600 , 10.0,7.96
12601 , 9.999999910260511,7.961
12602 , 9.999999799275393,7.961
12603 , 10.0,7.962
12604 , 9.99999997625103,7.962
12605 , 9.99999976380321,7.963
12606 , 9.999999846723114,7.964
12607 , 10.0,7.964
12608 , 9.999999785744391,7.965
12609 , 9.999999991619685,7.965
12610 , 9.999999784465949,7.966
12611 , 9.999999725732003,7.967
12612 , 9.999999974004973,7.967
12613 , 9.99999996027688,7.968
12614 , 10.0,7.968
12615 , 9.999999860968282,7.969
12616 , 9.999999928221952,7.97
12617 , 9.999999846222712,7.97
12618 , 9.999999886180872,7.971
12619 , 9.999999708124808,7.971
12620 , 10.0,7.972
12621 , 9.99999996393122,7.973
12622 , 9.999999880216858,7.973
12623 , 9.999999905347623,7.974
12624 , 9.999999741555342,7.974
12625 , 9.99999993887829,7.975
12626 , 10.0,7.976
12627 , 9.99999972632998,7.976
12628 , 9.999999769553305,7.977
12629 , 10.0,7.978
12630 , 9.999999874737597,7.978
12631 , 9.999999821349231,7.979
12632 , 9.999999993115216,7.979
12633 , 10.0,7.98
12634 , 9.999999842786075,7.981
12635 , 9.999999819046462,7.981
12636 , 10.0,7.982
12637 , 10.0,7.982
12638 , 9.99999983887537,7.983
12639 , 9.999999830342453,7.984
12640 , 9.999999893327901,7.984
12641 , 9.999999927697974,7.985
12642 , 10.0,7.985
12643 , 9.999999822657692,7.986
12644 , 9.999999917551346,7.987
12645 , 10.0,7.987
12646 , 9.99999989229539,7.988
12647 , 9.99999981357477,7.988
12648 , 9.999999890229704,7.989
12649 , 9.999999950556397,7.99
12650 , 9.99999980289409,7.99
12651 , 10.0,7.991
12652 , 10.0,7.991
12653 , 10.0,7.992
12654 , 9.9999997874477,7.993
12655 , 9.999999890290816,7.993
12656 , 10.0,7.994
12657 , 9.999999841071514,7.994
12658 , 9.999999880108543,7.995
12659 , 9.999999954553578,7.996
12660 , 10.0,7.996
12661 , 10.0,7.997
12662 , 10.0,7.997
12663 , 9.99999981466742,7.998
12664 , 10.0,7.999
12665 , 9.999999934130786,7.999
12666 , 9.999999983219478,8.0
12667 , 9.999999771619452,8.0
12668 , 9.999999918315014,8.001
12669 , 10.0,8.002
12670 , 10.0,8.002
12671 , 9.999999904541047,8.003
12672 , 9.999999976265912,8.004
12673 , 9.999999789406658,8.004
12674 , 9.999999933641789,8.005
12675 , 10.0,8.005
12676 , 9.999999911615408,8.006
12677 , 9.999999854914723,8.007
12678 , 9.999999947490215,8.007
12679 , 10.0,8.008
12680 , 9.99999993465553,8.008
12681 , 9.999999941723344,8.009
12682 , 9.999999889829944,8.01
12683 , 10.0,8.01
12684 , 9.999999823488201,8.011
12685 , 10.0,8.011
12686 , 10.0,8.012
12687 , 9.999999875494158,8.013
12688 , 9.999999811800631,8.013
12689 , 9.99999988173494,8.014
12690 , 9.999999677814206,8.014
12691 , 9.999999944575865,8.015
12692 , 10.0,8.016
12693 , 10.0,8.016
12694 , 9.999999940656313,8.017
12695 , 10.0,8.018
12696 , 10.0,8.018
12697 , 9.99999997768197,8.019
12698 , 9.999999881764907,8.019
12699 , 10.0,8.02
12700 , 10.0,8.021
12701 , 9.99999990306178,8.021
12702 , 9.99999987352487,8.022
12703 , 9.99999985589635,8.022
12704 , 9.99999993406323,8.023
12705 , 9.999999944798986,8.024
12706 , 9.99999996687211,8.024
12707 , 10.0,8.025
12708 , 9.999999997983357,8.025
12709 , 9.99999989675912,8.026
12710 , 9.999999745898279,8.027
12711 , 9.999999967249828,8.027
12712 , 9.999999873384134,8.028
12713 , 10.0,8.028
12714 , 9.999999933485249,8.029
12715 , 10.0,8.03
12716 , 9.99999997878674,8.03
12717 , 9.99999964126011,8.031
12718 , 10.0,8.031
12719 , 9.999999907733393,8.032
12720 , 9.999999839285664,8.033
12721 , 10.0,8.033
12722 , 9.999999781015962,8.034
12723 , 9.99999961343904,8.034
12724 , 9.999999929770308,8.035
12725 , 9.99999994714272,8.036
12726 , 9.999999965288927,8.036
12727 , 9.999999922718807,8.037
12728 , 9.999999932192846,8.037
12729 , 9.99999983739017,8.038
12730 , 10.0,8.039
12731 , 10.0,8.039
12732 , 10.0,8.04
12733 , 9.999999942152918,8.041
12734 , 9.999999856748746,8.041
12735 , 9.999999970349508,8.042
12736 , 10.0,8.042
12737 , 9.999999953318605,8.043
12738 , 9.999999716274738,8.044
12739 , 10.0,8.044
12740 , 10.0,8.045
12741 , 9.999999823214706,8.045
12742 , 10.0,8.046
12743 , 9.999999776007801,8.047
12744 , 10.0,8.047
12745 , 9.999999599616643,8.048
12746 , 10.0,8.048
12747 , 10.0,8.049
12748 , 10.0,8.05
12749 , 9.999999977054179,8.05
12750 , 9.999999940569632,8.051
12751 , 10.0,8.051
12752 , 9.99999995803517,8.052
12753 , 10.0,8.053
12754 , 9.999999841651181,8.053
12755 , 9.999999946419093,8.054
12756 , 9.99999989164745,8.055
12757 , 9.999999901412014,8.055
12758 , 9.999999848419982,8.056
12759 , 9.999999825771026,8.056
12760 , 9.99999975794045,8.057
12761 , 9.999999939145699,8.057
12762 , 10.0,8.058
12763 , 9.999999913499035,8.059
12764 , 10.0,8.059
12765 , 9.999999907545147,8.06
12766 , 9.999999677869488,8.06
12767 , 9.99999989213517,8.061
12768 , 10.0,8.062
12769 , 10.0,8.062
12770 , 9.999999835847849,8.063
12771 , 9.999999682449713,8.063
12772 , 10.0,8.064
12773 , 9.99999974249708,8.065
12774 , 10.0,8.065
12775 , 10.0,8.066
12776 , 10.0,8.066
12777 , 9.999999793253949,8.067
12778 , 9.999999844259255,8.068
12779 , 9.999999968367538,8.069
12780 , 10.0,8.069
12781 , 10.0,8.07
12782 , 9.999999992321168,8.07
12783 , 10.0,8.071
12784 , 9.999999953058305,8.071
12785 , 9.999999858406184,8.072
12786 , 9.999999935085564,8.073
12787 , 9.99999986700016,8.073
12788 , 10.0,8.074
12789 , 9.999999854354334,8.074
12790 , 9.999999982488488,8.075
12791 , 9.999999973511628,8.076
12792 , 9.99999999735081,8.076
12793 , 10.0,8.077
12794 , 9.99999988452415,8.078
12795 , 10.0,8.078
12796 , 10.0,8.079
12797 , 9.999999688227016,8.079
12798 , 9.999999923092947,8.08
12799 , 9.999999851668376,8.081
12800 , 9.999999782812399,8.081
12801 , 9.99999998582428,8.082
12802 , 9.99999991300211,8.082
12803 , 9.999999601425966,8.083
12804 , 9.999999679200144,8.084
12805 , 9.999999979685162,8.084
12806 , 10.0,8.085
12807 , 9.999999881506499,8.085
12808 , 9.999999832601143,8.086
12809 , 10.0,8.087
12810 , 9.999999861019013,8.087
12811 , 10.0,8.088
12812 , 9.99999979704519,8.088
12813 , 10.0,8.089
12814 , 9.999999991761905,8.089
12815 , 9.999999920073453,8.09
12816 , 9.999999926191961,8.091
12817 , 10.0,8.091
12818 , 9.999999995391802,8.092
12819 , 9.999999705483699,8.093
12820 , 9.999999942047875,8.093
12821 , 9.999999736178207,8.094
12822 , 10.0,8.094
12823 , 9.99999988759422,8.095
12824 , 9.99999980784963,8.095
12825 , 10.0,8.096
12826 , 9.999999893171669,8.097
12827 , 10.0,8.097
12828 , 10.0,8.098
12829 , 9.999999907843291,8.098
12830 , 9.999999926694459,8.099
12831 , 10.0,8.1
12832 , 9.999999701219874,8.1
12833 , 9.999999993168146,8.101
12834 , 9.999999968696468,8.102
12835 , 9.999999915395602,8.102
12836 , 9.999999755010709,8.103
12837 , 9.999999922763095,8.103
12838 , 9.999999823031063,8.104
12839 , 9.999999928164009,8.105
12840 , 10.0,8.105
12841 , 9.999999829103492,8.106
12842 , 10.0,8.107
12843 , 9.999999908433443,8.107
12844 , 9.999999867448757,8.108
12845 , 9.999999909382137,8.108
12846 , 9.999999815239878,8.109
12847 , 10.0,8.11
12848 , 10.0,8.11
12849 , 9.999999914734877,8.111
12850 , 10.0,8.111
12851 , 9.999999747857748,8.112
12852 , 9.99999999083188,8.113
12853 , 9.99999974763079,8.113
12854 , 9.999999810670136,8.114
12855 , 9.999999894285747,8.114
12856 , 9.99999986573348,8.115
12857 , 10.0,8.116
12858 , 9.999999950522747,8.116
12859 , 10.0,8.117
12860 , 9.999999924954993,8.117
12861 , 10.0,8.118
12862 , 9.999999853407738,8.119
12863 , 9.999999989630352,8.119
12864 , 10.0,8.12
12865 , 10.0,8.12
12866 , 9.999999908620513,8.121
12867 , 9.99999977938655,8.122
12868 , 9.999999974785878,8.122
12869 , 9.99999994290012,8.123
12870 , 10.0,8.124
12871 , 9.999999847049283,8.124
12872 , 10.0,8.125
12873 , 9.999999905220081,8.125
12874 , 10.0,8.126
12875 , 10.0,8.127
12876 , 9.99999983883819,8.127
12877 , 9.999999938532891,8.128
12878 , 9.999999905319905,8.128
12879 , 9.99999978506638,8.129
12880 , 9.999999712731576,8.13
12881 , 9.999999961104523,8.13
12882 , 9.999999700732104,8.131
12883 , 9.99999990060503,8.131
12884 , 10.0,8.132
12885 , 10.0,8.133
12886 , 10.0,8.133
12887 , 9.999999853789138,8.134
12888 , 9.999999919235274,8.134
12889 , 10.0,8.135
12890 , 9.999999970451428,8.136
12891 , 9.999999890553879,8.136
12892 , 9.999999936826411,8.137
12893 , 10.0,8.138
12894 , 10.0,8.138
12895 , 10.0,8.139
12896 , 9.999999984747532,8.139
12897 , 9.999999873589612,8.14
12898 , 10.0,8.141
12899 , 10.0,8.141
12900 , 10.0,8.142
12901 , 9.999999853200777,8.142
12902 , 10.0,8.143
12903 , 10.0,8.144
12904 , 9.999999925563658,8.144
12905 , 10.0,8.145
12906 , 9.999999984337494,8.146
12907 , 9.999999890674415,8.146
12908 , 9.999999777079331,8.147
12909 , 9.999999565040275,8.147
12910 , 9.999999932464501,8.148
12911 , 10.0,8.149
12912 , 10.0,8.149
12913 , 9.999999972302891,8.15
12914 , 9.999999923006213,8.15
12915 , 10.0,8.151
12916 , 9.99999988438868,8.152
12917 , 10.0,8.152
12918 , 9.99999987539244,8.153
12919 , 9.999999942944662,8.153
12920 , 10.0,8.154
12921 , 9.99999995060181,8.155
12922 , 9.999999790960436,8.155
12923 , 9.999999878213101,8.156
12924 , 10.0,8.157
12925 , 9.99999992770723,8.157
12926 , 9.99999992630912,8.158
12927 , 9.999999795815485,8.158
12928 , 10.0,8.159
12929 , 10.0,8.16
12930 , 9.999999937674255,8.16
12931 , 9.99999981906165,8.161
12932 , 9.99999981303678,8.162
12933 , 9.999999971077072,8.162
12934 , 10.0,8.163
12935 , 9.999999956915108,8.163
12936 , 9.999999902991924,8.164
12937 , 10.0,8.165
12938 , 9.999999740911033,8.165
12939 , 10.0,8.166
12940 , 10.0,8.166
12941 , 9.99999989838976,8.167
12942 , 10.0,8.168
12943 , 10.0,8.168
12944 , 9.999999997573267,8.169
12945 , 9.999999632033948,8.169
12946 , 9.999999945051872,8.17
12947 , 9.999999453816184,8.171
12948 , 9.999999798024108,8.171
12949 , 9.999999992599113,8.172
12950 , 9.999999909742058,8.173
12951 , 10.0,8.173
12952 , 10.0,8.174
12953 , 10.0,8.174
12954 , 9.999999694232503,8.175
12955 , 9.99999985813852,8.176
12956 , 9.9999997939652,8.176
12957 , 9.999999828903537,8.177
12958 , 9.999999996072164,8.177
12959 , 10.0,8.178
12960 , 9.999999971899756,8.179
12961 , 10.0,8.179
12962 , 9.999999979168447,8.18
12963 , 9.999999986418368,8.18
12964 , 9.999999907836337,8.181
12965 , 9.999999948318166,8.182
12966 , 10.0,8.182
12967 , 9.999999880985845,8.183
12968 , 9.999999966010304,8.184
12969 , 9.999999962381482,8.184
12970 , 9.999999824757795,8.185
12971 , 10.0,8.185
12972 , 9.999999956529361,8.186
12973 , 9.999999986883228,8.187
12974 , 9.999999806429889,8.187
12975 , 9.999999990845685,8.188
12976 , 9.999999898722985,8.189
12977 , 9.999999873721297,8.189
12978 , 10.0,8.19
12979 , 10.0,8.191
12980 , 9.999999735191672,8.191
12981 , 10.0,8.192
12982 , 9.999999745427232,8.192
12983 , 9.999999741804034,8.193
12984 , 9.999999815450778,8.194
12985 , 9.999999969369721,8.194
12986 , 9.999999805541643,8.195
12987 , 9.999999894587932,8.195
12988 , 9.999999968753642,8.196
12989 , 9.999999767454737,8.197
12990 , 9.999999950462607,8.197
12991 , 9.999999862787783,8.198
12992 , 9.99999992403177,8.198
12993 , 9.999999922475434,8.199
12994 , 9.999999875502647,8.199
12995 , 10.0,8.2
12996 , 9.999999734077337,8.201
12997 , 10.0,8.201
12998 , 9.999999768598988,8.202
12999 , 9.999999830820611,8.202
13000 , 10.0,8.203
13001 , 10.0,8.204
13002 , 10.0,8.204
13003 , 9.999999867045112,8.205
13004 , 9.999999906454747,8.205
13005 , 10.0,8.206
13006 , 9.999999796546732,8.206
13007 , 9.999999754665414,8.207
13008 , 10.0,8.208
13009 , 9.99999988942855,8.208
13010 , 9.999999855009026,8.209
13011 , 9.999999997250985,8.209
13012 , 9.999999958702237,8.21
13013 , 9.999999991759603,8.211
13014 , 9.999999949323318,8.211
13015 , 9.999999988192815,8.212
13016 , 9.999999958608036,8.212
13017 , 9.999999993427167,8.213
13018 , 9.999999864181442,8.213
13019 , 10.0,8.214
13020 , 10.0,8.215
13021 , 9.999999869478339,8.215
13022 , 9.999999699361714,8.216
13023 , 9.999999613363354,8.216
13024 , 9.999999955442643,8.217
13025 , 9.999999766635991,8.218
13026 , 9.999999958964173,8.218
13027 , 9.999999868894886,8.219
13028 , 9.999999753335423,8.219
13029 , 10.0,8.22
13030 , 9.999999825619089,8.22
13031 , 9.999999864713958,8.221
13032 , 9.999999870716431,8.222
13033 , 9.99999987878914,8.222
13034 , 9.999999847731948,8.223
13035 , 10.0,8.223
13036 , 9.999999810946548,8.224
13037 , 9.999999949843051,8.224
13038 , 9.999999856595226,8.225
13039 , 9.999999974617372,8.226
13040 , 9.999999915950365,8.226
13041 , 10.0,8.227
13042 , 10.0,8.227
13043 , 9.999999828817366,8.228
13044 , 9.999999956188873,8.229
13045 , 10.0,8.229
13046 , 9.999999927371498,8.23
13047 , 10.0,8.23
13048 , 9.999999771450026,8.231
13049 , 10.0,8.231
13050 , 9.999999921921386,8.232
13051 , 9.99999994197802,8.233
13052 , 10.0,8.233
13053 , 9.999999937578982,8.234
13054 , 9.99999971415285,8.234
13055 , 10.0,8.235
13056 , 9.99999993246363,8.236
13057 , 9.999999785303311,8.236
13058 , 9.999999940741155,8.237
13059 , 9.999999781189633,8.237
13060 , 9.999999855065278,8.238
13061 , 10.0,8.238
13062 , 9.99999964217592,8.239
13063 , 9.999999948494855,8.24
13064 , 9.999999998028718,8.24
13065 , 9.999999714590658,8.241
13066 , 10.0,8.241
13067 , 9.999999737716285,8.242
13068 , 10.0,8.242
13069 , 9.999999674485062,8.243
13070 , 9.999999800569432,8.244
13071 , 9.999999647950462,8.244
13072 , 10.0,8.245
13073 , 10.0,8.245
13074 , 10.0,8.246
13075 , 9.999999814979423,8.247
13076 , 9.999999766487225,8.247
13077 , 9.999999820144277,8.248
13078 , 9.999999877285939,8.248
13079 , 10.0,8.249
13080 , 9.99999980079992,8.25
13081 , 9.999999730939866,8.25
13082 , 9.999999960430502,8.251
13083 , 9.99999999342318,8.251
13084 , 10.0,8.252
13085 , 9.99999999955222,8.252
13086 , 9.999999995729885,8.253
13087 , 9.999999980692309,8.254
13088 , 10.0,8.254
13089 , 9.999999831044194,8.255
13090 , 9.999999860778605,8.255
13091 , 10.0,8.256
13092 , 10.0,8.257
13093 , 9.999999782556086,8.257
13094 , 10.0,8.258
13095 , 10.0,8.258
13096 , 9.999999920129861,8.259
13097 , 9.999999918507658,8.259
13098 , 9.999999947392896,8.26
13099 , 10.0,8.261
13100 , 10.0,8.261
13101 , 9.999999859728298,8.262
13102 , 10.0,8.262
13103 , 10.0,8.263
13104 , 9.999999909888725,8.263
13105 , 9.999999954553324,8.264
13106 , 9.999999705153694,8.265
13107 , 9.999999932429061,8.265
13108 , 9.999999975006647,8.266
13109 , 9.999999824926709,8.267
13110 , 9.999999982105502,8.267
13111 , 9.999999972224494,8.268
13112 , 10.0,8.268
13113 , 9.999999971540193,8.269
13114 , 9.99999981207515,8.269
13115 , 10.0,8.27
13116 , 10.0,8.271
13117 , 10.0,8.271
13118 , 9.999999985466658,8.272
13119 , 9.999999638669628,8.272
13120 , 10.0,8.273
13121 , 9.999999699614294,8.274
13122 , 10.0,8.274
13123 , 9.999999866236285,8.275
13124 , 10.0,8.275
13125 , 9.99999982621507,8.276
13126 , 9.999999952546295,8.276
13127 , 9.99999999269362,8.277
13128 , 10.0,8.278
13129 , 10.0,8.278
13130 , 10.0,8.279
13131 , 9.999999935270127,8.279
13132 , 10.0,8.28
13133 , 10.0,8.28
13134 , 9.999999993460563,8.281
13135 , 9.999999769983289,8.282
13136 , 10.0,8.282
13137 , 9.99999986168562,8.283
13138 , 9.999999873757556,8.283
13139 , 9.999999918278093,8.284
13140 , 9.999999815739104,8.285
13141 , 10.0,8.285
13142 , 10.0,8.286
13143 , 9.999999987756695,8.286
13144 , 9.99999994791585,8.287
13145 , 10.0,8.287
13146 , 9.999999895600293,8.288
13147 , 9.999999897683775,8.289
13148 , 9.999999962460288,8.289
13149 , 9.999999693690066,8.29
13150 , 10.0,8.29
13151 , 9.999999974466817,8.291
13152 , 9.999999936553273,8.292
13153 , 10.0,8.292
13154 , 9.999999715003149,8.293
13155 , 10.0,8.293
13156 , 10.0,8.294
13157 , 9.999999997201533,8.294
13158 , 9.999999888461499,8.295
13159 , 9.99999990929801,8.296
13160 , 9.999999893920098,8.296
13161 , 10.0,8.297
13162 , 10.0,8.297
13163 , 9.99999999401236,8.298
13164 , 9.999999619946822,8.298
13165 , 9.999999883803387,8.299
13166 , 9.999999903590105,8.3
13167 , 9.999999997794395,8.3
13168 , 9.999999828697392,8.301
13169 , 9.999999852740979,8.301
13170 , 9.999999923360662,8.302
13171 , 10.0,8.303
13172 , 9.999999848772742,8.304
13173 , 10.0,8.304
13174 , 9.999999947488885,8.305
13175 , 9.99999993303921,8.306
13176 , 9.999999939157307,8.306
13177 , 9.999999856568172,8.307
13178 , 10.0,8.307
13179 , 10.0,8.308
13180 , 9.999999903969305,8.308
13181 , 9.999999870230706,8.309
13182 , 9.999999592737383,8.31
13183 , 9.999999938295705,8.31
13184 , 9.999999994813106,8.311
