generations , best_fitness , time_elapsed
20094 , 9.16630354167397,12.414
20095 , 9.16630354183649,12.414
20096 , 9.166303541968212,12.415
20097 , 9.166303541727268,12.416
20098 , 9.166303541824817,12.416
20099 , 9.166303541817506,12.417
20100 , 9.166303541954852,12.417
20101 , 9.166303541471512,12.418
20102 , 9.166303541824583,12.419
20103 , 9.166303541844552,12.419
20104 , 9.166303541373214,12.42
20105 , 9.166303541608391,12.42
20106 , 9.16630354183977,12.421
20107 , 9.16630354150606,12.422
20108 , 9.166303541680533,12.422
20109 , 9.166303541837944,12.423
20110 , 9.166303541717566,12.423
20111 , 9.166303541843849,12.424
20112 , 9.166303541656157,12.425
20113 , 9.166303541931601,12.425
20114 , 9.166303541518857,12.426
20115 , 9.166303541806489,12.426
20116 , 9.166303541955369,12.427
20117 , 9.166303541829365,12.428
20118 , 9.166303541455807,12.428
20119 , 9.166303541795099,12.429
20120 , 9.166303541710018,12.429
20121 , 9.16630354184085,12.43
20122 , 9.166303541997229,12.431
20123 , 9.166303541500715,12.431
20124 , 9.166303541513091,12.432
20125 , 9.166303541905163,12.432
20126 , 9.16630354175291,12.433
20127 , 9.166303541810802,12.434
20128 , 9.166303542069043,12.434
20129 , 9.166303541707768,12.435
20130 , 9.166303541798943,12.436
20131 , 9.166303541761863,12.436
20132 , 9.166303541833397,12.437
20133 , 9.166303541685409,12.437
20134 , 9.166303541973978,12.438
20135 , 9.166303541116143,12.439
20136 , 9.166303541829928,12.439
20137 , 9.16630354180288,12.44
20138 , 9.166303541665345,12.44
20139 , 9.16630354171916,12.441
20140 , 9.166303541497761,12.441
20141 , 9.166303541711002,12.442
20142 , 9.166303541724972,12.443
20143 , 9.166303541731676,12.443
20144 , 9.166303541853365,12.444
20145 , 9.166303541603938,12.444
20146 , 9.166303541313258,12.445
20147 , 9.166303541713908,12.446
20148 , 9.166303541534326,12.446
20149 , 9.166303541726613,12.447
20150 , 9.166303541587062,12.448
20151 , 9.166303541688878,12.448
20152 , 9.166303541675564,12.449
20153 , 9.166303541892132,12.449
20154 , 9.166303541798708,12.45
20155 , 9.166303541504373,12.451
20156 , 9.166303541656251,12.451
20157 , 9.166303541752347,12.452
20158 , 9.166303541835926,12.452
20159 , 9.1663035417598,12.453
20160 , 9.166303541632672,12.453
20161 , 9.166303541857584,12.454
20162 , 9.166303541806629,12.455
20163 , 9.166303541741566,12.455
20164 , 9.166303541951242,12.456
20165 , 9.166303541838927,12.456
20166 , 9.16630354186635,12.457
20167 , 9.16630354198326,12.458
20168 , 9.166303541709455,12.458
20169 , 9.166303541830583,12.459
20170 , 9.1663035420059,12.459
20171 , 9.166303541823739,12.46
20172 , 9.16630354129507,12.461
20173 , 9.166303541676408,12.461
20174 , 9.166303541939383,12.462
20175 , 9.166303541698111,12.462
20176 , 9.166303541747942,12.463
20177 , 9.166303541823224,12.464
20178 , 9.166303541662908,12.464
20179 , 9.166303541587858,12.465
20180 , 9.166303541655923,12.465
20181 , 9.166303541730457,12.466
20182 , 9.166303541542952,12.467
20183 , 9.166303541678282,12.467
20184 , 9.166303541628922,12.468
20185 , 9.166303541901131,12.468
20186 , 9.166303541750239,12.469
20187 , 9.166303541837944,12.47
20188 , 9.166303541792614,12.47
20189 , 9.166303541619266,12.471
20190 , 9.166303541652313,12.471
20191 , 9.16630354179449,12.472
20192 , 9.166303541807006,12.473
20193 , 9.166303541907975,12.473
20194 , 9.166303541844318,12.474
20195 , 9.16630354170233,12.474
20196 , 9.166303541483419,12.475
20197 , 9.166303541924664,12.476
20198 , 9.166303541737394,12.476
20199 , 9.166303541650345,12.477
20200 , 9.166303541797443,12.477
20201 , 9.16630354184774,12.478
20202 , 9.166303541568123,12.479
20203 , 9.166303541827912,12.479
20204 , 9.16630354159053,12.48
20205 , 9.166303541778504,12.48
20206 , 9.166303541727691,12.481
20207 , 9.166303541629626,12.481
20208 , 9.16630354180602,12.482
20209 , 9.166303541779113,12.483
20210 , 9.166303541713113,12.483
20211 , 9.166303541724316,12.484
20212 , 9.16630354181071,12.484
20213 , 9.16630354175891,12.485
20214 , 9.16630354197154,12.486
20215 , 9.16630354211409,12.486
20216 , 9.16630354187896,12.487
20217 , 9.166303541794864,12.487
20218 , 9.166303541688173,12.488
20219 , 9.166303541819428,12.489
20220 , 9.166303541491716,12.489
20221 , 9.166303541814084,12.49
20222 , 9.166303541879616,12.49
20223 , 9.166303541806348,12.491
20224 , 9.166303541919087,12.492
20225 , 9.166303541797864,12.492
20226 , 9.166303541549373,12.493
20227 , 9.166303542030745,12.493
20228 , 9.166303541754269,12.494
20229 , 9.166303541714283,12.494
20230 , 9.166303541857726,12.495
20231 , 9.166303541949837,12.496
20232 , 9.166303541722955,12.496
20233 , 9.166303541909523,12.497
20234 , 9.16630354198443,12.497
20235 , 9.166303541847881,12.498
20236 , 9.166303541718877,12.499
20237 , 9.166303541689626,12.499
20238 , 9.166303541789848,12.5
20239 , 9.166303541847412,12.5
20240 , 9.166303541936102,12.501
20241 , 9.166303541766691,12.502
20242 , 9.166303541747238,12.502
20243 , 9.166303541750331,12.503
20244 , 9.166303541974072,12.503
20245 , 9.166303541609562,12.504
20246 , 9.1663035417403,12.504
20247 , 9.166303541781316,12.505
20248 , 9.166303541824536,12.506
20249 , 9.166303541887867,12.506
20250 , 9.166303541675987,12.507
20251 , 9.166303541721316,12.507
20252 , 9.16630354179449,12.508
20253 , 9.166303541718502,12.509
20254 , 9.1663035417358,12.509
20255 , 9.166303541582375,12.51
20256 , 9.166303541461481,12.51
20257 , 9.166303541818676,12.511
20258 , 9.16630354185327,12.512
20259 , 9.16630354134954,12.512
20260 , 9.166303541621234,12.513
20261 , 9.166303541629906,12.513
20262 , 9.166303541527247,12.514
20263 , 9.16630354198415,12.514
20264 , 9.166303541576045,12.515
20265 , 9.166303541659063,12.516
20266 , 9.166303541654704,12.516
20267 , 9.166303541531983,12.517
20268 , 9.16630354147334,12.517
20269 , 9.16630354206759,12.518
20270 , 9.166303541436823,12.519
20271 , 9.166303541523591,12.519
20272 , 9.16630354178741,12.52
20273 , 9.16630354188346,12.52
20274 , 9.166303541841552,12.521
20275 , 9.166303541836772,12.522
20276 , 9.166303541663376,12.522
20277 , 9.1663035418386,12.523
20278 , 9.166303541714003,12.523
20279 , 9.166303542113482,12.524
20280 , 9.166303541815443,12.524
20281 , 9.166303541992352,12.525
20282 , 9.166303541811365,12.526
20283 , 9.16630354179116,12.526
20284 , 9.166303541946274,12.527
20285 , 9.166303541890024,12.527
20286 , 9.166303541562076,12.528
20287 , 9.166303541569109,12.529
20288 , 9.16630354169816,12.529
20289 , 9.166303541592734,12.53
20290 , 9.166303541768285,12.53
20291 , 9.166303541863584,12.531
20292 , 9.166303541643687,12.531
20293 , 9.166303541578952,12.532
20294 , 9.166303541489231,12.533
20295 , 9.166303541313352,12.533
20296 , 9.166303541680346,12.534
20297 , 9.16630354175891,12.534
20298 , 9.166303541828801,12.535
20299 , 9.16630354194107,12.536
20300 , 9.166303541805458,12.536
20301 , 9.166303541753145,12.537
20302 , 9.16630354149706,12.537
20303 , 9.166303541767958,12.538
20304 , 9.166303541598921,12.539
20305 , 9.166303542003604,12.539
20306 , 9.16630354173805,12.54
20307 , 9.166303541725064,12.54
20308 , 9.166303541780191,12.541
20309 , 9.166303541934226,12.542
20310 , 9.16630354193854,12.542
20311 , 9.166303542031027,12.543
20312 , 9.16630354149345,12.543
20313 , 9.166303541627,12.544
20314 , 9.166303541705659,12.544
20315 , 9.166303541776863,12.545
20316 , 9.166303541433543,12.546
20317 , 9.166303541826741,12.546
20318 , 9.16630354174991,12.547
20319 , 9.166303541745737,12.547
20320 , 9.166303541555092,12.548
20321 , 9.16630354181488,12.549
20322 , 9.1663035418146,12.549
20323 , 9.166303541588046,12.55
20324 , 9.16630354194829,12.55
20325 , 9.166303541956399,12.551
20326 , 9.166303541704158,12.551
20327 , 9.16630354163722,12.552
20328 , 9.166303541579655,12.553
20329 , 9.166303541950821,12.553
20330 , 9.166303541800488,12.554
20331 , 9.166303541696845,12.554
20332 , 9.16630354180513,12.555
20333 , 9.166303541946556,12.556
20334 , 9.166303541674486,12.556
20335 , 9.166303541887444,12.557
20336 , 9.166303541585796,12.557
20337 , 9.166303541746581,12.558
20338 , 9.166303541858756,12.559
20339 , 9.166303541831146,12.559
20340 , 9.166303541860115,12.56
20341 , 9.166303541830631,12.56
20342 , 9.166303542014525,12.561
20343 , 9.16630354176599,12.561
20344 , 9.166303541913415,12.562
20345 , 9.166303541765098,12.563
20346 , 9.166303541814926,12.563
20347 , 9.166303541963899,12.564
20348 , 9.166303541827537,12.564
20349 , 9.166303541925743,12.565
20350 , 9.166303542076356,12.566
20351 , 9.166303541758676,12.566
20352 , 9.166303542000042,12.567
20353 , 9.16630354165761,12.567
20354 , 9.16630354177724,12.568
20355 , 9.166303542103497,12.568
20356 , 9.166303541890914,12.569
20357 , 9.166303541824771,12.57
20358 , 9.16630354165461,12.57
20359 , 9.166303541783567,12.571
20360 , 9.166303542007588,12.571
20361 , 9.166303541871084,12.572
20362 , 9.16630354182266,12.573
20363 , 9.166303541800957,12.573
20364 , 9.166303541719065,12.574
20365 , 9.166303541678753,12.574
20366 , 9.166303541924945,12.575
20367 , 9.166303541784785,12.576
20368 , 9.166303541141033,12.576
20369 , 9.166303541742128,12.577
20370 , 9.166303541920586,12.577
20371 , 9.166303541780005,12.578
20372 , 9.166303541733035,12.578
20373 , 9.166303541701017,12.579
20374 , 9.166303541517685,12.58
20375 , 9.166303541862037,12.58
20376 , 9.166303541953258,12.581
20377 , 9.166303541960524,12.581
20378 , 9.166303541798849,12.582
20379 , 9.166303541820835,12.583
20380 , 9.16630354190268,12.583
20381 , 9.166303541765895,12.584
20382 , 9.16630354186035,12.584
20383 , 9.166303541602296,12.585
20384 , 9.166303541971821,12.585
20385 , 9.166303541664266,12.586
20386 , 9.16630354179027,12.587
20387 , 9.166303541946649,12.588
20388 , 9.1663035417778,12.588
20389 , 9.166303541869304,12.589
20390 , 9.166303541929821,12.589
20391 , 9.166303541950679,12.59
20392 , 9.166303541770535,12.591
20393 , 9.166303542050011,12.591
20394 , 9.166303541789567,12.592
20395 , 9.166303541716019,12.592
20396 , 9.166303541738097,12.593
20397 , 9.166303541871038,12.593
20398 , 9.166303541906382,12.594
20399 , 9.166303541851866,12.595
20400 , 9.166303541769317,12.595
20401 , 9.166303541859786,12.596
20402 , 9.166303541837848,12.596
20403 , 9.166303541656017,12.597
20404 , 9.166303541736738,12.598
20405 , 9.166303541749675,12.598
20406 , 9.166303541992448,12.599
20407 , 9.16630354184038,12.599
20408 , 9.166303541721877,12.6
20409 , 9.166303541606188,12.6
20410 , 9.166303541952837,12.601
20411 , 9.16630354142173,12.602
20412 , 9.166303541566014,12.602
20413 , 9.166303541828286,12.603
20414 , 9.166303541907414,12.603
20415 , 9.166303541743206,12.604
20416 , 9.166303541820318,12.605
20417 , 9.166303541541968,12.605
20418 , 9.166303541749816,12.606
20419 , 9.166303541729096,12.606
20420 , 9.166303541755722,12.607
20421 , 9.166303541752676,12.608
20422 , 9.16630354174241,12.608
20423 , 9.166303541841224,12.609
20424 , 9.166303541672564,12.609
20425 , 9.166303541732145,12.61
20426 , 9.166303541974681,12.61
20427 , 9.16630354180813,12.611
20428 , 9.166303541931555,12.612
20429 , 9.166303541891946,12.612
20430 , 9.166303541697268,12.613
20431 , 9.16630354145848,12.613
20432 , 9.166303541784082,12.614
20433 , 9.166303541878678,12.615
20434 , 9.166303541836257,12.615
20435 , 9.166303542011478,12.616
20436 , 9.166303541735612,12.616
20437 , 9.166303542032386,12.617
20438 , 9.166303541639095,12.617
20439 , 9.166303541532498,12.618
20440 , 9.166303541644485,12.619
20441 , 9.16630354195654,12.619
20442 , 9.166303541470715,12.62
20443 , 9.166303541779957,12.62
20444 , 9.16630354165372,12.621
20445 , 9.166303541731441,12.622
20446 , 9.166303541854958,12.622
20447 , 9.166303541756145,12.623
20448 , 9.166303541578763,12.623
20449 , 9.166303541651985,12.624
20450 , 9.166303541875257,12.625
20451 , 9.166303541796458,12.625
20452 , 9.166303541786052,12.626
20453 , 9.166303541615843,12.626
20454 , 9.166303541922039,12.627
20455 , 9.16630354198954,12.627
20456 , 9.166303541727363,12.628
20457 , 9.16630354160689,12.629
20458 , 9.166303541730127,12.629
20459 , 9.166303541669048,12.63
20460 , 9.166303541552514,12.63
20461 , 9.166303542041854,12.631
20462 , 9.16630354153756,12.632
20463 , 9.16630354183888,12.632
20464 , 9.16630354166811,12.633
20465 , 9.166303541473903,12.633
20466 , 9.166303541901836,12.634
20467 , 9.166303541522701,12.635
20468 , 9.166303541737253,12.635
20469 , 9.166303541732706,12.636
20470 , 9.166303541855616,12.636
20471 , 9.166303541883554,12.637
20472 , 9.166303541764723,12.637
20473 , 9.166303541879522,12.638
20474 , 9.16630354182224,12.639
20475 , 9.16630354145773,12.639
20476 , 9.166303541933711,12.64
20477 , 9.166303541584952,12.64
20478 , 9.166303541903336,12.641
20479 , 9.166303541778598,12.642
20480 , 9.166303541657422,12.642
20481 , 9.166303541674814,12.643
20482 , 9.166303541681096,12.643
20483 , 9.166303541773956,12.644
20484 , 9.166303541626954,12.645
20485 , 9.166303541719254,12.645
20486 , 9.166303541827865,12.646
20487 , 9.166303541504325,12.646
20488 , 9.166303541897804,12.647
20489 , 9.166303541851349,12.647
20490 , 9.166303541754692,12.648
20491 , 9.166303541964227,12.649
20492 , 9.166303541611157,12.649
20493 , 9.166303541953212,12.65
20494 , 9.16630354173716,12.65
20495 , 9.166303541921149,12.651
20496 , 9.166303541909336,12.652
20497 , 9.166303542001916,12.652
20498 , 9.166303541713768,12.653
20499 , 9.166303541758348,12.653
20500 , 9.166303541951805,12.654
20501 , 9.166303541810333,12.655
20502 , 9.16630354178216,12.655
20503 , 9.166303541951805,12.656
20504 , 9.166303541817177,12.656
20505 , 9.166303541835271,12.657
20506 , 9.166303541717753,12.657
20507 , 9.166303541804755,12.658
20508 , 9.166303541861007,12.659
20509 , 9.166303541617296,12.659
20510 , 9.166303541876147,12.66
20511 , 9.166303541804005,12.66
20512 , 9.16630354193207,12.661
20513 , 9.166303541656907,12.662
20514 , 9.166303541721362,12.662
20515 , 9.166303541905211,12.663
20516 , 9.166303541823318,12.663
20517 , 9.16630354183499,12.664
20518 , 9.166303541733317,12.664
20519 , 9.16630354191182,12.665
20520 , 9.166303541734019,12.666
20521 , 9.166303541617719,12.666
20522 , 9.166303541550546,12.667
20523 , 9.166303541743723,12.667
20524 , 9.166303541623908,12.668
20525 , 9.166303541864147,12.669
20526 , 9.16630354186893,12.669
20527 , 9.166303541770443,12.67
20528 , 9.166303541793177,12.67
20529 , 9.166303541758769,12.671
20530 , 9.166303541756847,12.672
20531 , 9.166303541900664,12.672
20532 , 9.166303541739222,12.673
20533 , 9.166303541829787,12.673
20534 , 9.166303541843568,12.674
20535 , 9.16630354147695,12.674
20536 , 9.166303541890258,12.675
20537 , 9.166303541651423,12.676
20538 , 9.166303541957245,12.676
20539 , 9.16630354154356,12.677
20540 , 9.166303541472121,12.677
20541 , 9.166303541654704,12.678
20542 , 9.16630354163136,12.679
20543 , 9.166303541655923,12.679
20544 , 9.166303541903616,12.68
20545 , 9.166303541708096,12.68
20546 , 9.16630354164397,12.681
20547 , 9.166303541822803,12.682
20548 , 9.16630354215267,12.682
20549 , 9.166303541773347,12.683
20550 , 9.166303541928883,12.683
20551 , 9.166303541694736,12.684
20552 , 9.16630354178563,12.684
20553 , 9.166303541650016,12.685
20554 , 9.16630354184685,12.686
20555 , 9.166303541796786,12.686
20556 , 9.16630354182524,12.687
20557 , 9.166303541764957,12.687
20558 , 9.166303541895648,12.688
20559 , 9.166303541636328,12.689
20560 , 9.16630354168986,12.689
20561 , 9.166303541850366,12.69
20562 , 9.166303541600609,12.69
20563 , 9.16630354165822,12.691
20564 , 9.166303541588888,12.692
20565 , 9.16630354184249,12.692
20566 , 9.166303541821396,12.693
20567 , 9.166303541761348,12.693
20568 , 9.166303541869068,12.694
20569 , 9.166303541871413,12.694
20570 , 9.166303541841366,12.695
20571 , 9.166303541688878,12.696
20572 , 9.166303541919179,12.696
20573 , 9.166303541610311,12.697
20574 , 9.166303541715644,12.697
20575 , 9.166303541965682,12.698
20576 , 9.166303541846757,12.699
20577 , 9.166303541675845,12.699
20578 , 9.16630354190296,12.7
20579 , 9.166303541537467,12.7
20580 , 9.166303541815676,12.701
20581 , 9.166303541739925,12.702
20582 , 9.166303541877694,12.702
20583 , 9.166303541904977,12.703
20584 , 9.166303541994322,12.703
20585 , 9.166303541813287,12.704
20586 , 9.166303541703597,12.705
20587 , 9.16630354170983,12.705
20588 , 9.166303541824677,12.706
20589 , 9.166303541837896,12.706
20590 , 9.166303541663565,12.707
20591 , 9.166303541808364,12.708
20592 , 9.16630354179749,12.708
20593 , 9.166303541714566,12.709
20594 , 9.166303541654283,12.709
20595 , 9.166303541800442,12.71
20596 , 9.166303541973134,12.71
20597 , 9.16630354170833,12.711
20598 , 9.166303541810287,12.712
20599 , 9.166303541938682,12.712
20600 , 9.166303541820692,12.713
20601 , 9.166303541613125,12.713
20602 , 9.166303541952274,12.714
20603 , 9.166303541569858,12.715
20604 , 9.166303541844412,12.715
20605 , 9.1663035417028,12.716
20606 , 9.166303541728627,12.716
20607 , 9.166303541700128,12.717
20608 , 9.16630354188632,12.718
20609 , 9.166303541865226,12.718
20610 , 9.166303542031589,12.719
20611 , 9.166303541772457,12.719
20612 , 9.166303541802506,12.72
20613 , 9.166303541884727,12.72
20614 , 9.166303541590576,12.721
20615 , 9.166303541835365,12.722
20616 , 9.166303541793551,12.722
20617 , 9.166303541521014,12.723
20618 , 9.16630354159925,12.723
20619 , 9.166303541742456,12.724
20620 , 9.16630354183213,12.725
20621 , 9.166303541717332,12.725
20622 , 9.166303541818676,12.726
20623 , 9.16630354184971,12.726
20624 , 9.16630354189185,12.727
20625 , 9.166303541629297,12.728
20626 , 9.166303541987759,12.728
20627 , 9.1663035417238,12.729
20628 , 9.166303541703643,12.729
20629 , 9.166303542025261,12.73
20630 , 9.166303541631923,12.73
20631 , 9.166303541747894,12.731
20632 , 9.16630354178366,12.732
20633 , 9.16630354182299,12.732
20634 , 9.166303541929587,12.733
20635 , 9.166303541915475,12.733
20636 , 9.166303541610828,12.734
20637 , 9.166303541817411,12.735
20638 , 9.166303541794441,12.735
20639 , 9.16630354178788,12.736
20640 , 9.166303541630844,12.736
20641 , 9.166303541764583,12.737
20642 , 9.166303541797628,12.738
20643 , 9.166303541805647,12.738
20644 , 9.166303541644954,12.739
20645 , 9.166303541656438,12.739
20646 , 9.16630354158514,12.74
20647 , 9.166303541740769,12.74
20648 , 9.16630354167458,12.741
