generations , best_fitness , time_elapsed
13976 , 1.6326634888268952,8.732
13977 , 1.6326435433113353,8.733
13978 , 1.6326468365838853,8.733
13979 , 1.6326453775766803,8.734
13980 , 1.632652570393547,8.734
13981 , 1.6326500402498179,8.735
13982 , 1.6326476224440105,8.736
13983 , 1.632645632631804,8.736
13984 , 1.6326556726506178,8.737
13985 , 1.6326613471369191,8.737
13986 , 1.6326553242038055,8.738
13987 , 1.6326453079266638,8.739
13988 , 1.6326463578717885,8.739
13989 , 1.6326476999449249,8.74
13990 , 1.6326492664331649,8.741
13991 , 1.6326340605070542,8.741
13992 , 1.6326500002822737,8.742
13993 , 1.6326460640625506,8.742
13994 , 1.6326481826950339,8.743
13995 , 1.632637389958195,8.744
13996 , 1.632651665713421,8.744
13997 , 1.632647488757749,8.745
13998 , 1.632657624204472,8.745
13999 , 1.6326514276296156,8.746
14000 , 1.632650211217508,8.747
14001 , 1.6326417746241155,8.747
14002 , 1.6326619872501071,8.748
14003 , 1.6326470710313148,8.748
14004 , 1.6326536481756322,8.749
14005 , 1.6326481869768796,8.75
14006 , 1.6326324782173414,8.75
14007 , 1.6326479441425383,8.751
14008 , 1.6326356636022277,8.751
14009 , 1.6326483752107763,8.752
14010 , 1.6326385048194698,8.753
14011 , 1.632622181038447,8.753
14012 , 1.6326466096787848,8.754
14013 , 1.632640859699047,8.754
14014 , 1.6326292143561105,8.755
14015 , 1.632653936575226,8.756
14016 , 1.632638333346723,8.756
14017 , 1.6326452444517925,8.757
14018 , 1.6326368504632764,8.757
14019 , 1.6326280784668443,8.758
14020 , 1.632654142334066,8.759
14021 , 1.632655236892068,8.759
14022 , 1.6326565677785783,8.76
14023 , 1.6326572704154139,8.76
14024 , 1.6326516375879363,8.761
14025 , 1.6326532239263691,8.762
14026 , 1.6326423280970959,8.762
14027 , 1.6326403169482848,8.763
14028 , 1.6326440292150375,8.763
14029 , 1.632647351341411,8.764
14030 , 1.632646173473411,8.765
14031 , 1.6326444977500376,8.765
14032 , 1.6326472614960847,8.766
14033 , 1.632649532696941,8.766
14034 , 1.632663426877936,8.767
14035 , 1.6326474241763838,8.768
14036 , 1.6326644701201025,8.768
14037 , 1.6326397790211349,8.769
14038 , 1.6326504807740116,8.769
14039 , 1.632650169556925,8.77
14040 , 1.632647062494639,8.771
14041 , 1.6326730973955186,8.771
14042 , 1.6326342891124788,8.772
14043 , 1.6326465991719428,8.772
14044 , 1.6326350821613367,8.773
14045 , 1.632638619467577,8.774
14046 , 1.6326573695099376,8.774
14047 , 1.6326553624814542,8.775
14048 , 1.6326468181528728,8.776
14049 , 1.6326512248589755,8.776
14050 , 1.632652337176646,8.777
14051 , 1.6326539137280152,8.777
14052 , 1.632650865234565,8.778
14053 , 1.63266024672994,8.779
14054 , 1.6326476219016226,8.779
14055 , 1.6326503374654862,8.78
14056 , 1.6326548107764465,8.78
14057 , 1.6326605914210504,8.781
14058 , 1.6326529823661142,8.782
14059 , 1.6326496970688393,8.782
14060 , 1.6326555296177168,8.783
14061 , 1.6326090561241213,8.783
14062 , 1.6326479674461893,8.784
14063 , 1.6326375318823783,8.785
14064 , 1.6326584191464697,8.785
14065 , 1.6326524488831597,8.786
14066 , 1.6326517419286883,8.786
14067 , 1.6326531357091665,8.787
14068 , 1.6326571377464165,8.788
14069 , 1.632650700337093,8.788
14070 , 1.6326517913635579,8.789
14071 , 1.632657164226429,8.789
14072 , 1.6326536325880698,8.79
14073 , 1.6326566398684728,8.791
14074 , 1.6326413864525693,8.791
14075 , 1.6326523042778853,8.792
14076 , 1.6326357591016962,8.792
14077 , 1.6326662787986894,8.793
14078 , 1.632648610211168,8.794
14079 , 1.632646441272905,8.794
14080 , 1.6326376738226547,8.795
14081 , 1.6326514543078483,8.795
14082 , 1.632638544813776,8.796
14083 , 1.6326471192672822,8.797
14084 , 1.632661153999297,8.797
14085 , 1.6326579240534997,8.798
14086 , 1.6326600410906535,8.798
14087 , 1.63264310450081,8.799
14088 , 1.6326508379567097,8.8
14089 , 1.6326582851993245,8.8
14090 , 1.63265232949919,8.801
14091 , 1.6326594749036996,8.801
14092 , 1.6326500436572018,8.802
14093 , 1.6326551388997046,8.803
14094 , 1.63266532749922,8.803
14095 , 1.6326613548125057,8.804
14096 , 1.6326590190588077,8.804
14097 , 1.6326444228690589,8.805
14098 , 1.6326497907352087,8.805
14099 , 1.632657109827418,8.806
14100 , 1.6326523841227891,8.807
14101 , 1.6326543692606608,8.807
14102 , 1.6326662486163106,8.808
14103 , 1.6326588302648775,8.809
14104 , 1.6326602667091028,8.809
14105 , 1.6326572980330036,8.81
14106 , 1.6326429183078117,8.81
14107 , 1.6326555906500428,8.811
14108 , 1.6326424303052791,8.811
14109 , 1.632652449278075,8.812
14110 , 1.6326706632037677,8.813
14111 , 1.632654168144804,8.813
14112 , 1.6326604178356452,8.814
14113 , 1.6326540006170553,8.815
14114 , 1.6326549340834642,8.815
14115 , 1.6326615543384893,8.816
14116 , 1.6326636572881446,8.816
14117 , 1.6326613400890977,8.817
14118 , 1.6326589988871314,8.818
14119 , 1.632648182446642,8.818
14120 , 1.6326520142937093,8.819
14121 , 1.6326516697294158,8.819
14122 , 1.6326578990637863,8.82
14123 , 1.6326518152340077,8.821
14124 , 1.6326537121263667,8.821
14125 , 1.6326562867050871,8.822
14126 , 1.632659948068151,8.822
14127 , 1.6326547786220138,8.823
14128 , 1.632655232458329,8.824
14129 , 1.6326406461980694,8.824
14130 , 1.6326554299146543,8.825
14131 , 1.6326563762613213,8.825
14132 , 1.6326562258064747,8.826
14133 , 1.6326613565324612,8.827
14134 , 1.6326549673696624,8.827
14135 , 1.6326604952772765,8.828
14136 , 1.6326579409007542,8.828
14137 , 1.632659279512378,8.829
14138 , 1.6326465846994307,8.83
14139 , 1.6326610866037163,8.83
14140 , 1.6326576955220635,8.831
14141 , 1.6326525806293497,8.831
14142 , 1.6326630350190192,8.832
14143 , 1.632658117912308,8.833
14144 , 1.6326658915561247,8.833
14145 , 1.6326637419391885,8.834
14146 , 1.6326610844628855,8.834
14147 , 1.632654576468818,8.835
14148 , 1.6326598896410838,8.836
14149 , 1.6326621975457234,8.836
14150 , 1.6326644648624788,8.837
14151 , 1.632651975501319,8.837
14152 , 1.6326630482994087,8.838
14153 , 1.6326525182926859,8.839
14154 , 1.6326574857403122,8.839
14155 , 1.6326510558533047,8.84
14156 , 1.632663750881598,8.84
14157 , 1.6326648750214852,8.841
14158 , 1.6326637747563144,8.842
14159 , 1.6326643484116414,8.842
14160 , 1.6326605611589649,8.843
14161 , 1.6326565652062413,8.843
14162 , 1.632658638789036,8.844
14163 , 1.6326515286103405,8.845
14164 , 1.632651540944816,8.845
14165 , 1.6326580049747605,8.846
14166 , 1.6326692642062275,8.846
14167 , 1.6326475657302122,8.847
14168 , 1.6326631859062481,8.848
14169 , 1.6326674445161082,8.848
14170 , 1.632643854127302,8.849
14171 , 1.6326689307839684,8.849
14172 , 1.6326599883384194,8.85
14173 , 1.6326579087345203,8.851
14174 , 1.6326713460437947,8.851
14175 , 1.632657671294234,8.852
14176 , 1.632658086000551,8.852
14177 , 1.6326598531340477,8.853
14178 , 1.6326652628786085,8.854
14179 , 1.6326618692252786,8.854
14180 , 1.6326677461789543,8.855
14181 , 1.6326625896568672,8.855
14182 , 1.6326645101264494,8.856
14183 , 1.6326663608362293,8.857
14184 , 1.632662091465252,8.857
14185 , 1.63265221991491,8.858
14186 , 1.6326527081951205,8.858
14187 , 1.6326654391913684,8.859
14188 , 1.6326686951545788,8.859
14189 , 1.6326603826671944,8.86
14190 , 1.6326665881756395,8.861
14191 , 1.6326625449616594,8.861
14192 , 1.632660617514425,8.862
14193 , 1.6326579371290788,8.862
14194 , 1.63265564783873,8.863
14195 , 1.6326569421425832,8.864
14196 , 1.6326696762343902,8.864
14197 , 1.6326624333674222,8.865
14198 , 1.6326569261725141,8.865
14199 , 1.632654150850147,8.866
14200 , 1.6326605255598168,8.867
14201 , 1.6326553774010932,8.867
14202 , 1.6326585842216692,8.868
14203 , 1.6326727991450183,8.869
14204 , 1.632669420191564,8.869
14205 , 1.6326648181660417,8.87
14206 , 1.6326588423694584,8.87
14207 , 1.6326618813796447,8.871
14208 , 1.63265592457104,8.871
14209 , 1.632667533725995,8.872
14210 , 1.6326592531453654,8.873
14211 , 1.6326719729137462,8.873
14212 , 1.6326731460525323,8.874
14213 , 1.632662695592684,8.875
14214 , 1.6326692353865366,8.875
14215 , 1.6326463785258647,8.876
14216 , 1.632664692432268,8.876
14217 , 1.6326583478221828,8.877
14218 , 1.6326628172873368,8.878
14219 , 1.6326654570942487,8.878
14220 , 1.6326658761548385,8.879
14221 , 1.6326595402669337,8.879
14222 , 1.6326725681657492,8.88
14223 , 1.6326620363785807,8.881
14224 , 1.6326576332083242,8.881
14225 , 1.63266020191945,8.882
14226 , 1.6326588683156642,8.882
14227 , 1.6326616328553079,8.883
14228 , 1.6326626299926763,8.884
14229 , 1.6326650334235953,8.884
14230 , 1.6326705516363287,8.885
14231 , 1.6326603151906405,8.885
14232 , 1.6326679680005451,8.886
14233 , 1.6326649495114145,8.887
14234 , 1.6326645042434391,8.887
14235 , 1.6326679468360301,8.888
14236 , 1.6326598009698658,8.888
14237 , 1.6326567028521857,8.889
14238 , 1.6326637632923542,8.89
14239 , 1.632662108994628,8.89
14240 , 1.6326709006427378,8.891
14241 , 1.6326635572893595,8.891
14242 , 1.632662984289428,8.892
14243 , 1.6326626914028441,8.893
14244 , 1.6326626245631448,8.893
14245 , 1.6326669906282976,8.894
14246 , 1.6326652761647023,8.894
14247 , 1.6326621575883191,8.895
14248 , 1.632668187704445,8.896
14249 , 1.6326650328386196,8.896
14250 , 1.6326674494655737,8.897
14251 , 1.6326742150762372,8.897
14252 , 1.632664920591106,8.898
14253 , 1.6326489737827397,8.899
14254 , 1.632666079541489,8.899
14255 , 1.6326636146236384,8.9
14256 , 1.6326638721162867,8.9
14257 , 1.6326671831491382,8.901
14258 , 1.6326643296542542,8.902
14259 , 1.6326632897838043,8.902
14260 , 1.6326728457351027,8.903
14261 , 1.6326722974290964,8.903
14262 , 1.6326658800352158,8.904
14263 , 1.6326641354415283,8.905
14264 , 1.632672697379808,8.905
14265 , 1.6326733804038474,8.906
14266 , 1.6326665999279324,8.906
14267 , 1.6326701844218645,8.907
14268 , 1.6326651640835832,8.908
14269 , 1.6326676228716877,8.908
14270 , 1.6326669337829163,8.909
14271 , 1.6326636103291783,8.909
14272 , 1.6326675831654924,8.91
14273 , 1.632665270618153,8.911
14274 , 1.632666975819717,8.911
14275 , 1.6326703499450486,8.912
14276 , 1.6326634064301662,8.912
14277 , 1.632664511457068,8.913
14278 , 1.632666853069589,8.914
14279 , 1.632674335288319,8.914
14280 , 1.632675366031127,8.915
14281 , 1.6326666276431758,8.915
14282 , 1.6326707877525495,8.916
14283 , 1.6326750157833017,8.917
14284 , 1.632668914478703,8.917
14285 , 1.6326654480813863,8.918
14286 , 1.6326702625366893,8.918
14287 , 1.6326723281815028,8.919
14288 , 1.6326718782309302,8.92
14289 , 1.6326672226404764,8.92
14290 , 1.6326665842894739,8.921
14291 , 1.6326673201121522,8.921
14292 , 1.632674040359971,8.922
14293 , 1.6326690652472875,8.923
14294 , 1.6326656902827488,8.923
14295 , 1.6326674257237017,8.924
14296 , 1.632671209707535,8.924
14297 , 1.6326708790228817,8.925
14298 , 1.6326737082994658,8.926
14299 , 1.632661756808298,8.926
14300 , 1.6326724236857046,8.927
14301 , 1.6326673954016244,8.927
14302 , 1.6326749680765331,8.928
14303 , 1.6326719351741383,8.929
14304 , 1.6326706903085952,8.929
14305 , 1.6326666003234274,8.93
14306 , 1.6326737262783506,8.93
14307 , 1.6326732163837905,8.931
14308 , 1.6326639590254768,8.932
14309 , 1.632675511775047,8.932
14310 , 1.632677779594285,8.933
14311 , 1.6326680507976499,8.933
14312 , 1.6326747290946941,8.934
14313 , 1.6326758218462667,8.935
14314 , 1.632671907840232,8.935
14315 , 1.6326673001425382,8.936
14316 , 1.632669387278215,8.937
14317 , 1.6326699611981037,8.937
14318 , 1.6326692700081327,8.938
14319 , 1.632671857804354,8.938
14320 , 1.6326737228079868,8.939
14321 , 1.6326680195017353,8.94
14322 , 1.632670116255602,8.94
14323 , 1.6326742354010046,8.941
14324 , 1.6326682030508646,8.941
14325 , 1.6326708541208315,8.942
14326 , 1.6326717378833735,8.943
14327 , 1.6326665056978484,8.943
14328 , 1.632671990071094,8.944
14329 , 1.6326683528320318,8.944
14330 , 1.632669788767004,8.945
14331 , 1.632669245432945,8.946
14332 , 1.6326712755919937,8.946
14333 , 1.632675910984881,8.947
14334 , 1.6326774690000256,8.947
14335 , 1.6326726366401245,8.948
14336 , 1.6326685167295825,8.949
14337 , 1.6326690125198104,8.949
14338 , 1.6326690026801096,8.95
14339 , 1.6326714752085953,8.95
14340 , 1.632675547547974,8.951
14341 , 1.6326748667602216,8.952
14342 , 1.632669254787946,8.952
14343 , 1.6326768995101424,8.953
14344 , 1.632672965483214,8.953
14345 , 1.6326743844271585,8.954
14346 , 1.6326722693772746,8.955
14347 , 1.6326667447149283,8.955
14348 , 1.6326664902668317,8.956
14349 , 1.6326742392535485,8.956
14350 , 1.6326729255306136,8.957
14351 , 1.6326745119681068,8.957
14352 , 1.632674280225097,8.958
14353 , 1.6326749393729154,8.959
14354 , 1.6326725354127376,8.959
14355 , 1.6326677844203408,8.96
14356 , 1.6326677752261078,8.96
14357 , 1.6326684893578516,8.961
14358 , 1.6326771153392823,8.962
14359 , 1.6326759942345446,8.962
14360 , 1.6326691361549468,8.963
14361 , 1.6326719704902475,8.963
14362 , 1.6326726120508597,8.964
14363 , 1.632670195894027,8.965
14364 , 1.6326697090117825,8.965
14365 , 1.6326726159181113,8.966
14366 , 1.632672152445112,8.966
14367 , 1.6326734644525074,8.967
14368 , 1.6326721705794878,8.968
14369 , 1.6326759652151324,8.968
14370 , 1.6326721592312086,8.969
14371 , 1.6326738485183265,8.97
14372 , 1.6326692919480592,8.97
14373 , 1.6326730372431784,8.971
14374 , 1.6326752072225985,8.971
14375 , 1.6326769821710023,8.972
14376 , 1.6326698225896055,8.973
14377 , 1.6326732892696547,8.973
14378 , 1.6326736376012794,8.974
14379 , 1.632676113010851,8.974
14380 , 1.632671899912919,8.975
14381 , 1.632673791469639,8.975
14382 , 1.6326634632040293,8.976
14383 , 1.6326679489077036,8.977
14384 , 1.6326747491837295,8.977
14385 , 1.6326721004623213,8.978
14386 , 1.6326716683506362,8.978
14387 , 1.6326697387455602,8.979
14388 , 1.6326712403531483,8.98
14389 , 1.6326736627257925,8.98
14390 , 1.632672852360133,8.981
14391 , 1.6326737721802753,8.981
14392 , 1.6326682844641573,8.982
14393 , 1.6326662393323472,8.983
14394 , 1.6326710876201755,8.983
14395 , 1.6326748441731787,8.984
14396 , 1.6326706799925497,8.984
14397 , 1.6326699082098115,8.985
14398 , 1.6326724502875742,8.986
14399 , 1.6326757792360067,8.986
14400 , 1.632676040869131,8.987
14401 , 1.6326702752528668,8.987
14402 , 1.632669296387455,8.988
14403 , 1.632673463968365,8.989
14404 , 1.6326772504920808,8.989
14405 , 1.6326722885379725,8.99
14406 , 1.632672839691536,8.991
14407 , 1.6326708212208048,8.991
14408 , 1.6326714049350408,8.992
14409 , 1.6326741986458362,8.992
14410 , 1.6326729580742707,8.993
14411 , 1.6326794545139074,8.994
14412 , 1.6326764836568317,8.994
14413 , 1.6326724501609382,8.995
14414 , 1.632670338725806,8.995
14415 , 1.6326721892401699,8.996
14416 , 1.6326743326710094,8.997
14417 , 1.6326655536329657,8.997
14418 , 1.6326722403642573,8.998
14419 , 1.6326680348098548,8.998
14420 , 1.6326700965341232,8.999
14421 , 1.6326724032906572,9.0
14422 , 1.6326714353282876,9.0
14423 , 1.632669754956177,9.001
14424 , 1.632675685158931,9.001
14425 , 1.6326728405057234,9.002
14426 , 1.6326748660721764,9.003
14427 , 1.6326728532361652,9.003
14428 , 1.632673628742736,9.004
14429 , 1.6326779234845799,9.004
14430 , 1.6326716893558761,9.005
14431 , 1.632675952894349,9.006
14432 , 1.6326749121688342,9.006
14433 , 1.632670686723425,9.007
14434 , 1.6326656769753276,9.007
14435 , 1.6326732161405295,9.008
14436 , 1.6326726900045476,9.009
14437 , 1.6326731626215576,9.009
14438 , 1.632673687185474,9.01
14439 , 1.632674075695605,9.01
14440 , 1.6326691407601202,9.011
14441 , 1.6326697583987528,9.012
14442 , 1.6326741082197809,9.012
14443 , 1.6326739899165998,9.013
14444 , 1.6326698100826267,9.013
14445 , 1.6326741830241207,9.014
14446 , 1.6326694655871843,9.015
14447 , 1.6326707440681747,9.015
14448 , 1.6326753615709828,9.016
14449 , 1.6326677177664326,9.016
14450 , 1.6326745836692422,9.017
14451 , 1.6326745293561598,9.018
14452 , 1.6326690738022631,9.018
14453 , 1.632669113941946,9.019
14454 , 1.6326704521643542,9.019
14455 , 1.63267413816164,9.02
14456 , 1.6326733933572486,9.02
14457 , 1.632674897550449,9.021
14458 , 1.6326719431673786,9.022
14459 , 1.632673537885664,9.022
14460 , 1.6326662958963625,9.023
14461 , 1.6326712347692738,9.024
14462 , 1.632677272165575,9.024
14463 , 1.6326703000667633,9.025
14464 , 1.6326681100706546,9.025
14465 , 1.632671294727548,9.026
14466 , 1.6326694681466327,9.027
14467 , 1.6326690857537662,9.027
14468 , 1.6326741471229342,9.028
14469 , 1.6326756384318009,9.029
14470 , 1.6326734393636406,9.029
14471 , 1.6326739687647889,9.03
14472 , 1.6326737781228593,9.03
14473 , 1.6326780362667774,9.031
14474 , 1.6326673751094298,9.032
14475 , 1.6326714764381913,9.032
14476 , 1.6326747537460693,9.033
14477 , 1.632667650252813,9.033
14478 , 1.6326725786961869,9.034
14479 , 1.6326735411431745,9.035
14480 , 1.6326643625738722,9.035
14481 , 1.6326644732913707,9.036
14482 , 1.6326680954393216,9.036
14483 , 1.6326718297878156,9.037
14484 , 1.632674686098576,9.038
14485 , 1.6326731071140597,9.038
14486 , 1.6326667779103428,9.039
14487 , 1.6326707906338702,9.039
14488 , 1.6326767583008828,9.04
14489 , 1.6326766822966747,9.041
14490 , 1.632669873292891,9.041
14491 , 1.632670588048379,9.042
14492 , 1.632675532453947,9.042
14493 , 1.6326730273076855,9.043
14494 , 1.6326690865749403,9.043
14495 , 1.6326776759640624,9.044
14496 , 1.632672438266796,9.045
14497 , 1.6326758890784965,9.045
14498 , 1.6326778380076146,9.046
14499 , 1.632673818672349,9.046
14500 , 1.6326693120824904,9.047
14501 , 1.6326736587025548,9.048
14502 , 1.6326678407621817,9.048
14503 , 1.6326684594552883,9.049
14504 , 1.6326726357634758,9.05
14505 , 1.6326730094084874,9.05
14506 , 1.6326704067640643,9.051
14507 , 1.6326737780891025,9.051
14508 , 1.6326740803638309,9.052
14509 , 1.632674338506781,9.053
14510 , 1.6326714367173247,9.053
14511 , 1.6326741399860358,9.054
14512 , 1.6326771288190798,9.054
14513 , 1.6326766804673079,9.055
14514 , 1.6326755136732283,9.056
14515 , 1.6326756225860553,9.056
14516 , 1.6326749365194737,9.057
14517 , 1.6326744507236068,9.057
14518 , 1.6326745700251901,9.058
14519 , 1.6326727704305428,9.058
14520 , 1.6326729930458126,9.059
14521 , 1.632672241862455,9.06
14522 , 1.6326781802030588,9.06
14523 , 1.632673012904223,9.061
14524 , 1.6326729924099355,9.062
14525 , 1.6326750575203977,9.062
14526 , 1.6326770489881288,9.063
14527 , 1.632675288026555,9.063
14528 , 1.6326769859347978,9.064
14529 , 1.6326735805322774,9.065
14530 , 1.632675880846376,9.065
14531 , 1.632672528218711,9.066
14532 , 1.632679297870216,9.066
14533 , 1.6326761524311262,9.067
14534 , 1.6326709086344537,9.068
14535 , 1.632675952519993,9.068
14536 , 1.6326756971340781,9.069
14537 , 1.6326718619022818,9.069
14538 , 1.6326761172080728,9.07
14539 , 1.6326727764289224,9.071
14540 , 1.6326724909616461,9.071
14541 , 1.6326723667235343,9.072
14542 , 1.6326764841021089,9.072
14543 , 1.6326746435776684,9.073
14544 , 1.6326758169608335,9.074
14545 , 1.6326781717587915,9.074
14546 , 1.6326794935025366,9.075
14547 , 1.63267158551955,9.075
14548 , 1.6326736187604074,9.076
14549 , 1.6326740100362516,9.077
14550 , 1.6326762444175913,9.077
14551 , 1.6326745722713507,9.078
14552 , 1.6326716512093733,9.078
14553 , 1.6326734907940663,9.079
14554 , 1.6326739309205582,9.08
14555 , 1.6326725377542712,9.08
14556 , 1.6326776859371805,9.081
14557 , 1.632669856363931,9.081
14558 , 1.6326712255871443,9.082
14559 , 1.632670570410979,9.083
14560 , 1.6326743357164621,9.084
14561 , 1.632675897514687,9.084
14562 , 1.6326751892053992,9.085
14563 , 1.6326741518801322,9.085
14564 , 1.632669731666526,9.086
14565 , 1.6326733151108872,9.087
14566 , 1.632678608018586,9.087
14567 , 1.6326745336371393,9.088
14568 , 1.6326767396027262,9.088
