generations , best_fitness , time_elapsed
11703 , 9.9976999836961,8.072
11704 , 9.997220018534456,8.073
11705 , 9.997589222474408,8.074
11706 , 9.997934895870618,8.074
11707 , 9.998442817512409,8.075
11708 , 9.995958775125555,8.076
11709 , 9.998154670280874,8.076
11710 , 9.997680829285628,8.077
11711 , 9.997135287338525,8.078
11712 , 9.996824628459034,8.078
11713 , 9.996900843875201,8.079
11714 , 9.995601540272869,8.08
11715 , 9.995400547910089,8.08
11716 , 9.997349482864527,8.081
11717 , 9.997393002997214,8.082
11718 , 9.996765502245918,8.082
11719 , 9.996956691642454,8.083
11720 , 9.998588431769791,8.084
11721 , 9.996200510063586,8.085
11722 , 9.998033452904536,8.085
11723 , 9.998133174202007,8.086
11724 , 9.996622714979642,8.087
11725 , 9.998311411783682,8.087
11726 , 9.997798732292967,8.088
11727 , 9.998546294592032,8.089
11728 , 9.998058921607186,8.089
11729 , 9.998533903942079,8.09
11730 , 9.998452999141922,8.091
11731 , 9.997770843435083,8.091
11732 , 9.998848941986545,8.092
11733 , 9.99778250950097,8.092
11734 , 9.998182561238702,8.093
11735 , 9.99796392398612,8.094
11736 , 9.998727883604644,8.094
11737 , 9.998991853076454,8.095
11738 , 9.9983465046563,8.095
11739 , 9.998012197454823,8.096
11740 , 9.997723960543869,8.097
11741 , 9.998610443107802,8.097
11742 , 9.99893698526137,8.098
11743 , 9.99904079373139,8.099
11744 , 9.998629916395391,8.099
11745 , 9.998869081895348,8.1
11746 , 9.998787033408234,8.1
11747 , 9.998558862787924,8.101
11748 , 9.998729883369958,8.102
11749 , 9.999017639378605,8.102
11750 , 9.998570132620582,8.103
11751 , 9.998613839871625,8.103
11752 , 9.998233954183512,8.104
11753 , 9.998976654761746,8.105
11754 , 9.99904262202865,8.105
11755 , 9.998490957721,8.106
11756 , 9.998856923636405,8.107
11757 , 9.999172217428718,8.107
11758 , 9.999048746208926,8.108
11759 , 9.998963884459101,8.108
11760 , 9.998740228681477,8.109
11761 , 9.998637344855414,8.11
11762 , 9.998213140255634,8.11
11763 , 9.998942528855629,8.111
11764 , 9.998779198438694,8.112
11765 , 9.998867428991415,8.112
11766 , 9.999122005466088,8.113
11767 , 9.998661286209424,8.113
11768 , 9.998876920172256,8.114
11769 , 9.998976057080107,8.115
11770 , 9.99900942401779,8.115
11771 , 9.998532452281822,8.116
11772 , 9.999004977923827,8.116
11773 , 9.999281407769438,8.117
11774 , 9.99891557390206,8.118
11775 , 9.999217884241174,8.118
11776 , 9.99908036425364,8.119
11777 , 9.999101673593852,8.12
11778 , 9.999044984994294,8.12
11779 , 9.999097181607777,8.121
11780 , 9.999055121679723,8.121
11781 , 9.999286939739,8.122
11782 , 9.998958446091537,8.123
11783 , 9.998930784498512,8.123
11784 , 9.999178205717847,8.124
11785 , 9.998484158661924,8.124
11786 , 9.998820449486661,8.125
11787 , 9.999101429663282,8.126
11788 , 9.999314787502447,8.126
11789 , 9.999139702719583,8.127
11790 , 9.998922655380042,8.127
11791 , 9.999178208091914,8.128
11792 , 9.999194006471138,8.129
11793 , 9.999077987322291,8.129
11794 , 9.99894248482353,8.13
11795 , 9.999135153637436,8.131
11796 , 9.999034510835774,8.131
11797 , 9.999095984888084,8.132
11798 , 9.99915890510158,8.132
11799 , 9.999167372535883,8.133
11800 , 9.99892101113741,8.134
11801 , 9.999128456595493,8.134
11802 , 9.999180493427795,8.135
11803 , 9.999017933779617,8.135
11804 , 9.999084128317019,8.136
11805 , 9.999069046184687,8.137
11806 , 9.999159220289766,8.137
11807 , 9.999280991786764,8.138
11808 , 9.999153421136539,8.138
11809 , 9.999401602763731,8.139
11810 , 9.999032606885052,8.14
11811 , 9.999596368153425,8.14
11812 , 9.999281994688525,8.141
11813 , 9.999383890931277,8.142
11814 , 9.999210697376938,8.142
11815 , 9.999160689644846,8.143
11816 , 9.999131086340403,8.144
11817 , 9.999188226978122,8.144
11818 , 9.999253747722445,8.145
11819 , 9.999222952351413,8.145
11820 , 9.999198197426862,8.146
11821 , 9.999284176556808,8.147
11822 , 9.999306485854365,8.147
11823 , 9.999094878414576,8.148
11824 , 9.99927369591502,8.148
11825 , 9.999386627197936,8.149
11826 , 9.999144646874672,8.15
11827 , 9.999159646694446,8.15
11828 , 9.99930519428694,8.151
11829 , 9.999391695400451,8.151
11830 , 9.999291348934182,8.152
11831 , 9.99909539888112,8.153
11832 , 9.999135294594954,8.153
11833 , 9.999406072509313,8.154
11834 , 9.99944190133162,8.155
11835 , 9.999288453782603,8.155
11836 , 9.999159011644798,8.156
11837 , 9.999453979830381,8.156
11838 , 9.999384099532868,8.157
11839 , 9.999299603591815,8.158
11840 , 9.999425771914543,8.158
11841 , 9.999326918570377,8.159
11842 , 9.99938144083331,8.159
11843 , 9.999510618919356,8.16
11844 , 9.999451048501811,8.161
11845 , 9.99929807366738,8.161
11846 , 9.999019991524431,8.162
11847 , 9.999322817262204,8.163
11848 , 9.999078071643169,8.163
11849 , 9.999017976548766,8.164
11850 , 9.999157601079508,8.164
11851 , 9.999139417163542,8.165
11852 , 9.999261034202993,8.166
11853 , 9.999317082154347,8.166
11854 , 9.999032217632834,8.167
11855 , 9.999225755190453,8.167
11856 , 9.999402475536,8.168
11857 , 9.999433337691853,8.169
11858 , 9.99913492745582,8.169
11859 , 9.99946389695232,8.17
11860 , 9.99947892289091,8.171
11861 , 9.999493751216033,8.171
11862 , 9.999011173292686,8.172
11863 , 9.999311705737773,8.172
11864 , 9.999179221760636,8.173
11865 , 9.99951085177413,8.174
11866 , 9.99921972496013,8.174
11867 , 9.999326187870171,8.175
11868 , 9.999179656380013,8.175
11869 , 9.999334215621754,8.176
11870 , 9.999347661221572,8.177
11871 , 9.999122506874007,8.177
11872 , 9.999403147016796,8.178
11873 , 9.999268728291245,8.178
11874 , 9.99938438992411,8.179
11875 , 9.999450654521398,8.18
11876 , 9.999498420587521,8.18
11877 , 9.999367878959731,8.181
11878 , 9.999320051834474,8.182
11879 , 9.99937744371419,8.182
11880 , 9.99955510085488,8.183
11881 , 9.999292432654084,8.183
11882 , 9.999523480462836,8.184
11883 , 9.999450826911485,8.185
11884 , 9.99921669842062,8.185
11885 , 9.999318478875374,8.186
11886 , 9.999304977071473,8.186
11887 , 9.999003279185834,8.187
11888 , 9.999188701613456,8.188
11889 , 9.999242528603421,8.188
11890 , 9.999265889166413,8.189
11891 , 9.999442765336568,8.19
11892 , 9.999457687108162,8.19
11893 , 9.999350278404648,8.191
11894 , 9.99943152010294,8.191
11895 , 9.999418131618494,8.192
11896 , 9.999162544115448,8.193
11897 , 9.999319537679229,8.193
11898 , 9.99900277724836,8.194
11899 , 9.999356896095424,8.194
11900 , 9.99926716621162,8.195
11901 , 9.999524343015887,8.196
11902 , 9.999323428062045,8.196
11903 , 9.99940536053596,8.197
11904 , 9.9993131995377,8.197
11905 , 9.999472965766731,8.198
11906 , 9.999202238626259,8.199
11907 , 9.999181725101415,8.199
11908 , 9.999405219181343,8.2
11909 , 9.999127758462738,8.201
11910 , 9.999201793197567,8.201
11911 , 9.999427563521197,8.202
11912 , 9.999739226715509,8.203
11913 , 9.999295079040389,8.203
11914 , 9.999287668075642,8.204
11915 , 9.999335293478667,8.204
11916 , 9.999225417380586,8.205
11917 , 9.999257724587556,8.206
11918 , 9.999300106102133,8.206
11919 , 9.999290662729255,8.207
11920 , 9.99923730824712,8.207
11921 , 9.999436899004499,8.208
11922 , 9.999275654069477,8.209
11923 , 9.999501450259716,8.209
11924 , 9.99946269992656,8.21
11925 , 9.999000782143284,8.21
11926 , 9.999456239674995,8.211
11927 , 9.999264403939641,8.212
11928 , 9.999296028537172,8.212
11929 , 9.99950352426302,8.213
11930 , 9.999438496696913,8.214
11931 , 9.999313833541331,8.214
11932 , 9.999389174873537,8.215
11933 , 9.999536434390993,8.215
11934 , 9.999418935789521,8.216
11935 , 9.999339842183,8.216
11936 , 9.999218704101917,8.217
11937 , 9.999531438380874,8.218
11938 , 9.999204666171588,8.218
11939 , 9.99916100880099,8.219
11940 , 9.999371105308759,8.219
11941 , 9.999215404285561,8.22
11942 , 9.999512546967306,8.221
11943 , 9.999177083219962,8.221
11944 , 9.99928953616478,8.222
11945 , 9.99932547727628,8.222
11946 , 9.999565017760414,8.223
11947 , 9.99954098048928,8.224
11948 , 9.999377195029123,8.224
11949 , 9.999436624313242,8.225
11950 , 9.999481107944687,8.225
11951 , 9.999385989952183,8.226
11952 , 9.999295355629712,8.227
11953 , 9.999449027311599,8.227
11954 , 9.999335909367998,8.228
11955 , 9.999477186949933,8.228
11956 , 9.999361010997724,8.229
11957 , 9.999584880075362,8.23
11958 , 9.99948239750147,8.23
11959 , 9.99913195033409,8.231
11960 , 9.99947836151385,8.231
11961 , 9.999480357520497,8.232
11962 , 9.999521373537576,8.233
11963 , 9.999541757776333,8.233
11964 , 9.999511285629104,8.234
11965 , 9.999386853941814,8.234
11966 , 9.99922968966531,8.235
11967 , 9.999430568668249,8.236
11968 , 9.999416420929052,8.236
11969 , 9.999596553689726,8.237
11970 , 9.99939320374223,8.238
11971 , 9.999547141769108,8.238
11972 , 9.999335730024741,8.239
11973 , 9.999471829306293,8.239
11974 , 9.999507488137835,8.24
11975 , 9.999562094971363,8.24
11976 , 9.999441805563198,8.241
11977 , 9.99958009795643,8.242
11978 , 9.999370485900297,8.242
11979 , 9.999559123476384,8.243
11980 , 9.99959384875993,8.243
11981 , 9.999358470794142,8.244
11982 , 9.999355170389462,8.245
11983 , 9.999418879082567,8.245
11984 , 9.999561590908282,8.246
11985 , 9.99956026407901,8.246
11986 , 9.999638214109133,8.247
11987 , 9.999568460249163,8.248
11988 , 9.999504744163335,8.248
11989 , 9.99934417699439,8.249
11990 , 9.999445442327419,8.25
11991 , 9.999256351032214,8.25
11992 , 9.999431990004789,8.251
11993 , 9.999190841139033,8.251
11994 , 9.999367180500835,8.252
11995 , 9.999267549169506,8.253
11996 , 9.999360874791334,8.253
11997 , 9.999286206169504,8.254
11998 , 9.999568582214646,8.254
11999 , 9.999627816670053,8.255
12000 , 9.99961687420093,8.256
12001 , 9.999393128528425,8.256
12002 , 9.999488362741458,8.257
12003 , 9.999433618333757,8.257
12004 , 9.999507100584829,8.258
12005 , 9.99955130122472,8.259
12006 , 9.999479457866,8.259
12007 , 9.999548949016964,8.26
12008 , 9.999436326658904,8.26
12009 , 9.999457626504459,8.261
12010 , 9.999336369072301,8.262
12011 , 9.999210086522005,8.262
12012 , 9.99945645100216,8.263
12013 , 9.999536211207074,8.263
12014 , 9.999415825899565,8.264
12015 , 9.99956513862011,8.265
12016 , 9.999484730549797,8.265
12017 , 9.99954595694151,8.266
12018 , 9.9994796259062,8.266
12019 , 9.999452226195968,8.267
12020 , 9.999615549104641,8.268
12021 , 9.999568625397858,8.268
12022 , 9.99946666536471,8.269
12023 , 9.999407885235872,8.269
12024 , 9.999384489090366,8.27
12025 , 9.999252101296275,8.271
12026 , 9.999400925986151,8.271
12027 , 9.999267447023593,8.272
12028 , 9.99959077591591,8.272
12029 , 9.999503787431536,8.273
12030 , 9.999390376729501,8.274
12031 , 9.999373469785638,8.274
12032 , 9.99958756119593,8.275
12033 , 9.999418325677873,8.275
12034 , 9.999447626097965,8.276
12035 , 9.999139049319666,8.277
12036 , 9.999415073012926,8.277
12037 , 9.999394442521558,8.278
12038 , 9.999531961047673,8.278
12039 , 9.999652278206142,8.279
12040 , 9.999468293587949,8.28
12041 , 9.999378434399906,8.28
12042 , 9.999224423000747,8.281
12043 , 9.999416027695782,8.281
12044 , 9.999539273182982,8.282
12045 , 9.999411467392843,8.283
12046 , 9.999609592697992,8.283
12047 , 9.999402202213954,8.284
12048 , 9.99942572694073,8.284
12049 , 9.999374280685501,8.285
12050 , 9.999397645803601,8.286
12051 , 9.999276876800188,8.286
12052 , 9.999393851564108,8.287
12053 , 9.999545488510082,8.287
12054 , 9.999630714176654,8.288
12055 , 9.99936786816114,8.289
12056 , 9.99953314389874,8.289
12057 , 9.99940667507106,8.29
12058 , 9.999395897301678,8.29
12059 , 9.999481526184592,8.291
12060 , 9.999430392384035,8.291
12061 , 9.999531927705071,8.292
12062 , 9.99943834040798,8.293
12063 , 9.999590524402077,8.293
12064 , 9.999370704739338,8.294
12065 , 9.9993626961245,8.294
12066 , 9.999458606100074,8.295
12067 , 9.999465603559592,8.296
12068 , 9.99955239681484,8.296
12069 , 9.999488675241317,8.297
12070 , 9.999416267388552,8.297
12071 , 9.999466857431456,8.298
12072 , 9.999539841997299,8.299
12073 , 9.999601145477133,8.299
12074 , 9.999551515251442,8.3
12075 , 9.999384620845385,8.3
12076 , 9.999619955424834,8.301
12077 , 9.999389752908396,8.302
12078 , 9.99979078834427,8.302
12079 , 9.999623990735934,8.303
12080 , 9.999511915094287,8.304
12081 , 9.999240035573733,8.304
12082 , 9.999624618684459,8.305
12083 , 9.99943548233605,8.305
12084 , 9.999551106115774,8.306
12085 , 9.999497032362033,8.307
12086 , 9.999409039712218,8.307
12087 , 9.999574083575117,8.308
12088 , 9.999454422271638,8.308
12089 , 9.999614584917097,8.309
12090 , 9.999550312782764,8.31
12091 , 9.999255674200443,8.31
12092 , 9.999552573224445,8.311
12093 , 9.999546683194353,8.311
12094 , 9.99961229928952,8.312
12095 , 9.999535275555365,8.313
12096 , 9.99955247639565,8.313
12097 , 9.99951020012672,8.314
12098 , 9.99956718152478,8.315
12099 , 9.999550164898205,8.315
12100 , 9.999529354305865,8.316
12101 , 9.999583680579951,8.316
12102 , 9.999499228022032,8.317
12103 , 9.99959864966845,8.318
12104 , 9.999379665686924,8.318
12105 , 9.999625857537097,8.319
12106 , 9.99961458484535,8.319
12107 , 9.99951596149564,8.32
12108 , 9.999569680932694,8.321
12109 , 9.999313383570303,8.321
12110 , 9.999643108513263,8.322
12111 , 9.99947538052107,8.322
12112 , 9.999659810267286,8.323
12113 , 9.999608751068608,8.324
12114 , 9.999423814599249,8.324
12115 , 9.99961092409867,8.325
12116 , 9.999168605278971,8.325
12117 , 9.999706963247977,8.326
12118 , 9.99954669973116,8.327
12119 , 9.999650292483478,8.327
12120 , 9.999616408062723,8.328
12121 , 9.999641344516906,8.328
12122 , 9.999499886546161,8.329
12123 , 9.999545212651341,8.33
12124 , 9.999527389781107,8.33
12125 , 9.999658173424908,8.331
12126 , 9.999685585087866,8.331
12127 , 9.999522935565938,8.332
12128 , 9.999523546091481,8.333
12129 , 9.999434786099542,8.333
12130 , 9.999623139735924,8.334
12131 , 9.999579193667929,8.334
12132 , 9.999584970246051,8.335
12133 , 9.999439490860048,8.335
12134 , 9.999523503797436,8.336
12135 , 9.999473149853106,8.337
12136 , 9.999596882393115,8.337
12137 , 9.999616392334287,8.338
12138 , 9.9995517246802,8.338
12139 , 9.999550792872983,8.339
12140 , 9.99948823555918,8.34
12141 , 9.999607714139318,8.34
12142 , 9.999596221342944,8.341
12143 , 9.999596105563498,8.342
12144 , 9.999637195638778,8.342
12145 , 9.999635811317525,8.343
12146 , 9.999635644443249,8.343
12147 , 9.999604198834595,8.344
12148 , 9.999589384063196,8.345
12149 , 9.999675998970858,8.345
12150 , 9.999558962594397,8.346
12151 , 9.999606018202371,8.346
12152 , 9.99952911065839,8.347
12153 , 9.999482303780187,8.348
12154 , 9.999537904323056,8.348
12155 , 9.999523191360819,8.349
12156 , 9.999532972734631,8.349
12157 , 9.999612108484005,8.35
12158 , 9.99975033580401,8.351
12159 , 9.99954711088806,8.351
12160 , 9.999711956400485,8.352
12161 , 9.999574919423708,8.352
12162 , 9.999624825356019,8.353
12163 , 9.999595908659003,8.354
12164 , 9.999508400800064,8.354
12165 , 9.999609333849618,8.355
12166 , 9.999602993734939,8.355
12167 , 9.999652789760283,8.356
12168 , 9.999661646996294,8.357
12169 , 9.999588085979585,8.357
12170 , 9.999611686206428,8.358
12171 , 9.999576304683803,8.358
12172 , 9.99960807193884,8.359
12173 , 9.999601215625374,8.36
12174 , 9.999750797508673,8.36
12175 , 9.999567587600783,8.361
12176 , 9.999719808950172,8.362
12177 , 9.999790788828093,8.362
12178 , 9.999490213618063,8.363
12179 , 9.999710862390339,8.363
12180 , 9.999614176351384,8.364
12181 , 9.999754521047093,8.364
12182 , 9.999656207813475,8.365
12183 , 9.999606398389195,8.366
12184 , 9.999824536449113,8.366
12185 , 9.99969805639103,8.367
12186 , 9.999609129470318,8.367
12187 , 9.999770010735384,8.368
12188 , 9.999755019490937,8.369
12189 , 9.999645836868229,8.369
12190 , 9.999572342829717,8.37
12191 , 9.999595371317989,8.37
12192 , 9.999598077523515,8.371
12193 , 9.999748254407164,8.372
12194 , 9.999759047941698,8.372
12195 , 9.999708519931419,8.373
12196 , 9.999476175503439,8.373
12197 , 9.99966500216772,8.374
12198 , 9.999857480566888,8.375
12199 , 9.999733757424266,8.375
12200 , 9.999780587323809,8.376
12201 , 9.99978097008954,8.377
12202 , 9.999803370145203,8.377
12203 , 9.99968723138725,8.378
12204 , 9.99972182215807,8.378
12205 , 9.999820287087914,8.379
12206 , 9.999705017219938,8.379
12207 , 9.999791566065323,8.38
12208 , 9.99971731961369,8.381
12209 , 9.999755336118689,8.381
12210 , 9.99969653292467,8.382
12211 , 9.999802112882533,8.382
12212 , 9.999802272082952,8.383
12213 , 9.999787855850059,8.384
12214 , 9.99973461012023,8.384
12215 , 9.999727501678352,8.385
12216 , 9.99985601009804,8.386
12217 , 9.999817439000841,8.386
12218 , 9.999745326344755,8.387
12219 , 9.999752101412453,8.387
12220 , 9.999702947255157,8.388
12221 , 9.99976396768682,8.389
12222 , 9.999852171073305,8.389
12223 , 9.999764875240198,8.39
12224 , 9.999817222330842,8.39
12225 , 9.999791837619462,8.391
12226 , 9.99981271127672,8.392
12227 , 9.999816275803903,8.392
12228 , 9.999787003451427,8.393
12229 , 9.999775734784063,8.393
12230 , 9.999798714578162,8.394
12231 , 9.999825489053862,8.395
12232 , 9.999821562142472,8.395
12233 , 9.999761635469543,8.396
12234 , 9.999864224672876,8.396
12235 , 9.999776483574962,8.397
12236 , 9.999730922348261,8.398
12237 , 9.999796048047857,8.398
12238 , 9.999759732220728,8.399
12239 , 9.999771060522235,8.399
12240 , 9.999811114583087,8.4
12241 , 9.999823904659833,8.401
12242 , 9.999773258549109,8.401
12243 , 9.99986370256643,8.402
12244 , 9.999758695380718,8.402
12245 , 9.999806193100396,8.403
12246 , 9.999735678300846,8.404
12247 , 9.999697459351315,8.404
12248 , 9.999746167338888,8.405
12249 , 9.99981638554329,8.405
12250 , 9.999785510363802,8.406
12251 , 9.999776304360037,8.407
12252 , 9.99979703747597,8.407
12253 , 9.9998928025204,8.408
12254 , 9.99979445725041,8.408
12255 , 9.99986482028058,8.409
12256 , 9.999845794347216,8.41
12257 , 9.999828622995095,8.41
12258 , 9.99976819620718,8.411
12259 , 9.99982171419011,8.411
12260 , 9.999700246981298,8.412
12261 , 9.999842245743778,8.413
12262 , 9.999837107892652,8.413
12263 , 9.999820869184793,8.414
12264 , 9.999773978032477,8.414
12265 , 9.999805308359722,8.415
12266 , 9.999828300886774,8.416
12267 , 9.999873250092918,8.416
12268 , 9.99985537939332,8.417
12269 , 9.999739405405805,8.417
12270 , 9.999785610873817,8.418
12271 , 9.999777988568546,8.419
12272 , 9.999796635721326,8.419
12273 , 9.999795291139991,8.42
12274 , 9.999825324158817,8.42
12275 , 9.999822122790485,8.421
12276 , 9.999826706166143,8.422
12277 , 9.99985967015171,8.422
12278 , 9.999842729558546,8.423
12279 , 9.999884456288225,8.423
12280 , 9.999874512295566,8.424
12281 , 9.999837836142595,8.425
12282 , 9.999876951634256,8.425
12283 , 9.999671405944369,8.426
12284 , 9.999658954223102,8.426
12285 , 9.999806821934325,8.427
12286 , 9.999854370080394,8.428
12287 , 9.99983236871129,8.428
12288 , 9.999817562443333,8.429
12289 , 9.99985094055942,8.429
12290 , 9.99980363860429,8.43
12291 , 9.999826766473895,8.431
12292 , 9.999817715020047,8.431
12293 , 9.999787693850132,8.432
12294 , 9.999804599245337,8.432
12295 , 9.999775409589954,8.433
12296 , 9.99987711632263,8.434
12297 , 9.99984484990895,8.434
12298 , 9.99984619120483,8.435
12299 , 9.99980557687092,8.435
12300 , 9.999769514931792,8.436
