generations , best_fitness , time_elapsed
12853 , 9.999901088728006,8.578
12854 , 9.999887081673881,8.579
12855 , 9.999873714963549,8.579
12856 , 9.999892024538745,8.58
12857 , 9.99989857377394,8.581
12858 , 9.999918590784704,8.581
12859 , 9.999887597882907,8.582
12860 , 9.999915648401238,8.582
12861 , 9.999885610728974,8.583
12862 , 9.99984837322762,8.584
12863 , 9.999892607883146,8.584
12864 , 9.999910135741777,8.585
12865 , 9.999909932400081,8.585
12866 , 9.999914736323438,8.586
12867 , 9.999897327448299,8.587
12868 , 9.999941771434921,8.587
12869 , 9.999924177769795,8.588
12870 , 9.999891197737266,8.588
12871 , 9.999910600655493,8.589
12872 , 9.999862999746899,8.59
12873 , 9.999904515592926,8.59
12874 , 9.999935009443568,8.591
12875 , 9.999930726995826,8.592
12876 , 9.99990146829944,8.592
12877 , 9.999886497308504,8.593
12878 , 9.999946231648396,8.594
12879 , 9.999935947500076,8.594
12880 , 9.999900233695154,8.595
12881 , 9.999844967138609,8.595
12882 , 9.999919228055345,8.596
12883 , 9.999868166880697,8.597
12884 , 9.999919106491223,8.597
12885 , 9.999918105768991,8.598
12886 , 9.999909643217034,8.598
12887 , 9.999903390253829,8.599
12888 , 9.999906414294129,8.6
12889 , 9.999876666178103,8.6
12890 , 9.999932368165023,8.601
12891 , 9.99987641378434,8.601
12892 , 9.999930706279276,8.602
12893 , 9.999865518715326,8.603
12894 , 9.999915100482527,8.603
12895 , 9.999923296275439,8.604
12896 , 9.999934602659039,8.605
12897 , 9.999925529206044,8.605
12898 , 9.999895957018019,8.606
12899 , 9.999884296350348,8.606
12900 , 9.999913750725977,8.607
12901 , 9.999908451051882,8.608
12902 , 9.999935267849017,8.608
12903 , 9.999883116965886,8.609
12904 , 9.999926487747512,8.61
12905 , 9.999918882878806,8.61
12906 , 9.999905439562987,8.611
12907 , 9.99992649737357,8.611
12908 , 9.999914139875406,8.612
12909 , 9.999945953236,8.613
12910 , 9.999922174249027,8.613
12911 , 9.999873913534971,8.614
12912 , 9.999947317494671,8.614
12913 , 9.999916406813474,8.615
12914 , 9.999878999826333,8.616
12915 , 9.999927281345045,8.616
12916 , 9.999899113611296,8.617
12917 , 9.999909750180535,8.617
12918 , 9.999891764186318,8.618
12919 , 9.999899326796603,8.619
12920 , 9.99993733840918,8.619
12921 , 9.99989548794921,8.62
12922 , 9.999919653844143,8.62
12923 , 9.99991442957018,8.621
12924 , 9.99992052270667,8.622
12925 , 9.999911913123587,8.623
12926 , 9.99992693562625,8.623
12927 , 9.999911821307204,8.624
12928 , 9.999932258420273,8.624
12929 , 9.999917858589262,8.625
12930 , 9.999900226365783,8.626
12931 , 9.999920437906978,8.626
12932 , 9.999918892103159,8.627
12933 , 9.999931907371002,8.627
12934 , 9.999916782220044,8.628
12935 , 9.999917101540134,8.629
12936 , 9.999899988903916,8.629
12937 , 9.99992941358742,8.63
12938 , 9.999901378049188,8.63
12939 , 9.999931805089329,8.631
12940 , 9.999927741996942,8.632
12941 , 9.99989166407714,8.632
12942 , 9.999867565809307,8.633
12943 , 9.999941166851707,8.634
12944 , 9.999931888378358,8.634
12945 , 9.999915982717628,8.635
12946 , 9.999872690121931,8.635
12947 , 9.99993329717473,8.636
12948 , 9.999913990930514,8.637
12949 , 9.999933692709261,8.637
12950 , 9.999924607895927,8.638
12951 , 9.999941378753189,8.638
12952 , 9.999917266103775,8.639
12953 , 9.999898172335554,8.64
12954 , 9.999871189468635,8.64
12955 , 9.999944051996657,8.641
12956 , 9.999913441295762,8.641
12957 , 9.999952614143242,8.642
12958 , 9.999941862581602,8.643
12959 , 9.999954758370489,8.643
12960 , 9.999889988370187,8.644
12961 , 9.999930887712786,8.644
12962 , 9.999939731341666,8.645
12963 , 9.999935244348531,8.646
12964 , 9.999945755841654,8.646
12965 , 9.999946057902502,8.647
12966 , 9.999933548021122,8.648
12967 , 9.999929813715593,8.648
12968 , 9.999911891366086,8.649
12969 , 9.999967288980146,8.649
12970 , 9.999957018876954,8.65
12971 , 9.99994271998183,8.651
12972 , 9.999951138168742,8.651
12973 , 9.999935831396309,8.652
12974 , 9.999942508740121,8.653
12975 , 9.99992826873571,8.653
12976 , 9.999950538299407,8.654
12977 , 9.999947003865588,8.654
12978 , 9.999948645102709,8.655
12979 , 9.999942105129051,8.656
12980 , 9.999943081867716,8.656
12981 , 9.999943813198344,8.657
12982 , 9.999930296705578,8.657
12983 , 9.999912923871769,8.658
12984 , 9.999950267158205,8.659
12985 , 9.999924151245724,8.659
12986 , 9.999934819214984,8.66
12987 , 9.99995403798664,8.66
12988 , 9.99993194235303,8.661
12989 , 9.999947800497777,8.662
12990 , 9.999950877943547,8.662
12991 , 9.999934703572917,8.663
12992 , 9.999939896577446,8.663
12993 , 9.999934887191838,8.664
12994 , 9.999936078726881,8.665
12995 , 9.999939490243872,8.665
12996 , 9.999938428906844,8.666
12997 , 9.99996077716137,8.667
12998 , 9.999957941534051,8.667
12999 , 9.999947419255648,8.668
13000 , 9.999941569580892,8.668
13001 , 9.999941268567467,8.669
13002 , 9.999947559172115,8.67
13003 , 9.999946940215663,8.67
13004 , 9.999952147822516,8.671
13005 , 9.999927740548165,8.671
13006 , 9.999945508340753,8.672
13007 , 9.999942305103307,8.673
13008 , 9.999924861120235,8.673
13009 , 9.999921995148192,8.674
13010 , 9.999940699137609,8.675
13011 , 9.999915485401718,8.675
13012 , 9.999955839663158,8.676
13013 , 9.999964676518532,8.676
13014 , 9.999934719758937,8.677
13015 , 9.999947424081931,8.678
13016 , 9.999938596895028,8.678
13017 , 9.999947828294362,8.679
13018 , 9.999937435370112,8.679
13019 , 9.999934574903557,8.68
13020 , 9.999940843708895,8.681
13021 , 9.999947522266575,8.681
13022 , 9.99994394681326,8.682
13023 , 9.999932404736821,8.682
13024 , 9.999923396384268,8.683
13025 , 9.999956942875706,8.684
13026 , 9.999953959189568,8.684
13027 , 9.999945116820097,8.685
13028 , 9.999965470427824,8.685
13029 , 9.999924905056425,8.686
13030 , 9.999960222461798,8.687
13031 , 9.999937155982888,8.687
13032 , 9.999926398581444,8.688
13033 , 9.999941984129075,8.688
13034 , 9.99994533922887,8.689
13035 , 9.999949525268958,8.69
13036 , 9.999957937624949,8.69
13037 , 9.999970960424356,8.691
13038 , 9.999949405562823,8.692
13039 , 9.999937023965096,8.692
13040 , 9.999965682921504,8.693
13041 , 9.999948119312425,8.693
13042 , 9.999940809679664,8.694
13043 , 9.999941699902912,8.695
13044 , 9.999941333592187,8.695
13045 , 9.999947968385065,8.696
13046 , 9.999947551987638,8.696
13047 , 9.999943036489467,8.697
13048 , 9.99996063197786,8.698
13049 , 9.999943902684855,8.698
13050 , 9.999950437051071,8.699
13051 , 9.999959917756613,8.699
13052 , 9.999946089623673,8.7
13053 , 9.999937259978143,8.701
13054 , 9.99995834510081,8.701
13055 , 9.999952845285522,8.702
13056 , 9.999951009974001,8.702
13057 , 9.99995148560451,8.703
13058 , 9.999967150789312,8.704
13059 , 9.999944040048137,8.704
13060 , 9.999960988838302,8.705
13061 , 9.999948450201972,8.706
13062 , 9.99992792211857,8.706
13063 , 9.999974045497819,8.707
13064 , 9.999956635254494,8.707
13065 , 9.999942628326712,8.708
13066 , 9.999945424914046,8.709
13067 , 9.999938374213219,8.709
13068 , 9.999949260509371,8.71
13069 , 9.99995430047029,8.71
13070 , 9.999958887184366,8.711
13071 , 9.999956351472827,8.712
13072 , 9.999945005003447,8.712
13073 , 9.9999674368473,8.713
13074 , 9.999952614935392,8.713
13075 , 9.99996194550318,8.714
13076 , 9.999948157803596,8.715
13077 , 9.999920791301966,8.715
13078 , 9.999956985964708,8.716
13079 , 9.999931925644116,8.716
13080 , 9.999967290776832,8.717
13081 , 9.99996036702232,8.718
13082 , 9.999949284936026,8.718
13083 , 9.999947772753968,8.719
13084 , 9.999960622849255,8.72
13085 , 9.999956316363171,8.72
13086 , 9.999953658924657,8.721
13087 , 9.999963847805844,8.721
13088 , 9.999945873266213,8.722
13089 , 9.999955942645483,8.723
13090 , 9.999939322697774,8.723
13091 , 9.999952190689756,8.724
13092 , 9.999954728719365,8.724
13093 , 9.999938062632344,8.725
13094 , 9.999939215300193,8.726
13095 , 9.999947665952378,8.726
13096 , 9.999958951139774,8.727
13097 , 9.999953893769613,8.727
13098 , 9.999942361862526,8.728
13099 , 9.999957809491232,8.729
13100 , 9.999940589610365,8.729
13101 , 9.999946353811284,8.73
13102 , 9.99993935589941,8.73
13103 , 9.999964462823861,8.731
13104 , 9.999967150937973,8.732
13105 , 9.999945239212433,8.732
13106 , 9.999951067183604,8.733
13107 , 9.999963245947493,8.733
13108 , 9.999967150828075,8.734
13109 , 9.999974046277645,8.735
13110 , 9.999928599398975,8.735
13111 , 9.999955512062094,8.736
13112 , 9.999955481478949,8.737
13113 , 9.999963574007532,8.737
13114 , 9.99996370809831,8.738
13115 , 9.999963403832204,8.738
13116 , 9.999953719400091,8.739
13117 , 9.999964385411054,8.74
13118 , 9.999973904785403,8.74
13119 , 9.99998039601651,8.741
13120 , 9.99997043846867,8.742
13121 , 9.999964891291842,8.742
13122 , 9.999973695151988,8.743
13123 , 9.999979792870132,8.743
13124 , 9.999978017461393,8.744
13125 , 9.99997726528607,8.745
13126 , 9.999979354557244,8.745
13127 , 9.999958158962428,8.746
13128 , 9.999975564935745,8.746
13129 , 9.999971996175164,8.747
13130 , 9.99997736609994,8.748
13131 , 9.999981323415842,8.748
13132 , 9.999978079549305,8.749
13133 , 9.99998064446947,8.749
13134 , 9.999979300115717,8.75
13135 , 9.999972403027746,8.751
13136 , 9.999978757812942,8.751
13137 , 9.999976555825855,8.752
13138 , 9.999979464783683,8.752
13139 , 9.99997389137446,8.753
13140 , 9.999979716478771,8.754
13141 , 9.999983122684661,8.754
13142 , 9.999978723433735,8.755
13143 , 9.99998257971666,8.756
13144 , 9.999972336130194,8.756
13145 , 9.999978899416636,8.757
13146 , 9.999981424840922,8.757
13147 , 9.999985525299783,8.758
13148 , 9.999980208934447,8.759
13149 , 9.999980979355787,8.759
13150 , 9.999984006519325,8.76
13151 , 9.999982396416026,8.76
13152 , 9.999980542364447,8.761
13153 , 9.999985114410217,8.762
13154 , 9.99997827346695,8.762
13155 , 9.999984584488592,8.763
13156 , 9.99998527588727,8.763
13157 , 9.999977027565702,8.764
13158 , 9.999979253721364,8.765
13159 , 9.999983350175512,8.765
13160 , 9.999978192997832,8.766
13161 , 9.999985363722391,8.767
13162 , 9.999985196815178,8.768
13163 , 9.999979373483752,8.768
13164 , 9.999982382068296,8.769
13165 , 9.999983416544712,8.769
13166 , 9.999979433960211,8.77
13167 , 9.999978420851507,8.771
13168 , 9.999982035912913,8.771
13169 , 9.99998501476793,8.772
13170 , 9.99998221019425,8.772
13171 , 9.999971653531892,8.773
13172 , 9.999975239908453,8.774
13173 , 9.99998571153195,8.774
13174 , 9.999983031410164,8.775
13175 , 9.999976961437975,8.775
13176 , 9.99998623643648,8.776
13177 , 9.99997799482113,8.777
13178 , 9.99997752771075,8.777
13179 , 9.999983020105395,8.778
13180 , 9.999985058383535,8.779
13181 , 9.999978206973873,8.779
13182 , 9.999977066339735,8.78
13183 , 9.999985517999397,8.78
13184 , 9.999988938375093,8.781
13185 , 9.999978783941438,8.782
13186 , 9.999977009106972,8.782
13187 , 9.999983840941152,8.783
13188 , 9.999986539663867,8.783
13189 , 9.999983468761789,8.784
13190 , 9.999979152642725,8.785
13191 , 9.999984731421629,8.785
13192 , 9.999975973555806,8.786
13193 , 9.999977910858515,8.787
13194 , 9.999987452437937,8.787
13195 , 9.999983127225757,8.788
13196 , 9.999981807461282,8.788
13197 , 9.999983961440261,8.789
13198 , 9.999985973352125,8.79
13199 , 9.999986135335474,8.79
13200 , 9.999984691446448,8.791
13201 , 9.999982408611851,8.791
13202 , 9.999979116107884,8.792
13203 , 9.999985520644389,8.793
13204 , 9.999983086911529,8.793
13205 , 9.999978287222426,8.794
13206 , 9.99998109399549,8.794
13207 , 9.99998065439536,8.795
13208 , 9.999981984583522,8.796
13209 , 9.999987588100044,8.796
13210 , 9.999984708875498,8.797
13211 , 9.999987458474358,8.797
13212 , 9.999982574828019,8.798
13213 , 9.999985955006602,8.799
13214 , 9.999988154134291,8.799
13215 , 9.999987349130244,8.8
13216 , 9.999986936588893,8.801
13217 , 9.999986262141611,8.801
13218 , 9.999981640768864,8.802
13219 , 9.999987250635762,8.802
13220 , 9.999983600579013,8.803
13221 , 9.999980702625479,8.804
13222 , 9.999986075092886,8.804
13223 , 9.999978362966042,8.805
13224 , 9.999980666079022,8.805
13225 , 9.999981010156556,8.806
13226 , 9.999982641318159,8.807
13227 , 9.999990128722313,8.807
13228 , 9.999981780875434,8.808
13229 , 9.999988304331623,8.808
13230 , 9.999988221318432,8.809
13231 , 9.999987243548627,8.81
13232 , 9.999985271245631,8.81
13233 , 9.99998242891801,8.811
13234 , 9.999982515622309,8.812
13235 , 9.999988565100844,8.812
13236 , 9.999986430202807,8.813
13237 , 9.999988514029882,8.813
13238 , 9.999986563516005,8.814
13239 , 9.99999044259679,8.815
13240 , 9.99998415239402,8.815
13241 , 9.999987869528791,8.816
13242 , 9.999983990325607,8.816
13243 , 9.999982156324398,8.817
13244 , 9.999983332476345,8.818
13245 , 9.999986595296374,8.818
13246 , 9.99998786251228,8.819
13247 , 9.999989050381606,8.82
13248 , 9.999990222805925,8.82
13249 , 9.999988641509148,8.821
13250 , 9.999988417873801,8.821
13251 , 9.9999890008862,8.822
13252 , 9.99999138443521,8.823
13253 , 9.999983057151187,8.823
13254 , 9.999979235063032,8.824
13255 , 9.999990270864977,8.825
13256 , 9.999984454999282,8.825
13257 , 9.99998844937357,8.826
13258 , 9.999982014347696,8.826
13259 , 9.999991407910718,8.827
13260 , 9.99998686261536,8.828
13261 , 9.999989776673022,8.828
13262 , 9.999983740967032,8.829
13263 , 9.9999876429964,8.829
13264 , 9.999985759945275,8.83
13265 , 9.999984487124374,8.831
13266 , 9.999987809227997,8.831
13267 , 9.999986388023709,8.832
13268 , 9.99998640528727,8.832
13269 , 9.999988219073352,8.833
13270 , 9.999993477270344,8.834
13271 , 9.999991185428508,8.834
13272 , 9.999987335699288,8.835
13273 , 9.99998692914951,8.836
13274 , 9.999986715208433,8.836
13275 , 9.999990926310874,8.837
13276 , 9.999987370227133,8.837
13277 , 9.999985452351508,8.838
13278 , 9.999985518615066,8.839
13279 , 9.999987706809005,8.839
13280 , 9.999984938289183,8.84
13281 , 9.999986465959536,8.84
13282 , 9.999989164705053,8.841
13283 , 9.999992463785567,8.842
13284 , 9.999988472175357,8.842
13285 , 9.999984186991405,8.843
13286 , 9.99999083480623,8.843
13287 , 9.999984988717813,8.844
13288 , 9.999987797857813,8.845
13289 , 9.99998963385164,8.845
13290 , 9.999983488599563,8.846
13291 , 9.999984348467777,8.847
13292 , 9.999988119472762,8.847
13293 , 9.999984700568428,8.848
13294 , 9.999986360425183,8.848
13295 , 9.99998888626722,8.849
13296 , 9.999988208732148,8.85
13297 , 9.999987267809885,8.85
13298 , 9.999990165325519,8.851
13299 , 9.999990619083926,8.851
13300 , 9.999991302568086,8.852
13301 , 9.999992317903285,8.853
13302 , 9.999991780632406,8.853
13303 , 9.99998685858479,8.854
13304 , 9.999988015552205,8.854
13305 , 9.999989665145065,8.855
13306 , 9.999995051360669,8.856
13307 , 9.999984774373798,8.856
13308 , 9.99998904221261,8.857
13309 , 9.999991303330782,8.858
13310 , 9.999989423786635,8.858
13311 , 9.999989394081405,8.859
13312 , 9.999988599250466,8.859
13313 , 9.999990355164142,8.86
13314 , 9.99998506792353,8.861
13315 , 9.999987541474502,8.861
13316 , 9.99998693382311,8.862
13317 , 9.999985327551332,8.862
13318 , 9.999988749444737,8.863
13319 , 9.999989425775764,8.864
13320 , 9.999988501612409,8.864
13321 , 9.99998868916828,8.865
13322 , 9.999992693519358,8.865
13323 , 9.999988720811805,8.866
13324 , 9.999991531980386,8.867
13325 , 9.999986881165498,8.867
13326 , 9.999989183390865,8.868
13327 , 9.999989458059865,8.869
13328 , 9.999991256243023,8.869
13329 , 9.999989693576614,8.87
13330 , 9.999988337082371,8.87
13331 , 9.999990634773418,8.871
13332 , 9.999988970963525,8.872
13333 , 9.999988981876571,8.872
13334 , 9.999990392812387,8.873
13335 , 9.999991408968388,8.873
13336 , 9.999987532014536,8.874
13337 , 9.999989422301951,8.875
13338 , 9.999992886019644,8.875
13339 , 9.999990377317687,8.876
13340 , 9.999988120581522,8.877
13341 , 9.99999063566555,8.877
13342 , 9.999991409031699,8.878
13343 , 9.999988355187185,8.878
13344 , 9.999988877369026,8.879
13345 , 9.999984921576242,8.88
13346 , 9.999989589912351,8.88
13347 , 9.999990744892488,8.881
13348 , 9.999993735404422,8.881
13349 , 9.999990099845082,8.882
13350 , 9.999989453980456,8.883
13351 , 9.999991590880132,8.883
13352 , 9.999990214107786,8.884
13353 , 9.999987527750207,8.884
13354 , 9.999992794643802,8.885
13355 , 9.999993198348458,8.886
13356 , 9.99998759303195,8.886
13357 , 9.999989308328143,8.887
13358 , 9.99999423192583,8.887
13359 , 9.999989447049243,8.888
13360 , 9.999992864167256,8.889
13361 , 9.99999127598431,8.889
13362 , 9.9999896626427,8.89
13363 , 9.99999130851885,8.89
13364 , 9.999986357171986,8.891
13365 , 9.999993018696598,8.892
13366 , 9.999992708627754,8.892
13367 , 9.99999289941082,8.893
13368 , 9.999987086001216,8.894
13369 , 9.999987805436197,8.894
13370 , 9.999991945048102,8.895
13371 , 9.999987527358273,8.895
13372 , 9.999991174823421,8.896
13373 , 9.999993019702208,8.897
13374 , 9.99999210423027,8.897
13375 , 9.999988326226294,8.898
13376 , 9.99999046493285,8.898
13377 , 9.999991103608995,8.899
13378 , 9.999991019302305,8.9
13379 , 9.999992562968744,8.9
13380 , 9.999988672279105,8.901
13381 , 9.999991382899795,8.901
13382 , 9.999989397201382,8.902
13383 , 9.999990289109098,8.903
13384 , 9.999990758405273,8.903
13385 , 9.99999003465113,8.904
13386 , 9.999990909708488,8.904
13387 , 9.999988609697683,8.905
13388 , 9.999990573825537,8.906
13389 , 9.999990974151,8.906
13390 , 9.999988010119436,8.907
13391 , 9.99999111293569,8.907
13392 , 9.999992468631714,8.908
13393 , 9.999992754134539,8.908
13394 , 9.999993011984925,8.909
13395 , 9.999987861520477,8.91
13396 , 9.999991843456405,8.91
13397 , 9.999991332399944,8.911
13398 , 9.999986936973004,8.912
13399 , 9.999992024114825,8.912
13400 , 9.999990585618391,8.913
13401 , 9.99999131641568,8.913
13402 , 9.999988440957008,8.914
13403 , 9.999992038457249,8.915
13404 , 9.999991454554074,8.915
13405 , 9.999986907076568,8.916
13406 , 9.999991589062219,8.916
13407 , 9.999990215553504,8.917
13408 , 9.999987523617818,8.917
13409 , 9.999991060463335,8.918
13410 , 9.999988808603897,8.919
13411 , 9.999990434931773,8.919
13412 , 9.999989625030052,8.92
13413 , 9.999991889551701,8.921
13414 , 9.999990795039011,8.921
13415 , 9.999987290128859,8.922
13416 , 9.999991580227434,8.922
13417 , 9.999990113417494,8.923
13418 , 9.999993421302987,8.924
13419 , 9.999987782634207,8.924
13420 , 9.999989723617066,8.925
13421 , 9.999989525215582,8.925
13422 , 9.99998918330674,8.926
13423 , 9.999987941430359,8.927
13424 , 9.999991042502474,8.927
13425 , 9.999990669675517,8.928
13426 , 9.999991306014898,8.928
13427 , 9.99999332145918,8.929
13428 , 9.999990765759513,8.93
13429 , 9.999992824032795,8.93
13430 , 9.999990496369879,8.931
13431 , 9.99999419592432,8.931
13432 , 9.999985264756729,8.932
13433 , 9.99999108587908,8.933
13434 , 9.99999431132631,8.933
13435 , 9.999989846370841,8.934
13436 , 9.999994186683125,8.934
13437 , 9.999992593628713,8.935
13438 , 9.999992631911455,8.936
13439 , 9.999991054028177,8.936
13440 , 9.999991503820283,8.937
13441 , 9.999993243386395,8.937
13442 , 9.999992548037804,8.938
13443 , 9.999994792957663,8.939
13444 , 9.9999934687898,8.939
13445 , 9.999991930489,8.94
13446 , 9.999993646686606,8.94
13447 , 9.999993048268212,8.941
13448 , 9.999992191777535,8.942
13449 , 9.99999293940659,8.942
13450 , 9.999991678748243,8.943
