generations , best_fitness , time_elapsed
10980 , 9.999991478603112,7.515
10981 , 9.999993217138194,7.515
10982 , 9.999991101513547,7.516
10983 , 9.999994115548915,7.517
10984 , 9.99999554773041,7.517
10985 , 9.999994364316931,7.518
10986 , 9.9999891029212,7.519
10987 , 9.999992040174009,7.519
10988 , 9.999994118151566,7.52
10989 , 9.999995982289335,7.52
10990 , 9.999994659584061,7.521
10991 , 9.999996267434536,7.522
10992 , 9.999995241505097,7.522
10993 , 9.999994490407216,7.523
10994 , 9.9999902079429,7.524
10995 , 9.999994291351102,7.524
10996 , 9.999994138536351,7.525
10997 , 9.999993399164829,7.525
10998 , 9.999994192083014,7.526
10999 , 9.999994496945936,7.527
11000 , 9.999986610204752,7.527
11001 , 9.999994192063683,7.528
11002 , 9.999993016788423,7.529
11003 , 9.99999470810201,7.529
11004 , 9.99999592159942,7.53
11005 , 9.999995654201486,7.53
11006 , 9.999992190395947,7.531
11007 , 9.999993460453013,7.532
11008 , 9.999995322074739,7.532
11009 , 9.999991659918159,7.533
11010 , 9.99999427234586,7.533
11011 , 9.999993807887693,7.534
11012 , 9.999993222993789,7.535
11013 , 9.999993141729481,7.535
11014 , 9.999992974341069,7.536
11015 , 9.999992708737295,7.536
11016 , 9.999994586178838,7.537
11017 , 9.999992780740051,7.538
11018 , 9.999992408462933,7.538
11019 , 9.999993299673985,7.539
11020 , 9.999992231351145,7.539
11021 , 9.999994950359092,7.54
11022 , 9.999996038315462,7.541
11023 , 9.999991985475692,7.541
11024 , 9.999994053513731,7.542
11025 , 9.999995403603403,7.543
11026 , 9.999995205805408,7.543
11027 , 9.999993482948891,7.544
11028 , 9.999994665316155,7.544
11029 , 9.99999501493899,7.545
11030 , 9.999994648495752,7.546
11031 , 9.999994893203395,7.546
11032 , 9.99999339071272,7.547
11033 , 9.999992775834222,7.548
11034 , 9.999991844321022,7.548
11035 , 9.999994642389114,7.549
11036 , 9.999992789778528,7.55
11037 , 9.999993135741999,7.55
11038 , 9.99999419870013,7.551
11039 , 9.99999299440132,7.551
11040 , 9.999995520347005,7.552
11041 , 9.999994639325232,7.553
11042 , 9.999993540984592,7.553
11043 , 9.999994837194556,7.554
11044 , 9.999992783200176,7.555
11045 , 9.999992720943975,7.555
11046 , 9.999995151053223,7.556
11047 , 9.999995572801332,7.557
11048 , 9.99999484685167,7.557
11049 , 9.999995001495698,7.558
11050 , 9.999995357607457,7.558
11051 , 9.999994134646053,7.559
11052 , 9.9999911109459,7.56
11053 , 9.999995357665396,7.56
11054 , 9.99999516934292,7.561
11055 , 9.99999527611147,7.562
11056 , 9.999995719061072,7.562
11057 , 9.999996013439945,7.563
11058 , 9.99999484355214,7.563
11059 , 9.99999586805157,7.564
11060 , 9.999994936406193,7.565
11061 , 9.999995431523367,7.565
11062 , 9.99999506644723,7.566
11063 , 9.999995509199579,7.566
11064 , 9.999996126262062,7.567
11065 , 9.999996986460397,7.568
11066 , 9.999994266702291,7.568
11067 , 9.999994857887613,7.569
11068 , 9.999995280448626,7.57
11069 , 9.999994890283574,7.57
11070 , 9.999995709738615,7.571
11071 , 9.999994830879318,7.571
11072 , 9.999996529491304,7.572
11073 , 9.999996808523846,7.573
11074 , 9.999995108209015,7.573
11075 , 9.99999594903417,7.574
11076 , 9.999996648687885,7.574
11077 , 9.99999637371415,7.575
11078 , 9.999989742457068,7.576
11079 , 9.999995832898307,7.576
11080 , 9.99999370001265,7.577
11081 , 9.999994198199115,7.578
11082 , 9.999995256608432,7.578
11083 , 9.999997147341197,7.579
11084 , 9.99999230533786,7.579
11085 , 9.999992403739164,7.58
11086 , 9.99999619678711,7.581
11087 , 9.999993992126386,7.581
11088 , 9.999995852776097,7.582
11089 , 9.999995261372657,7.582
11090 , 9.999996332572582,7.583
11091 , 9.999994232953789,7.584
11092 , 9.999995330550167,7.584
11093 , 9.99999323392029,7.585
11094 , 9.99999433957566,7.585
11095 , 9.999995792388777,7.586
11096 , 9.999996332199979,7.587
11097 , 9.999995819518837,7.587
11098 , 9.999996434221039,7.588
11099 , 9.999997249084526,7.589
11100 , 9.999994091326457,7.589
11101 , 9.999994836092549,7.59
11102 , 9.999996132988823,7.59
11103 , 9.999997145483446,7.591
11104 , 9.999994329692305,7.592
11105 , 9.999995896782252,7.592
11106 , 9.999996167868744,7.593
11107 , 9.999995014570528,7.593
11108 , 9.99999416124032,7.594
11109 , 9.999995049052684,7.595
11110 , 9.999991643513836,7.595
11111 , 9.999993788204392,7.596
11112 , 9.999996743452535,7.596
11113 , 9.999995691864019,7.597
11114 , 9.99999593859508,7.598
11115 , 9.999995464906785,7.598
11116 , 9.999996214193011,7.599
11117 , 9.999994832514101,7.599
11118 , 9.999994291634723,7.6
11119 , 9.99999572273638,7.601
11120 , 9.999997294570672,7.601
11121 , 9.999993882545372,7.602
11122 , 9.999993904034774,7.603
11123 , 9.999996462241954,7.603
11124 , 9.999994841947121,7.604
11125 , 9.999995994980925,7.604
11126 , 9.999994329696243,7.605
11127 , 9.999996242394092,7.606
11128 , 9.999995948673892,7.606
11129 , 9.999992484437247,7.607
11130 , 9.999996248694348,7.607
11131 , 9.999996778964189,7.608
11132 , 9.999995298980162,7.609
11133 , 9.999996385971873,7.609
11134 , 9.999995699491297,7.61
11135 , 9.999996987800921,7.611
11136 , 9.999996396733657,7.611
11137 , 9.999995208954434,7.612
11138 , 9.999995977935916,7.612
11139 , 9.99999635272663,7.613
11140 , 9.999992249996666,7.614
11141 , 9.9999973006902,7.614
11142 , 9.999996572605177,7.615
11143 , 9.999995620029798,7.616
11144 , 9.999994428976656,7.616
11145 , 9.999997639805303,7.617
11146 , 9.999996043996008,7.617
11147 , 9.99999698866738,7.618
11148 , 9.99999697992812,7.619
11149 , 9.9999937783104,7.619
11150 , 9.999995664160835,7.62
11151 , 9.999996965858262,7.62
11152 , 9.999994545339307,7.621
11153 , 9.999997123735936,7.622
11154 , 9.999996829993515,7.622
11155 , 9.999996996823496,7.623
11156 , 9.999996063548089,7.624
11157 , 9.999995680089311,7.624
11158 , 9.999997225548508,7.625
11159 , 9.999996263314621,7.625
11160 , 9.99999558815868,7.626
11161 , 9.999996276038175,7.627
11162 , 9.999997116820062,7.627
11163 , 9.999994614935597,7.628
11164 , 9.999996976651856,7.628
11165 , 9.999994632356378,7.629
11166 , 9.999996713428118,7.63
11167 , 9.999996462179105,7.63
11168 , 9.999996254196722,7.631
11169 , 9.99999612534528,7.631
11170 , 9.999994917358249,7.632
11171 , 9.999996100671662,7.633
11172 , 9.999996453034868,7.633
11173 , 9.99999732193741,7.634
11174 , 9.999994271153692,7.635
11175 , 9.999997029773102,7.635
11176 , 9.999997477437198,7.636
11177 , 9.999994939246337,7.636
11178 , 9.999996080884646,7.637
11179 , 9.999996411652738,7.638
11180 , 9.999996793921472,7.638
11181 , 9.999993617797141,7.639
11182 , 9.99999674785556,7.639
11183 , 9.999996313034105,7.64
11184 , 9.999993959173722,7.641
11185 , 9.99999610049656,7.641
11186 , 9.999998055767112,7.642
11187 , 9.999995794947754,7.642
11188 , 9.999995482972338,7.643
11189 , 9.999997310098625,7.644
11190 , 9.999993769661966,7.644
11191 , 9.99999600338205,7.645
11192 , 9.999995618891276,7.646
11193 , 9.999997084445008,7.646
11194 , 9.99999497593169,7.647
11195 , 9.999996909342414,7.647
11196 , 9.999997320845067,7.648
11197 , 9.999996473068277,7.649
11198 , 9.99999600429167,7.649
11199 , 9.999995337050022,7.65
11200 , 9.999997433270405,7.651
11201 , 9.999996585265574,7.651
11202 , 9.999996972052505,7.652
11203 , 9.999996902977006,7.652
11204 , 9.999997000029188,7.653
11205 , 9.999996259537086,7.654
11206 , 9.999995630729241,7.654
11207 , 9.999996478952307,7.655
11208 , 9.99999657029617,7.655
11209 , 9.999997150858944,7.656
11210 , 9.999996893189074,7.657
11211 , 9.999997032738847,7.657
11212 , 9.999996791054889,7.658
11213 , 9.99999702173824,7.659
11214 , 9.999997045714672,7.659
11215 , 9.999996855986232,7.66
11216 , 9.999997084944182,7.66
11217 , 9.99999318973168,7.661
11218 , 9.9999968464316,7.662
11219 , 9.99999423825063,7.662
11220 , 9.99999634671112,7.663
11221 , 9.999995244362525,7.663
11222 , 9.999996279842762,7.664
11223 , 9.99999658508045,7.665
11224 , 9.999996423886731,7.665
11225 , 9.999997854050484,7.666
11226 , 9.999995126472939,7.666
11227 , 9.99999707693315,7.667
11228 , 9.999997298366925,7.668
11229 , 9.999994815558535,7.668
11230 , 9.999996738189392,7.669
11231 , 9.999996289653858,7.67
11232 , 9.999996232654029,7.67
11233 , 9.999996488593517,7.671
11234 , 9.999998330450827,7.672
11235 , 9.999996791777594,7.672
11236 , 9.999996646825993,7.673
11237 , 9.999996526142525,7.673
11238 , 9.999995941176609,7.674
11239 , 9.999996346960886,7.675
11240 , 9.999996852006337,7.675
11241 , 9.999996589327445,7.676
11242 , 9.999998021487714,7.676
11243 , 9.999997245935191,7.677
11244 , 9.99999682845288,7.678
11245 , 9.999997430343527,7.678
11246 , 9.999996852033133,7.679
11247 , 9.999997539628634,7.68
11248 , 9.999997158129268,7.68
11249 , 9.99999594352346,7.681
11250 , 9.999996908454527,7.681
11251 , 9.999996557647025,7.682
11252 , 9.999996942087002,7.683
11253 , 9.999998203143113,7.683
11254 , 9.999997519668915,7.684
11255 , 9.999995464402804,7.685
11256 , 9.999997099732349,7.686
11257 , 9.99999858823544,7.687
11258 , 9.999997972994043,7.687
11259 , 9.99999745273908,7.688
11260 , 9.999997216843818,7.689
11261 , 9.999995410860123,7.69
11262 , 9.99999466835201,7.69
11263 , 9.999998405005599,7.691
11264 , 9.999995555569203,7.692
11265 , 9.99999624329093,7.692
11266 , 9.999996725064493,7.693
11267 , 9.999997584695844,7.693
11268 , 9.99999617986192,7.694
11269 , 9.99999780248751,7.695
11270 , 9.999996785355524,7.695
11271 , 9.99999664709156,7.696
11272 , 9.999997133353983,7.696
11273 , 9.999997083550932,7.697
11274 , 9.999997191923653,7.698
11275 , 9.999997696191414,7.698
11276 , 9.999998046118227,7.699
11277 , 9.999996598863104,7.699
11278 , 9.999996870996036,7.7
11279 , 9.999996746600182,7.701
11280 , 9.999995974762596,7.701
11281 , 9.999997778239063,7.702
11282 , 9.99999648307125,7.702
11283 , 9.999996883622067,7.703
11284 , 9.999997168062642,7.704
11285 , 9.999998329913044,7.704
11286 , 9.999997988832925,7.705
11287 , 9.999996135482803,7.705
11288 , 9.99999753934619,7.706
11289 , 9.999996743234579,7.707
11290 , 9.999997181447073,7.707
11291 , 9.99999698323384,7.708
11292 , 9.999995533885468,7.709
11293 , 9.999996364268753,7.709
11294 , 9.99999775569991,7.71
11295 , 9.999998338283486,7.71
11296 , 9.999998248537365,7.711
11297 , 9.999996834635413,7.712
11298 , 9.99999764233733,7.712
11299 , 9.999996548335563,7.713
11300 , 9.9999971487077,7.713
11301 , 9.999997472209545,7.714
11302 , 9.999997281930117,7.715
11303 , 9.99999832381448,7.715
11304 , 9.999996959231787,7.716
11305 , 9.99999892889562,7.716
11306 , 9.999997479272908,7.717
11307 , 9.999997832862595,7.718
11308 , 9.999997508158497,7.718
11309 , 9.999997401783137,7.719
11310 , 9.999997997295932,7.719
11311 , 9.999997965367273,7.72
11312 , 9.999997580628602,7.721
11313 , 9.999997395141522,7.721
11314 , 9.999998097840809,7.722
11315 , 9.999997415628746,7.723
11316 , 9.999999027476743,7.723
11317 , 9.999997971623651,7.724
11318 , 9.999997404381698,7.724
11319 , 9.999997354849125,7.725
11320 , 9.99999801870224,7.726
11321 , 9.999998632874053,7.726
11322 , 9.999997409244774,7.727
11323 , 9.99999814462831,7.727
11324 , 9.99999696796711,7.728
11325 , 9.999997533338759,7.729
11326 , 9.999998543662441,7.729
11327 , 9.999997790422787,7.73
11328 , 9.99999875411635,7.73
11329 , 9.999998183077585,7.731
11330 , 9.999997802500245,7.732
11331 , 9.999997492825898,7.732
11332 , 9.999997092989837,7.733
11333 , 9.999997674610668,7.733
11334 , 9.999997828138463,7.734
11335 , 9.999997902336734,7.735
11336 , 9.999998023874303,7.735
11337 , 9.999997899168937,7.736
11338 , 9.999998960098505,7.736
11339 , 9.999998650140858,7.737
11340 , 9.999998314960513,7.738
11341 , 9.99999883200231,7.738
11342 , 9.9999982481778,7.739
11343 , 9.99999868759409,7.739
11344 , 9.999998732457154,7.74
11345 , 9.999998587934739,7.741
11346 , 9.999998245462692,7.741
11347 , 9.999998914986083,7.742
11348 , 9.99999837462463,7.742
11349 , 9.99999946028817,7.743
11350 , 9.99999827607123,7.744
11351 , 9.999998266162812,7.744
11352 , 9.999998266976599,7.745
11353 , 9.99999890469473,7.746
11354 , 9.999998395774423,7.746
11355 , 9.999998520614803,7.747
11356 , 9.999998002013976,7.747
11357 , 9.999998177870083,7.748
11358 , 9.999998802268362,7.749
11359 , 9.99999864647757,7.749
11360 , 9.999998405691073,7.75
11361 , 9.999998319807533,7.75
11362 , 9.999998541528687,7.751
11363 , 9.999998782755448,7.752
11364 , 9.999998644542648,7.752
11365 , 9.99999905371238,7.753
11366 , 9.999998182812426,7.753
11367 , 9.999998845235423,7.754
11368 , 9.999998690120135,7.755
11369 , 9.999998000068315,7.755
11370 , 9.999999083261255,7.756
11371 , 9.999998860001089,7.756
11372 , 9.999998113420517,7.757
11373 , 9.99999866346321,7.758
11374 , 9.99999888351374,7.758
11375 , 9.999998409453319,7.759
11376 , 9.999999152705538,7.759
11377 , 9.99999863767653,7.76
11378 , 9.999999325549279,7.761
11379 , 9.999999044222896,7.761
11380 , 9.999998675567669,7.762
11381 , 9.999998898015834,7.762
11382 , 9.999998399673874,7.763
11383 , 9.999998612321315,7.764
11384 , 9.999998639299909,7.764
11385 , 9.99999881968777,7.765
11386 , 9.999999360720096,7.766
11387 , 9.999998930544567,7.766
11388 , 9.999998896357935,7.767
11389 , 9.99999883025451,7.767
11390 , 9.999998931715462,7.768
11391 , 9.99999895206313,7.769
11392 , 9.999998822829843,7.769
11393 , 9.999999541842948,7.77
11394 , 9.999999154365941,7.77
11395 , 9.9999990753547,7.771
11396 , 9.999999032171214,7.772
11397 , 9.999998633374096,7.772
11398 , 9.999999234723589,7.773
11399 , 9.999999160826777,7.773
11400 , 9.999999191112728,7.774
11401 , 9.999999410648142,7.775
11402 , 9.999999049026142,7.775
11403 , 9.999998818828521,7.776
11404 , 9.999999092767869,7.776
11405 , 9.999998738545743,7.777
11406 , 9.999999460949814,7.778
11407 , 9.999999573012749,7.778
11408 , 9.999999305128327,7.779
11409 , 9.999998984032803,7.78
11410 , 9.999999220071349,7.78
11411 , 9.999998925059527,7.781
11412 , 9.999998735259712,7.781
11413 , 9.999998801827436,7.782
11414 , 9.999999243378472,7.783
11415 , 9.999998873500997,7.783
11416 , 9.999998656849314,7.784
11417 , 9.999998761932897,7.784
11418 , 9.999999790193085,7.785
11419 , 9.999998801184967,7.786
11420 , 9.99999900177843,7.786
11421 , 9.999999145760766,7.787
11422 , 9.99999926989599,7.788
11423 , 9.999999273572577,7.788
11424 , 9.999998601376808,7.789
11425 , 9.999999565071674,7.789
11426 , 9.999999020753815,7.79
11427 , 9.999999377337224,7.791
11428 , 9.999999460386714,7.791
11429 , 9.999999298954181,7.792
11430 , 9.999998641989908,7.792
11431 , 9.999998960197306,7.793
11432 , 9.999999092702614,7.794
11433 , 9.999999569933525,7.794
11434 , 9.999999123675218,7.795
11435 , 9.999999232225774,7.796
11436 , 9.999999209993403,7.796
11437 , 9.999999407890177,7.797
11438 , 9.99999912450675,7.797
11439 , 9.999999063106792,7.798
11440 , 9.999999267716571,7.799
11441 , 9.999999570536565,7.799
11442 , 9.999999463753905,7.8
11443 , 9.99999928564707,7.8
11444 , 9.9999990859354,7.801
11445 , 9.999998835037246,7.802
11446 , 9.999999405839219,7.802
11447 , 9.999999350371567,7.803
11448 , 9.999999048928721,7.804
11449 , 9.99999940496422,7.804
11450 , 9.999998881492138,7.805
11451 , 9.999998939359568,7.805
11452 , 9.999999063211579,7.806
11453 , 9.999999457191098,7.807
11454 , 9.999999151574174,7.807
11455 , 9.999999497270558,7.808
11456 , 9.999999229029594,7.808
11457 , 9.999999423574518,7.809
11458 , 9.999999411039258,7.81
11459 , 9.99999911686377,7.81
11460 , 9.999999378485361,7.811
11461 , 9.999999599517587,7.811
11462 , 9.999998858179648,7.812
11463 , 9.999999458698236,7.813
11464 , 9.999999526172518,7.813
11465 , 9.999999286793416,7.814
11466 , 9.999999482924133,7.815
11467 , 9.9999996088402,7.815
11468 , 9.999999564540383,7.816
11469 , 9.999999525806613,7.816
11470 , 9.99999945183314,7.817
11471 , 9.999999429511071,7.818
11472 , 9.999999542818133,7.818
11473 , 9.999999233702074,7.819
11474 , 9.999999367618381,7.819
11475 , 9.999999375918557,7.82
11476 , 9.99999925426412,7.821
11477 , 9.999999475340985,7.821
11478 , 9.999999532139242,7.822
11479 , 9.999999515999603,7.823
11480 , 9.999999285031295,7.823
11481 , 9.999999314248019,7.824
11482 , 9.999999404379027,7.824
11483 , 9.999999646651666,7.825
11484 , 9.999999343819448,7.826
11485 , 9.999999272439219,7.826
11486 , 9.999999138934946,7.827
11487 , 9.999999676079906,7.828
11488 , 9.999999373961186,7.828
11489 , 9.99999948744831,7.829
11490 , 9.99999937743659,7.83
11491 , 9.999999436342721,7.83
11492 , 9.99999925279733,7.831
11493 , 9.999999739025768,7.832
11494 , 9.999999384791092,7.832
11495 , 9.9999993458096,7.833
11496 , 9.999999391626986,7.834
11497 , 9.99999953011636,7.834
11498 , 9.999999126830078,7.835
11499 , 9.999999486182654,7.835
11500 , 9.999999533571103,7.836
11501 , 9.999999347272349,7.837
11502 , 9.99999959491302,7.837
11503 , 9.999999394632773,7.838
11504 , 9.999999888871331,7.839
11505 , 9.999999450096487,7.839
11506 , 9.999999189890849,7.84
11507 , 9.999999541561783,7.84
11508 , 9.999999559117786,7.841
11509 , 9.999999599811947,7.842
11510 , 9.999999250677998,7.842
11511 , 9.99999936221501,7.843
11512 , 9.999999583527583,7.843
11513 , 9.999999379329832,7.844
11514 , 9.999999512694446,7.845
11515 , 9.999999630958786,7.845
11516 , 9.999999437054226,7.846
11517 , 9.99999938321645,7.847
11518 , 9.99999940521465,7.847
11519 , 9.999999711766774,7.848
11520 , 9.999999486270664,7.848
11521 , 9.999999523483336,7.849
11522 , 9.99999962579475,7.85
11523 , 9.999999598129655,7.85
11524 , 9.999999407714768,7.851
11525 , 9.999999446203528,7.851
11526 , 9.999999351675834,7.852
11527 , 9.999999218093523,7.853
11528 , 9.999999644906218,7.853
11529 , 9.999999343053016,7.854
11530 , 9.999999335950378,7.854
11531 , 9.999999634271973,7.855
11532 , 9.999999536477933,7.856
11533 , 9.99999960970349,7.856
11534 , 9.99999911447754,7.857
11535 , 9.99999939662896,7.858
11536 , 9.999999623512334,7.858
11537 , 9.99999908707817,7.859
11538 , 9.999999585728688,7.859
11539 , 9.999999421658927,7.86
11540 , 9.999999701318371,7.861
11541 , 9.99999930581319,7.861
11542 , 9.999999796222404,7.862
11543 , 9.999999539732567,7.862
11544 , 9.99999969620394,7.863
11545 , 9.999999530356307,7.864
11546 , 9.99999979212775,7.864
11547 , 9.999999234945484,7.865
11548 , 9.999999534546951,7.866
11549 , 9.999999388888455,7.866
11550 , 9.999999688484504,7.867
11551 , 9.999999763843764,7.867
11552 , 9.99999940053997,7.868
11553 , 9.999999441043073,7.869
11554 , 9.999999534675414,7.869
11555 , 9.999999447040276,7.87
11556 , 9.999999605536319,7.87
11557 , 9.999999561938191,7.871
11558 , 9.999999307451503,7.872
11559 , 9.999999539620008,7.872
11560 , 9.999999487685393,7.873
11561 , 9.99999958429744,7.874
11562 , 9.999999583288044,7.874
11563 , 9.99999958190267,7.875
11564 , 9.999999461933333,7.875
11565 , 9.999999496310615,7.876
11566 , 9.999999440228008,7.877
11567 , 9.999999708598363,7.877
11568 , 9.99999920239614,7.878
11569 , 9.99999973477202,7.879
11570 , 9.999999671315884,7.879
11571 , 9.999999580904321,7.88
11572 , 9.999999784490344,7.881
11573 , 9.999999530077698,7.881
11574 , 9.999999729100166,7.882
11575 , 9.999999683063594,7.882
11576 , 9.999999359912241,7.883
11577 , 9.999999439617861,7.884
11578 , 9.999999462211175,7.884
