generations , best_fitness , time_elapsed
14930 , 9.999999734382028,10.963
14931 , 9.999999627983273,10.963
14932 , 10.0,10.964
14933 , 9.9999998812979,10.965
14934 , 10.0,10.965
14935 , 9.999999715811311,10.966
14936 , 9.999999993869679,10.966
14937 , 9.999999784214854,10.967
14938 , 9.999999849478572,10.968
14939 , 10.0,10.968
14940 , 9.999999785750989,10.969
14941 , 10.0,10.969
14942 , 9.999999997615355,10.97
14943 , 9.999999813039848,10.97
14944 , 10.0,10.971
14945 , 9.999999883634114,10.972
14946 , 9.999999643805896,10.972
14947 , 9.999999440133347,10.973
14948 , 9.99999990238377,10.973
14949 , 9.999999972541765,10.974
14950 , 9.999999905550595,10.975
14951 , 9.999999931511358,10.975
14952 , 10.0,10.976
14953 , 9.999999954114186,10.976
14954 , 10.0,10.977
14955 , 10.0,10.978
14956 , 9.999999633248462,10.978
14957 , 10.0,10.979
14958 , 9.999999840162966,10.979
14959 , 10.0,10.98
14960 , 9.999999804869258,10.981
14961 , 9.999999575634016,10.981
14962 , 9.99999997460832,10.982
14963 , 9.999999948266158,10.982
14964 , 9.999999609980616,10.983
14965 , 9.999999927704673,10.984
14966 , 9.999999740187919,10.984
14967 , 9.999999789224244,10.985
14968 , 10.0,10.985
14969 , 9.999999661758029,10.986
14970 , 10.0,10.987
14971 , 9.999999948229746,10.987
14972 , 9.999999805419675,10.988
14973 , 9.999999800568768,10.988
14974 , 10.0,10.989
14975 , 9.99999975702362,10.99
14976 , 9.999999923911233,10.99
14977 , 9.999999879956453,10.991
14978 , 9.999999813295394,10.991
14979 , 9.999999934238076,10.992
14980 , 9.999999817517692,10.993
14981 , 9.999999974509773,10.993
14982 , 9.999999902981592,10.994
14983 , 9.999999823805778,10.994
14984 , 9.999999653237028,10.995
14985 , 9.99999970506553,10.996
14986 , 9.999999898842704,10.996
14987 , 9.999999720085565,10.997
14988 , 9.99999985992672,10.997
14989 , 10.0,10.998
14990 , 9.999999812786246,10.999
14991 , 9.999999821690281,10.999
14992 , 10.0,11.0
14993 , 9.999999924539075,11.001
14994 , 9.999999632081506,11.001
14995 , 9.99999973724268,11.002
14996 , 9.999999914374957,11.003
14997 , 9.999999834568383,11.003
14998 , 9.999999731530682,11.004
14999 , 9.999999768819912,11.004
15000 , 10.0,11.005
15001 , 9.999999961561661,11.006
15002 , 9.999999841598814,11.006
15003 , 9.99999988418361,11.007
15004 , 10.0,11.007
15005 , 9.999999909157275,11.008
15006 , 9.999999898596926,11.009
15007 , 10.0,11.009
15008 , 9.999999694410931,11.01
15009 , 9.999999869364348,11.01
15010 , 9.999999859706769,11.011
15011 , 9.999999633897119,11.012
15012 , 10.0,11.012
15013 , 9.999999960308585,11.013
15014 , 9.999999822423574,11.013
15015 , 9.999999876183622,11.014
15016 , 9.999999812177736,11.015
15017 , 9.999999755667291,11.015
15018 , 10.0,11.016
15019 , 9.999999964883186,11.016
15020 , 9.99999993186141,11.017
15021 , 9.999999796184202,11.018
15022 , 9.99999998319396,11.018
15023 , 9.999999824306999,11.019
15024 , 10.0,11.019
15025 , 9.999999766370525,11.02
15026 , 9.999999732801147,11.021
15027 , 9.99999988778313,11.021
15028 , 9.999999864373319,11.022
15029 , 9.99999975476483,11.022
15030 , 9.99999975431122,11.023
15031 , 9.999999941092074,11.023
15032 , 9.999999876485195,11.024
15033 , 9.99999994650061,11.025
15034 , 10.0,11.025
15035 , 10.0,11.026
15036 , 10.0,11.026
15037 , 9.999999812033572,11.027
15038 , 9.99999981883198,11.028
15039 , 9.999999395117783,11.028
15040 , 9.999999958342418,11.029
15041 , 9.999999497344149,11.029
15042 , 9.999999841323428,11.03
15043 , 10.0,11.031
15044 , 10.0,11.031
15045 , 9.999999807780897,11.032
15046 , 9.999999941678698,11.032
15047 , 9.99999986625981,11.033
15048 , 10.0,11.034
15049 , 9.999999647378873,11.034
15050 , 9.999999969555514,11.035
15051 , 10.0,11.035
15052 , 9.999999699777991,11.036
15053 , 10.0,11.037
15054 , 10.0,11.037
15055 , 9.999999982678267,11.038
15056 , 9.999999907609787,11.038
15057 , 9.999999757146558,11.039
15058 , 9.999999874158542,11.04
15059 , 10.0,11.04
15060 , 9.999999808962071,11.041
15061 , 10.0,11.041
15062 , 9.999999808090447,11.042
15063 , 9.999999987256498,11.043
15064 , 10.0,11.043
15065 , 9.99999984974409,11.044
15066 , 10.0,11.044
15067 , 9.999999979245413,11.045
15068 , 9.999999777868826,11.046
15069 , 9.999999849243382,11.046
15070 , 9.999999788335025,11.047
15071 , 9.999999901066515,11.047
15072 , 9.999999690810185,11.048
15073 , 10.0,11.049
15074 , 9.99999989792623,11.049
15075 , 9.999999812620553,11.05
15076 , 10.0,11.051
15077 , 10.0,11.051
15078 , 9.999999861255024,11.052
15079 , 10.0,11.052
15080 , 9.999999948573507,11.053
15081 , 9.999999994525648,11.054
15082 , 9.999999774638127,11.054
15083 , 9.9999998949006,11.055
15084 , 10.0,11.055
15085 , 10.0,11.056
15086 , 9.999999630916237,11.057
15087 , 9.99999986015066,11.057
15088 , 9.999999805927237,11.058
15089 , 10.0,11.058
15090 , 10.0,11.059
15091 , 9.999999755971215,11.06
15092 , 9.9999999163221,11.06
15093 , 10.0,11.061
15094 , 10.0,11.061
15095 , 9.999999667330362,11.062
15096 , 9.999999983658206,11.063
15097 , 9.99999988665335,11.063
15098 , 9.999999803333585,11.064
15099 , 9.999999809552989,11.064
15100 , 9.999999619374314,11.065
15101 , 9.999999762399936,11.066
15102 , 10.0,11.066
15103 , 9.999999895452346,11.067
15104 , 9.999999935299533,11.068
15105 , 9.999999758721763,11.068
15106 , 9.999999978355172,11.069
15107 , 9.999999888005126,11.07
15108 , 9.999999821242298,11.07
15109 , 10.0,11.071
15110 , 9.99999988280161,11.071
15111 , 9.999999706079016,11.072
15112 , 9.999999917519384,11.072
15113 , 9.99999999604327,11.073
15114 , 10.0,11.074
15115 , 9.999999954497529,11.074
15116 , 9.999999915546464,11.075
15117 , 9.999999981962004,11.075
15118 , 9.999999698619423,11.076
15119 , 9.999999794680747,11.077
15120 , 10.0,11.077
15121 , 9.999999717182211,11.078
15122 , 9.999999825986682,11.079
15123 , 9.999999701110385,11.079
15124 , 9.999999853542798,11.08
15125 , 9.99999999365658,11.08
15126 , 10.0,11.081
15127 , 9.999999747596425,11.082
15128 , 9.999999928263271,11.082
15129 , 9.999999795199406,11.083
15130 , 9.999999894441212,11.084
15131 , 10.0,11.084
15132 , 9.999999644710865,11.085
15133 , 10.0,11.086
15134 , 10.0,11.086
15135 , 9.999999798342913,11.087
15136 , 9.999999769899215,11.087
15137 , 9.999999899737087,11.088
15138 , 9.999999737195427,11.089
15139 , 9.999999933220447,11.089
15140 , 9.999999916602448,11.09
15141 , 9.999999883737058,11.091
15142 , 9.999999937306152,11.091
15143 , 9.999999989577217,11.092
15144 , 10.0,11.092
15145 , 9.999999943027763,11.093
15146 , 9.99999976422005,11.094
15147 , 10.0,11.094
15148 , 9.999999822073011,11.095
15149 , 9.9999997652252,11.096
15150 , 9.999999880488511,11.096
15151 , 9.999999905129256,11.097
15152 , 10.0,11.098
15153 , 9.999999998136724,11.098
15154 , 10.0,11.099
15155 , 10.0,11.1
15156 , 10.0,11.1
15157 , 9.999999862228826,11.101
15158 , 9.99999997735708,11.102
15159 , 9.999999906650663,11.103
15160 , 9.999999856924411,11.103
15161 , 10.0,11.104
15162 , 9.999999789829992,11.105
15163 , 9.999999904662811,11.105
15164 , 10.0,11.106
15165 , 9.999999783961508,11.107
15166 , 9.99999979365606,11.107
15167 , 9.999999665960177,11.108
15168 , 9.999999749033858,11.109
15169 , 9.999999733791672,11.109
15170 , 10.0,11.11
15171 , 10.0,11.111
15172 , 9.999999936460046,11.111
15173 , 10.0,11.112
15174 , 9.999999863917408,11.113
15175 , 9.999999852890614,11.113
15176 , 9.999999843186089,11.114
15177 , 9.99999981211514,11.115
15178 , 10.0,11.116
15179 , 9.99999997366418,11.116
15180 , 9.999999997815364,11.117
15181 , 9.999999724169173,11.118
15182 , 9.999999847076745,11.119
15183 , 9.999999931478015,11.119
15184 , 9.999999874394858,11.12
15185 , 9.999999914709562,11.121
15186 , 10.0,11.121
15187 , 9.999999924112977,11.122
15188 , 9.999999955617898,11.123
15189 , 9.999999833491177,11.123
15190 , 9.99999961667204,11.124
15191 , 9.99999992947518,11.125
15192 , 9.999999876755517,11.125
15193 , 9.999999779858518,11.126
15194 , 10.0,11.127
15195 , 10.0,11.127
15196 , 9.99999977473386,11.128
15197 , 9.999999856019649,11.129
15198 , 9.999999992601364,11.129
15199 , 9.99999975204389,11.13
15200 , 9.99999994248246,11.131
15201 , 10.0,11.131
15202 , 10.0,11.132
15203 , 9.99999964056093,11.133
15204 , 9.999999952508553,11.134
15205 , 10.0,11.134
15206 , 10.0,11.135
15207 , 10.0,11.136
15208 , 9.999999815396263,11.136
15209 , 9.99999994145931,11.137
15210 , 9.999999855190929,11.138
15211 , 10.0,11.138
15212 , 9.999999932698618,11.139
15213 , 9.999999907175201,11.14
15214 , 9.999999406539219,11.141
15215 , 9.99999985665071,11.141
15216 , 9.999999870621107,11.142
15217 , 10.0,11.143
15218 , 9.99999985805782,11.143
15219 , 9.999999892829646,11.144
15220 , 9.999999825135102,11.145
15221 , 9.99999997453877,11.145
15222 , 9.999999853019384,11.146
15223 , 9.999999981679304,11.147
15224 , 9.999999971366574,11.147
15225 , 9.999999866744052,11.148
15226 , 10.0,11.149
15227 , 9.999999542468235,11.15
15228 , 9.999999873212099,11.15
15229 , 9.999999669728917,11.151
15230 , 10.0,11.152
15231 , 9.999999777853535,11.153
15232 , 9.999999833493684,11.153
15233 , 9.999999783419478,11.154
15234 , 10.0,11.155
15235 , 9.999999694444938,11.155
15236 , 9.999999654942384,11.156
15237 , 10.0,11.157
15238 , 9.999999976871047,11.157
15239 , 9.99999991924545,11.158
15240 , 9.999999780168324,11.159
15241 , 9.999999804164144,11.159
15242 , 9.999999696968837,11.16
15243 , 9.999999727238988,11.161
15244 , 9.999999794277663,11.161
15245 , 9.999999958013895,11.162
15246 , 10.0,11.163
15247 , 9.999999968182514,11.163
15248 , 9.999999888360803,11.164
15249 , 10.0,11.165
15250 , 9.999999971929162,11.166
15251 , 10.0,11.166
15252 , 9.99999977349592,11.167
15253 , 9.999999796822529,11.168
15254 , 9.999999638835067,11.168
15255 , 9.999999685425992,11.169
15256 , 9.999999827825665,11.17
15257 , 10.0,11.171
15258 , 9.999999859463447,11.171
15259 , 9.999999883593407,11.172
15260 , 10.0,11.173
15261 , 9.999999969778074,11.173
15262 , 10.0,11.174
15263 , 9.999999783608747,11.175
15264 , 9.9999999016739,11.175
15265 , 9.999999929968524,11.176
15266 , 10.0,11.177
15267 , 9.99999980426044,11.177
15268 , 10.0,11.178
15269 , 9.999999945574624,11.179
15270 , 9.999999883851919,11.179
15271 , 9.999999996708087,11.18
15272 , 10.0,11.181
15273 , 10.0,11.181
15274 , 9.999999918019222,11.182
15275 , 9.999999653604723,11.183
15276 , 9.999999746996352,11.184
15277 , 9.999999912737055,11.184
15278 , 9.999999934891488,11.185
15279 , 10.0,11.186
15280 , 9.99999971344564,11.186
15281 , 9.999999765019412,11.187
15282 , 10.0,11.188
15283 , 9.999999962152428,11.188
15284 , 10.0,11.189
15285 , 9.999999805619018,11.19
15286 , 9.999999990622308,11.19
15287 , 9.999999887074845,11.191
15288 , 9.999999978929981,11.192
15289 , 9.99999973863547,11.192
15290 , 9.999999920436801,11.193
15291 , 9.99999994601013,11.194
15292 , 9.999999904790917,11.195
15293 , 10.0,11.195
15294 , 9.999999859482827,11.196
15295 , 9.999999926751684,11.197
15296 , 9.999999885284547,11.197
15297 , 9.999999922909353,11.198
15298 , 9.999999861422609,11.199
15299 , 9.999999843720703,11.2
15300 , 9.999999776056946,11.2
15301 , 9.999999879507294,11.201
15302 , 9.999999993902204,11.202
15303 , 9.999999982401755,11.202
15304 , 9.999999950442458,11.203
15305 , 9.999999694744208,11.204
15306 , 9.999999709931677,11.204
15307 , 9.99999991892148,11.205
15308 , 9.99999977294985,11.206
15309 , 10.0,11.207
15310 , 9.999999772702694,11.207
15311 , 9.999999993588563,11.208
15312 , 9.999999820525575,11.209
15313 , 9.999999844032398,11.209
15314 , 9.999999914726644,11.21
15315 , 9.999999641244615,11.211
15316 , 9.999999855526967,11.211
15317 , 9.99999991096537,11.212
15318 , 10.0,11.213
15319 , 9.999999666581882,11.213
15320 , 10.0,11.214
15321 , 9.999999945351705,11.215
15322 , 10.0,11.215
15323 , 9.999999777187849,11.216
15324 , 9.999999763918426,11.217
15325 , 10.0,11.218
15326 , 10.0,11.218
15327 , 9.999999687371654,11.219
15328 , 9.999999603505511,11.22
15329 , 10.0,11.22
15330 , 9.999999753660468,11.221
15331 , 9.99999995520919,11.222
15332 , 9.999999935246858,11.222
15333 , 9.999999872637442,11.223
15334 , 9.999999930246112,11.224
15335 , 9.9999998336672,11.224
15336 , 10.0,11.225
15337 , 10.0,11.226
15338 , 9.999999891712601,11.226
15339 , 9.999999883604556,11.227
15340 , 9.999999988388884,11.228
15341 , 9.999999978486857,11.228
15342 , 9.999999896073744,11.229
15343 , 9.999999906508238,11.23
15344 , 9.999999730947536,11.23
15345 , 10.0,11.231
15346 , 9.999999777227073,11.232
15347 , 9.999999749891114,11.232
15348 , 9.999999937171347,11.233
15349 , 9.999999985156547,11.234
15350 , 9.999999843015384,11.235
15351 , 9.999999868690582,11.235
15352 , 9.999999976699371,11.236
15353 , 10.0,11.237
15354 , 9.999999996183444,11.237
15355 , 9.999999907363806,11.238
15356 , 10.0,11.239
15357 , 9.999999737111047,11.24
15358 , 9.999999628691455,11.24
15359 , 10.0,11.241
15360 , 9.9999999153192,11.242
15361 , 9.999999946515798,11.242
15362 , 9.999999668249242,11.243
15363 , 9.999999586287746,11.244
15364 , 9.999999926796484,11.244
15365 , 9.99999995114926,11.245
15366 , 9.999999750910378,11.246
15367 , 9.999999968344063,11.246
15368 , 9.999999882118844,11.247
15369 , 9.999999805405203,11.248
15370 , 10.0,11.248
15371 , 10.0,11.249
15372 , 9.999999970118408,11.25
15373 , 9.999999924312066,11.251
15374 , 9.999999909663813,11.251
15375 , 9.999999993582632,11.252
15376 , 9.999999941501805,11.253
15377 , 9.99999989786563,11.253
15378 , 9.99999997758956,11.254
15379 , 9.99999962006296,11.255
15380 , 9.999999967152458,11.256
15381 , 10.0,11.256
15382 , 9.99999985655196,11.257
15383 , 9.999999965391053,11.258
15384 , 9.999999818973587,11.258
15385 , 9.999999630730805,11.259
15386 , 9.999999925077422,11.26
15387 , 9.99999999733644,11.26
15388 , 9.999999867225378,11.261
15389 , 10.0,11.262
15390 , 9.99999979293852,11.262
15391 , 10.0,11.263
15392 , 9.999999871956415,11.264
15393 , 9.999999796188755,11.264
15394 , 9.999999949841566,11.265
15395 , 10.0,11.266
15396 , 9.99999970709644,11.267
15397 , 9.999999717323716,11.267
15398 , 9.999999801702483,11.268
15399 , 9.999999803564632,11.269
15400 , 9.99999999627028,11.269
15401 , 9.999999882187936,11.27
15402 , 9.999999883770249,11.271
15403 , 9.999999933509184,11.271
15404 , 9.999999988957507,11.272
15405 , 9.999999617699489,11.273
15406 , 10.0,11.273
15407 , 9.999999769584859,11.274
15408 , 9.999999866104448,11.275
15409 , 10.0,11.275
15410 , 9.999999654535772,11.276
15411 , 9.999999683105528,11.277
15412 , 9.999999910500152,11.278
15413 , 10.0,11.278
15414 , 10.0,11.279
15415 , 9.999999995948304,11.28
15416 , 10.0,11.28
15417 , 9.999999680852723,11.281
15418 , 9.999999807581146,11.282
15419 , 10.0,11.282
15420 , 10.0,11.283
15421 , 9.999999951388748,11.284
15422 , 9.999999824921801,11.285
15423 , 10.0,11.285
15424 , 9.999999846109285,11.286
15425 , 9.99999990975515,11.287
15426 , 10.0,11.287
15427 , 9.999999839595468,11.288
15428 , 9.999999648842595,11.289
15429 , 9.999999990862358,11.289
15430 , 9.99999992344944,11.29
15431 , 9.99999987766069,11.291
15432 , 10.0,11.291
15433 , 10.0,11.292
15434 , 10.0,11.293
15435 , 9.99999992116278,11.293
15436 , 10.0,11.294
15437 , 10.0,11.295
15438 , 9.999999657493387,11.295
15439 , 10.0,11.296
15440 , 9.99999978044064,11.297
15441 , 9.999999888063018,11.298
15442 , 9.999999999206107,11.298
15443 , 9.999999801858255,11.299
15444 , 9.999999831767003,11.3
15445 , 9.999999810316915,11.301
15446 , 10.0,11.301
15447 , 9.999999616671376,11.302
15448 , 9.999999972612951,11.303
15449 , 9.999999934144236,11.303
15450 , 9.99999991601337,11.304
15451 , 9.999999889103199,11.305
15452 , 9.99999993041109,11.305
15453 , 9.999999886704185,11.306
15454 , 10.0,11.307
15455 , 9.99999956117841,11.307
15456 , 9.99999985474136,11.308
15457 , 9.999999840889659,11.309
15458 , 10.0,11.309
15459 , 9.999999894186843,11.31
15460 , 9.999999919576835,11.311
15461 , 9.999999797418408,11.312
15462 , 9.99999982317594,11.312
15463 , 9.999999734992892,11.313
15464 , 9.99999996905956,11.314
15465 , 9.999999865896156,11.314
15466 , 9.999999801588391,11.315
15467 , 9.99999988092504,11.316
15468 , 10.0,11.316
15469 , 10.0,11.317
15470 , 9.999999855442535,11.318
15471 , 9.999999846418016,11.319
15472 , 9.999999978320703,11.319
15473 , 9.999999930228723,11.32
15474 , 9.999999995538367,11.32
15475 , 10.0,11.321
15476 , 9.99999983818933,11.322
15477 , 9.999999955564917,11.322
15478 , 9.999999824528945,11.323
15479 , 9.999999968446446,11.324
15480 , 10.0,11.324
15481 , 10.0,11.325
15482 , 9.999999805038378,11.326
15483 , 9.999999666288646,11.327
15484 , 10.0,11.327
15485 , 10.0,11.328
15486 , 9.999999946926758,11.329
15487 , 9.999999892797735,11.329
15488 , 9.999999891881926,11.33
15489 , 10.0,11.331
15490 , 9.99999989715402,11.331
15491 , 9.999999810313692,11.332
15492 , 10.0,11.333
15493 , 9.999999813406674,11.333
15494 , 9.99999980981999,11.334
15495 , 9.99999977765455,11.335
15496 , 9.999999820816509,11.336
15497 , 9.99999973916676,11.336
15498 , 9.999999680967429,11.337
15499 , 9.999999799603454,11.338
15500 , 9.999999894495522,11.338
15501 , 10.0,11.339
15502 , 9.999999965335158,11.34
15503 , 10.0,11.34
15504 , 9.99999994105275,11.341
15505 , 9.999999894235886,11.342
15506 , 9.999999870763531,11.342
15507 , 9.999999972796441,11.343
15508 , 9.99999966111198,11.344
15509 , 9.999999896558446,11.344
15510 , 9.999999936217542,11.345
15511 , 9.999999833386903,11.346
15512 , 9.99999985919527,11.346
15513 , 9.999999968409728,11.347
15514 , 9.999999962996437,11.348
15515 , 10.0,11.349
15516 , 9.999999969111109,11.349
15517 , 9.999999821722142,11.35
15518 , 9.99999991705074,11.351
15519 , 10.0,11.351
15520 , 9.99999982300585,11.352
15521 , 9.999999877219508,11.353
15522 , 9.999999740068507,11.353
15523 , 9.99999999956838,11.354
15524 , 10.0,11.355
15525 , 9.999999822786462,11.355
15526 , 9.999999652484814,11.356
15527 , 9.99999992033805,11.356
15528 , 10.0,11.357
15529 , 10.0,11.358
15530 , 9.999999991848945,11.358
15531 , 9.999999928294773,11.359
15532 , 9.99999991884119,11.36
15533 , 9.99999991649669,11.36
15534 , 10.0,11.361
15535 , 9.999999993369688,11.361
15536 , 9.999999996982348,11.362
15537 , 9.99999983526235,11.363
15538 , 9.999999680503336,11.363
15539 , 9.999999712614771,11.364
15540 , 9.999999737152162,11.364
15541 , 9.999999957541979,11.365
15542 , 9.999999859780512,11.366
15543 , 9.999999834804342,11.366
15544 , 10.0,11.367
15545 , 10.0,11.367
15546 , 10.0,11.368
15547 , 10.0,11.369
15548 , 9.999999964126113,11.369
15549 , 9.99999993110894,11.37
15550 , 9.999999830035001,11.37
15551 , 9.99999987705801,11.371
15552 , 9.999999888056317,11.372
15553 , 9.999999467958817,11.372
15554 , 9.999999852996472,11.373
15555 , 10.0,11.373
15556 , 9.99999982294745,11.374
15557 , 9.9999996223778,11.375
15558 , 10.0,11.375
15559 , 9.999999913988391,11.376
15560 , 10.0,11.376
15561 , 9.999999580443347,11.377
15562 , 9.999999747725399,11.378
15563 , 10.0,11.378
15564 , 9.999999940026886,11.379
15565 , 9.999999924602129,11.379
15566 , 9.999999724926807,11.38
15567 , 9.999999875304837,11.381
15568 , 9.999999954683831,11.381
15569 , 9.999999904904753,11.382
15570 , 10.0,11.382
15571 , 9.99999982365599,11.383
15572 , 9.999999857407836,11.384
15573 , 9.999999957866766,11.384
