generations , best_fitness , time_elapsed
11190 , 5.622381918056537,8.596
11191 , 5.622354976205578,8.596
11192 , 5.622385022508464,8.597
11193 , 5.6223987742288974,8.598
11194 , 5.6224067177898815,8.598
11195 , 5.622395007786281,8.599
11196 , 5.622410987522194,8.6
11197 , 5.622389287080408,8.6
11198 , 5.622414023872811,8.601
11199 , 5.622405922197701,8.602
11200 , 5.622377933316194,8.602
11201 , 5.622377525715927,8.603
11202 , 5.6223877099927435,8.604
11203 , 5.6224054403729475,8.604
11204 , 5.62237532848447,8.605
11205 , 5.62240888988132,8.606
11206 , 5.622384567498121,8.606
11207 , 5.622402803101531,8.607
11208 , 5.622410084336721,8.608
11209 , 5.622390516460988,8.608
11210 , 5.622390361357883,8.609
11211 , 5.622369034775973,8.61
11212 , 5.622410133374139,8.61
11213 , 5.622397041898104,8.611
11214 , 5.622402841259113,8.612
11215 , 5.6223829379819525,8.613
11216 , 5.622396387835659,8.613
11217 , 5.622397101193448,8.614
11218 , 5.62239749379766,8.615
11219 , 5.622376948025943,8.615
11220 , 5.622374893495933,8.616
11221 , 5.622406888409063,8.617
11222 , 5.622411474923864,8.617
11223 , 5.62240024230258,8.618
11224 , 5.622394030416232,8.618
11225 , 5.622385151405914,8.619
11226 , 5.6224150904782,8.62
11227 , 5.6224114136253,8.62
11228 , 5.6223919241307305,8.621
11229 , 5.622404682749609,8.622
11230 , 5.622394450375516,8.622
11231 , 5.62238977120135,8.623
11232 , 5.6223978884771295,8.624
11233 , 5.622384976881278,8.624
11234 , 5.6223953991448035,8.625
11235 , 5.622403875502593,8.626
11236 , 5.622401470752987,8.626
11237 , 5.622417613636622,8.627
11238 , 5.6224001649163515,8.627
11239 , 5.622387046177368,8.628
11240 , 5.622403454210603,8.629
11241 , 5.622406103767512,8.629
11242 , 5.622388640247703,8.63
11243 , 5.62237025690488,8.631
11244 , 5.622409466900649,8.631
11245 , 5.6224109877839314,8.632
11246 , 5.622415729749126,8.633
11247 , 5.6224036893094596,8.633
11248 , 5.622399813638216,8.634
11249 , 5.622355447414213,8.634
11250 , 5.622399138498048,8.635
11251 , 5.62240922740018,8.636
11252 , 5.622407069401377,8.636
11253 , 5.62241339425099,8.637
11254 , 5.622375519290373,8.638
11255 , 5.622411308977484,8.638
11256 , 5.622394411713322,8.639
11257 , 5.6223926018976025,8.64
11258 , 5.622406506779004,8.64
11259 , 5.622389972408355,8.641
11260 , 5.622406768318737,8.642
11261 , 5.622410066319818,8.642
11262 , 5.622407145144419,8.643
11263 , 5.622384132391586,8.643
11264 , 5.622410741891585,8.644
11265 , 5.622394187475056,8.645
11266 , 5.622394618334495,8.645
11267 , 5.6223983458450135,8.646
11268 , 5.622376683077962,8.647
11269 , 5.622392672255808,8.647
11270 , 5.62240271530891,8.648
11271 , 5.622402989597056,8.649
11272 , 5.622386019726843,8.649
11273 , 5.622385504885763,8.65
11274 , 5.622400208692872,8.65
11275 , 5.622401034213254,8.651
11276 , 5.622414492144316,8.652
11277 , 5.622404807049244,8.652
11278 , 5.622398201897943,8.653
11279 , 5.6224067988124276,8.654
11280 , 5.622399697360143,8.654
11281 , 5.62239660535794,8.655
11282 , 5.622382654176001,8.656
11283 , 5.6223940713806275,8.657
11284 , 5.622403877925937,8.657
11285 , 5.622404079260448,8.658
11286 , 5.622415407057066,8.659
11287 , 5.6223912037561465,8.66
11288 , 5.622378710218366,8.66
11289 , 5.622402847321296,8.661
11290 , 5.62239914944662,8.662
11291 , 5.622400263185643,8.663
11292 , 5.622407433031114,8.663
11293 , 5.622395226031957,8.664
11294 , 5.6224065348360615,8.665
11295 , 5.622397344437902,8.666
11296 , 5.622412463286313,8.666
11297 , 5.6223872639950105,8.667
11298 , 5.62240977423818,8.668
11299 , 5.6223992479924085,8.669
11300 , 5.622381715735681,8.67
11301 , 5.6223982476472925,8.671
11302 , 5.622391244186325,8.671
11303 , 5.622394727592418,8.672
11304 , 5.622388279660759,8.673
11305 , 5.622387843237465,8.674
11306 , 5.622404444831526,8.674
11307 , 5.622407851305563,8.675
11308 , 5.62239499475343,8.676
11309 , 5.622396296806898,8.677
11310 , 5.622417284909945,8.677
11311 , 5.622390503036306,8.678
11312 , 5.62241705988475,8.679
11313 , 5.622404827210916,8.68
11314 , 5.622380176721715,8.681
11315 , 5.622414030433006,8.682
11316 , 5.622389174868333,8.682
11317 , 5.622397180213252,8.683
11318 , 5.622390302982554,8.684
11319 , 5.6223943905619596,8.685
11320 , 5.6223947301019015,8.685
11321 , 5.622398474719708,8.686
11322 , 5.622403939185716,8.687
11323 , 5.622418317574845,8.688
11324 , 5.622413131664489,8.689
11325 , 5.622387932627673,8.69
11326 , 5.62239263045604,8.691
11327 , 5.62240381968132,8.691
11328 , 5.622373597255111,8.692
11329 , 5.622385961201498,8.693
11330 , 5.622421276483011,8.694
11331 , 5.622409111420166,8.695
11332 , 5.622400925444867,8.696
11333 , 5.6223964539901985,8.697
11334 , 5.6224035701248285,8.697
11335 , 5.622407096605601,8.698
11336 , 5.622393128990391,8.699
11337 , 5.622388735301001,8.7
11338 , 5.6224213477279115,8.701
11339 , 5.622415163467948,8.701
11340 , 5.622407449111621,8.702
11341 , 5.622407218496494,8.703
11342 , 5.622384897352206,8.704
11343 , 5.622402509060738,8.705
11344 , 5.622404155709936,8.706
11345 , 5.622398347072355,8.706
11346 , 5.622413644639134,8.707
11347 , 5.622389874061956,8.708
11348 , 5.622409429563597,8.709
11349 , 5.622415503584403,8.709
11350 , 5.6224092121490745,8.71
11351 , 5.622410863770135,8.711
11352 , 5.622410465630442,8.712
11353 , 5.622387614626373,8.713
11354 , 5.622429121882472,8.714
11355 , 5.62239884094748,8.715
11356 , 5.622416557343605,8.715
11357 , 5.622405257092366,8.716
11358 , 5.622395372302231,8.717
11359 , 5.622403658230639,8.718
11360 , 5.622417827631575,8.719
11361 , 5.622381907025538,8.72
11362 , 5.622399640295814,8.721
11363 , 5.6224028113563165,8.722
11364 , 5.622382952503761,8.723
11365 , 5.622399276208119,8.724
11366 , 5.6224050249943165,8.725
11367 , 5.622402518822744,8.726
11368 , 5.622404967311548,8.727
11369 , 5.622413795848508,8.728
11370 , 5.622379966697676,8.729
11371 , 5.622398810227982,8.729
11372 , 5.622417945914732,8.73
11373 , 5.622397553931009,8.731
11374 , 5.622412143611073,8.732
11375 , 5.622402162661145,8.733
11376 , 5.622404192689352,8.734
11377 , 5.6224265297039935,8.735
11378 , 5.622378910652333,8.736
11379 , 5.622386898066561,8.737
11380 , 5.6224027250449815,8.738
11381 , 5.622397122937818,8.739
11382 , 5.622397123453155,8.74
11383 , 5.622409137678776,8.741
11384 , 5.62241651862959,8.742
11385 , 5.622409020144673,8.743
11386 , 5.6224136660094075,8.744
11387 , 5.622407397071826,8.745
11388 , 5.622406530805492,8.746
11389 , 5.622417284141582,8.746
11390 , 5.622418009234664,8.747
11391 , 5.6224024299514666,8.748
11392 , 5.622401185379619,8.749
11393 , 5.622409522997889,8.75
11394 , 5.6224114347853815,8.751
11395 , 5.622423064499918,8.752
11396 , 5.6224114162124526,8.753
11397 , 5.622420090012726,8.754
11398 , 5.622382033920232,8.755
11399 , 5.622402110035734,8.756
11400 , 5.622425436984301,8.756
11401 , 5.6223759658173735,8.757
11402 , 5.622426564648137,8.758
11403 , 5.622423741655345,8.759
11404 , 5.62241634961007,8.76
11405 , 5.622400192053087,8.761
11406 , 5.622422438664473,8.761
11407 , 5.622406185574654,8.762
11408 , 5.622420569190795,8.763
11409 , 5.622424180077971,8.764
11410 , 5.622425867480137,8.765
11411 , 5.622405196311622,8.766
11412 , 5.622424377226267,8.767
11413 , 5.622410031961127,8.767
11414 , 5.6224285389138124,8.768
11415 , 5.622412649445203,8.769
11416 , 5.622418684073756,8.77
11417 , 5.622410608743275,8.771
11418 , 5.622419652316546,8.772
11419 , 5.622411152215717,8.773
11420 , 5.6224112901737,8.774
11421 , 5.622406717351602,8.775
11422 , 5.6224183998153565,8.776
11423 , 5.62242199860465,8.777
11424 , 5.622413617505323,8.778
11425 , 5.622413652008319,8.778
11426 , 5.622415004167079,8.779
11427 , 5.622404949446907,8.78
11428 , 5.622401118442745,8.781
11429 , 5.622411731807708,8.782
11430 , 5.622401129798518,8.782
11431 , 5.622422029358493,8.783
11432 , 5.622411077978694,8.784
11433 , 5.6224160737647635,8.785
11434 , 5.622423219373785,8.786
11435 , 5.6224163941518315,8.787
11436 , 5.622426004551425,8.787
11437 , 5.622392275943979,8.788
11438 , 5.622418543191767,8.789
11439 , 5.622422920342807,8.79
11440 , 5.622413107760401,8.791
11441 , 5.622405591600359,8.791
11442 , 5.622410098939596,8.792
11443 , 5.622408158825243,8.793
11444 , 5.6224194612535605,8.794
11445 , 5.622430397078245,8.795
11446 , 5.622425582184517,8.795
11447 , 5.6224003276338665,8.796
11448 , 5.622416660663655,8.797
11449 , 5.6224207320417685,8.798
11450 , 5.6224119065000835,8.799
11451 , 5.622410316888439,8.799
11452 , 5.6224121340469555,8.8
11453 , 5.622404702433293,8.801
11454 , 5.622398454394514,8.802
11455 , 5.622409796544745,8.803
11456 , 5.622417182144241,8.804
11457 , 5.622429172297667,8.804
11458 , 5.622411563025657,8.805
11459 , 5.6224302151075225,8.806
11460 , 5.622422975908425,8.807
11461 , 5.622398811978336,8.807
11462 , 5.622421545723888,8.808
11463 , 5.622422576449181,8.809
11464 , 5.622412389560786,8.81
11465 , 5.622426306119007,8.811
11466 , 5.622415636048482,8.811
11467 , 5.622420526163417,8.812
11468 , 5.622409090248162,8.813
11469 , 5.622432251090043,8.814
11470 , 5.622391900730137,8.814
11471 , 5.62241483770201,8.815
11472 , 5.622407606301816,8.816
11473 , 5.622418914617758,8.817
11474 , 5.622420991512013,8.817
11475 , 5.6224130533695496,8.818
11476 , 5.622415812521585,8.819
11477 , 5.622424489022445,8.82
11478 , 5.622427603791368,8.82
11479 , 5.6224155454311795,8.821
11480 , 5.622418182682005,8.822
11481 , 5.622415270720701,8.823
11482 , 5.622425170306675,8.823
11483 , 5.622421323758232,8.824
11484 , 5.622423318773211,8.825
11485 , 5.6224282885978365,8.826
11486 , 5.622423114693834,8.826
11487 , 5.622419537621886,8.827
11488 , 5.622422292316179,8.828
11489 , 5.6224255469460065,8.828
11490 , 5.622409581091582,8.829
11491 , 5.622423968655328,8.83
11492 , 5.622411042786278,8.831
11493 , 5.622414732604636,8.832
11494 , 5.622416504306233,8.832
11495 , 5.622424311660027,8.833
11496 , 5.622408321599978,8.834
11497 , 5.62241538963171,8.834
11498 , 5.622420908697528,8.835
11499 , 5.622429551810692,8.836
11500 , 5.6224265381888365,8.837
11501 , 5.622420649821464,8.837
11502 , 5.622411551461091,8.838
11503 , 5.622428575512327,8.839
11504 , 5.622421813757933,8.839
11505 , 5.622424978937054,8.84
11506 , 5.622422266251789,8.841
11507 , 5.622424946485451,8.842
11508 , 5.622418241054462,8.842
11509 , 5.622427841631705,8.843
11510 , 5.622418254459227,8.844
11511 , 5.6224225863867305,8.844
11512 , 5.622425032199526,8.845
11513 , 5.62241580399823,8.846
11514 , 5.622419061853854,8.846
11515 , 5.6224258248825745,8.847
11516 , 5.622416764463476,8.847
11517 , 5.622422981674965,8.848
11518 , 5.622421295775024,8.849
11519 , 5.622420455144695,8.849
11520 , 5.622411885918882,8.85
11521 , 5.622419293455115,8.851
11522 , 5.622405836950173,8.851
11523 , 5.622413552230677,8.852
11524 , 5.62242211917628,8.853
11525 , 5.622418545628603,8.853
11526 , 5.622427641626626,8.854
11527 , 5.622415915876269,8.855
11528 , 5.62239998418131,8.855
11529 , 5.622412883977094,8.856
11530 , 5.6224169478812405,8.857
11531 , 5.622431062426699,8.857
11532 , 5.622407882661412,8.858
11533 , 5.622419705013428,8.858
11534 , 5.622418439122729,8.859
11535 , 5.622418418577646,8.86
11536 , 5.6224194278255135,8.86
11537 , 5.622421493308422,8.861
11538 , 5.622413652246565,8.862
11539 , 5.622417126506509,8.862
11540 , 5.622418247623633,8.863
11541 , 5.62241344822953,8.864
11542 , 5.622428063754637,8.864
11543 , 5.622421912152995,8.865
11544 , 5.622416158150005,8.865
11545 , 5.622411450767075,8.866
11546 , 5.622419025207269,8.867
11547 , 5.622416627870372,8.867
11548 , 5.622416049026832,8.868
11549 , 5.622409827367067,8.869
11550 , 5.622428440141913,8.869
11551 , 5.622423343242796,8.87
11552 , 5.622411511089652,8.871
11553 , 5.622426277521093,8.871
11554 , 5.622397490724909,8.872
11555 , 5.622421267708749,8.872
11556 , 5.622418463393812,8.873
11557 , 5.622416844533985,8.874
11558 , 5.622426256499517,8.874
11559 , 5.622421775202109,8.875
11560 , 5.622420058396367,8.876
11561 , 5.622429953029191,8.876
11562 , 5.622419790908969,8.877
11563 , 5.622420022360486,8.878
11564 , 5.622422064264252,8.878
11565 , 5.62243145080818,8.879
11566 , 5.622427657926891,8.879
11567 , 5.622422247028722,8.88
11568 , 5.622414404808166,8.881
11569 , 5.62243003525354,8.881
11570 , 5.622427653756883,8.882
11571 , 5.622431493481463,8.883
11572 , 5.622425656705321,8.883
11573 , 5.622419760322998,8.884
11574 , 5.6224240731687,8.885
11575 , 5.622418756547349,8.885
11576 , 5.622424999067773,8.886
11577 , 5.622438991283422,8.887
11578 , 5.622422935473937,8.887
11579 , 5.622416930327956,8.888
11580 , 5.622415716267655,8.889
11581 , 5.622428689986406,8.889
11582 , 5.6224182788699615,8.89
11583 , 5.622422706483288,8.89
11584 , 5.622420623575336,8.891
11585 , 5.622426741864618,8.892
11586 , 5.622407459292362,8.892
11587 , 5.622429507916716,8.893
11588 , 5.622436043996282,8.894
11589 , 5.622419588457507,8.894
11590 , 5.622426231954011,8.895
11591 , 5.622424161431363,8.896
11592 , 5.622427757419181,8.896
11593 , 5.6224301167032875,8.897
11594 , 5.6224175221766,8.897
11595 , 5.622412903850721,8.898
11596 , 5.622431756618665,8.899
11597 , 5.622423349535167,8.899
11598 , 5.622417172094478,8.9
11599 , 5.62242644266913,8.901
11600 , 5.622435089528025,8.901
11601 , 5.622422302575817,8.902
11602 , 5.622427680119522,8.903
11603 , 5.622425959180068,8.903
11604 , 5.622426149056151,8.904
11605 , 5.6224271429895,8.905
11606 , 5.622425480284123,8.905
11607 , 5.6224187977603215,8.906
11608 , 5.622428561041609,8.906
11609 , 5.622432140583022,8.907
11610 , 5.622431884353554,8.908
11611 , 5.6224230521499985,8.908
11612 , 5.622418459422292,8.909
11613 , 5.622425980652573,8.91
11614 , 5.622425618866368,8.91
11615 , 5.622431669595683,8.911
11616 , 5.622414655522383,8.912
11617 , 5.622424366044633,8.912
11618 , 5.622430053901431,8.913
11619 , 5.622423935673671,8.914
11620 , 5.622414735389753,8.914
11621 , 5.622419656746475,8.915
11622 , 5.62243002933262,8.916
11623 , 5.6224314471071,8.916
11624 , 5.6224161917283535,8.917
11625 , 5.622430324968283,8.917
11626 , 5.622443419028245,8.918
11627 , 5.622427901004433,8.919
11628 , 5.622431676360733,8.919
11629 , 5.62243156794116,8.92
11630 , 5.622427663675579,8.921
11631 , 5.622418018747669,8.921
11632 , 5.622431751726351,8.922
11633 , 5.6224331651939865,8.923
11634 , 5.622431847336432,8.923
11635 , 5.6224290989564345,8.924
11636 , 5.622433319228691,8.925
11637 , 5.622424559041878,8.925
11638 , 5.62242966910738,8.926
11639 , 5.62243103798313,8.927
11640 , 5.622420988042055,8.927
11641 , 5.622433130268001,8.928
11642 , 5.62243277234783,8.929
11643 , 5.622431493704615,8.929
11644 , 5.622426230699809,8.93
11645 , 5.622433118984134,8.93
11646 , 5.622434758851709,8.931
11647 , 5.622428891892694,8.932
11648 , 5.62242996703679,8.932
11649 , 5.622426335822873,8.933
11650 , 5.62242973503154,8.934
11651 , 5.622440069197527,8.934
11652 , 5.6224330719005655,8.935
11653 , 5.6224358565544055,8.936
11654 , 5.622432873425273,8.936
11655 , 5.622436125224573,8.937
11656 , 5.622418340700039,8.938
11657 , 5.622438292156983,8.938
11658 , 5.622441958947749,8.939
11659 , 5.622434627937425,8.94
11660 , 5.622441335495121,8.94
11661 , 5.622444173038352,8.941
11662 , 5.622433143133626,8.941
11663 , 5.622440029179257,8.942
11664 , 5.622442652980073,8.943
11665 , 5.622435700772601,8.943
11666 , 5.6224406260339865,8.944
11667 , 5.622434087147578,8.945
11668 , 5.622436169101405,8.945
11669 , 5.622439536022647,8.946
11670 , 5.622441849744976,8.947
11671 , 5.6224371321468585,8.947
11672 , 5.622440795944229,8.948
11673 , 5.622445049590264,8.948
11674 , 5.622445525501788,8.949
11675 , 5.622441429299531,8.95
11676 , 5.622445915080824,8.95
11677 , 5.622441504389453,8.951
11678 , 5.622443609636769,8.952
11679 , 5.622444807531016,8.952
11680 , 5.62244444158229,8.953
11681 , 5.622446450652645,8.954
11682 , 5.6224427142284,8.954
11683 , 5.622444360405776,8.955
11684 , 5.6224398040955315,8.955
11685 , 5.622444865547585,8.956
11686 , 5.622445891089649,8.957
11687 , 5.622444413105132,8.957
11688 , 5.622445848878289,8.958
11689 , 5.62244902364366,8.959
11690 , 5.62244915544577,8.959
11691 , 5.622444748642743,8.96
11692 , 5.622444050194617,8.961
11693 , 5.622442077832208,8.961
11694 , 5.622442432630367,8.962
11695 , 5.622441462432761,8.963
11696 , 5.6224425159657425,8.963
11697 , 5.622446381096321,8.964
11698 , 5.622442295192048,8.964
11699 , 5.622446355137171,8.965
11700 , 5.6224445362097795,8.966
11701 , 5.622449080003983,8.966
11702 , 5.622449795042375,8.967
11703 , 5.622445336792019,8.968
11704 , 5.6224452966492695,8.968
11705 , 5.622444948790872,8.969
11706 , 5.622446475315436,8.97
11707 , 5.622447889439726,8.97
11708 , 5.6224464144370625,8.971
11709 , 5.6224462883043635,8.972
11710 , 5.622447479498951,8.972
11711 , 5.622446296472149,8.973
11712 , 5.6224457603475955,8.974
11713 , 5.622445279471671,8.974
11714 , 5.6224448564510805,8.975
11715 , 5.622446731607877,8.975
11716 , 5.622444286785412,8.976
11717 , 5.6224472294573555,8.977
11718 , 5.62244930027166,8.977
11719 , 5.62244843112,8.978
11720 , 5.622446889035723,8.979
11721 , 5.622446720379303,8.979
11722 , 5.622446151338307,8.98
11723 , 5.622446547566524,8.981
11724 , 5.622448304251582,8.981
11725 , 5.622446147509842,8.982
11726 , 5.622445573845476,8.983
11727 , 5.622447130661637,8.983
11728 , 5.622444178077921,8.984
11729 , 5.6224490240287786,8.985
11730 , 5.6224486478227345,8.985
11731 , 5.622446587213178,8.986
11732 , 5.622447879444108,8.986
11733 , 5.622445517721336,8.987
11734 , 5.6224482598508025,8.988
11735 , 5.622446933449544,8.988
11736 , 5.622447856184919,8.989
11737 , 5.622450129980776,8.99
11738 , 5.622448463109907,8.99
11739 , 5.62244737882692,8.991
11740 , 5.622448931890592,8.992
11741 , 5.622448783416671,8.992
11742 , 5.622446890095358,8.993
11743 , 5.622451129642922,8.993
11744 , 5.622448761127491,8.994
11745 , 5.6224503438928055,8.995
11746 , 5.6224469996890125,8.995
11747 , 5.622448872029445,8.996
11748 , 5.622449966623272,8.997
11749 , 5.622450309919187,8.997
11750 , 5.622450828167658,8.998
11751 , 5.622448355914283,8.999
11752 , 5.622450435432605,8.999
11753 , 5.6224492930774765,9.0
11754 , 5.622447911138172,9.0
11755 , 5.622449616904984,9.001
11756 , 5.622450011355012,9.002
11757 , 5.622449119715061,9.002
11758 , 5.622447951540666,9.003
11759 , 5.6224475867195425,9.004
11760 , 5.622449746741004,9.004
11761 , 5.622449655368442,9.005
11762 , 5.622449918524493,9.006
11763 , 5.6224488716256085,9.006
11764 , 5.622449917384781,9.007
11765 , 5.6224492640735395,9.007
11766 , 5.622449928549385,9.008
11767 , 5.62244862093301,9.009
11768 , 5.622450597484706,9.009
11769 , 5.622449237753698,9.01
11770 , 5.622449353166812,9.011
11771 , 5.622449162587506,9.011
11772 , 5.622448932643577,9.012
11773 , 5.62245122291778,9.013
11774 , 5.622448193278159,9.013
11775 , 5.622451779081892,9.014
11776 , 5.62245114642668,9.014
11777 , 5.622449169001821,9.015
11778 , 5.6224501327957555,9.016
11779 , 5.622449920335418,9.016
11780 , 5.62245013211359,9.017
11781 , 5.622450781041905,9.018
11782 , 5.622449630240412,9.018
11783 , 5.6224495938871115,9.019
