generations , best_fitness , time_elapsed
15986 , 9.99999988845316,9.923
15987 , 9.99999998765416,9.924
15988 , 10.0,9.924
15989 , 9.999999899891835,9.925
15990 , 10.0,9.926
15991 , 9.999999736618673,9.926
15992 , 9.99999996018677,9.927
15993 , 10.0,9.927
15994 , 9.99999987205266,9.928
15995 , 10.0,9.928
15996 , 9.99999958204039,9.929
15997 , 9.999999772054087,9.93
15998 , 9.99999995148714,9.93
15999 , 10.0,9.931
16000 , 9.999999936771282,9.931
16001 , 9.999999914826315,9.932
16002 , 9.99999993389319,9.933
16003 , 9.999999949414192,9.933
16004 , 9.999999903710231,9.934
16005 , 9.999999847866496,9.934
16006 , 9.99999988925089,9.935
16007 , 9.999999968999829,9.936
16008 , 10.0,9.936
16009 , 9.999999726195943,9.937
16010 , 9.99999992838304,9.937
16011 , 9.99999973009422,9.938
16012 , 9.999999735396845,9.939
16013 , 9.999999918437393,9.939
16014 , 9.999999759552939,9.941
16015 , 10.0,9.942
16016 , 9.999999947667618,9.943
16017 , 9.999999869618716,9.944
16018 , 10.0,9.945
16019 , 9.999999919234456,9.946
16020 , 9.999999866327059,9.947
16021 , 9.999999841985737,9.948
16022 , 10.0,9.949
16023 , 10.0,9.949
16024 , 9.99999992973134,9.95
16025 , 9.999999844689187,9.951
16026 , 9.999999762040218,9.952
16027 , 9.999999950781822,9.952
16028 , 10.0,9.953
16029 , 9.999999957859096,9.954
16030 , 9.999999742242046,9.955
16031 , 9.999999677142947,9.955
16032 , 10.0,9.956
16033 , 9.999999866032494,9.957
16034 , 9.9999998387511,9.957
16035 , 9.999999770716684,9.958
16036 , 9.999999784714182,9.959
16037 , 9.999999930501298,9.959
16038 , 10.0,9.96
16039 , 9.999999779965707,9.961
16040 , 10.0,9.961
16041 , 9.999999844473429,9.962
16042 , 10.0,9.963
16043 , 10.0,9.963
16044 , 9.999999902624076,9.964
16045 , 9.999999921821715,9.965
16046 , 10.0,9.965
16047 , 9.999999883570343,9.966
16048 , 9.99999999061658,9.966
16049 , 9.999999937971172,9.967
16050 , 9.999999896226448,9.968
16051 , 9.999999688609439,9.968
16052 , 10.0,9.969
16053 , 10.0,9.969
16054 , 10.0,9.97
16055 , 9.999999800208846,9.971
16056 , 9.99999997495566,9.971
16057 , 9.999999927837687,9.972
16058 , 9.99999978038986,9.973
16059 , 9.99999992148179,9.973
16060 , 10.0,9.974
16061 , 9.999999815751735,9.974
16062 , 10.0,9.975
16063 , 9.999999880922278,9.976
16064 , 9.999999886834283,9.976
16065 , 9.99999975803148,9.977
16066 , 9.9999998762409,9.977
16067 , 9.999999757152441,9.978
16068 , 10.0,9.978
16069 , 9.999999972797514,9.979
16070 , 9.999999854540789,9.98
16071 , 9.999999893773634,9.98
16072 , 9.999999619961091,9.981
16073 , 10.0,9.982
16074 , 9.999999964067916,9.982
16075 , 9.999999908242692,9.983
16076 , 9.999999879335004,9.983
16077 , 9.999999845678945,9.984
16078 , 10.0,9.984
16079 , 10.0,9.985
16080 , 9.999999793882354,9.986
16081 , 9.99999998753347,9.986
16082 , 10.0,9.987
16083 , 9.999999988898184,9.987
16084 , 10.0,9.988
16085 , 9.99999975082334,9.989
16086 , 9.999999793935896,9.989
16087 , 10.0,9.99
16088 , 10.0,9.99
16089 , 9.999999912774028,9.991
16090 , 10.0,9.992
16091 , 9.999999748124289,9.992
16092 , 9.999999871329392,9.993
16093 , 9.999999898768193,9.993
16094 , 9.999999905803431,9.994
16095 , 9.999999983116432,9.995
16096 , 9.9999999951046,9.995
16097 , 9.999999800888032,9.996
16098 , 9.99999992034255,9.996
16099 , 10.0,9.997
16100 , 9.999999904937942,9.998
16101 , 9.999999895476995,9.998
16102 , 9.999999841717612,9.999
16103 , 9.999999881881557,9.999
16104 , 10.0,10.0
16105 , 10.0,10.001
16106 , 9.999999825838223,10.001
16107 , 9.999999856809552,10.002
16108 , 9.999999893405173,10.002
16109 , 9.999999939892541,10.003
16110 , 9.9999996230509,10.004
16111 , 10.0,10.004
16112 , 9.99999990924682,10.005
16113 , 9.99999987613463,10.005
16114 , 9.999999771722907,10.006
16115 , 9.999999844071061,10.007
16116 , 10.0,10.007
16117 , 10.0,10.008
16118 , 9.99999986952017,10.008
16119 , 9.999999711516445,10.009
16120 , 10.0,10.009
16121 , 10.0,10.01
16122 , 9.999999791705285,10.011
16123 , 9.999999861477583,10.011
16124 , 9.999999899088992,10.012
16125 , 9.999999818751794,10.012
16126 , 9.999999955051731,10.013
16127 , 9.999999802929683,10.014
16128 , 9.999999847930166,10.014
16129 , 9.999999910310782,10.015
16130 , 9.99999997450783,10.015
16131 , 9.999999993088673,10.016
16132 , 9.999999960503326,10.017
16133 , 9.999999974168519,10.018
16134 , 9.999999845136813,10.018
16135 , 9.999999842404213,10.019
16136 , 9.999999993724648,10.019
16137 , 9.99999993755239,10.02
16138 , 10.0,10.021
16139 , 9.999999984295304,10.021
16140 , 10.0,10.022
16141 , 10.0,10.022
16142 , 9.999999827072429,10.023
16143 , 9.999999840281609,10.024
16144 , 10.0,10.024
16145 , 9.999999874415161,10.025
16146 , 9.99999997771695,10.025
16147 , 9.999999859735151,10.026
16148 , 9.9999998387309,10.027
16149 , 10.0,10.027
16150 , 9.999999902273002,10.028
16151 , 10.0,10.028
16152 , 10.0,10.029
16153 , 9.999999768247555,10.03
16154 , 9.999999786444288,10.03
16155 , 9.999999893848145,10.031
16156 , 9.999999886530514,10.031
16157 , 9.999999664772048,10.032
16158 , 10.0,10.033
16159 , 9.9999996800732,10.033
16160 , 9.999999834741951,10.034
16161 , 9.999999864295074,10.034
16162 , 9.999999855736693,10.035
16163 , 10.0,10.035
16164 , 10.0,10.036
16165 , 9.999999852275813,10.037
16166 , 9.999999704423624,10.037
16167 , 9.999999865272354,10.038
16168 , 9.999999893057474,10.038
16169 , 9.999999927551867,10.039
16170 , 9.999999720320707,10.04
16171 , 10.0,10.04
16172 , 9.999999983162253,10.041
16173 , 9.999999986971446,10.041
16174 , 9.999999949925845,10.042
16175 , 9.999999938697306,10.043
16176 , 9.999999940419997,10.043
16177 , 10.0,10.044
16178 , 9.999999838035452,10.044
16179 , 10.0,10.045
16180 , 9.999999570687528,10.046
16181 , 9.999999784540561,10.046
16182 , 10.0,10.047
16183 , 10.0,10.047
16184 , 9.999999672757053,10.048
16185 , 9.999999947522126,10.049
16186 , 9.999999901790448,10.049
16187 , 10.0,10.05
16188 , 9.999999897310406,10.05
16189 , 9.999999896833373,10.051
16190 , 9.999999912392628,10.051
16191 , 10.0,10.052
16192 , 9.999999872920654,10.053
16193 , 10.0,10.053
16194 , 10.0,10.054
16195 , 9.999999939657044,10.054
16196 , 10.0,10.055
16197 , 9.999999899094414,10.056
16198 , 9.999999994498033,10.056
16199 , 9.99999997392049,10.057
16200 , 9.999999940475995,10.057
16201 , 9.999999946023067,10.058
16202 , 9.99999958669942,10.059
16203 , 9.99999992737165,10.059
16204 , 9.999999848721501,10.06
16205 , 9.999999998830178,10.06
16206 , 9.9999998189651,10.061
16207 , 9.999999953071704,10.062
16208 , 10.0,10.062
16209 , 9.999999984932607,10.063
16210 , 9.999999970472754,10.063
16211 , 9.999999822278696,10.064
16212 , 9.999999916890722,10.065
16213 , 9.99999993325195,10.065
16214 , 10.0,10.066
16215 , 9.999999859291412,10.066
16216 , 9.999999917660784,10.067
16217 , 9.9999997519322,10.067
16218 , 9.99999983908806,10.068
16219 , 10.0,10.069
16220 , 9.999999828667885,10.069
16221 , 9.999999928513294,10.07
16222 , 10.0,10.07
16223 , 9.999999720794976,10.071
16224 , 9.999999785198678,10.072
16225 , 9.999999899684411,10.072
16226 , 9.999999925182667,10.073
16227 , 9.999999718885574,10.073
16228 , 9.999999901840974,10.074
16229 , 9.999999994045957,10.075
16230 , 9.999999767750989,10.075
16231 , 10.0,10.076
16232 , 9.999999789611268,10.076
16233 , 9.99999988254039,10.077
16234 , 9.999999806350212,10.078
16235 , 9.999999776528147,10.078
16236 , 9.999999904795775,10.079
16237 , 9.999999980871143,10.079
16238 , 9.999999861947762,10.08
16239 , 9.999999885901751,10.08
16240 , 10.0,10.081
16241 , 10.0,10.082
16242 , 9.999999982709923,10.082
16243 , 9.99999994230649,10.083
16244 , 10.0,10.083
16245 , 9.999999972110707,10.084
16246 , 9.999999936434321,10.085
16247 , 9.999999546892226,10.085
16248 , 9.99999979964365,10.086
16249 , 9.999999634514785,10.086
16250 , 9.99999997310783,10.087
16251 , 9.999999930633853,10.087
16252 , 9.999999974518673,10.088
16253 , 9.99999987521836,10.089
16254 , 9.999999803376388,10.089
16255 , 9.999999974368372,10.09
16256 , 9.999999709096002,10.091
16257 , 10.0,10.091
16258 , 10.0,10.092
16259 , 9.999999972528673,10.092
16260 , 9.999999945302815,10.093
16261 , 9.999999632344517,10.094
16262 , 10.0,10.094
16263 , 9.999999924386882,10.095
16264 , 9.999999944586861,10.095
16265 , 9.999999876140052,10.096
16266 , 9.999999928647945,10.097
16267 , 9.999999778642058,10.097
16268 , 9.99999998290011,10.098
16269 , 9.999999791144642,10.098
16270 , 9.999999906071915,10.099
16271 , 9.999999938857169,10.1
16272 , 9.999999994205002,10.1
16273 , 9.999999884509268,10.101
16274 , 10.0,10.101
16275 , 9.999999779048363,10.102
16276 , 9.99999986732868,10.102
16277 , 9.999999820557845,10.103
16278 , 9.999999973174464,10.104
16279 , 9.999999724732017,10.104
16280 , 10.0,10.105
16281 , 9.999999849790424,10.105
16282 , 9.999999938744047,10.106
16283 , 10.0,10.106
16284 , 10.0,10.107
16285 , 9.99999982759835,10.108
16286 , 9.999999776115246,10.108
16287 , 9.999999988310437,10.109
16288 , 9.999999841900078,10.109
16289 , 10.0,10.11
16290 , 9.999999951905513,10.111
16291 , 10.0,10.111
16292 , 9.999999678508019,10.112
16293 , 9.999999690863728,10.112
16294 , 9.99999994257707,10.113
16295 , 9.99999992801325,10.114
16296 , 9.999999854788152,10.114
16297 , 10.0,10.115
16298 , 9.999999783584352,10.115
16299 , 9.999999949166266,10.116
16300 , 10.0,10.116
16301 , 9.999999919946628,10.117
16302 , 9.99999979111503,10.118
16303 , 9.999999678096344,10.118
16304 , 9.999999985658995,10.119
16305 , 9.999999949029673,10.119
16306 , 9.999999855643566,10.12
16307 , 9.999999929612287,10.12
16308 , 9.999999830865614,10.121
16309 , 9.999999821170192,10.122
16310 , 10.0,10.122
16311 , 10.0,10.123
16312 , 9.999999743291536,10.123
16313 , 10.0,10.124
16314 , 9.999999922937482,10.125
16315 , 9.999999991761804,10.125
16316 , 10.0,10.126
16317 , 9.999999750476867,10.126
16318 , 9.999999952320154,10.127
16319 , 9.999999997411564,10.128
16320 , 9.99999988147965,10.128
16321 , 10.0,10.129
16322 , 10.0,10.13
16323 , 10.0,10.13
16324 , 10.0,10.131
16325 , 9.999999888517802,10.131
16326 , 9.999999932891363,10.132
16327 , 9.999999798927899,10.133
16328 , 9.999999911261673,10.134
16329 , 9.999999749173318,10.134
16330 , 9.999999998521961,10.135
16331 , 10.0,10.136
16332 , 9.999999995942474,10.137
16333 , 9.999999675548155,10.138
16334 , 9.999999778247515,10.139
16335 , 10.0,10.139
16336 , 9.9999996254851,10.14
16337 , 9.999999740269793,10.141
16338 , 9.999999926524778,10.142
16339 , 9.999999797616217,10.143
16340 , 9.999999929457077,10.143
16341 , 9.99999997027653,10.144
16342 , 10.0,10.145
16343 , 10.0,10.146
16344 , 9.999999898468362,10.146
16345 , 9.999999914720046,10.147
16346 , 9.999999854472364,10.148
16347 , 9.999999768459938,10.148
16348 , 9.999999792535386,10.149
16349 , 9.999999930426993,10.15
16350 , 9.999999805121838,10.15
16351 , 9.99999998713949,10.151
16352 , 9.999999986961011,10.152
16353 , 10.0,10.152
16354 , 10.0,10.153
16355 , 9.999999796200926,10.153
16356 , 9.999999945482571,10.154
16357 , 10.0,10.155
16358 , 9.99999985145865,10.155
16359 , 10.0,10.156
16360 , 9.999999674490484,10.156
16361 , 9.999999908120417,10.157
16362 , 9.999999957149686,10.158
16363 , 9.999999920398958,10.158
16364 , 9.999999764025207,10.159
16365 , 9.999999809605459,10.159
16366 , 9.999999824392503,10.16
16367 , 10.0,10.161
16368 , 9.999999992078973,10.161
16369 , 10.0,10.162
16370 , 10.0,10.162
16371 , 9.999999989107703,10.163
16372 , 10.0,10.163
16373 , 9.999999907680667,10.164
16374 , 9.999999841644176,10.165
16375 , 9.999999931967935,10.165
16376 , 10.0,10.166
16377 , 10.0,10.166
16378 , 10.0,10.167
16379 , 9.99999992569074,10.167
16380 , 9.999999841594263,10.168
16381 , 10.0,10.169
16382 , 9.999999892211214,10.169
16383 , 10.0,10.17
16384 , 10.0,10.17
16385 , 9.999999796402978,10.171
16386 , 9.999999832241016,10.171
16387 , 10.0,10.172
16388 , 10.0,10.173
16389 , 9.99999991763639,10.174
16390 , 9.999999878251916,10.174
16391 , 9.999999809869442,10.175
16392 , 9.999999971619971,10.175
16393 , 9.999999824876337,10.176
16394 , 9.999999812101537,10.176
16395 , 10.0,10.177
16396 , 9.999999951783444,10.178
16397 , 9.999999896079984,10.178
16398 , 9.999999783273422,10.179
16399 , 9.999999781695967,10.179
16400 , 10.0,10.18
16401 , 9.99999978108541,10.181
16402 , 9.999999950338388,10.181
16403 , 9.999999709191787,10.182
16404 , 9.999999842814098,10.182
16405 , 10.0,10.183
16406 , 9.999999773502212,10.183
16407 , 9.999999776527329,10.184
16408 , 9.999999720765059,10.185
16409 , 9.999999743845581,10.185
16410 , 9.999999879365278,10.186
16411 , 9.99999992946306,10.186
16412 , 10.0,10.187
16413 , 10.0,10.188
16414 , 9.999999947168238,10.188
16415 , 9.999999894567681,10.189
16416 , 9.999999992996315,10.189
16417 , 10.0,10.19
16418 , 9.999999955537609,10.19
16419 , 9.999999807293843,10.191
16420 , 9.999999957742343,10.192
16421 , 9.99999996769096,10.192
16422 , 10.0,10.193
16423 , 9.999999989264959,10.193
16424 , 9.999999944343333,10.194
16425 , 10.0,10.195
16426 , 9.999999980345223,10.195
16427 , 9.999999810859865,10.196
16428 , 10.0,10.196
16429 , 9.999999867409175,10.197
16430 , 9.999999860599566,10.197
16431 , 10.0,10.198
16432 , 9.999999735824474,10.199
16433 , 10.0,10.199
16434 , 9.999999955921412,10.2
16435 , 9.999999926814894,10.2
16436 , 10.0,10.201
16437 , 9.999999787481862,10.202
16438 , 10.0,10.202
16439 , 9.999999935788734,10.203
16440 , 9.999999921454277,10.203
16441 , 9.999999940971744,10.204
16442 , 9.99999995716467,10.204
16443 , 9.99999995672088,10.205
16444 , 9.999999976040078,10.206
16445 , 9.999999927245847,10.206
16446 , 9.999999852963386,10.207
16447 , 9.999999963729934,10.207
16448 , 9.999999842676635,10.208
16449 , 9.999999937905509,10.209
16450 , 10.0,10.209
16451 , 10.0,10.21
16452 , 10.0,10.21
16453 , 9.999999671805393,10.211
16454 , 10.0,10.211
16455 , 10.0,10.212
16456 , 9.999999971346579,10.213
16457 , 10.0,10.213
16458 , 9.99999984518785,10.214
16459 , 9.999999928829133,10.214
16460 , 9.999999924402685,10.215
16461 , 10.0,10.216
16462 , 9.999999946252071,10.216
16463 , 9.999999929595052,10.217
16464 , 9.999999985653472,10.217
16465 , 9.999999996798552,10.218
16466 , 9.99999984392071,10.219
16467 , 10.0,10.219
16468 , 9.99999997147724,10.22
16469 , 9.99999996420492,10.22
16470 , 9.999999967045882,10.221
16471 , 9.999999796615617,10.221
16472 , 9.999999949531967,10.222
16473 , 9.99999971444946,10.223
16474 , 9.999999941729174,10.223
16475 , 9.99999988259107,10.224
16476 , 9.99999989467533,10.224
16477 , 9.999999897640052,10.225
16478 , 10.0,10.226
16479 , 10.0,10.226
16480 , 9.999999993449668,10.227
16481 , 10.0,10.227
16482 , 9.999999704935993,10.228
16483 , 9.99999989092275,10.228
16484 , 9.999999599758914,10.229
16485 , 9.999999717411113,10.23
16486 , 9.99999982297261,10.23
16487 , 9.999999883937424,10.231
16488 , 10.0,10.231
16489 , 10.0,10.232
16490 , 10.0,10.232
16491 , 9.999999924475047,10.233
16492 , 10.0,10.234
16493 , 10.0,10.234
16494 , 10.0,10.235
16495 , 9.999999958745448,10.235
16496 , 9.999999866182947,10.236
16497 , 9.999999724824427,10.237
16498 , 10.0,10.237
16499 , 9.999999873518426,10.238
16500 , 9.999999760100746,10.238
16501 , 9.999999781693973,10.239
16502 , 10.0,10.239
16503 , 9.999999854098483,10.24
16504 , 9.999999948509991,10.241
16505 , 10.0,10.241
16506 , 9.999999817883033,10.242
16507 , 10.0,10.242
16508 , 9.999999806670756,10.243
16509 , 10.0,10.244
16510 , 10.0,10.244
16511 , 9.999999894241768,10.245
16512 , 9.9999999423339,10.245
16513 , 9.999999784212296,10.246
16514 , 9.999999974935767,10.247
16515 , 10.0,10.247
16516 , 9.999999760973957,10.248
16517 , 9.999999917357577,10.248
16518 , 9.999999767136648,10.249
16519 , 9.999999753443532,10.249
16520 , 9.999999861710167,10.25
16521 , 10.0,10.251
16522 , 9.999999656622272,10.251
16523 , 10.0,10.252
16524 , 9.999999946923484,10.252
16525 , 9.999999921843296,10.253
16526 , 9.99999992759012,10.253
16527 , 9.999999904363236,10.254
16528 , 9.999999592686498,10.255
16529 , 9.999999738107554,10.255
16530 , 10.0,10.256
16531 , 10.0,10.256
16532 , 10.0,10.257
16533 , 9.99999990215671,10.258
16534 , 10.0,10.258
16535 , 9.99999990164787,10.259
16536 , 10.0,10.259
16537 , 10.0,10.26
16538 , 9.999999992526137,10.26
16539 , 10.0,10.261
16540 , 9.99999984144105,10.262
16541 , 10.0,10.262
16542 , 9.999999681810568,10.263
16543 , 10.0,10.263
16544 , 9.999999599063159,10.264
16545 , 9.999999946219598,10.265
16546 , 10.0,10.265
16547 , 9.999999727494993,10.266
16548 , 10.0,10.266
16549 , 9.999999735908702,10.267
16550 , 9.999999876968413,10.267
16551 , 9.999999835516565,10.268
16552 , 10.0,10.269
16553 , 9.99999985221516,10.269
16554 , 9.99999988999083,10.27
16555 , 10.0,10.27
16556 , 10.0,10.271
16557 , 9.99999994903131,10.271
16558 , 9.999999824008853,10.272
16559 , 9.999999992566895,10.273
16560 , 9.999999845777541,10.273
16561 , 9.999999890489136,10.274
16562 , 10.0,10.274
16563 , 9.999999855535815,10.275
16564 , 9.999999975706595,10.276
16565 , 9.999999788057389,10.276
16566 , 9.999999928858436,10.277
16567 , 9.999999924882324,10.277
16568 , 9.99999992332466,10.278
16569 , 9.999999818558997,10.278
16570 , 9.99999990268212,10.279
16571 , 10.0,10.28
16572 , 9.99999992463046,10.28
16573 , 9.99999973144574,10.281
16574 , 9.999999922398366,10.281
16575 , 9.999999900606205,10.282
16576 , 10.0,10.282
16577 , 10.0,10.283
16578 , 9.999999832381702,10.284
16579 , 9.99999992525099,10.284
16580 , 9.999999946334764,10.285
16581 , 10.0,10.285
16582 , 9.999999983473131,10.286
16583 , 9.999999860066588,10.287
16584 , 9.999999942347145,10.287
16585 , 10.0,10.288
16586 , 9.999999790604912,10.288
16587 , 9.999999824429835,10.289
16588 , 10.0,10.289
16589 , 10.0,10.29
16590 , 10.0,10.291
16591 , 9.99999995512082,10.291
16592 , 9.999999928575225,10.292
16593 , 9.999999834931835,10.292
16594 , 10.0,10.293
16595 , 9.999999717366725,10.293
16596 , 10.0,10.294
16597 , 9.999999877924827,10.295
16598 , 10.0,10.295
16599 , 9.999999836229351,10.296
16600 , 9.999999906141209,10.297
16601 , 9.999999817912643,10.297
16602 , 9.999999906878386,10.298
16603 , 9.999999783535463,10.298
16604 , 9.99999970063182,10.299
16605 , 9.999999780937822,10.299
16606 , 9.99999994365673,10.3
16607 , 9.999999983300636,10.301
16608 , 9.99999976709461,10.301
16609 , 9.999999797387826,10.302
16610 , 9.999999749388769,10.302
16611 , 10.0,10.303
16612 , 9.999999947476049,10.304
16613 , 9.999999738580495,10.304
16614 , 9.999999745441807,10.305
16615 , 10.0,10.305
16616 , 10.0,10.306
16617 , 9.999999813384735,10.307
16618 , 10.0,10.307
16619 , 9.999999836968115,10.308
16620 , 10.0,10.308
16621 , 9.999999901022175,10.309
16622 , 9.999999892974321,10.309
16623 , 9.9999999055463,10.31
16624 , 9.99999986938649,10.311
16625 , 10.0,10.311
16626 , 9.999999876964015,10.312
16627 , 9.999999529885924,10.312
16628 , 10.0,10.313
16629 , 9.999999824505215,10.314
16630 , 10.0,10.314
16631 , 9.999999918102223,10.315
16632 , 10.0,10.315
16633 , 9.999999970453679,10.316
16634 , 9.99999979355961,10.316
16635 , 10.0,10.317
16636 , 10.0,10.318
16637 , 10.0,10.318
16638 , 9.999999974005025,10.319
16639 , 9.999999638839515,10.319
16640 , 10.0,10.32
16641 , 9.99999989698485,10.321
16642 , 10.0,10.321
16643 , 9.999999923432872,10.322
16644 , 9.99999973718699,10.322
16645 , 10.0,10.323
16646 , 9.999999621119866,10.323
16647 , 10.0,10.324
16648 , 9.999999819675532,10.325
16649 , 10.0,10.325
16650 , 9.999999565570185,10.326
16651 , 9.999999723603006,10.327
16652 , 10.0,10.327
16653 , 9.999999862572587,10.328
16654 , 9.999999595433671,10.328
16655 , 10.0,10.329
16656 , 9.999999595406262,10.33
16657 , 10.0,10.33
16658 , 9.99999977631648,10.331
16659 , 9.999999956819938,10.331
16660 , 9.999999692117827,10.332
16661 , 9.999999954260549,10.333
16662 , 9.99999992684614,10.333
16663 , 9.9999998236161,10.334
16664 , 9.999999893668031,10.334
16665 , 9.999999859351808,10.335
16666 , 9.999999795667282,10.335
16667 , 9.999999797723559,10.336
16668 , 9.999999828010484,10.337
16669 , 10.0,10.337
16670 , 10.0,10.338
16671 , 9.999999900926595,10.338
16672 , 9.999999793049186,10.339
16673 , 9.999999994648487,10.34
16674 , 9.999999793755578,10.34
16675 , 9.999999907292773,10.341
16676 , 9.999999932211615,10.341
16677 , 9.999999858117858,10.342
16678 , 9.999999790122205,10.342
16679 , 9.999999911801709,10.343
16680 , 10.0,10.344
16681 , 9.99999992312634,10.344
16682 , 9.999999710304484,10.345
16683 , 9.999999943783967,10.345
16684 , 10.0,10.346
16685 , 9.999999931640179,10.347
16686 , 9.999999832990724,10.347
16687 , 10.0,10.348
16688 , 9.999999843626862,10.348
16689 , 9.999999941074535,10.349
16690 , 9.9999997276097,10.349
16691 , 9.999999996704814,10.35
16692 , 9.999999953971303,10.351
