generations , best_fitness , time_elapsed
10698 , 9.99989048810371,7.422
10699 , 9.999910244494234,7.423
10700 , 9.999911426923045,7.423
10701 , 9.999896225367852,7.424
10702 , 9.999877379105978,7.425
10703 , 9.999892125481137,7.425
10704 , 9.999891725207345,7.426
10705 , 9.999908500789646,7.427
10706 , 9.999927109777554,7.427
10707 , 9.999920502657764,7.428
10708 , 9.999910117207893,7.429
10709 , 9.99989584885842,7.429
10710 , 9.999857584634187,7.43
10711 , 9.999892193709151,7.43
10712 , 9.999871840798471,7.431
10713 , 9.999900567285671,7.432
10714 , 9.999888602731929,7.432
10715 , 9.999875003071617,7.433
10716 , 9.99990079437003,7.434
10717 , 9.999892785029326,7.434
10718 , 9.999922145001129,7.435
10719 , 9.99986717666665,7.435
10720 , 9.999850532990363,7.436
10721 , 9.999880302465693,7.437
10722 , 9.999911076212383,7.437
10723 , 9.99990939292784,7.438
10724 , 9.999892347963803,7.438
10725 , 9.999905556702071,7.439
10726 , 9.999886648338439,7.44
10727 , 9.999868491839308,7.44
10728 , 9.999922894094283,7.441
10729 , 9.99989097298594,7.441
10730 , 9.99990657850325,7.442
10731 , 9.999912115538933,7.443
10732 , 9.999898022977185,7.443
10733 , 9.99993144756716,7.444
10734 , 9.999902355564107,7.445
10735 , 9.999901426479237,7.445
10736 , 9.999910774693493,7.446
10737 , 9.999903559672452,7.446
10738 , 9.999950656503438,7.447
10739 , 9.999938902594124,7.448
10740 , 9.999901673194163,7.448
10741 , 9.999906698822544,7.449
10742 , 9.999912961162206,7.45
10743 , 9.999910910759684,7.45
10744 , 9.999911136472775,7.451
10745 , 9.999916377857241,7.452
10746 , 9.999885678826793,7.452
10747 , 9.999893827339429,7.453
10748 , 9.999923364382465,7.453
10749 , 9.999921337024043,7.454
10750 , 9.99994187031352,7.455
10751 , 9.999879057204947,7.455
10752 , 9.99992697546251,7.456
10753 , 9.999907024962342,7.456
10754 , 9.99994544456437,7.457
10755 , 9.999898929412602,7.458
10756 , 9.999909990581914,7.458
10757 , 9.99993239568393,7.459
10758 , 9.999907843047271,7.46
10759 , 9.999926550824242,7.46
10760 , 9.999898605548045,7.461
10761 , 9.999894001129011,7.461
10762 , 9.999939568422196,7.462
10763 , 9.999938133784974,7.463
10764 , 9.99990515580144,7.463
10765 , 9.999891316761838,7.464
10766 , 9.999915128197708,7.464
10767 , 9.999906944782275,7.465
10768 , 9.999875604594044,7.466
10769 , 9.999858258617962,7.466
10770 , 9.999908069929335,7.467
10771 , 9.999886959632459,7.467
10772 , 9.999880105193894,7.468
10773 , 9.999905254256348,7.469
10774 , 9.999900747841647,7.469
10775 , 9.999902109786852,7.47
10776 , 9.99989858197549,7.471
10777 , 9.999932105793741,7.471
10778 , 9.999900844920663,7.472
10779 , 9.999914096427693,7.472
10780 , 9.99992234232275,7.473
10781 , 9.999906339494167,7.474
10782 , 9.999922136744075,7.474
10783 , 9.999905277488127,7.475
10784 , 9.999931597231486,7.475
10785 , 9.99992531805726,7.476
10786 , 9.999945013475612,7.477
10787 , 9.999945300875275,7.477
10788 , 9.999904606704595,7.478
10789 , 9.99988033777928,7.479
10790 , 9.99990970992306,7.479
10791 , 9.99985790009789,7.48
10792 , 9.99990863939482,7.48
10793 , 9.999945013170361,7.481
10794 , 9.99992993272472,7.482
10795 , 9.999906308712907,7.482
10796 , 9.999918325778319,7.483
10797 , 9.999927309950085,7.483
10798 , 9.99993912053619,7.484
10799 , 9.999936470655685,7.485
10800 , 9.999931447166432,7.485
10801 , 9.999914985047443,7.486
10802 , 9.99992854106546,7.486
10803 , 9.99991837630424,7.487
10804 , 9.99993525300162,7.488
10805 , 9.999925738445953,7.488
10806 , 9.999931113140253,7.489
10807 , 9.999885604990551,7.49
10808 , 9.99990692221167,7.49
10809 , 9.99992370109995,7.491
10810 , 9.999933726145608,7.491
10811 , 9.999903142273983,7.492
10812 , 9.999899380556469,7.493
10813 , 9.999913265697714,7.493
10814 , 9.999941370883652,7.494
10815 , 9.999895348429034,7.494
10816 , 9.999913822623686,7.495
10817 , 9.999908361238603,7.496
10818 , 9.999929624540936,7.496
10819 , 9.99995117524505,7.497
10820 , 9.999868727646694,7.497
10821 , 9.999900729349612,7.498
10822 , 9.999957517426317,7.499
10823 , 9.999925753495948,7.499
10824 , 9.999903480377682,7.5
10825 , 9.999918150077905,7.5
10826 , 9.999919317350784,7.501
10827 , 9.999954878186895,7.502
10828 , 9.999940030957406,7.502
10829 , 9.999956627421664,7.503
10830 , 9.999900991736588,7.504
10831 , 9.999962843002088,7.504
10832 , 9.999920758263269,7.505
10833 , 9.999932714097408,7.505
10834 , 9.999921889736127,7.506
10835 , 9.999943328575897,7.507
10836 , 9.999911340571048,7.507
10837 , 9.999946230084706,7.508
10838 , 9.999923849014428,7.508
10839 , 9.999937220613605,7.509
10840 , 9.999911672666267,7.51
10841 , 9.999933049547924,7.51
10842 , 9.999930851740448,7.511
10843 , 9.999929753955486,7.512
10844 , 9.999930690462081,7.512
10845 , 9.999928772355078,7.513
10846 , 9.999937400832774,7.513
10847 , 9.999948443618486,7.514
10848 , 9.99993692890425,7.515
10849 , 9.999937687076313,7.515
10850 , 9.999930285491743,7.516
10851 , 9.999948698715968,7.516
10852 , 9.999947388305602,7.517
10853 , 9.999933975019054,7.518
10854 , 9.999937367328348,7.518
10855 , 9.999920170442127,7.519
10856 , 9.999929698205113,7.519
10857 , 9.999962709640878,7.52
10858 , 9.999937320912915,7.521
10859 , 9.999942039196753,7.521
10860 , 9.999925932331898,7.522
10861 , 9.99993782157366,7.523
10862 , 9.999946529752958,7.523
10863 , 9.999947038976899,7.524
10864 , 9.999917673849426,7.524
10865 , 9.999923974349777,7.525
10866 , 9.99995222573711,7.526
10867 , 9.999940373901675,7.526
10868 , 9.999970755798488,7.527
10869 , 9.99992400219595,7.528
10870 , 9.999953721572444,7.528
10871 , 9.999956099864805,7.529
10872 , 9.999949216145957,7.53
10873 , 9.999950637466675,7.53
10874 , 9.99992860196121,7.531
10875 , 9.999960125905822,7.531
10876 , 9.999950411127667,7.532
10877 , 9.999950412070218,7.533
10878 , 9.99994265402401,7.533
10879 , 9.9999404899743,7.534
10880 , 9.999942910281238,7.535
10881 , 9.999930947461085,7.535
10882 , 9.99992989041714,7.536
10883 , 9.999962436066639,7.536
10884 , 9.999948568378363,7.537
10885 , 9.999949896934078,7.538
10886 , 9.999947227142135,7.538
10887 , 9.999942777728757,7.539
10888 , 9.999956739739918,7.54
10889 , 9.999940983995723,7.54
10890 , 9.999953722388987,7.541
10891 , 9.999958408523236,7.541
10892 , 9.99994622147528,7.542
10893 , 9.999963903719747,7.543
10894 , 9.999946812232947,7.543
10895 , 9.999952348286632,7.544
10896 , 9.99995737723136,7.544
10897 , 9.99991958560454,7.545
10898 , 9.999956604849565,7.546
10899 , 9.999958704162674,7.546
10900 , 9.999937918800164,7.547
10901 , 9.999956872392868,7.548
10902 , 9.999956696519233,7.548
10903 , 9.999953245167323,7.549
10904 , 9.999962572447377,7.55
10905 , 9.99995297841192,7.55
10906 , 9.999953666605293,7.551
10907 , 9.999953898937306,7.551
10908 , 9.999949463607063,7.552
10909 , 9.999957217086532,7.553
10910 , 9.999964680901956,7.553
10911 , 9.999957187656731,7.554
10912 , 9.999973878173341,7.555
10913 , 9.999943403403597,7.555
10914 , 9.99994024658943,7.556
10915 , 9.999936714500869,7.556
10916 , 9.999966810661299,7.557
10917 , 9.999956567714735,7.558
10918 , 9.999955549645618,7.558
10919 , 9.999934141312865,7.559
10920 , 9.999952623071373,7.56
10921 , 9.999957379496223,7.56
10922 , 9.999940674956907,7.561
10923 , 9.999969263916196,7.561
10924 , 9.999928911294422,7.562
10925 , 9.999962366253998,7.563
10926 , 9.999958175135292,7.563
10927 , 9.999951578145136,7.564
10928 , 9.999957279453023,7.564
10929 , 9.999952719361197,7.565
10930 , 9.999956712604849,7.566
10931 , 9.99995705983477,7.566
10932 , 9.999965686723984,7.567
10933 , 9.999956188645546,7.567
10934 , 9.999956104707458,7.568
10935 , 9.999963635631058,7.569
10936 , 9.999971671264788,7.569
10937 , 9.999941088644581,7.57
10938 , 9.99996528779963,7.571
10939 , 9.999960633575304,7.571
10940 , 9.99995292611364,7.572
10941 , 9.999962107263888,7.572
10942 , 9.999957551010077,7.573
10943 , 9.999974424745547,7.574
10944 , 9.999953374697498,7.574
10945 , 9.999955047713323,7.575
10946 , 9.999960200673968,7.575
10947 , 9.999954506606583,7.576
10948 , 9.999953126712168,7.577
10949 , 9.999968988476976,7.577
10950 , 9.999961507831495,7.578
10951 , 9.999966784537385,7.579
10952 , 9.999958126650506,7.579
10953 , 9.99995216243311,7.58
10954 , 9.9999593204381,7.58
10955 , 9.9999584420442,7.581
10956 , 9.999965574430892,7.582
10957 , 9.999970711328862,7.582
10958 , 9.999985394488707,7.583
10959 , 9.999957002416535,7.584
10960 , 9.999968981270033,7.584
10961 , 9.999966906388366,7.585
10962 , 9.99996458444167,7.585
10963 , 9.999972186905469,7.586
10964 , 9.999952956917085,7.587
10965 , 9.999974820216348,7.587
10966 , 9.999943479882948,7.588
10967 , 9.999957895602865,7.589
10968 , 9.999962588114478,7.589
10969 , 9.999962975915725,7.59
10970 , 9.999969141781207,7.59
10971 , 9.999963993668022,7.591
10972 , 9.999971239881923,7.592
10973 , 9.999969505136011,7.592
10974 , 9.999969711966276,7.593
10975 , 9.999974027118359,7.593
10976 , 9.999961665603363,7.594
10977 , 9.999965646657188,7.595
10978 , 9.999969040244563,7.595
10979 , 9.999965347545835,7.596
10980 , 9.999980753123076,7.597
10981 , 9.999972485567355,7.597
10982 , 9.999972493992445,7.598
10983 , 9.999969667120322,7.598
10984 , 9.99996543503554,7.599
10985 , 9.999967812170944,7.6
10986 , 9.999975273961375,7.6
10987 , 9.999972019193386,7.601
10988 , 9.999975542984748,7.601
10989 , 9.999973859736658,7.602
10990 , 9.99996447622927,7.603
10991 , 9.99997226649417,7.603
10992 , 9.999968474778996,7.604
10993 , 9.999975484611735,7.605
10994 , 9.999984118919098,7.605
10995 , 9.99996222496479,7.606
10996 , 9.999950058225693,7.606
10997 , 9.999963383442726,7.607
10998 , 9.999984500168559,7.608
10999 , 9.99997848394104,7.608
11000 , 9.999982020736057,7.609
11001 , 9.999975872252136,7.61
11002 , 9.999969252332527,7.61
11003 , 9.999976111848223,7.611
11004 , 9.999975730314134,7.611
11005 , 9.999978546302602,7.612
11006 , 9.999967553368425,7.613
11007 , 9.999973962982335,7.613
11008 , 9.999978182256983,7.614
11009 , 9.999971007166522,7.614
11010 , 9.999974880963718,7.615
11011 , 9.999973614938604,7.616
11012 , 9.99996989938914,7.616
11013 , 9.999974125271763,7.617
11014 , 9.999965174600044,7.617
11015 , 9.999965481363551,7.618
11016 , 9.999975241557653,7.619
11017 , 9.999968933870734,7.619
11018 , 9.999970251676656,7.62
11019 , 9.999979758552136,7.621
11020 , 9.999976330287158,7.621
11021 , 9.999978714162742,7.622
11022 , 9.999965967889922,7.622
11023 , 9.99997026985237,7.623
11024 , 9.999978159100465,7.624
11025 , 9.999976804640994,7.624
11026 , 9.99997143564138,7.625
11027 , 9.999988164098184,7.625
11028 , 9.999968518419436,7.626
11029 , 9.999983738619212,7.627
11030 , 9.999977506145544,7.627
11031 , 9.999975303481644,7.628
11032 , 9.999974386896536,7.629
11033 , 9.999966439860934,7.629
11034 , 9.99997133247515,7.63
11035 , 9.999972644373031,7.63
11036 , 9.999978237265744,7.631
11037 , 9.999972259468105,7.632
11038 , 9.9999838996231,7.632
11039 , 9.999981880629278,7.633
11040 , 9.999970037604765,7.633
11041 , 9.999978008006961,7.634
11042 , 9.9999659607848,7.635
11043 , 9.999973528515856,7.635
11044 , 9.999982871241505,7.636
11045 , 9.999973931172754,7.637
11046 , 9.999979225360214,7.637
11047 , 9.999976567839514,7.638
11048 , 9.999978155177445,7.638
11049 , 9.999972391767631,7.639
11050 , 9.999977006072553,7.64
11051 , 9.999977515229366,7.64
11052 , 9.999972784454624,7.641
11053 , 9.999969010545938,7.641
11054 , 9.999969531448944,7.642
11055 , 9.99997925487942,7.643
11056 , 9.999988548019079,7.643
11057 , 9.999980390098685,7.644
11058 , 9.999968957429443,7.645
11059 , 9.999980296617487,7.645
11060 , 9.99997535385653,7.646
11061 , 9.999975854279487,7.646
11062 , 9.999972553157848,7.647
11063 , 9.999974044069694,7.648
11064 , 9.999967011528128,7.648
11065 , 9.999981807668908,7.649
11066 , 9.99997683126017,7.65
11067 , 9.999984384576443,7.65
11068 , 9.99996197852161,7.651
11069 , 9.999971473278968,7.652
11070 , 9.999983040654058,7.652
11071 , 9.999973244339426,7.653
11072 , 9.999978734339255,7.653
11073 , 9.999981502767506,7.654
11074 , 9.999971776619642,7.655
11075 , 9.999981349005896,7.655
11076 , 9.999966430116347,7.656
11077 , 9.999977595599523,7.657
11078 , 9.99998078718108,7.657
11079 , 9.99997609849752,7.658
11080 , 9.999980082645767,7.659
11081 , 9.999980065854592,7.659
11082 , 9.999980662673636,7.66
11083 , 9.99997696532801,7.66
11084 , 9.999971401557888,7.661
11085 , 9.999987013613111,7.662
11086 , 9.999981047825274,7.662
11087 , 9.999983593779692,7.663
11088 , 9.999986113228323,7.664
11089 , 9.99998005299963,7.664
11090 , 9.99997389520466,7.665
11091 , 9.99998062017192,7.665
11092 , 9.999984390405336,7.666
11093 , 9.999979717001162,7.667
11094 , 9.99998138490186,7.667
11095 , 9.999975362489096,7.668
11096 , 9.999978879090794,7.669
11097 , 9.999983660364704,7.669
11098 , 9.999978631652128,7.67
11099 , 9.999983494180224,7.67
11100 , 9.999978694733532,7.671
11101 , 9.99998139810667,7.672
11102 , 9.999981905755753,7.672
11103 , 9.999980940169092,7.673
11104 , 9.999985792152348,7.674
11105 , 9.999984100231913,7.674
11106 , 9.999980139108334,7.675
11107 , 9.999981506605943,7.676
11108 , 9.99997982801623,7.676
11109 , 9.99998551278336,7.677
11110 , 9.999980494552856,7.678
11111 , 9.999978624774824,7.678
11112 , 9.99998242743844,7.679
11113 , 9.99998571482432,7.68
11114 , 9.99998249547376,7.68
11115 , 9.999983508631104,7.681
11116 , 9.999984974688424,7.682
11117 , 9.999983033509343,7.683
11118 , 9.999984417144711,7.683
11119 , 9.999989052429134,7.684
11120 , 9.999984681714833,7.685
11121 , 9.999985121038272,7.685
11122 , 9.999977772856903,7.686
11123 , 9.999978126569856,7.687
11124 , 9.999984712853394,7.687
11125 , 9.999981169261995,7.688
11126 , 9.999983466469455,7.689
11127 , 9.999981143359733,7.689
11128 , 9.9999872610975,7.69
11129 , 9.99998714066969,7.691
11130 , 9.99998354019463,7.691
11131 , 9.999982414474701,7.692
11132 , 9.999984919408023,7.693
11133 , 9.999981882592015,7.693
11134 , 9.999987871616261,7.694
11135 , 9.999985110809424,7.695
11136 , 9.999983271992193,7.695
11137 , 9.999989267595721,7.696
11138 , 9.999981109368361,7.697
11139 , 9.999965512929577,7.697
11140 , 9.999975049981902,7.698
11141 , 9.99998473011767,7.699
11142 , 9.999984181516142,7.699
11143 , 9.999984779977627,7.7
11144 , 9.999987503622782,7.7
11145 , 9.999982244877492,7.701
11146 , 9.999989760073296,7.702
11147 , 9.999992239121305,7.702
11148 , 9.999985214365378,7.703
11149 , 9.999981238790227,7.704
11150 , 9.999988627077746,7.704
11151 , 9.999986741467765,7.705
11152 , 9.999985928024667,7.705
11153 , 9.999984670485443,7.706
11154 , 9.99999158235336,7.707
11155 , 9.999985778146431,7.707
11156 , 9.99999091298966,7.708
11157 , 9.999986399363257,7.709
11158 , 9.999986149583538,7.709
11159 , 9.999988954609783,7.71
11160 , 9.99998723727809,7.71
11161 , 9.999992176214917,7.711
11162 , 9.999984807879764,7.712
11163 , 9.999988577346794,7.712
11164 , 9.999986425415576,7.713
11165 , 9.999983918041647,7.713
11166 , 9.999982894900173,7.714
11167 , 9.999984968905094,7.715
11168 , 9.99998558792358,7.715
11169 , 9.999986452860119,7.716
11170 , 9.999990452978752,7.717
11171 , 9.99998640857146,7.717
11172 , 9.999986242065521,7.718
11173 , 9.999979939156795,7.718
11174 , 9.999989522334783,7.719
11175 , 9.99999058686482,7.72
11176 , 9.99998841235568,7.72
11177 , 9.999992439922469,7.721
11178 , 9.99999105619123,7.721
11179 , 9.999986829494981,7.722
11180 , 9.99998844546911,7.723
11181 , 9.999986644855179,7.723
11182 , 9.999986735905717,7.724
11183 , 9.999983745068379,7.724
11184 , 9.999984273733102,7.725
11185 , 9.999992062546792,7.726
11186 , 9.999988034450348,7.726
11187 , 9.999987200018875,7.727
11188 , 9.999988429797265,7.727
11189 , 9.999988418486607,7.728
11190 , 9.999986440614377,7.729
11191 , 9.999985335306196,7.729
11192 , 9.999989923445863,7.73
11193 , 9.999990574374829,7.731
11194 , 9.999984538713873,7.731
11195 , 9.99998620915681,7.732
11196 , 9.999987104589144,7.732
11197 , 9.999979633556169,7.733
11198 , 9.999988585204248,7.734
11199 , 9.999990766572173,7.734
11200 , 9.999988509981156,7.735
11201 , 9.99999060140014,7.735
11202 , 9.999982786684146,7.736
11203 , 9.999985675489713,7.737
11204 , 9.999986120790085,7.737
11205 , 9.999986106405427,7.738
11206 , 9.99998902448771,7.739
11207 , 9.999989033242665,7.739
11208 , 9.999989098158718,7.74
11209 , 9.99999122742557,7.74
11210 , 9.999992411226623,7.741
11211 , 9.999989300401396,7.742
11212 , 9.999988260036153,7.742
11213 , 9.9999896031745,7.743
11214 , 9.999987538183921,7.743
11215 , 9.99998902650604,7.744
11216 , 9.99998865901481,7.745
11217 , 9.999991121423545,7.745
11218 , 9.99998769022084,7.746
11219 , 9.999985819612489,7.746
11220 , 9.999986679256708,7.747
11221 , 9.999992115448572,7.748
11222 , 9.999990065980814,7.748
11223 , 9.999988199819327,7.749
11224 , 9.999991887917686,7.75
11225 , 9.999989328673642,7.75
11226 , 9.999993585145791,7.751
11227 , 9.999991503821306,7.751
11228 , 9.999995464607313,7.752
11229 , 9.999991458581782,7.753
11230 , 9.99999079170721,7.753
11231 , 9.99998853241668,7.754
11232 , 9.999993246464287,7.755
11233 , 9.999991165015704,7.755
11234 , 9.999988674666866,7.756
11235 , 9.999989589416247,7.757
11236 , 9.999990904123067,7.757
11237 , 9.999991581626514,7.758
11238 , 9.999990558300611,7.758
11239 , 9.99998925381696,7.759
11240 , 9.999993598286336,7.76
11241 , 9.999991203450275,7.76
11242 , 9.999994247951163,7.761
11243 , 9.999987761114035,7.762
11244 , 9.999990698178715,7.762
11245 , 9.999992637075437,7.763
11246 , 9.99998836962002,7.763
11247 , 9.999993532121268,7.764
11248 , 9.999990010704016,7.765
11249 , 9.999994048862272,7.765
11250 , 9.999990891052434,7.766
11251 , 9.999988912362554,7.766
11252 , 9.999994116382185,7.767
11253 , 9.999990753216695,7.768
11254 , 9.999988738727964,7.768
11255 , 9.99999423159424,7.769
11256 , 9.999991648479394,7.77
11257 , 9.999993515878337,7.77
11258 , 9.999991604789045,7.771
11259 , 9.999992809027189,7.771
11260 , 9.999991598547807,7.772
11261 , 9.999988330297725,7.773
11262 , 9.99998957668764,7.773
11263 , 9.99998766971093,7.774
11264 , 9.999991490945618,7.775
11265 , 9.999992184282915,7.775
11266 , 9.999990068358194,7.776
11267 , 9.999989475868787,7.776
11268 , 9.999989543595326,7.777
11269 , 9.999991552688778,7.778
11270 , 9.999990764641243,7.778
11271 , 9.999990265959456,7.779
11272 , 9.999992651219031,7.779
11273 , 9.999993913774222,7.78
11274 , 9.999990654136887,7.781
11275 , 9.999988911977217,7.781
11276 , 9.999991150904943,7.782
11277 , 9.999990146671207,7.783
11278 , 9.999991804120032,7.783
11279 , 9.999991298516035,7.784
11280 , 9.999989097990877,7.784
11281 , 9.999990772908019,7.785
11282 , 9.999991567327914,7.786
11283 , 9.99999186699916,7.786
11284 , 9.99999363179586,7.787
11285 , 9.99999016729143,7.787
11286 , 9.999988942796167,7.788
11287 , 9.999989599711169,7.789
11288 , 9.999994691254198,7.789
11289 , 9.999990406156614,7.79
11290 , 9.999992201707988,7.791
11291 , 9.999994094153202,7.791
11292 , 9.99999128529674,7.792
11293 , 9.999988539247454,7.792
11294 , 9.999986196635938,7.793
11295 , 9.999992649764824,7.794
11296 , 9.999993058057878,7.794
11297 , 9.999989843686162,7.795
11298 , 9.99999306832115,7.795
11299 , 9.999993994189207,7.796
11300 , 9.99999195660449,7.797
