generations , best_fitness , time_elapsed
13505 , 9.99996427572185,9.565
13506 , 9.999968700913241,9.566
13507 , 9.999960967138534,9.566
13508 , 9.999956057335119,9.567
13509 , 9.99998200755569,9.568
13510 , 9.999969997654038,9.568
13511 , 9.999961897839013,9.569
13512 , 9.999970967279818,9.569
13513 , 9.999970043039516,9.57
13514 , 9.999966911239719,9.571
13515 , 9.999961094347126,9.571
13516 , 9.999973994266913,9.572
13517 , 9.999956845485729,9.573
13518 , 9.999959625175638,9.573
13519 , 9.999956049377408,9.574
13520 , 9.99996645958632,9.574
13521 , 9.999971097416942,9.575
13522 , 9.99996728293801,9.576
13523 , 9.99997159502108,9.576
13524 , 9.999974773632493,9.577
13525 , 9.999972782075865,9.578
13526 , 9.999968838191002,9.578
13527 , 9.999976486483598,9.579
13528 , 9.999972256713423,9.579
13529 , 9.999974004648758,9.58
13530 , 9.999964972741044,9.581
13531 , 9.999970532956917,9.581
13532 , 9.99997055339484,9.582
13533 , 9.99997549026961,9.583
13534 , 9.999973614491287,9.583
13535 , 9.999980133108227,9.584
13536 , 9.999980432253366,9.584
13537 , 9.999977435969399,9.585
13538 , 9.999968516541182,9.586
13539 , 9.99997462293215,9.586
13540 , 9.999974584075996,9.587
13541 , 9.999980494060075,9.587
13542 , 9.999985649452123,9.588
13543 , 9.999977670685734,9.589
13544 , 9.999972409394518,9.589
13545 , 9.99997511920663,9.59
13546 , 9.999972466603579,9.591
13547 , 9.999977438828205,9.591
13548 , 9.999957323127063,9.592
13549 , 9.99997443116433,9.592
13550 , 9.999978860877224,9.593
13551 , 9.999976420931247,9.594
13552 , 9.999969945955943,9.594
13553 , 9.999977978794135,9.595
13554 , 9.99997793952778,9.595
13555 , 9.999969581573064,9.596
13556 , 9.99997755157105,9.597
13557 , 9.999973157224147,9.597
13558 , 9.999978576122047,9.598
13559 , 9.999976659280769,9.599
13560 , 9.999971092336073,9.599
13561 , 9.999974032262642,9.6
13562 , 9.999982925941971,9.6
13563 , 9.99997163166431,9.601
13564 , 9.999979233497239,9.602
13565 , 9.999974505688801,9.602
13566 , 9.999975571723144,9.603
13567 , 9.999967427942014,9.604
13568 , 9.9999709536678,9.604
13569 , 9.999977005809031,9.605
13570 , 9.999978345775313,9.605
13571 , 9.999968530593357,9.606
13572 , 9.999974374892647,9.607
13573 , 9.999970278907597,9.607
13574 , 9.999982175273924,9.608
13575 , 9.999983337952632,9.608
13576 , 9.99997294723354,9.609
13577 , 9.999979839044432,9.61
13578 , 9.9999701649067,9.61
13579 , 9.99997879846314,9.611
13580 , 9.999978114779214,9.611
13581 , 9.999968472913016,9.612
13582 , 9.999972416162635,9.613
13583 , 9.999965897246648,9.613
13584 , 9.999974196093929,9.614
13585 , 9.99998037625453,9.615
13586 , 9.999983071672537,9.615
13587 , 9.999967490359708,9.616
13588 , 9.999976786701689,9.616
13589 , 9.999970381333213,9.617
13590 , 9.999981909905886,9.618
13591 , 9.999968964869632,9.618
13592 , 9.99997879800856,9.619
13593 , 9.999973053914301,9.62
13594 , 9.999973834957133,9.62
13595 , 9.99997933403886,9.621
13596 , 9.999972172028663,9.621
13597 , 9.999977357332057,9.622
13598 , 9.999977945374823,9.623
13599 , 9.999966918339574,9.623
13600 , 9.99996950376363,9.624
13601 , 9.999977544434163,9.624
13602 , 9.999977027433967,9.625
13603 , 9.999977520300316,9.626
13604 , 9.999976172788244,9.626
13605 , 9.99997333399276,9.627
13606 , 9.999971841182106,9.628
13607 , 9.999975745507243,9.628
13608 , 9.999981062102172,9.629
13609 , 9.999967646478076,9.629
13610 , 9.999977780479975,9.63
13611 , 9.9999720062134,9.631
13612 , 9.999975368369022,9.631
13613 , 9.999982237442918,9.632
13614 , 9.99997974756413,9.632
13615 , 9.999979294061198,9.633
13616 , 9.999972677270856,9.634
13617 , 9.999977020515292,9.634
13618 , 9.999980107350439,9.635
13619 , 9.99998167821937,9.636
13620 , 9.999981139835242,9.636
13621 , 9.99997590843395,9.637
13622 , 9.999976772335405,9.637
13623 , 9.99998923169666,9.638
13624 , 9.999981765311862,9.639
13625 , 9.999969491070438,9.639
13626 , 9.999983881884912,9.64
13627 , 9.999975109735988,9.641
13628 , 9.999975849680967,9.641
13629 , 9.999979353828607,9.642
13630 , 9.999975527426503,9.642
13631 , 9.999980766765486,9.643
13632 , 9.99997576142873,9.644
13633 , 9.999981395901683,9.644
13634 , 9.999981189192326,9.645
13635 , 9.999975175745877,9.646
13636 , 9.99996832882051,9.646
13637 , 9.99997953905372,9.647
13638 , 9.999979388010978,9.647
13639 , 9.999973698876483,9.648
13640 , 9.999977990139504,9.649
13641 , 9.999983956129975,9.649
13642 , 9.999976818771986,9.65
13643 , 9.999979617182598,9.65
13644 , 9.999983927573101,9.651
13645 , 9.999977160882407,9.652
13646 , 9.999976350738796,9.652
13647 , 9.999978863660036,9.653
13648 , 9.999975990513587,9.654
13649 , 9.999975439419433,9.654
13650 , 9.999988308474139,9.655
13651 , 9.999987376590898,9.655
13652 , 9.999971135257452,9.656
13653 , 9.999987547405114,9.657
13654 , 9.999978669068001,9.657
13655 , 9.999979262752259,9.658
13656 , 9.999983340939032,9.658
13657 , 9.999990600303452,9.659
13658 , 9.999971421836921,9.66
13659 , 9.999986125157665,9.66
13660 , 9.999974597592287,9.661
13661 , 9.99997955974695,9.662
13662 , 9.999987460093386,9.662
13663 , 9.999980277336938,9.663
13664 , 9.999976531399135,9.663
13665 , 9.999974735803681,9.664
13666 , 9.999977716404322,9.665
13667 , 9.999975521737072,9.665
13668 , 9.999980043360173,9.666
13669 , 9.999979548843426,9.666
13670 , 9.999982289633705,9.667
13671 , 9.99997590531643,9.668
13672 , 9.99998680635849,9.668
13673 , 9.999983009650258,9.669
13674 , 9.999986283299151,9.67
13675 , 9.999985155389012,9.67
13676 , 9.999987462723753,9.671
13677 , 9.999982052434177,9.671
13678 , 9.999978283424186,9.672
13679 , 9.99998197639331,9.673
13680 , 9.999982467762688,9.673
13681 , 9.999989503414648,9.674
13682 , 9.99997756867811,9.674
13683 , 9.999978141769258,9.675
13684 , 9.999974337369856,9.676
13685 , 9.999980022881015,9.676
13686 , 9.999987579402367,9.677
13687 , 9.999986010466763,9.678
13688 , 9.999983815421562,9.678
13689 , 9.999983680361776,9.679
13690 , 9.999982909834731,9.679
13691 , 9.999977736103599,9.68
13692 , 9.999984416639759,9.681
13693 , 9.999980498699511,9.681
13694 , 9.999985174785097,9.682
13695 , 9.999990076263106,9.682
13696 , 9.999981903914266,9.683
13697 , 9.99998351706597,9.684
13698 , 9.999986927091907,9.684
13699 , 9.999980794222953,9.685
13700 , 9.999985722741041,9.686
13701 , 9.999985914103847,9.686
13702 , 9.999981095386794,9.687
13703 , 9.99998784474959,9.687
13704 , 9.999980320712321,9.688
13705 , 9.999986871221292,9.689
13706 , 9.999983782669396,9.689
13707 , 9.999985026029846,9.69
13708 , 9.999983410005694,9.69
13709 , 9.999983332022584,9.691
13710 , 9.999986770921637,9.692
13711 , 9.999984765061939,9.692
13712 , 9.999982104423983,9.693
13713 , 9.999983961476264,9.694
13714 , 9.999980576255838,9.694
13715 , 9.99998560897971,9.695
13716 , 9.999983449288386,9.695
13717 , 9.9999807009122,9.696
13718 , 9.999986173899511,9.697
13719 , 9.999983046973842,9.697
13720 , 9.999978355824856,9.698
13721 , 9.999984420958345,9.699
13722 , 9.999986369879162,9.7
13723 , 9.999984019823657,9.7
13724 , 9.999982920595222,9.701
13725 , 9.99997901617104,9.701
13726 , 9.999982180081815,9.702
13727 , 9.999986105324131,9.703
13728 , 9.999982014912739,9.703
13729 , 9.999987556373831,9.704
13730 , 9.999979692933435,9.704
13731 , 9.999986445575637,9.705
13732 , 9.999980524327661,9.706
13733 , 9.999989651792145,9.706
13734 , 9.999983998472711,9.707
13735 , 9.999986071570543,9.707
13736 , 9.99998340331433,9.708
13737 , 9.99998540078921,9.709
13738 , 9.999988409169426,9.709
13739 , 9.99998495548841,9.71
13740 , 9.999985807600506,9.71
13741 , 9.999984529676274,9.711
13742 , 9.999980333216975,9.712
13743 , 9.999987496886874,9.712
13744 , 9.99998429928256,9.713
13745 , 9.999983377516182,9.713
13746 , 9.999988396036661,9.714
13747 , 9.999987733370421,9.715
13748 , 9.999983670322559,9.715
13749 , 9.999984245289756,9.716
13750 , 9.999986619047357,9.716
13751 , 9.999981433606967,9.717
13752 , 9.999987176521797,9.718
13753 , 9.999981926676147,9.718
13754 , 9.999983659886139,9.719
13755 , 9.999987130541486,9.72
13756 , 9.999989097686084,9.72
13757 , 9.999980691248808,9.721
13758 , 9.999986868624422,9.721
13759 , 9.999985933962849,9.722
13760 , 9.999982812702756,9.722
13761 , 9.999979442206728,9.723
13762 , 9.99998297073608,9.724
13763 , 9.999981587653528,9.724
13764 , 9.999981796745898,9.725
13765 , 9.999988673637988,9.725
13766 , 9.99998993366832,9.726
13767 , 9.999985250309068,9.727
13768 , 9.999990211538327,9.727
13769 , 9.999986702667563,9.728
13770 , 9.999986805303223,9.728
13771 , 9.999990139661188,9.729
13772 , 9.999988390744118,9.73
13773 , 9.999989552472554,9.73
13774 , 9.99998656543221,9.731
13775 , 9.999986362287636,9.732
13776 , 9.999979622403849,9.732
13777 , 9.99998671762831,9.733
13778 , 9.999985579652463,9.733
13779 , 9.999978900744832,9.734
13780 , 9.999982865355385,9.735
13781 , 9.999990995106087,9.735
13782 , 9.99998720503772,9.736
13783 , 9.999988692420454,9.736
13784 , 9.999988580000073,9.737
13785 , 9.999985870182883,9.738
13786 , 9.999989974526242,9.738
13787 , 9.999985893100801,9.739
13788 , 9.999985943185523,9.739
13789 , 9.99998536234336,9.74
13790 , 9.999986030300555,9.74
13791 , 9.999983474001912,9.741
13792 , 9.999988317148548,9.742
13793 , 9.999987744902104,9.742
13794 , 9.999988246238933,9.743
13795 , 9.999989382793963,9.743
13796 , 9.999987853642416,9.744
13797 , 9.99998621575817,9.745
13798 , 9.999983351472975,9.745
13799 , 9.999989159824489,9.746
13800 , 9.999991725250558,9.747
13801 , 9.999975792822807,9.747
13802 , 9.99998858701679,9.748
13803 , 9.999989464214318,9.748
13804 , 9.999988313612036,9.749
13805 , 9.999989318998377,9.75
13806 , 9.999983219378526,9.75
13807 , 9.999984567392614,9.751
13808 , 9.999988066268052,9.751
13809 , 9.999989432329668,9.752
13810 , 9.999986696598004,9.753
13811 , 9.999987807665322,9.753
13812 , 9.999987387582546,9.754
13813 , 9.999987520003371,9.754
13814 , 9.999985776500196,9.755
13815 , 9.999989366853173,9.756
13816 , 9.999984975777238,9.756
13817 , 9.999989420826264,9.757
13818 , 9.999985869058987,9.758
13819 , 9.999980951221383,9.758
13820 , 9.99999039241488,9.759
13821 , 9.999989865201075,9.759
13822 , 9.999991348693294,9.76
13823 , 9.99999484386261,9.761
13824 , 9.999990343176087,9.761
13825 , 9.999987716981293,9.762
13826 , 9.999983700305767,9.762
13827 , 9.999988058033598,9.763
13828 , 9.999988833347354,9.764
13829 , 9.999992673892415,9.764
13830 , 9.999991772749892,9.765
13831 , 9.99998732624812,9.765
13832 , 9.999989406043582,9.766
13833 , 9.999992456345767,9.767
13834 , 9.999993567230339,9.767
13835 , 9.99998772499513,9.768
13836 , 9.99999012686308,9.768
13837 , 9.999991015688266,9.769
13838 , 9.999984819775097,9.77
13839 , 9.999989956139236,9.77
13840 , 9.999990045061937,9.771
13841 , 9.999988843790428,9.772
13842 , 9.999985722407867,9.772
13843 , 9.999993182608026,9.773
13844 , 9.999992405136451,9.773
13845 , 9.999984246709953,9.774
13846 , 9.999989836929899,9.775
13847 , 9.999994501887256,9.775
13848 , 9.99998854641227,9.776
13849 , 9.999990429379592,9.776
13850 , 9.999990771491195,9.777
13851 , 9.999991260640368,9.778
13852 , 9.999994846952825,9.778
13853 , 9.999990595870921,9.779
13854 , 9.999990840038379,9.779
13855 , 9.999991098629424,9.78
13856 , 9.999992596052476,9.781
13857 , 9.999989930799948,9.781
13858 , 9.999990979783624,9.782
13859 , 9.999989448611611,9.782
13860 , 9.999994847294694,9.783
13861 , 9.99999434868384,9.784
13862 , 9.999992816077713,9.784
13863 , 9.99999028924375,9.785
13864 , 9.999990893475074,9.785
13865 , 9.999990221957008,9.786
13866 , 9.99999278103257,9.787
13867 , 9.999993199899524,9.787
13868 , 9.999992648813217,9.788
13869 , 9.999992911570299,9.788
13870 , 9.999991674431442,9.789
13871 , 9.999992443306073,9.79
13872 , 9.999991254900863,9.79
13873 , 9.999994102162033,9.791
13874 , 9.999992501048482,9.791
13875 , 9.999994710488801,9.792
13876 , 9.999994598301855,9.793
13877 , 9.99999281143996,9.793
13878 , 9.99999174891748,9.794
13879 , 9.999993842247466,9.794
13880 , 9.999992066825955,9.795
13881 , 9.999994087630439,9.796
13882 , 9.99999460456391,9.796
13883 , 9.999995252702846,9.797
13884 , 9.999994332141895,9.797
13885 , 9.999995786138228,9.798
13886 , 9.999996453918971,9.799
13887 , 9.999996940299823,9.799
13888 , 9.999997052931453,9.8
13889 , 9.999993076839996,9.8
13890 , 9.999995456951549,9.801
13891 , 9.99999741792405,9.802
13892 , 9.999994590736815,9.802
13893 , 9.999995891298237,9.803
13894 , 9.999993117574888,9.804
13895 , 9.999995916052553,9.804
13896 , 9.999995862636133,9.805
13897 , 9.999994178260984,9.805
13898 , 9.99999606450481,9.806
13899 , 9.9999955677249,9.807
13900 , 9.999994185708964,9.807
13901 , 9.99999410770767,9.808
13902 , 9.999995712446614,9.808
13903 , 9.999997615549953,9.809
13904 , 9.999995723530477,9.81
13905 , 9.999995952284046,9.81
13906 , 9.999996281673,9.811
13907 , 9.999994436416353,9.812
13908 , 9.99999645325032,9.812
13909 , 9.999996007018387,9.813
13910 , 9.99999558764754,9.813
13911 , 9.99999601175479,9.814
13912 , 9.999996013438258,9.815
13913 , 9.99999572187222,9.815
13914 , 9.99999695151358,9.816
13915 , 9.999995603341285,9.816
13916 , 9.99999585611158,9.817
13917 , 9.999996694353733,9.818
13918 , 9.999995374650368,9.818
13919 , 9.999996260912232,9.819
13920 , 9.99999733875613,9.819
13921 , 9.999996142429515,9.82
13922 , 9.999996335159636,9.821
13923 , 9.999996473705119,9.821
13924 , 9.999996469144381,9.822
13925 , 9.999997116395193,9.822
13926 , 9.999994957241059,9.823
13927 , 9.999996417323516,9.824
13928 , 9.999996121725,9.824
13929 , 9.999995536619805,9.825
13930 , 9.99999665817394,9.826
13931 , 9.999996010094849,9.826
13932 , 9.99999673928414,9.827
13933 , 9.999997094900772,9.827
13934 , 9.999997977197419,9.828
13935 , 9.999996568909722,9.829
13936 , 9.999995327865028,9.829
13937 , 9.999997256078032,9.83
13938 , 9.999997583116956,9.83
13939 , 9.999995651592084,9.831
13940 , 9.999996742639823,9.832
13941 , 9.9999969861353,9.832
13942 , 9.999997837015496,9.833
13943 , 9.999996690448349,9.834
13944 , 9.999996657091875,9.834
13945 , 9.999996539299282,9.835
13946 , 9.99999784763143,9.835
13947 , 9.999996251301141,9.836
13948 , 9.999996416029223,9.837
13949 , 9.999996953776817,9.837
13950 , 9.999996240811779,9.838
13951 , 9.999995346270607,9.838
13952 , 9.999997132098349,9.839
13953 , 9.999996489768145,9.84
13954 , 9.99999772487403,9.84
13955 , 9.999997273226143,9.841
13956 , 9.999997368314869,9.841
13957 , 9.999997136579669,9.842
13958 , 9.999997393581966,9.843
13959 , 9.999996970801833,9.843
13960 , 9.999997654132445,9.844
13961 , 9.999996359457787,9.844
13962 , 9.999996544969292,9.845
13963 , 9.999996398587317,9.846
13964 , 9.999995967903537,9.846
13965 , 9.999997055163291,9.847
13966 , 9.999995438474066,9.847
13967 , 9.999996714944718,9.848
13968 , 9.999998474373575,9.849
13969 , 9.999997303179885,9.849
13970 , 9.999998426376262,9.85
13971 , 9.999997351894171,9.851
13972 , 9.999997129627944,9.851
13973 , 9.999997619773886,9.852
13974 , 9.999996756407036,9.852
13975 , 9.999996850718281,9.853
13976 , 9.999997782579392,9.854
13977 , 9.999997191825514,9.854
13978 , 9.99999763974332,9.855
13979 , 9.999996552188017,9.855
13980 , 9.99999664966849,9.856
13981 , 9.999997414563813,9.857
13982 , 9.999997840688298,9.857
13983 , 9.999997396128723,9.858
13984 , 9.999997122869017,9.858
13985 , 9.99999715511126,9.859
13986 , 9.999996113801622,9.86
13987 , 9.999996736544023,9.86
13988 , 9.999997054518012,9.861
13989 , 9.999998010273854,9.862
13990 , 9.999996351144674,9.862
13991 , 9.999996554172697,9.863
13992 , 9.999998338060568,9.863
13993 , 9.999997743655593,9.864
13994 , 9.999997894009761,9.865
13995 , 9.999996619708561,9.865
13996 , 9.999997273226652,9.866
13997 , 9.999997511903814,9.866
13998 , 9.99999757323145,9.867
13999 , 9.99999769434302,9.868
14000 , 9.99999742868297,9.868
14001 , 9.999997317383933,9.869
14002 , 9.999997898875804,9.869
14003 , 9.99999706802651,9.87
14004 , 9.999996508479134,9.871
14005 , 9.99999786606908,9.871
14006 , 9.99999805829735,9.872
14007 , 9.999997899068703,9.873
14008 , 9.999997457234004,9.874
14009 , 9.999996863185165,9.874
14010 , 9.999997456668297,9.875
14011 , 9.999998366184382,9.875
14012 , 9.999997906405152,9.876
14013 , 9.999997893162734,9.877
14014 , 9.999997273972474,9.877
14015 , 9.999997101391575,9.878
14016 , 9.99999865729116,9.879
14017 , 9.999998143773306,9.879
14018 , 9.999998143967328,9.88
14019 , 9.999998021757477,9.88
14020 , 9.99999839195035,9.881
14021 , 9.999997719299394,9.882
14022 , 9.999997454284214,9.883
14023 , 9.99999791359749,9.883
14024 , 9.999997902784155,9.884
14025 , 9.99999748927087,9.884
14026 , 9.999998409694596,9.885
14027 , 9.999999067119521,9.886
14028 , 9.999997889088537,9.886
14029 , 9.999997831980844,9.887
14030 , 9.999998209853459,9.888
14031 , 9.999997977892304,9.888
14032 , 9.999996898648952,9.889
14033 , 9.99999784620494,9.89
14034 , 9.999998698668698,9.89
14035 , 9.9999964689209,9.891
14036 , 9.999998386668846,9.892
14037 , 9.999997860924324,9.892
14038 , 9.999997230531099,9.893
14039 , 9.999998315408753,9.894
14040 , 9.999997812534362,9.894
14041 , 9.999998267056018,9.895
14042 , 9.999997789038437,9.895
14043 , 9.999997178460823,9.896
14044 , 9.999997029572379,9.897
14045 , 9.999997743164037,9.897
14046 , 9.99999803873652,9.898
14047 , 9.999998075797249,9.899
14048 , 9.999998178044416,9.9
14049 , 9.99999726429347,9.9
14050 , 9.9999987357258,9.901
14051 , 9.999998436684796,9.901
14052 , 9.999997873093882,9.902
14053 , 9.999997712181568,9.903
14054 , 9.9999978114456,9.903
14055 , 9.999998796561426,9.904
14056 , 9.999997952842548,9.904
14057 , 9.999998001405006,9.905
14058 , 9.999997315702101,9.906
14059 , 9.99999825726962,9.906
14060 , 9.99999818851225,9.907
14061 , 9.999997497261907,9.908
14062 , 9.999997787669018,9.908
14063 , 9.999997642907488,9.909
14064 , 9.999997970843618,9.909
14065 , 9.999997777077681,9.91
14066 , 9.999998141355421,9.911
14067 , 9.999998391230815,9.911
14068 , 9.999998901470473,9.912
14069 , 9.99999911989804,9.912
14070 , 9.999998484435208,9.913
14071 , 9.999998270178303,9.914
14072 , 9.999998457309129,9.914
14073 , 9.99999824804673,9.915
14074 , 9.999999053201698,9.916
14075 , 9.99999891633796,9.916
14076 , 9.999999051512708,9.917
14077 , 9.99999823004116,9.917
14078 , 9.999997813940602,9.918
14079 , 9.999998477142535,9.919
14080 , 9.999999379279561,9.919
14081 , 9.99999845651222,9.92
14082 , 9.999998575368641,9.921
14083 , 9.999998887364715,9.921
14084 , 9.99999920744235,9.922
14085 , 9.99999815818217,9.922
14086 , 9.999999192596906,9.923
14087 , 9.999998958253641,9.924
14088 , 9.999999017428816,9.924
14089 , 9.999998744349128,9.925
14090 , 9.999999153481786,9.926
14091 , 9.999998559108827,9.926
14092 , 9.999998705001735,9.927
14093 , 9.999998774697879,9.927
14094 , 9.99999880694974,9.928
14095 , 9.999998776211816,9.929
14096 , 9.999999164464395,9.929
14097 , 9.999999191720677,9.93
14098 , 9.99999949236938,9.931
14099 , 9.999998907474325,9.931
14100 , 9.999998963716383,9.932
14101 , 9.99999897301455,9.932
14102 , 9.999999185680364,9.933
14103 , 9.99999896912502,9.934
