generations , best_fitness , time_elapsed
12496 , 10.0,8.912
12497 , 10.0,8.913
12498 , 9.999999995847968,8.914
12499 , 9.99999999057173,8.914
12500 , 9.999999899197665,8.915
12501 , 10.0,8.916
12502 , 10.0,8.916
12503 , 10.0,8.917
12504 , 10.0,8.918
12505 , 10.0,8.918
12506 , 9.999999869167052,8.919
12507 , 10.0,8.92
12508 , 10.0,8.92
12509 , 10.0,8.921
12510 , 10.0,8.922
12511 , 10.0,8.922
12512 , 9.999999969107273,8.923
12513 , 10.0,8.924
12514 , 9.999999996618286,8.924
12515 , 9.999999990920811,8.925
12516 , 9.999999954786622,8.925
12517 , 9.999999955315202,8.926
12518 , 10.0,8.927
12519 , 10.0,8.927
12520 , 9.999999931689837,8.928
12521 , 10.0,8.929
12522 , 10.0,8.929
12523 , 9.999999892478318,8.93
12524 , 10.0,8.931
12525 , 10.0,8.931
12526 , 9.999999794702736,8.932
12527 , 9.999999969047286,8.933
12528 , 10.0,8.933
12529 , 10.0,8.934
12530 , 9.999999842120593,8.935
12531 , 10.0,8.935
12532 , 9.999999869177534,8.936
12533 , 10.0,8.937
12534 , 10.0,8.937
12535 , 10.0,8.938
12536 , 9.999999836546673,8.938
12537 , 9.99999999234863,8.939
12538 , 9.999999827891276,8.94
12539 , 10.0,8.94
12540 , 10.0,8.941
12541 , 9.99999990713337,8.942
12542 , 9.999999972238353,8.942
12543 , 10.0,8.943
12544 , 9.999999990677846,8.944
12545 , 9.999999859234546,8.944
12546 , 9.999999885740763,8.945
12547 , 9.999999850538853,8.945
12548 , 9.999999996265064,8.946
12549 , 10.0,8.947
12550 , 9.999999961383951,8.947
12551 , 9.999999960387392,8.948
12552 , 10.0,8.949
12553 , 9.999999935929726,8.949
12554 , 10.0,8.95
12555 , 9.999999833904027,8.951
12556 , 9.999999993393159,8.951
12557 , 10.0,8.952
12558 , 10.0,8.953
12559 , 9.999999868629676,8.953
12560 , 9.999999859204168,8.954
12561 , 9.999999990648288,8.955
12562 , 10.0,8.955
12563 , 10.0,8.956
12564 , 10.0,8.956
12565 , 9.999999948533056,8.957
12566 , 9.999999996034576,8.958
12567 , 10.0,8.958
12568 , 10.0,8.959
12569 , 10.0,8.96
12570 , 10.0,8.96
12571 , 10.0,8.961
12572 , 10.0,8.962
12573 , 9.999999974735708,8.962
12574 , 9.999999919107372,8.963
12575 , 10.0,8.964
12576 , 10.0,8.964
12577 , 10.0,8.965
12578 , 10.0,8.966
12579 , 9.99999993938539,8.966
12580 , 9.999999912866642,8.967
12581 , 10.0,8.967
12582 , 9.99999997439793,8.968
12583 , 9.999999887518738,8.969
12584 , 10.0,8.969
12585 , 10.0,8.97
12586 , 9.999999858118215,8.971
12587 , 10.0,8.971
12588 , 10.0,8.972
12589 , 10.0,8.973
12590 , 9.999999989671263,8.973
12591 , 9.999999987263147,8.974
12592 , 9.999999903696118,8.975
12593 , 9.999999832747402,8.975
12594 , 9.999999798016487,8.976
12595 , 10.0,8.976
12596 , 9.99999980373007,8.977
12597 , 9.999999899257242,8.978
12598 , 9.999999956274122,8.978
12599 , 10.0,8.979
12600 , 9.999999970594672,8.98
12601 , 10.0,8.98
12602 , 10.0,8.981
12603 , 10.0,8.982
12604 , 10.0,8.982
12605 , 10.0,8.983
12606 , 9.999999966687087,8.984
12607 , 10.0,8.984
12608 , 9.999999702688402,8.985
12609 , 10.0,8.985
12610 , 9.99999999527592,8.986
12611 , 10.0,8.987
12612 , 9.999999957680874,8.987
12613 , 9.999999725705,8.988
12614 , 9.999999979423276,8.989
12615 , 9.999999962292755,8.989
12616 , 9.999999974253871,8.99
12617 , 10.0,8.991
12618 , 9.99999957792308,8.991
12619 , 9.999999959333403,8.992
12620 , 9.999999999306393,8.993
12621 , 9.999999855007696,8.993
12622 , 10.0,8.994
12623 , 9.999999933758897,8.994
12624 , 9.99999991572842,8.995
12625 , 10.0,8.996
12626 , 10.0,8.996
12627 , 10.0,8.997
12628 , 9.999999798094883,8.998
12629 , 10.0,8.998
12630 , 9.999999950784122,8.999
12631 , 10.0,9.0
12632 , 10.0,9.0
12633 , 10.0,9.001
12634 , 9.99999980102299,9.002
12635 , 9.999999888461293,9.002
12636 , 10.0,9.003
12637 , 9.999999799016422,9.004
12638 , 9.999999999639057,9.004
12639 , 9.999999844065844,9.005
12640 , 10.0,9.005
12641 , 10.0,9.006
12642 , 9.99999999047472,9.007
12643 , 9.99999996251695,9.007
12644 , 9.99999999981876,9.008
12645 , 10.0,9.009
12646 , 9.99999989605109,9.009
12647 , 10.0,9.01
12648 , 9.99999982244091,9.011
12649 , 9.999999859534785,9.011
12650 , 10.0,9.012
12651 , 9.999999892472948,9.012
12652 , 9.999999944650837,9.013
12653 , 9.999999990163227,9.014
12654 , 10.0,9.014
12655 , 9.999999862780827,9.015
12656 , 9.999999934808693,9.016
12657 , 9.999999954880975,9.016
12658 , 10.0,9.017
12659 , 10.0,9.018
12660 , 9.999999848668162,9.018
12661 , 9.99999976297449,9.019
12662 , 10.0,9.02
12663 , 9.999999974106332,9.02
12664 , 10.0,9.021
12665 , 9.999999810364015,9.021
12666 , 9.999999942456125,9.022
12667 , 10.0,9.023
12668 , 9.999999887843781,9.023
12669 , 9.999999827949628,9.024
12670 , 10.0,9.025
12671 , 9.999999825723261,9.025
12672 , 10.0,9.026
12673 , 10.0,9.027
12674 , 9.999999833349214,9.027
12675 , 9.999999848778572,9.028
12676 , 9.99999999719555,9.029
12677 , 10.0,9.029
12678 , 10.0,9.03
12679 , 10.0,9.03
12680 , 10.0,9.031
12681 , 10.0,9.032
12682 , 9.999999958041665,9.032
12683 , 9.999999963530028,9.033
12684 , 9.999999889666707,9.034
12685 , 10.0,9.034
12686 , 9.99999999497941,9.035
12687 , 9.99999986240848,9.036
12688 , 9.999999785830152,9.036
12689 , 10.0,9.037
12690 , 9.999999936716307,9.037
12691 , 9.99999998878716,9.038
12692 , 10.0,9.039
12693 , 10.0,9.039
12694 , 10.0,9.04
12695 , 9.999999887110949,9.041
12696 , 9.999999847470725,9.041
12697 , 10.0,9.042
12698 , 9.999999958598423,9.043
12699 , 9.999999995133342,9.043
12700 , 9.999999932422975,9.044
12701 , 10.0,9.044
12702 , 10.0,9.045
12703 , 9.999999915253639,9.046
12704 , 9.999999867443387,9.046
12705 , 9.9999998660799,9.047
12706 , 9.999999880938184,9.048
12707 , 9.999999781212493,9.048
12708 , 10.0,9.049
12709 , 10.0,9.05
12710 , 10.0,9.05
12711 , 9.999999821748581,9.051
12712 , 10.0,9.052
12713 , 9.999999901261713,9.052
12714 , 10.0,9.053
12715 , 9.999999821931457,9.054
12716 , 10.0,9.054
12717 , 9.999999949383815,9.055
12718 , 9.99999986238296,9.056
12719 , 9.999999871966644,9.056
12720 , 9.999999994384401,9.057
12721 , 9.999999899565973,9.057
12722 , 9.999999863381975,9.058
12723 , 9.999999883631098,9.059
12724 , 10.0,9.059
12725 , 9.999999952881515,9.06
12726 , 9.99999986279525,9.061
12727 , 9.999999967358654,9.061
12728 , 9.999999873834112,9.062
12729 , 10.0,9.063
12730 , 10.0,9.063
12731 , 10.0,9.064
12732 , 9.999999919159485,9.065
12733 , 10.0,9.065
12734 , 9.999999931278468,9.066
12735 , 10.0,9.066
12736 , 9.999999815260999,9.067
12737 , 9.999999729063601,9.068
12738 , 9.999999891290445,9.068
12739 , 10.0,9.069
12740 , 10.0,9.07
12741 , 9.99999977737093,9.07
12742 , 10.0,9.071
12743 , 9.999999899644626,9.072
12744 , 9.999999908006426,9.072
12745 , 9.999999946711561,9.073
12746 , 10.0,9.074
12747 , 10.0,9.074
12748 , 10.0,9.075
12749 , 10.0,9.075
12750 , 10.0,9.076
12751 , 9.999999861186394,9.077
12752 , 10.0,9.077
12753 , 10.0,9.078
12754 , 10.0,9.079
12755 , 9.999999693969187,9.079
12756 , 9.999999927338564,9.08
12757 , 9.99999982007488,9.081
12758 , 10.0,9.081
12759 , 9.999999996649633,9.082
12760 , 9.999999962464482,9.082
12761 , 9.999999713022918,9.083
12762 , 10.0,9.084
12763 , 9.999999871170397,9.084
12764 , 10.0,9.085
12765 , 10.0,9.086
12766 , 9.999999836476201,9.086
12767 , 9.999999827941803,9.087
12768 , 10.0,9.088
12769 , 9.999999818124158,9.088
12770 , 10.0,9.089
12771 , 9.999999902907952,9.09
12772 , 9.99999996699638,9.09
12773 , 9.999999893489758,9.091
12774 , 9.99999976315123,9.091
12775 , 9.99999994532859,9.092
12776 , 10.0,9.093
12777 , 10.0,9.093
12778 , 9.99999997979547,9.094
12779 , 10.0,9.095
12780 , 9.999999911069695,9.095
12781 , 9.999999879241214,9.096
12782 , 9.999999881748952,9.097
12783 , 9.999999844859788,9.097
12784 , 9.999999964254371,9.098
12785 , 9.999999919314284,9.099
12786 , 10.0,9.099
12787 , 10.0,9.1
12788 , 10.0,9.1
12789 , 9.999999948144547,9.101
12790 , 10.0,9.102
12791 , 9.99999984913609,9.102
12792 , 10.0,9.103
12793 , 10.0,9.104
12794 , 10.0,9.104
12795 , 9.999999932980398,9.105
12796 , 9.999999892041174,9.106
12797 , 10.0,9.106
12798 , 10.0,9.107
12799 , 9.99999987749413,9.107
12800 , 10.0,9.108
12801 , 9.99999987945416,9.109
12802 , 10.0,9.109
12803 , 10.0,9.11
12804 , 9.999999811066981,9.111
12805 , 10.0,9.111
12806 , 9.999999836018961,9.112
12807 , 10.0,9.113
12808 , 9.999999886662762,9.113
12809 , 9.999999794778576,9.114
12810 , 10.0,9.115
12811 , 9.99999979047016,9.115
12812 , 9.999999678433559,9.116
12813 , 10.0,9.117
12814 , 9.999999830027127,9.117
12815 , 9.999999972396834,9.118
12816 , 10.0,9.119
12817 , 10.0,9.119
12818 , 9.999999897866395,9.12
12819 , 9.999999771597462,9.12
12820 , 9.999999882305199,9.121
12821 , 9.999999910742146,9.122
12822 , 9.99999997148348,9.122
12823 , 10.0,9.123
12824 , 10.0,9.124
12825 , 9.999999950537578,9.124
12826 , 9.999999980264318,9.125
12827 , 10.0,9.126
12828 , 9.999999884339383,9.126
12829 , 10.0,9.127
12830 , 9.999999911142876,9.128
12831 , 10.0,9.128
12832 , 10.0,9.129
12833 , 9.999999962277924,9.13
12834 , 10.0,9.13
12835 , 9.999999964024498,9.131
12836 , 10.0,9.132
12837 , 9.999999981828427,9.132
12838 , 10.0,9.133
12839 , 9.999999917345711,9.134
12840 , 10.0,9.134
12841 , 9.99999993339151,9.135
12842 , 10.0,9.135
12843 , 9.99999994826718,9.136
12844 , 9.999999940565132,9.137
12845 , 9.999999933008883,9.138
12846 , 10.0,9.138
12847 , 9.99999997221401,9.139
12848 , 10.0,9.139
12849 , 9.99999998512208,9.14
12850 , 10.0,9.141
12851 , 9.99999996400532,9.141
12852 , 9.999999677885954,9.142
12853 , 9.999999939450031,9.143
12854 , 9.999999982510118,9.143
12855 , 10.0,9.144
12856 , 9.999999943236006,9.145
12857 , 9.99999993697267,9.145
12858 , 10.0,9.146
12859 , 9.999999969052606,9.147
12860 , 9.999999878155467,9.147
12861 , 9.999999806855934,9.148
12862 , 9.999999856139928,9.149
12863 , 10.0,9.149
12864 , 9.999999990605227,9.15
12865 , 10.0,9.151
12866 , 10.0,9.151
12867 , 10.0,9.152
12868 , 10.0,9.153
12869 , 9.999999818008785,9.153
12870 , 9.99999985690421,9.154
12871 , 9.999999861688687,9.155
12872 , 10.0,9.155
12873 , 9.999999903803971,9.156
12874 , 9.9999999423002,9.157
12875 , 9.999999942329195,9.157
12876 , 9.999999957766022,9.158
12877 , 10.0,9.158
12878 , 10.0,9.159
12879 , 9.99999994013341,9.16
12880 , 9.999999827294937,9.16
12881 , 9.999999845231574,9.161
12882 , 9.999999894308505,9.162
12883 , 10.0,9.162
12884 , 9.99999990745509,9.163
12885 , 9.999999867926913,9.164
12886 , 10.0,9.164
12887 , 9.999999874563517,9.165
12888 , 9.999999809249374,9.166
12889 , 10.0,9.166
12890 , 10.0,9.167
12891 , 9.999999984661311,9.167
12892 , 9.99999990336775,9.168
12893 , 10.0,9.169
12894 , 9.99999995279064,9.169
12895 , 10.0,9.17
12896 , 9.999999920096466,9.171
12897 , 9.999999780050036,9.171
12898 , 9.999999990388753,9.172
12899 , 9.999999906587044,9.173
12900 , 10.0,9.173
12901 , 10.0,9.174
12902 , 10.0,9.175
12903 , 9.999999811146248,9.175
12904 , 10.0,9.176
12905 , 9.999999929533734,9.176
12906 , 9.999999974136811,9.177
12907 , 10.0,9.178
12908 , 10.0,9.178
12909 , 9.99999982066708,9.179
12910 , 10.0,9.18
12911 , 9.99999991948412,9.18
12912 , 9.99999993295493,9.181
12913 , 10.0,9.182
12914 , 10.0,9.182
12915 , 9.99999990622789,9.183
12916 , 10.0,9.184
12917 , 9.999999940079917,9.184
12918 , 9.999999951967801,9.185
12919 , 9.999999838726502,9.185
12920 , 10.0,9.186
12921 , 10.0,9.187
12922 , 9.999999982279327,9.187
12923 , 9.999999834334828,9.188
12924 , 9.999999726423667,9.189
12925 , 9.999999990841953,9.189
12926 , 10.0,9.19
12927 , 10.0,9.191
12928 , 9.999999989413674,9.191
12929 , 10.0,9.192
12930 , 9.999999852146429,9.192
12931 , 9.999999951744016,9.193
12932 , 10.0,9.194
12933 , 10.0,9.194
12934 , 10.0,9.195
12935 , 9.999999786850083,9.196
12936 , 10.0,9.196
12937 , 10.0,9.197
12938 , 10.0,9.198
12939 , 10.0,9.198
12940 , 10.0,9.199
12941 , 10.0,9.199
12942 , 10.0,9.2
12943 , 10.0,9.201
12944 , 9.999999993927366,9.201
12945 , 9.99999988301379,9.202
12946 , 9.99999991568132,9.203
12947 , 10.0,9.203
12948 , 9.999999578449462,9.204
12949 , 10.0,9.205
12950 , 10.0,9.205
12951 , 9.99999991229178,9.206
12952 , 9.99999996234103,9.206
12953 , 10.0,9.207
12954 , 9.999999942084287,9.208
12955 , 10.0,9.208
12956 , 9.999999791659363,9.209
12957 , 10.0,9.21
12958 , 10.0,9.21
12959 , 10.0,9.211
12960 , 10.0,9.212
12961 , 9.999999908949546,9.212
12962 , 10.0,9.213
12963 , 10.0,9.214
12964 , 10.0,9.214
12965 , 9.999999985254071,9.215
12966 , 9.999999770083368,9.215
12967 , 9.999999859864893,9.216
12968 , 10.0,9.217
12969 , 10.0,9.217
12970 , 9.999999857943472,9.218
12971 , 10.0,9.219
12972 , 10.0,9.219
12973 , 9.999999896144011,9.22
12974 , 10.0,9.221
12975 , 9.999999937545281,9.221
12976 , 9.999999901069787,9.222
12977 , 9.999999886849881,9.223
12978 , 10.0,9.223
12979 , 10.0,9.224
12980 , 9.999999863772683,9.225
12981 , 10.0,9.225
12982 , 9.999999846318088,9.226
12983 , 10.0,9.226
12984 , 10.0,9.227
12985 , 10.0,9.228
12986 , 9.999999970351144,9.228
12987 , 10.0,9.229
12988 , 9.999999988992487,9.23
12989 , 9.999999829894778,9.23
12990 , 9.999999982874389,9.231
12991 , 10.0,9.232
12992 , 10.0,9.232
12993 , 10.0,9.233
12994 , 9.999999927773967,9.233
12995 , 9.999999954919943,9.234
12996 , 9.999999699028487,9.235
12997 , 10.0,9.235
12998 , 9.999999867807297,9.236
12999 , 9.99999988395522,9.237
13000 , 9.999999850953134,9.237
13001 , 10.0,9.238
13002 , 9.99999987268981,9.239
13003 , 9.999999918182766,9.239
13004 , 9.999999888504659,9.24
13005 , 9.999999951776694,9.241
13006 , 10.0,9.241
13007 , 9.999999842019182,9.242
13008 , 9.999999979641592,9.242
13009 , 9.999999869672312,9.243
13010 , 9.999999876697167,9.244
13011 , 10.0,9.244
13012 , 9.999999847460192,9.245
13013 , 9.999999997495125,9.246
13014 , 9.999999882393722,9.246
13015 , 10.0,9.247
13016 , 9.999999933721105,9.248
13017 , 9.999999965955226,9.248
13018 , 10.0,9.249
13019 , 9.999999862918955,9.249
13020 , 10.0,9.25
13021 , 9.999999908610745,9.251
13022 , 9.999999849781933,9.251
13023 , 9.999999807123599,9.252
13024 , 9.999999930181982,9.253
13025 , 10.0,9.253
13026 , 10.0,9.254
13027 , 9.999999921700974,9.255
13028 , 9.999999950257434,9.256
13029 , 9.999999903215354,9.256
13030 , 10.0,9.257
13031 , 9.999999996453155,9.258
13032 , 9.999999977870777,9.258
13033 , 10.0,9.259
13034 , 9.999999968104781,9.26
13035 , 9.999999998706269,9.261
13036 , 10.0,9.261
13037 , 9.99999977603961,9.262
13038 , 9.999999944969641,9.263
13039 , 9.999999915891197,9.263
13040 , 9.999999684835943,9.264
13041 , 9.999999998921412,9.265
13042 , 9.99999998682897,9.266
13043 , 10.0,9.266
13044 , 10.0,9.267
13045 , 9.999999993631572,9.268
13046 , 9.999999981433424,9.268
13047 , 10.0,9.269
13048 , 9.999999972904805,9.27
13049 , 10.0,9.27
13050 , 9.999999800714516,9.271
13051 , 9.999999976247553,9.271
13052 , 9.999999888536776,9.272
13053 , 9.999999865298589,9.273
13054 , 9.999999953232232,9.273
13055 , 9.999999988176246,9.274
13056 , 9.999999860472943,9.275
13057 , 9.99999992099003,9.275
13058 , 10.0,9.276
13059 , 9.999999786734353,9.277
13060 , 9.999999889653719,9.277
13061 , 9.999999935915664,9.278
13062 , 10.0,9.279
13063 , 9.999999764257124,9.279
13064 , 10.0,9.28
13065 , 10.0,9.28
13066 , 10.0,9.281
13067 , 10.0,9.282
13068 , 9.999999909615129,9.282
13069 , 9.999999933859591,9.283
13070 , 10.0,9.284
13071 , 9.999999900146152,9.284
13072 , 9.999999922158878,9.285
13073 , 10.0,9.286
13074 , 10.0,9.286
13075 , 10.0,9.287
13076 , 9.999999865561243,9.287
13077 , 9.999999749739688,9.288
13078 , 9.999999924972586,9.289
13079 , 10.0,9.289
13080 , 9.99999995456304,9.29
13081 , 10.0,9.291
13082 , 10.0,9.291
13083 , 10.0,9.292
13084 , 9.999999771433712,9.293
13085 , 9.999999901687502,9.293
13086 , 10.0,9.294
13087 , 9.999999936567336,9.295
13088 , 9.999999868238048,9.295
13089 , 9.999999948088037,9.296
13090 , 9.999999969277875,9.296
13091 , 9.999999905137745,9.297
13092 , 9.999999933522377,9.298
13093 , 9.99999973624474,9.298
13094 , 9.999999597838363,9.299
13095 , 10.0,9.3
13096 , 9.999999922490622,9.3
13097 , 9.999999932537527,9.301
13098 , 9.99999984648107,9.302
13099 , 9.999999911847121,9.302
13100 , 9.99999994014911,9.303
13101 , 9.999999980913282,9.303
13102 , 10.0,9.304
13103 , 9.999999971864215,9.305
13104 , 10.0,9.305
13105 , 10.0,9.306
13106 , 9.99999966671459,9.307
13107 , 10.0,9.307
13108 , 9.999999876187868,9.308
13109 , 10.0,9.309
13110 , 9.999999928388565,9.309
13111 , 9.999999866595543,9.31
13112 , 10.0,9.311
13113 , 9.99999995614699,9.311
13114 , 10.0,9.312
13115 , 10.0,9.312
13116 , 10.0,9.313
13117 , 9.99999997447157,9.314
13118 , 10.0,9.314
13119 , 9.99999984565051,9.315
13120 , 9.999999818926078,9.316
13121 , 10.0,9.316
13122 , 10.0,9.317
13123 , 9.999999983625733,9.318
13124 , 10.0,9.318
13125 , 9.999999836702802,9.319
13126 , 10.0,9.32
13127 , 9.999999960578245,9.32
13128 , 9.999999827325315,9.321
13129 , 9.99999999289516,9.322
13130 , 9.99999998776411,9.322
13131 , 10.0,9.323
13132 , 9.999999887784561,9.323
13133 , 9.999999947708734,9.324
13134 , 10.0,9.325
13135 , 9.999999901329575,9.325
13136 , 10.0,9.326
13137 , 9.999999923050705,9.327
13138 , 10.0,9.327
13139 , 10.0,9.328
13140 , 10.0,9.329
13141 , 9.999999919016854,9.329
13142 , 10.0,9.33
13143 , 9.999999994885775,9.331
13144 , 9.999999508940537,9.331
13145 , 9.99999990655943,9.332
13146 , 10.0,9.332
13147 , 9.99999991635125,9.333
13148 , 9.999999908852327,9.334
13149 , 10.0,9.334
13150 , 9.99999991737752,9.335
13151 , 9.9999999755766,9.336
13152 , 10.0,9.336
13153 , 10.0,9.337
13154 , 10.0,9.338
13155 , 9.999999866440794,9.338
13156 , 9.999999785394596,9.339
13157 , 9.999999884025385,9.34
13158 , 9.99999951645178,9.34
13159 , 9.9999997920335,9.341
13160 , 10.0,9.341
13161 , 9.99999988342255,9.342
13162 , 10.0,9.343
13163 , 9.999999863434137,9.343
13164 , 10.0,9.344
13165 , 9.999999738927375,9.345
13166 , 9.999999818374333,9.345
13167 , 9.999999923456343,9.346
13168 , 9.99999996118246,9.347
13169 , 10.0,9.347
13170 , 9.999999695341009,9.348
13171 , 10.0,9.349
13172 , 10.0,9.349
13173 , 9.999999937685045,9.35
13174 , 9.99999996377243,9.35
13175 , 10.0,9.351
13176 , 10.0,9.352
13177 , 9.99999999271965,9.352
13178 , 9.999999993508123,9.353
13179 , 9.999999925810918,9.354
13180 , 10.0,9.354
13181 , 9.9999999167461,9.355
13182 , 9.999999910973042,9.356
13183 , 9.999999873207395,9.356
13184 , 9.999999885633166,9.357
13185 , 10.0,9.357
13186 , 9.999999897163175,9.358
13187 , 10.0,9.359
13188 , 9.999999992744197,9.359
13189 , 10.0,9.36
13190 , 9.999999861472622,9.361
13191 , 10.0,9.361
13192 , 9.999999970929636,9.362
13193 , 10.0,9.363
13194 , 10.0,9.363
13195 , 9.999999925482243,9.364
13196 , 10.0,9.365
13197 , 10.0,9.365
13198 , 9.999999810772875,9.366
13199 , 9.99999993588411,9.367
13200 , 10.0,9.367
13201 , 9.9999999708944,9.368
13202 , 9.999999934650926,9.369
13203 , 9.999999865280536,9.369
13204 , 9.99999981639758,9.37
13205 , 9.999999922441068,9.37
13206 , 9.999999941231993,9.371
13207 , 9.999999910070988,9.372
13208 , 9.999999862509123,9.372
13209 , 9.999999991906783,9.373
13210 , 9.999999922028932,9.374
13211 , 9.999999884069773,9.374
13212 , 9.999999911174992,9.375
13213 , 9.999999923933988,9.376
13214 , 9.99999988979701,9.376
13215 , 9.999999889358692,9.377
13216 , 10.0,9.377
13217 , 10.0,9.378
13218 , 10.0,9.379
13219 , 10.0,9.379
13220 , 9.999999781250388,9.38
13221 , 9.999999860263628,9.381
13222 , 10.0,9.381
13223 , 10.0,9.382
13224 , 9.999999976409562,9.383
13225 , 9.999999973886023,9.383
