generations , best_fitness , time_elapsed
15863 , 10.0,9.867
15864 , 9.999999915885418,9.868
15865 , 9.999999848403004,9.868
15866 , 9.999999757564932,9.869
15867 , 9.999999936767294,9.869
15868 , 10.0,9.87
15869 , 9.999999995457005,9.871
15870 , 9.999999855805168,9.871
15871 , 9.99999997207128,9.872
15872 , 9.999999878431723,9.872
15873 , 9.999999815428941,9.873
15874 , 10.0,9.873
15875 , 9.999999856953918,9.874
15876 , 9.999999976102213,9.875
15877 , 9.999999942917201,9.875
15878 , 10.0,9.876
15879 , 10.0,9.876
15880 , 10.0,9.877
15881 , 9.999999833106198,9.878
15882 , 9.999999961518654,9.878
15883 , 9.999999987431549,9.879
15884 , 10.0,9.88
15885 , 10.0,9.88
15886 , 9.999999869693943,9.881
15887 , 9.99999944838249,9.881
15888 , 9.999999885082083,9.882
15889 , 10.0,9.882
15890 , 9.99999981744313,9.883
15891 , 9.99999991019321,9.884
15892 , 10.0,9.884
15893 , 9.999999996559065,9.885
15894 , 10.0,9.885
15895 , 9.999999953349954,9.886
15896 , 9.999999778881648,9.887
15897 , 10.0,9.887
15898 , 9.999999897540278,9.888
15899 , 10.0,9.888
15900 , 9.99999995497937,9.889
15901 , 9.999999671509807,9.889
15902 , 9.999999938263743,9.89
15903 , 10.0,9.891
15904 , 10.0,9.891
15905 , 9.999999662947282,9.892
15906 , 9.99999982975931,9.892
15907 , 9.99999976613927,9.893
15908 , 9.999999922527035,9.893
15909 , 9.999999850507656,9.894
15910 , 9.999999900956155,9.895
15911 , 9.999999670760047,9.895
15912 , 9.999999851817243,9.896
15913 , 9.999999875434119,9.896
15914 , 9.999999741312378,9.897
15915 , 9.9999999990443,9.898
15916 , 9.999999804556028,9.898
15917 , 9.999999893154076,9.899
15918 , 9.999999946834297,9.899
15919 , 9.999999888009729,9.9
15920 , 10.0,9.901
15921 , 9.999999807376586,9.901
15922 , 9.999999714291029,9.902
15923 , 10.0,9.902
15924 , 9.999999755806034,9.903
15925 , 9.999999863826481,9.904
15926 , 9.999999778030682,9.904
15927 , 9.999999947271336,9.905
15928 , 9.999999848110125,9.905
15929 , 9.999999741623,9.906
15930 , 9.999999710911002,9.906
15931 , 9.9999998311432,9.907
15932 , 10.0,9.908
15933 , 10.0,9.908
15934 , 9.999999826386901,9.909
15935 , 9.99999974779147,9.909
15936 , 10.0,9.91
15937 , 10.0,9.911
15938 , 9.9999998495112,9.911
15939 , 9.999999943995991,9.912
15940 , 10.0,9.912
15941 , 9.999999830386946,9.913
15942 , 9.999999837210057,9.914
15943 , 9.999999884001657,9.914
15944 , 10.0,9.915
15945 , 9.99999996908247,9.915
15946 , 10.0,9.916
15947 , 9.999999979799357,9.916
15948 , 9.999999629045854,9.917
15949 , 9.999999850103295,9.918
15950 , 10.0,9.918
15951 , 10.0,9.919
15952 , 10.0,9.919
15953 , 9.999999651047226,9.92
15954 , 9.999999692096399,9.921
15955 , 9.999999959939613,9.921
15956 , 9.999999837378715,9.922
15957 , 10.0,9.922
15958 , 9.999999916207804,9.923
15959 , 10.0,9.923
15960 , 9.999999735746384,9.924
15961 , 10.0,9.925
15962 , 9.999999737278477,9.925
15963 , 9.999999869518842,9.926
15964 , 9.99999977920168,9.926
15965 , 9.999999913759133,9.927
15966 , 9.999999929936614,9.927
15967 , 9.99999977132192,9.928
15968 , 9.999999884478175,9.929
15969 , 9.999999831302143,9.929
15970 , 9.99999983841276,9.93
15971 , 10.0,9.93
15972 , 10.0,9.931
15973 , 9.999999708996075,9.932
15974 , 9.999999390083488,9.932
15975 , 9.999999658395591,9.933
15976 , 10.0,9.933
15977 , 9.999999985759281,9.934
15978 , 9.999999990570862,9.934
15979 , 9.999999651730505,9.935
15980 , 9.999999913725073,9.936
15981 , 10.0,9.936
15982 , 9.999999926266677,9.937
15983 , 9.999999909173434,9.937
15984 , 9.999999656736161,9.938
15985 , 9.999999942393018,9.939
15986 , 9.999999843012265,9.939
15987 , 10.0,9.94
15988 , 9.999999890627674,9.94
15989 , 10.0,9.941
15990 , 9.999999898171495,9.942
15991 , 9.999999805066453,9.942
15992 , 9.999999774537024,9.943
15993 , 10.0,9.943
15994 , 10.0,9.944
15995 , 9.999999768287342,9.944
15996 , 10.0,9.945
15997 , 9.999999694079749,9.946
15998 , 9.999999865727958,9.946
15999 , 9.999999880423513,9.947
16000 , 9.999999989262452,9.947
16001 , 10.0,9.948
16002 , 10.0,9.949
16003 , 10.0,9.949
16004 , 9.999999739488224,9.95
16005 , 10.0,9.95
16006 , 9.999999855123578,9.951
16007 , 9.99999995093524,9.951
16008 , 9.999999835163905,9.952
16009 , 10.0,9.953
16010 , 10.0,9.953
16011 , 9.999999855885303,9.954
16012 , 9.999999880481813,9.954
16013 , 10.0,9.955
16014 , 9.999999580770334,9.956
16015 , 9.999999787206832,9.956
16016 , 10.0,9.957
16017 , 9.999999997010168,9.957
16018 , 9.999999986244546,9.958
16019 , 9.99999995336233,9.958
16020 , 10.0,9.959
16021 , 9.999999867496777,9.96
16022 , 9.999999827799432,9.96
16023 , 9.999999937402755,9.961
16024 , 10.0,9.961
16025 , 10.0,9.962
16026 , 10.0,9.963
16027 , 9.999999788069458,9.963
16028 , 9.999999697917426,9.964
16029 , 9.999999883876772,9.964
16030 , 10.0,9.965
16031 , 9.999999967190762,9.966
16032 , 9.999999909677262,9.966
16033 , 9.999999854583338,9.967
16034 , 10.0,9.967
16035 , 9.999999858393245,9.968
16036 , 9.999999926275166,9.969
16037 , 9.999999675951852,9.969
16038 , 10.0,9.97
16039 , 9.99999980610919,9.97
16040 , 9.999999727326692,9.971
16041 , 10.0,9.972
16042 , 9.999999929830857,9.972
16043 , 10.0,9.973
16044 , 9.999999869878813,9.973
16045 , 9.999999810126981,9.974
16046 , 10.0,9.975
16047 , 9.999999946364476,9.975
16048 , 9.999999905125831,9.976
16049 , 9.999999835443692,9.976
16050 , 9.999999864864616,9.977
16051 , 10.0,9.977
16052 , 10.0,9.978
16053 , 10.0,9.979
16054 , 9.99999989909288,9.979
16055 , 10.0,9.98
16056 , 9.999999931533964,9.98
16057 , 9.999999782842314,9.981
16058 , 9.999999945496635,9.982
16059 , 10.0,9.982
16060 , 9.99999986351995,9.983
16061 , 9.999999894226988,9.983
16062 , 9.99999988797613,9.984
16063 , 9.99999993243622,9.985
16064 , 9.999999985447227,9.985
16065 , 10.0,9.986
16066 , 9.999999986388094,9.986
16067 , 9.999999784789305,9.987
16068 , 10.0,9.987
16069 , 9.999999987867618,9.988
16070 , 9.999999551190724,9.989
16071 , 10.0,9.989
16072 , 9.999999914499329,9.99
16073 , 10.0,9.99
16074 , 10.0,9.991
16075 , 9.999999900014213,9.992
16076 , 9.999999905023909,9.992
16077 , 10.0,9.993
16078 , 9.999999936396275,9.993
16079 , 9.999999975114399,9.994
16080 , 9.99999989633655,9.995
16081 , 10.0,9.995
16082 , 10.0,9.996
16083 , 9.999999976879332,9.996
16084 , 9.999999998943812,9.997
16085 , 9.999999778459284,9.997
16086 , 9.999999763460675,9.998
16087 , 9.999999859559844,9.999
16088 , 10.0,9.999
16089 , 9.999999997491955,10.0
16090 , 10.0,10.0
16091 , 10.0,10.001
16092 , 9.999999766892712,10.002
16093 , 10.0,10.002
16094 , 10.0,10.003
16095 , 9.999999948139841,10.003
16096 , 9.999999704574895,10.004
16097 , 9.999999984079954,10.004
16098 , 9.999999989869378,10.005
16099 , 9.999999780722728,10.006
16100 , 10.0,10.006
16101 , 9.99999986478852,10.007
16102 , 9.999999817980147,10.007
16103 , 9.99999998802344,10.008
16104 , 10.0,10.009
16105 , 9.999999900576851,10.009
16106 , 9.999999889314354,10.01
16107 , 9.999999810190701,10.01
16108 , 9.999999902251778,10.011
16109 , 10.0,10.012
16110 , 9.999999907251452,10.012
16111 , 10.0,10.013
16112 , 9.999999871329596,10.013
16113 , 10.0,10.014
16114 , 9.999999931799634,10.015
16115 , 9.999999933171251,10.015
16116 , 10.0,10.016
16117 , 9.999999825586873,10.016
16118 , 9.999999902685392,10.017
16119 , 9.999999964185793,10.018
16120 , 9.999999774270842,10.019
16121 , 9.999999511838674,10.02
16122 , 9.999999823630215,10.021
16123 , 9.999999564622055,10.021
16124 , 9.999999996216633,10.023
16125 , 10.0,10.025
16126 , 9.999999827792118,10.026
16127 , 9.999999811140674,10.027
16128 , 9.999999988914293,10.028
16129 , 9.99999990752106,10.029
16130 , 9.999999938349402,10.029
16131 , 9.999999955480076,10.03
16132 , 9.999999826984315,10.031
16133 , 9.999999835517436,10.032
16134 , 9.99999986013982,10.032
16135 , 10.0,10.033
16136 , 9.999999631925991,10.034
16137 , 9.999999872553216,10.034
16138 , 9.99999983724028,10.035
16139 , 9.999999855580409,10.036
16140 , 9.999999892617161,10.036
16141 , 9.99999974752662,10.037
16142 , 10.0,10.038
16143 , 9.999999910418534,10.038
16144 , 9.99999993648628,10.039
16145 , 9.999999901267902,10.039
16146 , 9.999999979477739,10.04
16147 , 9.999999879994757,10.041
16148 , 9.999999951215026,10.041
16149 , 9.999999883488009,10.042
16150 , 9.999999975821405,10.043
16151 , 10.0,10.043
16152 , 10.0,10.044
16153 , 9.999999969013022,10.044
16154 , 9.999999959460279,10.045
16155 , 9.999999880783843,10.046
16156 , 9.99999999006054,10.046
16157 , 9.999999985909529,10.047
16158 , 9.999999875358586,10.047
16159 , 9.99999975560618,10.048
16160 , 9.999999893281261,10.048
16161 , 9.999999872373,10.05
16162 , 10.0,10.05
16163 , 9.999999889245316,10.051
16164 , 10.0,10.052
16165 , 9.999999996842583,10.052
16166 , 9.999999977692351,10.053
16167 , 10.0,10.054
16168 , 10.0,10.054
16169 , 9.999999983894114,10.055
16170 , 9.999999706785408,10.056
16171 , 9.999999885624113,10.056
16172 , 9.999999820685847,10.057
16173 , 9.999999498803472,10.057
16174 , 10.0,10.058
16175 , 9.999999939251046,10.059
16176 , 9.999999940360215,10.06
16177 , 9.999999940298233,10.06
16178 , 9.9999998397315,10.061
16179 , 10.0,10.062
16180 , 9.999999919810698,10.062
16181 , 9.999999925155667,10.063
16182 , 9.999999778754923,10.063
16183 , 10.0,10.064
16184 , 9.999999896880064,10.065
16185 , 9.999999710370812,10.066
16186 , 9.999999700902706,10.066
16187 , 9.999999666267168,10.067
16188 , 9.999999896636435,10.067
16189 , 9.999999801874619,10.068
16190 , 9.999999857427678,10.069
16191 , 9.999999946693766,10.069
16192 , 10.0,10.07
16193 , 9.99999987828664,10.071
16194 , 10.0,10.071
16195 , 9.999999733329215,10.072
16196 , 9.999999713231109,10.072
16197 , 10.0,10.073
16198 , 10.0,10.074
16199 , 9.999999977504105,10.074
16200 , 10.0,10.075
16201 , 9.99999990189145,10.076
16202 , 10.0,10.076
16203 , 10.0,10.077
16204 , 9.999999860360743,10.078
16205 , 10.0,10.079
16206 , 9.999999891867146,10.079
16207 , 9.999999680502672,10.08
16208 , 9.99999985722056,10.081
16209 , 9.999999958034095,10.081
16210 , 9.999999793354132,10.082
16211 , 9.999999705263695,10.082
16212 , 9.999999950931661,10.083
16213 , 9.999999740100316,10.084
16214 , 9.999999814234933,10.084
16215 , 9.999999889154083,10.085
16216 , 10.0,10.085
16217 , 9.999999772475018,10.086
16218 , 10.0,10.087
16219 , 9.99999984829791,10.087
16220 , 10.0,10.088
16221 , 10.0,10.089
16222 , 9.999999961207417,10.089
16223 , 9.999999963393384,10.09
16224 , 9.999999935274218,10.091
16225 , 9.999999734670814,10.091
16226 , 9.999999995100305,10.092
16227 , 10.0,10.093
16228 , 10.0,10.093
16229 , 9.99999994922293,10.094
16230 , 10.0,10.095
16231 , 10.0,10.096
16232 , 9.99999989521925,10.096
16233 , 9.999999937840562,10.097
16234 , 9.999999986982491,10.098
16235 , 9.999999865849261,10.099
16236 , 10.0,10.099
16237 , 9.999999975752367,10.1
16238 , 9.999999651114322,10.101
16239 , 9.999999956522203,10.102
16240 , 9.99999979786992,10.102
16241 , 9.999999916509374,10.103
16242 , 9.999999874787253,10.104
16243 , 9.999999760767096,10.105
16244 , 9.999999780533102,10.106
16245 , 9.999999863329505,10.106
16246 , 9.999999742481073,10.107
16247 , 9.999999930051064,10.108
16248 , 10.0,10.109
16249 , 10.0,10.109
16250 , 10.0,10.11
16251 , 10.0,10.111
16252 , 9.99999995555428,10.112
16253 , 9.999999652262,10.113
16254 , 9.999999920885704,10.113
16255 , 9.999999869645565,10.114
16256 , 9.999999881188206,10.115
16257 , 10.0,10.116
16258 , 10.0,10.116
16259 , 9.999999877425653,10.117
16260 , 10.0,10.118
16261 , 9.99999995684024,10.119
16262 , 10.0,10.12
16263 , 10.0,10.12
16264 , 9.999999987196306,10.121
16265 , 9.999999979495383,10.122
16266 , 10.0,10.123
16267 , 10.0,10.124
16268 , 10.0,10.124
16269 , 9.99999996198208,10.125
16270 , 9.999999839358793,10.126
16271 , 10.0,10.127
16272 , 10.0,10.127
16273 , 9.999999943395562,10.128
16274 , 9.999999889347903,10.129
16275 , 9.999999696479021,10.13
16276 , 10.0,10.131
16277 , 9.999999892788992,10.131
16278 , 9.999999970359582,10.132
16279 , 10.0,10.133
16280 , 10.0,10.136
16281 , 9.99999983231031,10.136
16282 , 9.999999706525823,10.137
16283 , 10.0,10.138
16284 , 9.999999926987797,10.139
16285 , 9.999999931761687,10.139
16286 , 9.999999811259062,10.14
16287 , 9.99999979780129,10.141
16288 , 9.999999893661025,10.142
16289 , 9.999999822323238,10.143
16290 , 9.999999860710027,10.143
16291 , 9.999999797294702,10.144
16292 , 9.99999982341103,10.145
16293 , 9.999999778535432,10.146
16294 , 9.999999762360916,10.146
16295 , 10.0,10.147
16296 , 10.0,10.148
16297 , 9.999999947193757,10.149
16298 , 9.999999947462241,10.149
16299 , 10.0,10.15
16300 , 10.0,10.151
16301 , 10.0,10.152
16302 , 10.0,10.153
16303 , 10.0,10.153
16304 , 10.0,10.154
16305 , 9.999999846409116,10.155
16306 , 9.99999985237855,10.156
16307 , 10.0,10.156
16308 , 10.0,10.157
16309 , 10.0,10.158
16310 , 10.0,10.159
16311 , 9.99999993402145,10.16
16312 , 9.999999914178835,10.16
16313 , 10.0,10.161
16314 , 9.999999866009686,10.162
16315 , 10.0,10.163
16316 , 9.99999974569055,10.163
16317 , 10.0,10.164
16318 , 9.999999889706086,10.165
16319 , 9.999999809701807,10.166
16320 , 9.999999716637063,10.167
16321 , 9.99999995598728,10.167
16322 , 10.0,10.168
16323 , 10.0,10.169
16324 , 9.999999917588218,10.17
16325 , 10.0,10.17
16326 , 9.99999979788291,10.171
16327 , 9.999999850065759,10.172
16328 , 10.0,10.173
16329 , 9.999999757015999,10.174
16330 , 9.999999938593236,10.174
16331 , 10.0,10.175
16332 , 9.999999746311847,10.176
16333 , 9.999999909923961,10.177
16334 , 9.999999938350323,10.177
16335 , 10.0,10.178
16336 , 9.999999955449905,10.179
16337 , 10.0,10.18
16338 , 9.999999859111195,10.181
16339 , 9.999999867848874,10.181
16340 , 9.999999840565792,10.182
16341 , 10.0,10.183
16342 , 9.99999989642528,10.184
16343 , 9.999999498565057,10.184
16344 , 9.999999792230337,10.185
16345 , 10.0,10.186
16346 , 9.999999871773591,10.187
16347 , 10.0,10.187
16348 , 9.999999965004182,10.188
16349 , 9.999999853716929,10.189
16350 , 9.999999975603703,10.19
16351 , 9.999999899476377,10.191
16352 , 10.0,10.191
16353 , 10.0,10.192
16354 , 9.999999673253209,10.193
16355 , 10.0,10.194
16356 , 10.0,10.194
16357 , 9.999999638857057,10.195
16358 , 9.999999945320408,10.196
16359 , 9.999999937917936,10.197
16360 , 9.999999904644298,10.198
16361 , 9.999999943558747,10.199
16362 , 10.0,10.199
16363 , 9.99999993694347,10.2
16364 , 9.999999845701291,10.201
16365 , 10.0,10.202
16366 , 9.999999993881799,10.203
16367 , 9.999999953181193,10.203
16368 , 9.999999680052847,10.204
16369 , 9.999999931587046,10.205
16370 , 9.999999832408907,10.206
16371 , 10.0,10.206
16372 , 9.999999883128854,10.207
16373 , 9.999999902154869,10.208
16374 , 9.99999998623401,10.209
16375 , 9.999999730495974,10.21
16376 , 9.999999926469751,10.21
16377 , 9.999999843135255,10.211
16378 , 10.0,10.212
16379 , 9.999999705253774,10.213
16380 , 9.999999974837477,10.213
16381 , 10.0,10.214
16382 , 9.99999985929571,10.215
16383 , 9.999999830717053,10.216
16384 , 10.0,10.216
16385 , 10.0,10.217
16386 , 9.999999782556904,10.218
16387 , 9.999999855019508,10.219
16388 , 9.999999662910565,10.219
16389 , 9.999999805490656,10.22
16390 , 9.99999987072006,10.221
16391 , 9.999999890943563,10.222
16392 , 9.999999927909334,10.222
16393 , 9.99999961289885,10.223
16394 , 9.999999904762532,10.224
16395 , 9.999999840764215,10.225
16396 , 9.999999995489427,10.225
16397 , 9.999999884525684,10.226
16398 , 9.99999989130911,10.227
16399 , 9.999999840444643,10.227
16400 , 9.999999706317583,10.228
16401 , 9.999999872327178,10.229
16402 , 9.999999607948016,10.229
16403 , 10.0,10.23
16404 , 9.999999975883284,10.231
16405 , 9.99999963001935,10.232
16406 , 9.999999854224491,10.232
16407 , 10.0,10.233
16408 , 10.0,10.234
16409 , 9.999999979812552,10.234
16410 , 9.999999846125496,10.235
16411 , 9.999999911845434,10.236
16412 , 9.999999987555205,10.236
16413 , 9.999999832232271,10.237
16414 , 9.999999833253275,10.238
16415 , 10.0,10.238
16416 , 9.999999828408555,10.239
16417 , 9.999999892681853,10.24
16418 , 9.99999982163137,10.24
16419 , 9.999999977031575,10.241
16420 , 9.999999933388748,10.242
16421 , 9.999999904106872,10.242
16422 , 9.999999894934813,10.243
16423 , 9.99999996361584,10.244
16424 , 9.999999847963304,10.244
16425 , 9.999999858899631,10.245
16426 , 9.999999950307757,10.246
16427 , 9.99999992411845,10.246
16428 , 10.0,10.247
16429 , 10.0,10.248
16430 , 9.99999982359273,10.248
16431 , 10.0,10.249
16432 , 9.999999750275787,10.25
16433 , 9.999999719632008,10.25
16434 , 10.0,10.251
16435 , 9.999999918949863,10.251
16436 , 10.0,10.252
16437 , 10.0,10.253
16438 , 9.999999741435472,10.253
16439 , 10.0,10.254
16440 , 9.999999875389117,10.255
16441 , 10.0,10.255
16442 , 9.999999988234851,10.256
16443 , 9.999999881200683,10.256
16444 , 9.99999979431571,10.257
16445 , 9.999999754151768,10.258
16446 , 9.99999991543585,10.258
16447 , 9.999999977542512,10.259
16448 , 9.999999776911592,10.259
16449 , 9.999999964502706,10.26
16450 , 9.99999980150667,10.261
16451 , 9.999999860963936,10.261
16452 , 10.0,10.262
16453 , 9.999999779500387,10.262
16454 , 9.999999974472901,10.263
16455 , 9.999999757599657,10.264
16456 , 9.99999994887876,10.264
16457 , 10.0,10.265
16458 , 9.999999898277611,10.265
16459 , 9.999999765033987,10.266
16460 , 9.999999532804262,10.267
16461 , 10.0,10.267
16462 , 9.999999874398695,10.268
16463 , 9.999999925627481,10.268
16464 , 9.999999740315,10.269
16465 , 9.999999804084007,10.27
16466 , 10.0,10.27
16467 , 10.0,10.271
16468 , 9.999999794477825,10.271
16469 , 9.999999794500786,10.272
16470 , 9.99999982209408,10.273
16471 , 9.999999875878625,10.274
16472 , 10.0,10.274
16473 , 9.999999694461252,10.275
16474 , 9.999999871092665,10.275
16475 , 10.0,10.276
16476 , 9.99999989163579,10.277
16477 , 9.999999698683652,10.277
16478 , 10.0,10.278
16479 , 9.999999599316812,10.278
16480 , 9.999999802434344,10.279
16481 , 9.999999915379238,10.28
16482 , 9.999999819686373,10.28
16483 , 9.999999804480238,10.281
16484 , 9.999999772472615,10.281
16485 , 9.999999925427371,10.282
16486 , 9.999999759107665,10.282
16487 , 9.99999978158837,10.283
16488 , 9.999999910578754,10.284
16489 , 9.9999997602737,10.284
16490 , 9.999999795371082,10.285
16491 , 9.999999894700643,10.286
16492 , 10.0,10.286
16493 , 9.999999930425869,10.287
16494 , 9.99999979430441,10.287
16495 , 9.999999831072833,10.288
16496 , 9.999999822731793,10.289
16497 , 9.999999854064015,10.289
16498 , 10.0,10.29
16499 , 9.9999997905258,10.29
16500 , 10.0,10.291
16501 , 9.999999898945903,10.292
16502 , 9.9999998130399,10.292
16503 , 9.999999878602582,10.293
16504 , 10.0,10.293
16505 , 9.99999985984101,10.294
16506 , 9.999999997586615,10.295
16507 , 9.999999857145692,10.295
16508 , 9.99999983272807,10.296
16509 , 9.999999868036557,10.296
16510 , 10.0,10.297
16511 , 10.0,10.298
16512 , 10.0,10.298
16513 , 10.0,10.299
16514 , 9.999999879661225,10.299
16515 , 9.99999991891243,10.3
16516 , 9.999999993941735,10.301
16517 , 9.999999838657462,10.301
16518 , 9.999999850710172,10.302
16519 , 10.0,10.302
16520 , 9.9999999731738,10.303
16521 , 10.0,10.304
16522 , 9.99999984249606,10.304
16523 , 9.999999923671284,10.305
16524 , 9.999999970461145,10.305
16525 , 10.0,10.306
16526 , 10.0,10.306
16527 , 9.999999970542357,10.307
16528 , 9.999999938297853,10.308
16529 , 9.999999832716053,10.308
16530 , 9.999999826766766,10.309
16531 , 9.999999889206194,10.309
16532 , 9.999999876981862,10.31
16533 , 9.999999809999746,10.311
16534 , 10.0,10.311
16535 , 9.999999991147769,10.312
16536 , 9.999999961265,10.312
16537 , 9.999999835723374,10.313
16538 , 9.999999901525698,10.314
16539 , 9.999999826776278,10.314
16540 , 9.999999727100398,10.315
16541 , 9.999999843529134,10.315
16542 , 9.999999951786357,10.316
16543 , 9.999999929794344,10.317
16544 , 9.999999944708522,10.317
16545 , 9.999999984724365,10.318
16546 , 9.999999919468777,10.318
16547 , 10.0,10.319
16548 , 10.0,10.32
16549 , 10.0,10.32
16550 , 9.999999932225933,10.321
16551 , 10.0,10.321
16552 , 9.99999994312176,10.322
16553 , 9.999999872247757,10.323
16554 , 9.999999548218485,10.323
16555 , 9.999999764563144,10.324
16556 , 10.0,10.324
16557 , 9.999999695067821,10.325
16558 , 9.999999842331084,10.326
16559 , 9.999999742847285,10.326
16560 , 10.0,10.327
16561 , 9.99999975836256,10.327
16562 , 9.999999805149248,10.328
16563 , 9.999999983736041,10.328
16564 , 9.999999898740167,10.329
16565 , 9.999999805875738,10.33
16566 , 9.999999893810966,10.33
16567 , 10.0,10.331
16568 , 9.999999864549954,10.331
16569 , 10.0,10.332
16570 , 9.999999648356715,10.333
