generations , best_fitness , time_elapsed
13920 , 9.999999909637783,10.965
13921 , 10.0,10.966
13922 , 10.0,10.967
13923 , 9.999999933405267,10.967
13924 , 9.999999924767055,10.968
13925 , 10.0,10.969
13926 , 10.0,10.969
13927 , 9.999999965375455,10.97
13928 , 9.999999891896296,10.971
13929 , 9.99999998906352,10.971
13930 , 10.0,10.972
13931 , 10.0,10.973
13932 , 9.999999881200377,10.973
13933 , 10.0,10.974
13934 , 10.0,10.974
13935 , 9.99999992070283,10.975
13936 , 10.0,10.976
13937 , 10.0,10.976
13938 , 10.0,10.977
13939 , 9.99999976296866,10.978
13940 , 10.0,10.978
13941 , 9.999999801192468,10.979
13942 , 9.999999874445129,10.98
13943 , 10.0,10.98
13944 , 10.0,10.981
13945 , 10.0,10.982
13946 , 10.0,10.982
13947 , 9.999999857654021,10.983
13948 , 10.0,10.984
13949 , 9.999999900753998,10.984
13950 , 9.999999825368404,10.985
13951 , 9.99999989190995,10.986
13952 , 10.0,10.986
13953 , 10.0,10.987
13954 , 10.0,10.988
13955 , 9.999999946915251,10.988
13956 , 9.999999853157716,10.989
13957 , 10.0,10.99
13958 , 9.999999749360489,10.99
13959 , 9.99999984947264,10.991
13960 , 10.0,10.992
13961 , 10.0,10.992
13962 , 9.999999932952168,10.993
13963 , 9.999999912264574,10.994
13964 , 10.0,10.994
13965 , 9.999999960454588,10.995
13966 , 10.0,10.996
13967 , 9.99999997802747,10.996
13968 , 9.999999948138052,10.997
13969 , 9.99999996264608,10.998
13970 , 9.99999995599219,10.998
13971 , 10.0,10.999
13972 , 9.99999987439537,11.0
13973 , 9.999999867305156,11.0
13974 , 9.999999973593196,11.001
13975 , 9.999999903855008,11.002
13976 , 9.999999931890661,11.002
13977 , 9.999999868619703,11.003
13978 , 9.99999987003218,11.004
13979 , 10.0,11.004
13980 , 10.0,11.005
13981 , 9.999999969382712,11.006
13982 , 9.999999960097634,11.006
13983 , 9.999999989290222,11.007
13984 , 9.999999868684547,11.008
13985 , 9.999999753552972,11.008
13986 , 10.0,11.009
13987 , 10.0,11.01
13988 , 10.0,11.01
13989 , 9.999999966356366,11.011
13990 , 9.999999945638855,11.012
13991 , 9.999999896685631,11.012
13992 , 9.99999999252312,11.013
13993 , 9.999999973638865,11.014
13994 , 9.999999992928043,11.014
13995 , 9.999999964147285,11.015
13996 , 10.0,11.016
13997 , 9.999999933939778,11.016
13998 , 10.0,11.017
13999 , 10.0,11.018
14000 , 9.999999949984707,11.018
14001 , 10.0,11.019
14002 , 10.0,11.02
14003 , 9.999999890155859,11.02
14004 , 9.99999981262214,11.021
14005 , 10.0,11.022
14006 , 9.999999876321494,11.022
14007 , 9.999999947465923,11.023
14008 , 10.0,11.024
14009 , 10.0,11.024
14010 , 9.999999899380438,11.025
14011 , 9.999999956339787,11.026
14012 , 9.99999997808311,11.026
14013 , 10.0,11.027
14014 , 10.0,11.027
14015 , 9.999999758714962,11.028
14016 , 9.999999982631167,11.029
14017 , 9.999999982248745,11.03
14018 , 10.0,11.03
14019 , 10.0,11.031
14020 , 10.0,11.032
14021 , 9.99999985714963,11.032
14022 , 10.0,11.033
14023 , 9.999999964181447,11.034
14024 , 10.0,11.034
14025 , 10.0,11.035
14026 , 9.999999902395942,11.036
14027 , 9.999999867704558,11.037
14028 , 10.0,11.037
14029 , 9.999999747523038,11.038
14030 , 9.999999817150252,11.039
14031 , 9.999999705830527,11.04
14032 , 10.0,11.041
14033 , 9.99999986874525,11.041
14034 , 10.0,11.042
14035 , 10.0,11.043
14036 , 9.999999837941559,11.043
14037 , 9.999999898723548,11.044
14038 , 10.0,11.045
14039 , 9.999999981966965,11.046
14040 , 10.0,11.046
14041 , 10.0,11.047
14042 , 9.999999927749215,11.048
14043 , 10.0,11.049
14044 , 9.999999962721816,11.049
14045 , 9.999999593409461,11.05
14046 , 9.99999986766922,11.051
14047 , 9.999999847994909,11.052
14048 , 9.999999902572373,11.052
14049 , 10.0,11.053
14050 , 9.999999886690837,11.054
14051 , 10.0,11.054
14052 , 10.0,11.055
14053 , 9.999999999000986,11.056
14054 , 10.0,11.057
14055 , 9.99999997459308,11.057
14056 , 9.999999983695691,11.058
14057 , 10.0,11.059
14058 , 9.999999882238052,11.06
14059 , 9.999999902426932,11.06
14060 , 10.0,11.061
14061 , 9.999999869662645,11.062
14062 , 9.99999997330702,11.062
14063 , 10.0,11.063
14064 , 10.0,11.064
14065 , 10.0,11.065
14066 , 10.0,11.065
14067 , 9.999999902147607,11.066
14068 , 10.0,11.067
14069 , 9.999999855805576,11.068
14070 , 9.999999807469251,11.068
14071 , 9.999999945976377,11.069
14072 , 10.0,11.07
14073 , 10.0,11.07
14074 , 9.999999833318427,11.071
14075 , 10.0,11.072
14076 , 9.99999967464252,11.073
14077 , 9.999999872218607,11.073
14078 , 9.999999844198706,11.074
14079 , 9.99999994239844,11.075
14080 , 9.999999862707954,11.076
14081 , 9.999999967788739,11.076
14082 , 9.999999845385863,11.077
14083 , 9.999999893130962,11.078
14084 , 10.0,11.079
14085 , 10.0,11.079
14086 , 9.999999861786518,11.08
14087 , 10.0,11.081
14088 , 9.999999812645612,11.082
14089 , 9.999999976422501,11.082
14090 , 9.99999989166141,11.083
14091 , 10.0,11.084
14092 , 9.999999757584417,11.084
14093 , 9.999999964154648,11.085
14094 , 9.99999975020184,11.086
14095 , 9.999999958104516,11.087
14096 , 9.999999916427704,11.087
14097 , 10.0,11.088
14098 , 9.999999992012132,11.089
14099 , 9.999999834847095,11.089
14100 , 9.99999994726796,11.09
14101 , 10.0,11.091
14102 , 9.999999724179709,11.092
14103 , 10.0,11.092
14104 , 9.999999682918562,11.093
14105 , 9.999999908307844,11.094
14106 , 9.999999946595219,11.094
14107 , 9.9999998561768,11.095
14108 , 9.99999985377078,11.096
14109 , 10.0,11.097
14110 , 9.999999832827589,11.097
14111 , 10.0,11.098
14112 , 10.0,11.099
14113 , 9.999999908089837,11.1
14114 , 9.999999921769962,11.1
14115 , 9.999999918327033,11.101
14116 , 9.99999989055485,11.102
14117 , 9.999999899125761,11.102
14118 , 9.99999988245918,11.103
14119 , 10.0,11.104
14120 , 9.999999918463269,11.105
14121 , 9.999999903295285,11.105
14122 , 10.0,11.106
14123 , 9.99999996134222,11.107
14124 , 9.999999811068514,11.108
14125 , 9.999999913412507,11.108
14126 , 9.999999876380613,11.109
14127 , 10.0,11.11
14128 , 10.0,11.111
14129 , 10.0,11.111
14130 , 10.0,11.112
14131 , 10.0,11.113
14132 , 10.0,11.114
14133 , 10.0,11.114
14134 , 9.999999958140261,11.115
14135 , 10.0,11.116
14136 , 9.999999957923276,11.117
14137 , 10.0,11.117
14138 , 9.999999887978177,11.118
14139 , 9.999999927322046,11.119
14140 , 9.999999984028918,11.119
14141 , 10.0,11.12
14142 , 9.999999783918295,11.121
14143 , 10.0,11.122
14144 , 9.999999909388427,11.122
14145 , 9.99999990596084,11.123
14146 , 9.999999909307318,11.124
14147 , 9.999999930919877,11.125
14148 , 10.0,11.125
14149 , 10.0,11.126
14150 , 9.99999994053675,11.127
14151 , 10.0,11.127
14152 , 9.99999978173202,11.128
14153 , 9.999999920921093,11.129
14154 , 10.0,11.13
14155 , 10.0,11.13
14156 , 9.999999931486812,11.131
14157 , 10.0,11.132
14158 , 9.999999988913117,11.133
14159 , 9.999999932634234,11.133
14160 , 9.999999942628516,11.134
14161 , 10.0,11.135
14162 , 10.0,11.136
14163 , 9.999999808375295,11.136
14164 , 9.999999760132248,11.137
14165 , 9.999999977481961,11.138
14166 , 10.0,11.139
14167 , 10.0,11.139
14168 , 9.999999866386075,11.14
14169 , 10.0,11.141
14170 , 10.0,11.142
14171 , 9.999999841986709,11.142
14172 , 9.999999667435608,11.143
14173 , 9.999999916816058,11.144
14174 , 9.999999735928236,11.144
14175 , 9.999999931503892,11.145
14176 , 10.0,11.146
14177 , 10.0,11.147
14178 , 9.999999916234191,11.147
14179 , 9.99999989888469,11.148
14180 , 9.999999834859471,11.149
14181 , 10.0,11.149
14182 , 9.99999978037825,11.15
14183 , 10.0,11.151
14184 , 9.999999869487697,11.152
14185 , 9.999999863820804,11.153
14186 , 9.999999860496775,11.154
14187 , 9.99999987878152,11.154
14188 , 9.999999883527336,11.155
14189 , 10.0,11.156
14190 , 9.999999868322377,11.157
14191 , 10.0,11.157
14192 , 9.999999889302746,11.158
14193 , 10.0,11.159
14194 , 9.99999986210113,11.16
14195 , 9.999999665914714,11.16
14196 , 10.0,11.161
14197 , 10.0,11.162
14198 , 10.0,11.163
14199 , 10.0,11.163
14200 , 10.0,11.164
14201 , 10.0,11.165
14202 , 9.999999910872962,11.166
14203 , 9.999999845485789,11.166
14204 , 10.0,11.167
14205 , 10.0,11.168
14206 , 10.0,11.169
14207 , 9.999999878975032,11.169
14208 , 9.999999990287497,11.17
14209 , 9.999999953837879,11.171
14210 , 9.999999774282704,11.172
14211 , 9.999999964715805,11.172
14212 , 9.999999752078153,11.173
14213 , 10.0,11.174
14214 , 9.999999846966437,11.174
14215 , 9.999999895851031,11.175
14216 , 10.0,11.176
14217 , 9.999999930960225,11.177
14218 , 9.999999989255805,11.177
14219 , 9.999999949192809,11.178
14220 , 10.0,11.179
14221 , 9.999999869532086,11.18
14222 , 9.999999983335053,11.18
14223 , 9.999999888241085,11.181
14224 , 9.999999929017173,11.182
14225 , 9.999999810573176,11.183
14226 , 9.999999847781195,11.183
14227 , 9.99999999454677,11.184
14228 , 9.99999998360906,11.185
14229 , 9.99999979055188,11.186
14230 , 9.999999855756789,11.186
14231 , 10.0,11.187
14232 , 9.999999830717053,11.188
14233 , 10.0,11.189
14234 , 9.999999901516594,11.189
14235 , 9.999999987496649,11.19
14236 , 10.0,11.191
14237 , 9.999999847613969,11.192
14238 , 9.999999830368894,11.192
14239 , 10.0,11.193
14240 , 10.0,11.194
14241 , 10.0,11.194
14242 , 10.0,11.195
14243 , 9.999999935181043,11.196
14244 , 9.999999857613775,11.197
14245 , 9.99999998143414,11.198
14246 , 9.999999921133476,11.198
14247 , 10.0,11.199
14248 , 10.0,11.2
14249 , 9.999999926837395,11.201
14250 , 9.999999890730976,11.201
14251 , 9.999999697599032,11.202
14252 , 9.99999990098791,11.203
14253 , 10.0,11.204
14254 , 9.999999963022313,11.204
14255 , 9.999999839741216,11.205
14256 , 10.0,11.206
14257 , 9.999999847990509,11.207
14258 , 9.999999913274175,11.207
14259 , 9.999999844227549,11.208
14260 , 9.999999776597544,11.209
14261 , 9.999999895550278,11.21
14262 , 9.999999941923965,11.211
14263 , 9.999999881167646,11.211
14264 , 9.999999841484568,11.212
14265 , 10.0,11.213
14266 , 9.999999582586408,11.214
14267 , 10.0,11.214
14268 , 9.999999997822215,11.215
14269 , 9.999999792271403,11.216
14270 , 10.0,11.217
14271 , 10.0,11.218
14272 , 9.999999997831319,11.218
14273 , 10.0,11.219
14274 , 10.0,11.22
14275 , 9.999999730623157,11.221
14276 , 10.0,11.221
14277 , 10.0,11.222
14278 , 10.0,11.223
14279 , 9.999999860093027,11.224
14280 , 10.0,11.224
14281 , 10.0,11.225
14282 , 9.999999966050295,11.226
14283 , 10.0,11.227
14284 , 9.999999916726871,11.227
14285 , 9.99999996248903,11.228
14286 , 9.99999975984111,11.229
14287 , 9.999999672158769,11.23
14288 , 9.999999997188185,11.23
14289 , 10.0,11.231
14290 , 9.999999725641178,11.232
14291 , 10.0,11.233
14292 , 9.999999906561628,11.234
14293 , 10.0,11.234
14294 , 9.999999927368787,11.235
14295 , 9.999999820630617,11.236
14296 , 9.999999876781906,11.237
14297 , 10.0,11.237
14298 , 10.0,11.238
14299 , 9.999999932772873,11.239
14300 , 9.999999912660344,11.24
14301 , 10.0,11.24
14302 , 9.99999970896079,11.241
14303 , 9.99999987830449,11.242
14304 , 10.0,11.243
14305 , 9.999999902338768,11.243
14306 , 9.999999775677745,11.244
14307 , 9.999999843683115,11.245
14308 , 10.0,11.246
14309 , 10.0,11.246
14310 , 9.999999929795418,11.247
14311 , 9.999999955635593,11.248
14312 , 9.999999966599688,11.249
14313 , 10.0,11.249
14314 , 9.999999921613627,11.25
14315 , 10.0,11.251
14316 , 10.0,11.251
14317 , 9.99999994639603,11.252
14318 , 9.999999809508651,11.253
14319 , 9.999999666718528,11.254
14320 , 9.99999993750176,11.254
14321 , 9.999999810449316,11.255
14322 , 9.999999640382708,11.256
14323 , 9.999999990014768,11.256
14324 , 9.999999926117042,11.257
14325 , 9.99999993070514,11.258
14326 , 10.0,11.259
14327 , 10.0,11.259
14328 , 9.999999945319844,11.26
14329 , 10.0,11.261
14330 , 10.0,11.261
14331 , 9.999999468177695,11.262
14332 , 9.999999899913824,11.263
14333 , 10.0,11.264
14334 , 10.0,11.264
14335 , 10.0,11.265
14336 , 9.999999768114542,11.266
14337 , 9.999999786410894,11.267
14338 , 10.0,11.267
14339 , 9.999999780322714,11.268
14340 , 9.999999983182505,11.269
14341 , 9.999999981843615,11.269
14342 , 9.999999898851193,11.27
14343 , 9.999999927625202,11.271
14344 , 9.999999911637602,11.271
14345 , 10.0,11.272
14346 , 10.0,11.273
14347 , 10.0,11.274
14348 , 9.999999887373246,11.274
14349 , 10.0,11.275
14350 , 10.0,11.276
14351 , 10.0,11.276
14352 , 10.0,11.277
14353 , 9.999999979399394,11.278
14354 , 9.99999990955642,11.278
14355 , 9.999999953928345,11.279
14356 , 9.999999666331655,11.28
14357 , 9.999999873021501,11.281
14358 , 9.999999836760846,11.281
14359 , 9.999999771448236,11.282
14360 , 9.999999899522555,11.283
14361 , 9.99999979946911,11.283
14362 , 9.99999989166264,11.284
14363 , 9.99999990373616,11.285
14364 , 9.999999705643818,11.285
14365 , 9.999999925897038,11.286
14366 , 9.999999818295885,11.287
14367 , 9.99999994460031,11.287
14368 , 10.0,11.288
14369 , 9.999999900784784,11.289
14370 , 9.999999983853867,11.29
14371 , 9.999999918598585,11.29
14372 , 9.999999856312627,11.291
14373 , 9.999999731628513,11.292
14374 , 9.99999988661377,11.292
14375 , 10.0,11.293
14376 , 10.0,11.294
14377 , 9.999999769898652,11.294
14378 , 10.0,11.295
14379 , 9.99999992783733,11.296
14380 , 9.999999854615453,11.296
14381 , 9.999999795782399,11.297
14382 , 10.0,11.298
14383 , 9.999999791326493,11.299
14384 , 9.999999902157988,11.299
14385 , 9.999999999892607,11.3
14386 , 9.999999768193552,11.301
14387 , 9.999999811338787,11.301
14388 , 9.999999693100118,11.302
14389 , 9.999999960093799,11.303
14390 , 9.999999976100934,11.303
14391 , 9.999999718365482,11.304
14392 , 9.999999753304841,11.305
14393 , 9.99999997640092,11.306
14394 , 9.999999808512554,11.306
14395 , 9.999999876424848,11.307
14396 , 9.999999894964729,11.308
14397 , 9.99999999976123,11.308
14398 , 9.999999788067974,11.309
14399 , 10.0,11.31
14400 , 9.999999913959396,11.311
14401 , 10.0,11.311
14402 , 9.999999998403009,11.312
14403 , 9.999999861116692,11.313
14404 , 10.0,11.313
14405 , 9.999999523276118,11.314
14406 , 9.999999924291354,11.315
14407 , 10.0,11.316
14408 , 10.0,11.316
14409 , 9.999999856006248,11.317
14410 , 9.999999848235316,11.318
14411 , 10.0,11.318
14412 , 10.0,11.319
14413 , 10.0,11.32
14414 , 10.0,11.32
14415 , 9.999999841370986,11.321
14416 , 9.999999938987369,11.322
14417 , 10.0,11.323
14418 , 9.999999763151076,11.323
14419 , 9.999999991347469,11.324
14420 , 9.99999981620923,11.325
14421 , 9.999999988231373,11.325
14422 , 9.999999924488549,11.326
14423 , 9.999999955799648,11.327
14424 , 9.999999719518069,11.327
14425 , 10.0,11.328
14426 , 9.999999958153865,11.329
14427 , 9.999999664793783,11.33
14428 , 9.99999996751238,11.33
14429 , 10.0,11.331
14430 , 9.999999988464367,11.332
14431 , 9.999999750593824,11.332
14432 , 9.99999960148534,11.333
14433 , 9.99999993588232,11.334
14434 , 9.99999977790447,11.335
14435 , 10.0,11.335
14436 , 10.0,11.336
14437 , 9.999999898363473,11.337
14438 , 10.0,11.337
14439 , 9.99999985844193,11.338
14440 , 10.0,11.339
14441 , 10.0,11.34
14442 , 10.0,11.34
14443 , 9.999999788005482,11.341
14444 , 9.999999940475126,11.342
14445 , 10.0,11.342
14446 , 9.99999978374268,11.343
14447 , 10.0,11.344
14448 , 10.0,11.344
14449 , 10.0,11.345
14450 , 10.0,11.346
14451 , 9.999999827661455,11.346
14452 , 10.0,11.347
14453 , 9.999999880815805,11.348
14454 , 9.99999993288446,11.349
14455 , 10.0,11.349
14456 , 10.0,11.35
14457 , 10.0,11.351
14458 , 10.0,11.351
14459 , 9.999999988383719,11.352
14460 , 9.999999849978668,11.353
14461 , 10.0,11.354
14462 , 9.999999954045864,11.354
14463 , 10.0,11.355
14464 , 9.999999987254913,11.356
14465 , 9.999999919245093,11.356
14466 , 9.999999978595069,11.357
14467 , 9.999999899673469,11.358
14468 , 10.0,11.359
14469 , 10.0,11.359
14470 , 9.999999877316675,11.36
14471 , 9.999999874376858,11.361
14472 , 9.999999984139738,11.361
14473 , 9.999999935752937,11.362
14474 , 10.0,11.363
14475 , 9.999999845284094,11.364
14476 , 10.0,11.364
14477 , 9.999999889562076,11.365
14478 , 10.0,11.366
14479 , 9.999999702725734,11.366
14480 , 10.0,11.367
14481 , 9.99999988617806,11.368
14482 , 9.99999995787909,11.369
14483 , 9.999999732778695,11.369
14484 , 9.999999882152292,11.37
14485 , 10.0,11.371
14486 , 10.0,11.371
14487 , 9.99999979714292,11.372
14488 , 9.99999988544937,11.373
14489 , 10.0,11.373
14490 , 9.999999929757115,11.374
14491 , 9.999999949190713,11.375
14492 , 9.999999969384042,11.376
14493 , 9.999999974641202,11.376
14494 , 9.999999917628157,11.377
14495 , 10.0,11.378
14496 , 10.0,11.378
14497 , 10.0,11.379
14498 , 10.0,11.38
14499 , 10.0,11.381
14500 , 9.999999893092914,11.381
14501 , 9.999999691941293,11.382
14502 , 10.0,11.383
14503 , 10.0,11.384
14504 , 9.999999870906262,11.384
14505 , 9.999999845551914,11.385
14506 , 9.999999980904333,11.386
14507 , 9.999999915797918,11.386
14508 , 9.99999977050389,11.387
14509 , 9.99999996411747,11.388
14510 , 9.999999970713827,11.389
14511 , 9.999999973401525,11.389
14512 , 9.999999957479076,11.39
14513 , 9.999999929892633,11.391
14514 , 10.0,11.391
14515 , 9.99999972136232,11.392
14516 , 9.999999957515744,11.393
14517 , 9.999999682978753,11.394
14518 , 10.0,11.394
14519 , 10.0,11.395
14520 , 10.0,11.396
14521 , 9.999999924598397,11.396
14522 , 10.0,11.397
14523 , 9.999999921616133,11.398
14524 , 10.0,11.399
14525 , 9.999999912344455,11.399
14526 , 10.0,11.4
14527 , 9.999999846252885,11.401
14528 , 9.999999974503739,11.401
14529 , 10.0,11.402
14530 , 10.0,11.403
14531 , 10.0,11.403
14532 , 9.999999982059068,11.404
14533 , 9.999999961021166,11.405
14534 , 9.999999625425675,11.406
14535 , 10.0,11.406
14536 , 9.999999722693127,11.407
14537 , 9.999999893071077,11.408
14538 , 9.999999878374602,11.408
14539 , 9.999999933878104,11.409
14540 , 9.999999890283298,11.41
14541 , 9.99999993904751,11.41
14542 , 9.999999788876288,11.411
14543 , 9.999999962270918,11.412
14544 , 9.999999815825017,11.413
14545 , 10.0,11.413
14546 , 10.0,11.414
14547 , 9.999999789107848,11.415
14548 , 9.999999803136696,11.415
14549 , 10.0,11.416
14550 , 9.999999971974983,11.417
14551 , 9.999999989013862,11.417
14552 , 9.999999950426655,11.418
14553 , 9.999999969570242,11.419
14554 , 10.0,11.42
14555 , 10.0,11.42
14556 , 9.999999948771622,11.421
14557 , 9.999999724847747,11.422
14558 , 10.0,11.422
14559 , 9.999999887229798,11.423
14560 , 9.99999991221016,11.424
14561 , 9.999999773175428,11.424
14562 , 9.999999934610885,11.425
14563 , 9.99999994760799,11.426
14564 , 9.999999973693123,11.426
14565 , 9.999999859680841,11.427
14566 , 9.999999972434013,11.428
14567 , 9.99999990899286,11.428
14568 , 9.999999806439195,11.429
14569 , 9.999999919711794,11.43
14570 , 10.0,11.431
14571 , 10.0,11.431
14572 , 9.999999805123116,11.432
14573 , 10.0,11.432
14574 , 9.999999747017522,11.433
14575 , 10.0,11.434
14576 , 9.999999970855944,11.434
14577 , 9.999999858979919,11.435
14578 , 9.999999907526737,11.436
14579 , 9.999999857942807,11.436
14580 , 9.999999969784618,11.437
14581 , 10.0,11.437
14582 , 9.999999756718571,11.438
14583 , 9.999999990752562,11.439
14584 , 9.999999894524876,11.439
14585 , 9.999999983374995,11.44
14586 , 9.999999916344448,11.441
14587 , 9.999999878380839,11.441
14588 , 10.0,11.442
14589 , 10.0,11.442
14590 , 9.999999942202113,11.443
14591 , 9.999999808209397,11.444
14592 , 10.0,11.444
14593 , 9.999999952814777,11.445
14594 , 9.999999926169766,11.446
14595 , 9.999999743692726,11.446
14596 , 9.999999917297437,11.447
14597 , 9.999999969052297,11.447
14598 , 9.999999982419807,11.448
14599 , 10.0,11.449
14600 , 9.999999906517136,11.449
14601 , 10.0,11.45
14602 , 9.99999999867139,11.451
14603 , 9.99999964321155,11.451
14604 , 9.99999982460141,11.452
14605 , 9.999999943913094,11.452
14606 , 9.99999987896506,11.453
14607 , 9.999999920877062,11.454
