generations , best_fitness , time_elapsed
11234 , 9.952298558529547,8.078
11235 , 9.932034125090762,8.079
11236 , 9.966619124436878,8.08
11237 , 9.933062264359688,8.08
11238 , 9.923489399920179,8.081
11239 , 9.91666784784477,8.082
11240 , 9.919294335621073,8.082
11241 , 9.94377449464952,8.083
11242 , 9.932890180100472,8.084
11243 , 9.915785608907525,8.085
11244 , 9.945114930882307,8.085
11245 , 9.92201485972121,8.086
11246 , 9.925456485939884,8.087
11247 , 9.928066474381259,8.088
11248 , 9.921251936624902,8.088
11249 , 9.94829184929066,8.089
11250 , 9.934192808869922,8.09
11251 , 9.946133010605493,8.09
11252 , 9.927415247312489,8.091
11253 , 9.95005599413166,8.092
11254 , 9.928060925092357,8.093
11255 , 9.935634599020847,8.093
11256 , 9.966165096536402,8.094
11257 , 9.928574755544037,8.095
11258 , 9.948984344154825,8.095
11259 , 9.931485136848325,8.096
11260 , 9.936620021680744,8.097
11261 , 9.915492436266128,8.098
11262 , 9.914453834665938,8.098
11263 , 9.960849914146996,8.099
11264 , 9.947106801170996,8.1
11265 , 9.943883883972555,8.1
11266 , 9.925859420786798,8.101
11267 , 9.912540970532302,8.102
11268 , 9.948785588349331,8.102
11269 , 9.95680520655009,8.103
11270 , 9.946622249906344,8.103
11271 , 9.943177747060055,8.104
11272 , 9.944795139292907,8.105
11273 , 9.961977713024554,8.105
11274 , 9.941681995802163,8.106
11275 , 9.951755834612495,8.107
11276 , 9.93670544331178,8.107
11277 , 9.920835751876085,8.108
11278 , 9.935619928722703,8.108
11279 , 9.942040948104943,8.109
11280 , 9.95929023762314,8.11
11281 , 9.952754201860905,8.11
11282 , 9.952468779714085,8.111
11283 , 9.954839318966663,8.111
11284 , 9.92540763869837,8.112
11285 , 9.942832108966618,8.113
11286 , 9.918896142972812,8.113
11287 , 9.92409800140387,8.114
11288 , 9.943790643953303,8.114
11289 , 9.948836060617786,8.115
11290 , 9.95960453880856,8.116
11291 , 9.941173612605299,8.116
11292 , 9.95836835185371,8.117
11293 , 9.961015959493592,8.118
11294 , 9.943040098735176,8.118
11295 , 9.965624446048647,8.119
11296 , 9.939342455373179,8.119
11297 , 9.941020366035827,8.12
11298 , 9.941511522560544,8.121
11299 , 9.94393302288094,8.121
11300 , 9.944818122668918,8.122
11301 , 9.967885176330668,8.122
11302 , 9.946637256164117,8.123
11303 , 9.952154147450187,8.124
11304 , 9.942441891368691,8.124
11305 , 9.961107598635063,8.125
11306 , 9.961472378556849,8.126
11307 , 9.96809203675273,8.126
11308 , 9.9504237682798,8.127
11309 , 9.941472042521061,8.127
11310 , 9.940651388940461,8.128
11311 , 9.95939263377659,8.129
11312 , 9.942974385519124,8.129
11313 , 9.949875042643194,8.13
11314 , 9.938870222308665,8.131
11315 , 9.939866661089019,8.131
11316 , 9.930674768084897,8.132
11317 , 9.960362670526306,8.132
11318 , 9.951671361682854,8.133
11319 , 9.953146912140872,8.134
11320 , 9.942994940047482,8.134
11321 , 9.948485327521507,8.135
11322 , 9.951782380557857,8.136
11323 , 9.956073711888365,8.136
11324 , 9.939818534292819,8.137
11325 , 9.956507515364265,8.138
11326 , 9.966443901743895,8.139
11327 , 9.96517854498237,8.14
11328 , 9.940057680831156,8.141
11329 , 9.963739996705264,8.142
11330 , 9.956974816712703,8.143
11331 , 9.960389333551216,8.144
11332 , 9.965251293103648,8.145
11333 , 9.948605731730485,8.146
11334 , 9.947161957657226,8.146
11335 , 9.958689679719182,8.147
11336 , 9.966563614339039,8.148
11337 , 9.947122819410348,8.149
11338 , 9.95636232071633,8.15
11339 , 9.95620307098771,8.151
11340 , 9.965687822804185,8.151
11341 , 9.963090236933876,8.152
11342 , 9.958863439946825,8.153
11343 , 9.950951862888932,8.154
11344 , 9.959196151152295,8.155
11345 , 9.943125354257429,8.156
11346 , 9.954848390098292,8.157
11347 , 9.961934908687278,8.158
11348 , 9.958438120665422,8.159
11349 , 9.965148912833941,8.159
11350 , 9.970920535357758,8.16
11351 , 9.950924829657355,8.161
11352 , 9.960166374917348,8.162
11353 , 9.972612671674847,8.162
11354 , 9.961530437300333,8.163
11355 , 9.96357305840743,8.164
11356 , 9.949376474420285,8.165
11357 , 9.959239172274629,8.166
11358 , 9.951791686142613,8.166
11359 , 9.955572029007625,8.167
11360 , 9.964837224090575,8.168
11361 , 9.952716142464695,8.169
11362 , 9.951406549578532,8.169
11363 , 9.95777038196039,8.17
11364 , 9.979283891189395,8.171
11365 , 9.9556593219609,8.172
11366 , 9.960119692808757,8.173
11367 , 9.949268398822063,8.173
11368 , 9.969011960037127,8.174
11369 , 9.96345622628089,8.175
11370 , 9.96233651886432,8.175
11371 , 9.976153390568355,8.176
11372 , 9.960843013769317,8.177
11373 , 9.961202018558312,8.178
11374 , 9.9764112351497,8.178
11375 , 9.960343932617375,8.179
11376 , 9.970739026914657,8.18
11377 , 9.9573348360005,8.18
11378 , 9.95866667458943,8.181
11379 , 9.953183470790954,8.182
11380 , 9.968867997820327,8.183
11381 , 9.957072573669132,8.183
11382 , 9.972012097496583,8.184
11383 , 9.964753270066605,8.185
11384 , 9.963735994559483,8.185
11385 , 9.969917153699795,8.186
11386 , 9.976856975133044,8.187
11387 , 9.947577727025541,8.188
11388 , 9.972151888069385,8.188
11389 , 9.958972029106363,8.189
11390 , 9.95981818438585,8.19
11391 , 9.985525253175387,8.191
11392 , 9.968298597494389,8.191
11393 , 9.955359177925988,8.192
11394 , 9.96833357724867,8.193
11395 , 9.96214573883693,8.194
11396 , 9.963800636186363,8.195
11397 , 9.962805712226395,8.196
11398 , 9.973887548830513,8.196
11399 , 9.960583444663495,8.197
11400 , 9.956843139197966,8.198
11401 , 9.965609598809817,8.199
11402 , 9.974688859185427,8.2
11403 , 9.963778304858273,8.2
11404 , 9.962142421462667,8.201
11405 , 9.958067598534598,8.202
11406 , 9.970740035667427,8.202
11407 , 9.959280627099265,8.203
11408 , 9.969269386510302,8.204
11409 , 9.965104264119912,8.205
11410 , 9.968957833089767,8.205
11411 , 9.968519402895524,8.206
11412 , 9.951767164014703,8.207
11413 , 9.960077423890885,8.208
11414 , 9.962729493953852,8.208
11415 , 9.965474393014457,8.209
11416 , 9.963621842918501,8.21
11417 , 9.972378303776232,8.211
11418 , 9.966780753402135,8.211
11419 , 9.960397796264202,8.212
11420 , 9.965780083948879,8.213
11421 , 9.969046148338021,8.214
11422 , 9.96296594178522,8.214
11423 , 9.961857239767923,8.215
11424 , 9.97408401242798,8.216
11425 , 9.969730008123399,8.217
11426 , 9.958071581617403,8.217
11427 , 9.948341943889249,8.218
11428 , 9.972395958886125,8.219
11429 , 9.972174516126579,8.219
11430 , 9.979983529484699,8.22
11431 , 9.971587313953787,8.221
11432 , 9.97092807112298,8.222
11433 , 9.974379569648924,8.223
11434 , 9.966173163349714,8.223
11435 , 9.985525252205855,8.224
11436 , 9.955521374579453,8.225
11437 , 9.960164026532007,8.226
11438 , 9.967557172959388,8.226
11439 , 9.968349211855887,8.227
11440 , 9.965748341221817,8.228
11441 , 9.968456928797075,8.229
11442 , 9.967392856020902,8.229
11443 , 9.976538448156603,8.23
11444 , 9.952953524250189,8.231
11445 , 9.96767705019504,8.232
11446 , 9.973138585934908,8.233
11447 , 9.976680562390843,8.234
11448 , 9.963885164254489,8.235
11449 , 9.970239773223714,8.236
11450 , 9.960573456589053,8.237
11451 , 9.972803208228115,8.238
11452 , 9.972917302867279,8.238
11453 , 9.968320397853397,8.239
11454 , 9.972294781401306,8.24
11455 , 9.980688001827312,8.241
11456 , 9.96780092944497,8.242
11457 , 9.964589618802272,8.243
11458 , 9.96509648206357,8.244
11459 , 9.976035005486509,8.245
11460 , 9.957669564846595,8.245
11461 , 9.962780823103314,8.246
11462 , 9.975079546378518,8.247
11463 , 9.971112872157828,8.248
11464 , 9.977922781428433,8.25
11465 , 9.983393684354496,8.251
11466 , 9.973112339940009,8.251
11467 , 9.974865238758232,8.252
11468 , 9.96425448059117,8.253
11469 , 9.968879690608244,8.254
11470 , 9.970244868292843,8.255
11471 , 9.97479570903694,8.256
11472 , 9.977053694934922,8.257
11473 , 9.982625590266556,8.258
11474 , 9.974130036329935,8.259
11475 , 9.970406883820038,8.26
11476 , 9.97041333867797,8.261
11477 , 9.97857961545318,8.262
11478 , 9.977429991758685,8.263
11479 , 9.974424045226261,8.264
11480 , 9.972189602651214,8.265
11481 , 9.961277124341507,8.266
11482 , 9.97479423538403,8.267
11483 , 9.971423024040293,8.267
11484 , 9.969284465020365,8.268
11485 , 9.97924169256453,8.269
11486 , 9.963895981387822,8.27
11487 , 9.965279224014926,8.271
11488 , 9.976615416300907,8.272
11489 , 9.975064220595243,8.273
11490 , 9.965987144719477,8.274
11491 , 9.984092497863493,8.275
11492 , 9.976588043705183,8.276
11493 , 9.969261735271873,8.277
11494 , 9.974623383755969,8.278
11495 , 9.975911108169566,8.279
11496 , 9.966157211962543,8.28
11497 , 9.961264334271826,8.281
11498 , 9.972044423933013,8.282
11499 , 9.971703021326357,8.283
11500 , 9.973294276395315,8.283
11501 , 9.976029614992623,8.284
11502 , 9.983530057668164,8.285
11503 , 9.964013378971257,8.286
11504 , 9.971005140888835,8.287
11505 , 9.977948179725306,8.289
11506 , 9.975636121449122,8.29
11507 , 9.978815287265551,8.291
11508 , 9.976945282351185,8.292
11509 , 9.986248946003304,8.293
11510 , 9.980375351362383,8.294
11511 , 9.984238780234435,8.295
11512 , 9.979619650041244,8.296
11513 , 9.976626376824896,8.297
11514 , 9.97821921652525,8.298
11515 , 9.976132575719157,8.299
11516 , 9.984174068839637,8.3
11517 , 9.972502032911677,8.301
11518 , 9.971925962891511,8.302
11519 , 9.982240607259556,8.302
11520 , 9.983185006554926,8.303
11521 , 9.985525252102448,8.305
11522 , 9.977663232261776,8.306
11523 , 9.977785216668531,8.307
11524 , 9.97339961066099,8.308
11525 , 9.975132059160101,8.309
11526 , 9.979591768963035,8.31
11527 , 9.978426967775661,8.311
11528 , 9.97339135353175,8.311
11529 , 9.978588236904155,8.313
11530 , 9.98618701887952,8.314
11531 , 9.979032815912491,8.315
11532 , 9.986337103157163,8.315
11533 , 9.985074204211777,8.316
11534 , 9.98018410255574,8.317
11535 , 9.972873294417411,8.318
11536 , 9.978392570235691,8.319
11537 , 9.98208592566916,8.32
11538 , 9.981853170260447,8.321
11539 , 9.977177646379005,8.348
11540 , 9.981628704695988,8.349
11541 , 9.979817621822315,8.35
11542 , 9.975816731351598,8.351
11543 , 9.984995648060197,8.352
11544 , 9.977911311288581,8.353
11545 , 9.984953968950078,8.354
11546 , 9.983268847461968,8.355
11547 , 9.98552531167628,8.356
11548 , 9.98359195756432,8.357
11549 , 9.986745100836554,8.358
11550 , 9.988666081370125,8.359
11551 , 9.983169894294761,8.36
11552 , 9.989187608174186,8.361
11553 , 9.99129104419897,8.362
11554 , 9.989187608504038,8.363
11555 , 9.989742863252749,8.364
11556 , 9.988580776019505,8.365
11557 , 9.98530307733491,8.366
11558 , 9.98954346638347,8.367
11559 , 9.991486334885373,8.368
11560 , 9.985932256172177,8.369
11561 , 9.987630436903912,8.371
11562 , 9.989980058814329,8.372
11563 , 9.986676710436992,8.373
11564 , 9.988483047404612,8.373
11565 , 9.987370582387143,8.374
11566 , 9.988013829810907,8.377
11567 , 9.989426181869582,8.378
11568 , 9.990265247061611,8.38
11569 , 9.98694081845695,8.381
11570 , 9.989776102372055,8.383
11571 , 9.992208255512024,8.384
11572 , 9.985037725416486,8.386
11573 , 9.99123545937407,8.388
11574 , 9.99096141705151,8.389
11575 , 9.989709847176707,8.39
11576 , 9.989390733297782,8.391
11577 , 9.989435790204116,8.392
11578 , 9.990886081473668,8.393
11579 , 9.988524363510955,8.394
11580 , 9.99001852802871,8.395
11581 , 9.989013658354502,8.396
11582 , 9.990277002771577,8.397
11583 , 9.990169982655344,8.398
11584 , 9.986954977948292,8.399
11585 , 9.989236144954276,8.4
11586 , 9.991318951755414,8.401
11587 , 9.9864289647549,8.402
11588 , 9.991882778853698,8.403
11589 , 9.990557726590946,8.404
11590 , 9.991020267230189,8.405
11591 , 9.989222277041462,8.406
11592 , 9.991726745736992,8.407
11593 , 9.992890699036126,8.408
11594 , 9.990967627021703,8.409
11595 , 9.990120877353561,8.41
11596 , 9.99313497634312,8.411
11597 , 9.990765004234781,8.412
11598 , 9.992907308643263,8.413
11599 , 9.988533632082797,8.414
11600 , 9.99031898391576,8.415
11601 , 9.994104414174931,8.416
11602 , 9.992814227449283,8.417
11603 , 9.995211074969335,8.418
11604 , 9.990452145145944,8.419
11605 , 9.993658351640088,8.42
11606 , 9.992808781217201,8.421
11607 , 9.994392834270077,8.422
11608 , 9.995324367012245,8.423
11609 , 9.994452663183605,8.424
11610 , 9.989429836069654,8.425
11611 , 9.99397057483374,8.426
11612 , 9.99194918123326,8.427
11613 , 9.991867909778566,8.428
11614 , 9.993560689431371,8.428
11615 , 9.992601916693376,8.429
11616 , 9.989876251673916,8.43
11617 , 9.994634267507829,8.431
11618 , 9.991349313381745,8.432
11619 , 9.993381870523727,8.433
11620 , 9.994589898901271,8.434
11621 , 9.99346615724992,8.435
11622 , 9.99200324798511,8.436
11623 , 9.994355140298328,8.437
11624 , 9.994422259183693,8.438
11625 , 9.993824380023943,8.439
11626 , 9.992337157057104,8.44
11627 , 9.991992563802869,8.441
11628 , 9.993299739061955,8.442
11629 , 9.990797571399296,8.442
11630 , 9.994042650584142,8.443
11631 , 9.994453126265377,8.444
11632 , 9.995000139146033,8.445
11633 , 9.99306180812439,8.446
11634 , 9.993068726638155,8.447
11635 , 9.99447455617467,8.448
11636 , 9.996036001998869,8.449
11637 , 9.992333778410059,8.45
11638 , 9.99334295399951,8.451
11639 , 9.994776490778666,8.452
11640 , 9.993993962729599,8.453
11641 , 9.993087183536359,8.454
11642 , 9.99328970666877,8.455
11643 , 9.991832979186317,8.456
11644 , 9.99570467981235,8.457
11645 , 9.994298214578961,8.458
11646 , 9.99387711793938,8.459
11647 , 9.994077811019821,8.46
11648 , 9.995892996205802,8.461
11649 , 9.993790747082132,8.462
11650 , 9.994365124320586,8.463
11651 , 9.993655792082235,8.465
11652 , 9.993684664890825,8.466
11653 , 9.992574242230258,8.467
11654 , 9.99620841030568,8.468
11655 , 9.99500522311953,8.468
11656 , 9.994655211856195,8.469
11657 , 9.994569313426306,8.47
11658 , 9.994770706147937,8.471
11659 , 9.99461718362638,8.472
11660 , 9.994315897877808,8.473
11661 , 9.997116608769927,8.474
11662 , 9.995152347907545,8.475
11663 , 9.992903260517595,8.476
11664 , 9.99366571547989,8.476
11665 , 9.995188543581513,8.477
11666 , 9.996070946787848,8.478
11667 , 9.995867669635901,8.479
11668 , 9.994811041527665,8.48
11669 , 9.992803871090212,8.481
11670 , 9.995831185792762,8.482
11671 , 9.99400680217353,8.482
11672 , 9.993901944379234,8.483
11673 , 9.996505276643003,8.484
11674 , 9.996097678924258,8.485
11675 , 9.995012316489957,8.486
11676 , 9.995443544955302,8.487
11677 , 9.994535129755068,8.488
11678 , 9.993573374127042,8.489
11679 , 9.99530272806796,8.49
11680 , 9.99295538697281,8.491
11681 , 9.99599023461003,8.491
11682 , 9.995185752496912,8.492
11683 , 9.99678195255841,8.493
11684 , 9.993290776584814,8.494
11685 , 9.995930280107649,8.495
11686 , 9.994287841654,8.496
11687 , 9.996169323123706,8.497
11688 , 9.994048461103217,8.498
11689 , 9.993868439465645,8.498
11690 , 9.99520202057319,8.499
11691 , 9.995057119877012,8.5
11692 , 9.99571659963882,8.501
11693 , 9.996532654998232,8.502
11694 , 9.996425133846174,8.503
11695 , 9.996047456026382,8.504
11696 , 9.993490666907949,8.505
11697 , 9.996089217510448,8.506
11698 , 9.994754042843976,8.507
11699 , 9.995520242653809,8.507
11700 , 9.996658644174879,8.508
11701 , 9.995272261553215,8.509
11702 , 9.995812865642975,8.51
11703 , 9.99620703961956,8.511
11704 , 9.995828817001636,8.512
11705 , 9.996094246559712,8.512
11706 , 9.99584408223736,8.513
11707 , 9.997130229586778,8.514
11708 , 9.998525132202703,8.515
11709 , 9.99621737963155,8.516
11710 , 9.996059392934763,8.517
11711 , 9.996268833455757,8.518
11712 , 9.995130071754556,8.519
11713 , 9.995735236960527,8.519
11714 , 9.99533409171846,8.52
11715 , 9.995909099844729,8.521
11716 , 9.996831517101054,8.522
11717 , 9.99590211367751,8.523
11718 , 9.996513279510033,8.524
11719 , 9.99622268066387,8.525
11720 , 9.996561174182304,8.525
11721 , 9.995184312952466,8.526
11722 , 9.996170785735345,8.527
11723 , 9.996159226017184,8.528
11724 , 9.996996571331792,8.529
11725 , 9.996294935684306,8.54
11726 , 9.996718531831014,8.54
11727 , 9.994878707852974,8.541
11728 , 9.996324348742387,8.542
11729 , 9.996178103810976,8.543
11730 , 9.996036664571527,8.545
11731 , 9.997357827669344,8.546
11732 , 9.995315977972405,8.547
11733 , 9.995160713055247,8.548
11734 , 9.995406068202714,8.548
11735 , 9.996910664768102,8.549
11736 , 9.996846268824676,8.55
11737 , 9.996464563179412,8.551
11738 , 9.995657971840169,8.552
11739 , 9.997447617489776,8.553
11740 , 9.996266597344757,8.554
11741 , 9.994680756893748,8.554
11742 , 9.99479214671826,8.555
11743 , 9.996215672766912,8.556
11744 , 9.996402911682567,8.557
11745 , 9.995641424467722,8.558
11746 , 9.996241802020132,8.559
11747 , 9.996364618423923,8.56
11748 , 9.99703513478867,8.56
11749 , 9.99673802656993,8.561
11750 , 9.997072983932114,8.562
11751 , 9.995643367501023,8.563
11752 , 9.995000850507529,8.564
11753 , 9.997551061634423,8.564
11754 , 9.997407807170175,8.565
11755 , 9.996443671451786,8.566
11756 , 9.996611629590609,8.567
11757 , 9.996560211553623,8.568
11758 , 9.997241426428147,8.568
11759 , 9.99727356076633,8.569
11760 , 9.99579368433918,8.57
11761 , 9.996919028581999,8.571
11762 , 9.996167465514242,8.572
11763 , 9.996335573681694,8.573
11764 , 9.996516358453556,8.574
11765 , 9.99601869832569,8.575
11766 , 9.998287927116273,8.576
11767 , 9.99589206589419,8.577
11768 , 9.99630883597363,8.578
11769 , 9.996578613807824,8.579
11770 , 9.996275843654626,8.58
11771 , 9.996282374354506,8.58
11772 , 9.996769555921334,8.581
11773 , 9.9975161285594,8.582
11774 , 9.99560313619237,8.583
11775 , 9.996960564576407,8.584
11776 , 9.996262591188769,8.584
11777 , 9.99637078658991,8.585
11778 , 9.996630980933652,8.586
11779 , 9.997419805001961,8.587
11780 , 9.997218789656397,8.588
11781 , 9.99701403976784,8.588
11782 , 9.99767528088564,8.589
11783 , 9.997265676118111,8.59
11784 , 9.996536914834994,8.591
11785 , 9.996215135816875,8.592
11786 , 9.997090200537547,8.592
11787 , 9.997477005644399,8.593
11788 , 9.99694548783639,8.594
11789 , 9.997472226353738,8.595
11790 , 9.997953398257035,8.596
11791 , 9.997374511679563,8.596
11792 , 9.9972085680035,8.597
11793 , 9.996435008415562,8.598
11794 , 9.99720246572167,8.599
11795 , 9.99640006926062,8.599
11796 , 9.996726058423995,8.6
11797 , 9.996748971671806,8.601
11798 , 9.996314837004613,8.602
11799 , 9.997542865331402,8.603
11800 , 9.996360321643804,8.603
11801 , 9.996262524669124,8.604
11802 , 9.996458974031814,8.605
11803 , 9.995537609844158,8.606
11804 , 9.997600913147926,8.606
11805 , 9.995934591467291,8.607
11806 , 9.9973549456624,8.608
11807 , 9.99818299841924,8.609
11808 , 9.997299904790562,8.609
11809 , 9.997777273629232,8.61
11810 , 9.997284616802919,8.611
11811 , 9.99744855002896,8.612
11812 , 9.996689029128321,8.612
11813 , 9.996716457144249,8.613
11814 , 9.997876565775432,8.614
11815 , 9.99830197659189,8.614
11816 , 9.99806214099534,8.615
11817 , 9.99751477761621,8.616
11818 , 9.997153510631641,8.616
11819 , 9.996899374527308,8.617
11820 , 9.99656853066578,8.618
11821 , 9.997423318260253,8.619
11822 , 9.997359562451267,8.619
11823 , 9.997245331112516,8.62
11824 , 9.997447889010939,8.621
11825 , 9.997970524955676,8.622
11826 , 9.998411658760643,8.622
11827 , 9.997784519303853,8.623
11828 , 9.997758910915707,8.624
11829 , 9.99772089527384,8.624
11830 , 9.998126554353258,8.625
11831 , 9.997513255281746,8.626
