generations , best_fitness , time_elapsed
10064 , 9.999808383137868,6.337
10065 , 9.999861709669837,6.337
10066 , 9.999815427962021,6.338
10067 , 9.99980532110262,6.338
10068 , 9.999852530133404,6.339
10069 , 9.999800305720296,6.34
10070 , 9.99981567854966,6.34
10071 , 9.99985478427072,6.341
10072 , 9.999746185789624,6.341
10073 , 9.999830308775627,6.342
10074 , 9.9997920976129,6.343
10075 , 9.999822705503131,6.343
10076 , 9.999858150997058,6.344
10077 , 9.99981689931574,6.344
10078 , 9.999845964678308,6.345
10079 , 9.999880847472017,6.346
10080 , 9.999859105446475,6.346
10081 , 9.99986875638908,6.347
10082 , 9.99980781347819,6.347
10083 , 9.999836732562713,6.348
10084 , 9.999879941776175,6.349
10085 , 9.999829284208676,6.349
10086 , 9.999839367410802,6.35
10087 , 9.999834736415178,6.35
10088 , 9.999783198501362,6.351
10089 , 9.99984541123939,6.352
10090 , 9.999818659010945,6.352
10091 , 9.999839612781802,6.353
10092 , 9.9998700546314,6.353
10093 , 9.999870180629856,6.354
10094 , 9.999783163899917,6.355
10095 , 9.999826631927771,6.355
10096 , 9.999810863680342,6.356
10097 , 9.999823664800395,6.357
10098 , 9.999830340850774,6.357
10099 , 9.999865016781976,6.358
10100 , 9.999816227588692,6.358
10101 , 9.999817293246505,6.359
10102 , 9.999806747299058,6.36
10103 , 9.999853148344442,6.36
10104 , 9.999746610634656,6.361
10105 , 9.99986400942537,6.361
10106 , 9.999829001344015,6.362
10107 , 9.999869395799582,6.363
10108 , 9.999821347244035,6.363
10109 , 9.999816754214503,6.364
10110 , 9.999843806129874,6.365
10111 , 9.99979690380426,6.365
10112 , 9.999800275174241,6.366
10113 , 9.99981771578278,6.366
10114 , 9.999831521386692,6.367
10115 , 9.99987022704733,6.368
10116 , 9.999864099907352,6.368
10117 , 9.999830585161341,6.369
10118 , 9.999838870020971,6.369
10119 , 9.999836336819332,6.37
10120 , 9.999796014188593,6.37
10121 , 9.999857057127965,6.371
10122 , 9.999873059386491,6.372
10123 , 9.999876550503007,6.372
10124 , 9.999851082442005,6.373
10125 , 9.999877367338826,6.374
10126 , 9.999843745451008,6.374
10127 , 9.999866394538744,6.375
10128 , 9.999845555548642,6.375
10129 , 9.999799338085987,6.376
10130 , 9.999820238285048,6.377
10131 , 9.999822263432751,6.377
10132 , 9.99983482809063,6.378
10133 , 9.99987144968833,6.378
10134 , 9.999901723798292,6.379
10135 , 9.99986397130845,6.38
10136 , 9.999941111235103,6.38
10137 , 9.999880265539128,6.381
10138 , 9.999891381617527,6.382
10139 , 9.999821556166596,6.382
10140 , 9.99986014152705,6.383
10141 , 9.999881839445429,6.383
10142 , 9.99982929711361,6.384
10143 , 9.999891074440837,6.385
10144 , 9.999893844500503,6.385
10145 , 9.99988045326592,6.386
10146 , 9.999890271928383,6.386
10147 , 9.999875047200486,6.387
10148 , 9.999890484520595,6.388
10149 , 9.999882262542565,6.389
10150 , 9.999826114688634,6.389
10151 , 9.999851779878327,6.39
10152 , 9.999873509610682,6.39
10153 , 9.999909262005152,6.391
10154 , 9.999935490310243,6.392
10155 , 9.99989045661954,6.392
10156 , 9.999871327980166,6.393
10157 , 9.999881881465761,6.393
10158 , 9.999872318635548,6.394
10159 , 9.999898727288503,6.395
10160 , 9.99990960916101,6.395
10161 , 9.999868095825628,6.396
10162 , 9.999901360643042,6.396
10163 , 9.999914348689446,6.397
10164 , 9.99995490297205,6.398
10165 , 9.999883260872911,6.398
10166 , 9.999860842205907,6.399
10167 , 9.999917696169064,6.4
10168 , 9.999915942608432,6.4
10169 , 9.99991359720704,6.401
10170 , 9.999894360154812,6.401
10171 , 9.99990811930232,6.402
10172 , 9.999907136883966,6.403
10173 , 9.999917861469324,6.403
10174 , 9.99993357318169,6.404
10175 , 9.999916204154925,6.404
10176 , 9.999894600000246,6.405
10177 , 9.999899254193378,6.406
10178 , 9.999911631943366,6.406
10179 , 9.9999130690149,6.407
10180 , 9.999907203383934,6.408
10181 , 9.999928014342323,6.408
10182 , 9.999933210691015,6.409
10183 , 9.999934577761737,6.41
10184 , 9.999931768583501,6.411
10185 , 9.99991428620238,6.411
10186 , 9.999893171733591,6.412
10187 , 9.999969543742482,6.413
10188 , 9.999908617644842,6.413
10189 , 9.99991044892198,6.414
10190 , 9.999917095246321,6.415
10191 , 9.9999259203004,6.415
10192 , 9.999944570595042,6.416
10193 , 9.999918148392815,6.417
10194 , 9.999899042457663,6.417
10195 , 9.999921724463006,6.418
10196 , 9.99988853694481,6.419
10197 , 9.999912836285409,6.419
10198 , 9.999925068836076,6.42
10199 , 9.999903931120977,6.42
10200 , 9.999954430504355,6.421
10201 , 9.999917310303353,6.422
10202 , 9.999936660142012,6.422
10203 , 9.99992645883753,6.423
10204 , 9.999921274913472,6.424
10205 , 9.999931272806611,6.424
10206 , 9.999934501457709,6.425
10207 , 9.999914817964719,6.425
10208 , 9.99992168711357,6.426
10209 , 9.999922342037188,6.427
10210 , 9.999926222723431,6.427
10211 , 9.99992041226318,6.428
10212 , 9.999914341044791,6.428
10213 , 9.9999244568309,6.429
10214 , 9.999928958316582,6.43
10215 , 9.999935652205377,6.43
10216 , 9.99989652748601,6.431
10217 , 9.999934391164567,6.432
10218 , 9.999942395840112,6.432
10219 , 9.9999336200839,6.433
10220 , 9.999932613990275,6.433
10221 , 9.999949388175821,6.434
10222 , 9.999893043887134,6.434
10223 , 9.999920619367149,6.435
10224 , 9.999925778081893,6.436
10225 , 9.999929477481578,6.436
10226 , 9.99994732500102,6.437
10227 , 9.999942338782033,6.437
10228 , 9.99995169151205,6.438
10229 , 9.999928503922192,6.439
10230 , 9.999944849797402,6.439
10231 , 9.999933158430526,6.44
10232 , 9.999920193938587,6.441
10233 , 9.9999195464816,6.441
10234 , 9.999924155106077,6.442
10235 , 9.999954241400316,6.442
10236 , 9.999937229290321,6.443
10237 , 9.999955411986745,6.444
10238 , 9.999924624929053,6.444
10239 , 9.999954343806284,6.445
10240 , 9.999963416998277,6.445
10241 , 9.999927293915551,6.446
10242 , 9.999922821210848,6.447
10243 , 9.999926191161672,6.447
10244 , 9.999944695750486,6.448
10245 , 9.999956473296578,6.448
10246 , 9.999929691142516,6.449
10247 , 9.999930681740265,6.449
10248 , 9.999928263006316,6.45
10249 , 9.999956387820724,6.451
10250 , 9.999931816009115,6.451
10251 , 9.99994091251445,6.452
10252 , 9.999923814026547,6.452
10253 , 9.999917817641169,6.453
10254 , 9.999937377320931,6.454
10255 , 9.999933116380573,6.454
10256 , 9.999939091692298,6.455
10257 , 9.999940084232946,6.456
10258 , 9.999953745726687,6.456
10259 , 9.999933244422177,6.457
10260 , 9.999922411403512,6.457
10261 , 9.999947264312576,6.458
10262 , 9.999930474706455,6.459
10263 , 9.999949540642753,6.459
10264 , 9.99993362991176,6.46
10265 , 9.999924975415638,6.46
10266 , 9.999964434308362,6.461
10267 , 9.999950317656314,6.462
10268 , 9.99994040094828,6.462
10269 , 9.999928742071692,6.463
10270 , 9.9999502401105,6.463
10271 , 9.999949132532663,6.464
10272 , 9.999913864828562,6.465
10273 , 9.999944927298221,6.465
10274 , 9.999919848465712,6.466
10275 , 9.999963967754605,6.466
10276 , 9.999950975770096,6.467
10277 , 9.999951658239393,6.468
10278 , 9.999956937035526,6.468
10279 , 9.999939221542677,6.469
10280 , 9.999933728279501,6.47
10281 , 9.999945255447665,6.47
10282 , 9.9999387640343,6.471
10283 , 9.999952374796408,6.471
10284 , 9.999948381624396,6.472
10285 , 9.999920841140483,6.473
10286 , 9.999953684488865,6.473
10287 , 9.999942495513425,6.474
10288 , 9.999939169033006,6.474
10289 , 9.999957904084809,6.475
10290 , 9.99995182283935,6.476
10291 , 9.999947858441928,6.476
10292 , 9.99994838454507,6.477
10293 , 9.999949369560092,6.477
10294 , 9.999944785825058,6.478
10295 , 9.999952360079853,6.479
10296 , 9.999967710123224,6.479
10297 , 9.999934410216744,6.48
10298 , 9.999941773791322,6.48
10299 , 9.999945222376619,6.481
10300 , 9.999949456524403,6.482
10301 , 9.999943461450103,6.482
10302 , 9.999948435887685,6.483
10303 , 9.999951460238677,6.483
10304 , 9.999932833849062,6.484
10305 , 9.999969787538971,6.485
10306 , 9.999950090626317,6.485
10307 , 9.99995026084182,6.486
10308 , 9.999948185817932,6.487
10309 , 9.999964982153784,6.487
10310 , 9.999957530226837,6.488
10311 , 9.999954229136815,6.488
10312 , 9.99994929866272,6.489
10313 , 9.999953642408348,6.49
10314 , 9.999959366416801,6.49
10315 , 9.999967698884749,6.491
10316 , 9.99994101992826,6.491
10317 , 9.999940796685296,6.492
10318 , 9.999950784406884,6.493
10319 , 9.999968424196007,6.493
10320 , 9.99996918394525,6.494
10321 , 9.999953501648402,6.494
10322 , 9.999970349247748,6.495
10323 , 9.999957719182378,6.496
10324 , 9.999967669636616,6.496
10325 , 9.999956800971724,6.497
10326 , 9.999954943629259,6.497
10327 , 9.999971056072198,6.498
10328 , 9.999976998335185,6.499
10329 , 9.999970880436777,6.499
10330 , 9.999974815887485,6.5
10331 , 9.999965706439601,6.5
10332 , 9.999962762079743,6.501
10333 , 9.99994776706982,6.502
10334 , 9.999959874852467,6.502
10335 , 9.99995499055811,6.503
10336 , 9.999965204615519,6.503
10337 , 9.999964695404561,6.504
10338 , 9.999978485122263,6.505
10339 , 9.99997446180936,6.505
10340 , 9.99995549229188,6.506
10341 , 9.99996934550433,6.507
10342 , 9.99996243421002,6.507
10343 , 9.999961976529724,6.508
10344 , 9.999961389051302,6.508
10345 , 9.999973021651936,6.509
10346 , 9.99997510219239,6.509
10347 , 9.999968765413193,6.51
10348 , 9.99997254368583,6.511
10349 , 9.999959087528289,6.511
10350 , 9.99996941492345,6.512
10351 , 9.999977847624669,6.513
10352 , 9.999964511198883,6.513
10353 , 9.999958419996892,6.514
10354 , 9.999972093649056,6.514
10355 , 9.999971879489982,6.515
10356 , 9.999965361282065,6.516
10357 , 9.999980637715106,6.516
10358 , 9.999968419223505,6.517
10359 , 9.999964471466287,6.518
10360 , 9.999976794567417,6.518
10361 , 9.99997255015969,6.519
10362 , 9.999963457290743,6.519
10363 , 9.999979977537372,6.52
10364 , 9.99997534901397,6.521
10365 , 9.999974024611548,6.521
10366 , 9.999973166228443,6.522
10367 , 9.999968058902901,6.522
10368 , 9.999970036987868,6.523
10369 , 9.999962569899301,6.524
10370 , 9.999971491537886,6.524
10371 , 9.999964999703845,6.525
10372 , 9.999972779652873,6.525
10373 , 9.99997073257029,6.526
10374 , 9.999978620459768,6.527
10375 , 9.999979179732188,6.527
10376 , 9.99997089110106,6.528
10377 , 9.999974097711318,6.529
10378 , 9.99997520880787,6.529
10379 , 9.999981842507562,6.53
10380 , 9.999975542183646,6.53
10381 , 9.999973207190877,6.531
10382 , 9.99997288348874,6.531
10383 , 9.999973944062125,6.532
10384 , 9.999978054041337,6.533
10385 , 9.999984383783318,6.533
10386 , 9.999979964243735,6.534
10387 , 9.999983622571708,6.534
10388 , 9.999973147717865,6.535
10389 , 9.999975676754376,6.536
10390 , 9.999982239119223,6.536
10391 , 9.999985544471057,6.537
10392 , 9.999978403472689,6.537
10393 , 9.99998118387759,6.538
10394 , 9.99998990330937,6.539
10395 , 9.999989785001778,6.539
10396 , 9.99997945449721,6.54
10397 , 9.999979851348415,6.541
10398 , 9.999983403131301,6.541
10399 , 9.999975725467687,6.542
10400 , 9.99998771333744,6.542
10401 , 9.999982655181137,6.543
10402 , 9.999984619928298,6.544
10403 , 9.999982014093789,6.544
10404 , 9.999978596410966,6.545
10405 , 9.999975642440845,6.545
10406 , 9.999985873044094,6.546
10407 , 9.999982072243514,6.547
10408 , 9.999984003810972,6.547
10409 , 9.999981023309612,6.548
10410 , 9.999980560139754,6.548
10411 , 9.999985642726699,6.549
10412 , 9.9999822093349,6.55
10413 , 9.999983815698688,6.55
10414 , 9.99998553215996,6.551
10415 , 9.999989039575645,6.552
10416 , 9.999984717848353,6.552
10417 , 9.999989772313674,6.553
10418 , 9.99998159253823,6.553
10419 , 9.999978974274363,6.554
10420 , 9.999982569363139,6.554
10421 , 9.999990272891846,6.555
10422 , 9.999989979823185,6.556
10423 , 9.999985240749538,6.556
10424 , 9.999987169168019,6.557
10425 , 9.999986908959274,6.557
10426 , 9.999978985349923,6.558
10427 , 9.999985429126701,6.559
10428 , 9.999984544690662,6.559
10429 , 9.999983804337663,6.56
10430 , 9.99999047654687,6.56
10431 , 9.999986640333617,6.561
10432 , 9.999985818354913,6.562
10433 , 9.999986982416809,6.562
10434 , 9.999984535334157,6.563
10435 , 9.999991602960034,6.564
10436 , 9.999980477664769,6.564
10437 , 9.99998266238323,6.565
10438 , 9.9999801424253,6.565
10439 , 9.99998888305652,6.566
10440 , 9.9999896445251,6.567
10441 , 9.99998560722961,6.567
10442 , 9.999987712317715,6.568
10443 , 9.999982473252322,6.568
10444 , 9.99998750301509,6.569
10445 , 9.999988102169613,6.57
10446 , 9.999985893650654,6.57
10447 , 9.999985765885143,6.571
10448 , 9.999985438551837,6.571
10449 , 9.999981291065899,6.572
10450 , 9.999987473749767,6.573
10451 , 9.999989625199783,6.573
10452 , 9.999986536523945,6.574
10453 , 9.9999886092116,6.574
10454 , 9.999982108950963,6.575
10455 , 9.999989123894643,6.576
10456 , 9.999987848652927,6.576
10457 , 9.999988656125883,6.577
10458 , 9.999986656351982,6.577
10459 , 9.999984120725298,6.578
10460 , 9.999988919126285,6.579
10461 , 9.999987576107031,6.579
10462 , 9.99998516935637,6.58
10463 , 9.999984460873536,6.58
10464 , 9.999990214377497,6.581
10465 , 9.999986737012021,6.582
10466 , 9.999987072776864,6.582
10467 , 9.999990008841102,6.583
10468 , 9.999988065436112,6.583
10469 , 9.999988677996262,6.584
10470 , 9.999985907783808,6.585
10471 , 9.999985003255734,6.585
10472 , 9.999989320401292,6.586
10473 , 9.999987194967865,6.586
10474 , 9.999989808083914,6.587
10475 , 9.999990188330692,6.588
10476 , 9.999988865854116,6.588
10477 , 9.999985711620525,6.589
10478 , 9.999991947803506,6.589
10479 , 9.999989999643738,6.59
10480 , 9.99998797156705,6.591
10481 , 9.999987688347492,6.591
10482 , 9.999984257671477,6.592
10483 , 9.999988604546386,6.592
10484 , 9.999987180003332,6.593
10485 , 9.999988239387244,6.594
10486 , 9.999986553352823,6.594
10487 , 9.999982655463018,6.595
10488 , 9.999985112540449,6.595
10489 , 9.999990182778921,6.596
10490 , 9.9999888779199,6.597
10491 , 9.999986996887484,6.597
10492 , 9.999989403663132,6.598
10493 , 9.999988804255134,6.598
10494 , 9.99998872489423,6.599
10495 , 9.99998744386949,6.6
10496 , 9.99998646751996,6.6
10497 , 9.999985844378696,6.601
10498 , 9.99998811058142,6.601
10499 , 9.999985851622471,6.602
10500 , 9.99998916109091,6.603
10501 , 9.999990970330101,6.603
10502 , 9.999989431568556,6.604
10503 , 9.999985441411566,6.604
10504 , 9.999990338373511,6.605
10505 , 9.999990714448284,6.606
10506 , 9.99998581473387,6.606
10507 , 9.99999227451752,6.607
10508 , 9.999987382138016,6.608
10509 , 9.99998663033055,6.608
10510 , 9.999985706565168,6.609
10511 , 9.999988244349886,6.609
10512 , 9.999992766146427,6.61
10513 , 9.999985863043229,6.611
10514 , 9.999990006508469,6.611
10515 , 9.999992671562696,6.612
10516 , 9.999989441356226,6.612
10517 , 9.9999930098905,6.613
10518 , 9.999989594949248,6.614
10519 , 9.9999874058441,6.614
10520 , 9.999987890664908,6.615
10521 , 9.999990420696385,6.615
10522 , 9.999988073670616,6.616
10523 , 9.999993592820578,6.617
10524 , 9.999989088334894,6.617
10525 , 9.999986881837982,6.618
10526 , 9.99999399052648,6.619
10527 , 9.999987128579257,6.619
10528 , 9.99998702506261,6.62
10529 , 9.999987423603567,6.62
10530 , 9.999985662424866,6.621
10531 , 9.999992040943864,6.622
10532 , 9.999985671373329,6.622
10533 , 9.999990075058102,6.623
10534 , 9.999990706025175,6.623
10535 , 9.999988334283959,6.624
10536 , 9.999986888751243,6.625
10537 , 9.999986218243913,6.625
10538 , 9.999990397664416,6.626
10539 , 9.99998708573841,6.626
10540 , 9.999988255814268,6.627
10541 , 9.999991007284537,6.628
10542 , 9.999988959821732,6.628
10543 , 9.99999108428301,6.629
10544 , 9.999990520266568,6.629
10545 , 9.999986864896444,6.63
10546 , 9.99999065283308,6.631
10547 , 9.99999102900319,6.631
10548 , 9.999990432566205,6.632
10549 , 9.999989010538195,6.632
10550 , 9.9999905886297,6.633
10551 , 9.999993086713838,6.634
10552 , 9.99999370341083,6.634
10553 , 9.999989661788055,6.635
10554 , 9.999987633055724,6.635
10555 , 9.999991808063719,6.636
10556 , 9.99999396790582,6.637
10557 , 9.999986686476806,6.637
10558 , 9.999985627947295,6.638
10559 , 9.999985471961253,6.638
10560 , 9.99999086363176,6.639
10561 , 9.999993768917014,6.64
10562 , 9.99998768006599,6.64
10563 , 9.999990952722053,6.641
10564 , 9.999986984956198,6.641
10565 , 9.999989053044395,6.642
10566 , 9.999994734233669,6.643
10567 , 9.99998848625231,6.643
10568 , 9.999989763627603,6.644
10569 , 9.99999063115089,6.644
10570 , 9.999991561085706,6.645
10571 , 9.999989942339509,6.646
10572 , 9.999989117962597,6.646
10573 , 9.999993680534368,6.647
10574 , 9.999992797138292,6.647
10575 , 9.999990646927014,6.648
10576 , 9.99999406028401,6.649
10577 , 9.999991403288817,6.649
10578 , 9.99999023611906,6.65
10579 , 9.99999257973601,6.65
10580 , 9.999988932372885,6.651
10581 , 9.999984621791674,6.652
10582 , 9.999989191638718,6.652
10583 , 9.999992250253438,6.653
10584 , 9.999991461784557,6.653
10585 , 9.999988588372297,6.654
10586 , 9.999990717010483,6.655
10587 , 9.999991017727663,6.655
10588 , 9.99998873337666,6.656
10589 , 9.99999045595866,6.656
10590 , 9.99999094542064,6.657
10591 , 9.999990481014175,6.658
10592 , 9.999991469795022,6.658
10593 , 9.99999171328884,6.659
10594 , 9.999991984735956,6.659
10595 , 9.999990689350016,6.66
10596 , 9.999991357427335,6.661
10597 , 9.999992203444998,6.661
10598 , 9.999989847933925,6.662
10599 , 9.999988215795657,6.662
10600 , 9.99999078044186,6.663
10601 , 9.999989178023709,6.664
10602 , 9.999988492919693,6.664
10603 , 9.999994285138808,6.665
10604 , 9.999989689177172,6.665
10605 , 9.999989777260309,6.666
10606 , 9.999988442371325,6.667
10607 , 9.999990900916252,6.667
10608 , 9.999994020196134,6.668
10609 , 9.999991839156122,6.668
10610 , 9.999989443753755,6.669
10611 , 9.999987593048468,6.67
10612 , 9.999991345133667,6.67
10613 , 9.999991930515028,6.671
10614 , 9.999991183031387,6.671
10615 , 9.999990804697807,6.672
10616 , 9.999991853617907,6.673
10617 , 9.999990594818621,6.673
10618 , 9.999993041275477,6.674
10619 , 9.999990783951525,6.674
10620 , 9.999990525619204,6.675
10621 , 9.999988958676969,6.676
10622 , 9.999991815641799,6.676
10623 , 9.999990138313247,6.677
10624 , 9.999992303131593,6.677
10625 , 9.999988829253319,6.678
10626 , 9.999991329677576,6.679
10627 , 9.999990425673655,6.679
10628 , 9.999991308970923,6.68
10629 , 9.999990910939266,6.681
10630 , 9.99999187102559,6.682
10631 , 9.999990300041734,6.683
10632 , 9.999989617501834,6.683
10633 , 9.999991716467424,6.684
10634 , 9.999991978224088,6.684
10635 , 9.99999214025632,6.685
10636 , 9.999990760282557,6.686
10637 , 9.999991934930785,6.686
10638 , 9.99999192131976,6.687
10639 , 9.999989920390014,6.687
10640 , 9.999992899847657,6.688
10641 , 9.999990638362503,6.689
10642 , 9.99998988660675,6.689
10643 , 9.99998861800363,6.69
10644 , 9.999989626301177,6.69
10645 , 9.999986706936854,6.691
10646 , 9.99998946550943,6.692
10647 , 9.999993654327536,6.692
10648 , 9.999991376769684,6.693
10649 , 9.999992529751795,6.693
10650 , 9.999991306048496,6.694
10651 , 9.999989460659753,6.695
10652 , 9.999991111198375,6.695
10653 , 9.999990888840696,6.696
10654 , 9.999990513315002,6.696
10655 , 9.999992307544792,6.697
10656 , 9.999991455453673,6.698
10657 , 9.999992907722397,6.698
10658 , 9.999993131379785,6.699
10659 , 9.99999191933646,6.699
10660 , 9.999991908184896,6.7
10661 , 9.999993751078115,6.701
10662 , 9.999991952016238,6.701
10663 , 9.999992781848299,6.702
10664 , 9.999995548767012,6.703
10665 , 9.999987112183021,6.703
10666 , 9.999989350455808,6.704
10667 , 9.99999185162213,6.704
10668 , 9.999991226920974,6.705
10669 , 9.999992821910448,6.706
10670 , 9.999992201148519,6.706
10671 , 9.999993128430356,6.707
10672 , 9.99999192293158,6.707
10673 , 9.999992621253028,6.708
10674 , 9.999990050134375,6.709
10675 , 9.999991849854027,6.709
10676 , 9.99999034895809,6.71
10677 , 9.999992680178401,6.71
10678 , 9.999990225696747,6.711
10679 , 9.99998940068021,6.712
10680 , 9.999988649797043,6.712
10681 , 9.999990252861824,6.713
10682 , 9.999989156518362,6.713
10683 , 9.999991613105324,6.714
10684 , 9.999988251283296,6.715
10685 , 9.999992958370713,6.715
10686 , 9.999989839469238,6.716
