generations , best_fitness , time_elapsed
3870 , 7.117212645561357E-5,3.26
3871 , 7.117968991215126E-5,3.26
3872 , 7.118263517623956E-5,3.261
3873 , 7.118516601765277E-5,3.262
3874 , 7.119352682476793E-5,3.263
3875 , 7.120146846386045E-5,3.263
3876 , 7.120656692929846E-5,3.264
3877 , 7.122756448240398E-5,3.265
3878 , 7.124063463519799E-5,3.265
3879 , 7.126506564291969E-5,3.266
3880 , 7.126712238229113E-5,3.267
3881 , 7.12653873838071E-5,3.268
3882 , 7.127510250199585E-5,3.268
3883 , 7.128791058147709E-5,3.269
3884 , 1.7264212142920375E-4,3.27
3885 , 7.133380691134967E-5,3.271
3886 , 7.13383272365856E-5,3.272
3887 , 7.141275596729243E-5,3.272
3888 , 7.140009524737276E-5,3.273
3889 , 7.141481700353898E-5,3.274
3890 , 1.7273499645227916E-4,3.275
3891 , 7.14260767993267E-5,3.276
3892 , 1.7266448989933141E-4,3.276
3893 , 1.7278380352996596E-4,3.277
3894 , 1.7277168250860942E-4,3.278
3895 , 4.4928023534926077E-20,3.279
3896 , 1.7265974934484705E-4,3.279
3897 , 1.7315018337872037E-4,3.28
3898 , 1.7317260279092717E-4,3.281
3899 , 1.7299384384924005E-4,3.282
3900 , 1.73151647002755E-4,3.283
3901 , 1.731941855767387E-4,3.283
3902 , 1.7311434712420843E-4,3.284
3903 , 1.731521648088588E-4,3.285
3904 , 1.7338129333222191E-4,3.286
3905 , 1.7336647806756301E-4,3.286
3906 , 1.7337868506887011E-4,3.287
3907 , 1.735674082599373E-4,3.288
3908 , 1.7343871238358486E-4,3.289
3909 , 1.73953043518033E-4,3.289
3910 , 1.7385634964394307E-4,3.29
3911 , 1.7416213644749672E-4,3.291
3912 , 1.7442163784605046E-4,3.292
3913 , 1.7527343452429156E-4,3.293
3914 , 1.751465772670943E-4,3.294
3915 , 1.7513897133196308E-4,3.294
3916 , 1.756873948096621E-4,3.295
3917 , 1.7543429569936818E-4,3.296
3918 , 1.779447358017953E-4,3.297
3919 , 1.7749537410112194E-4,3.298
3920 , 1.7820931403890092E-4,3.298
3921 , 1.801665352687084E-4,3.299
3922 , 1.8502225925031514E-4,3.3
3923 , 1.8512839848525467E-4,3.301
3924 , 1.9756933003061965E-4,3.301
3925 , 1.9018172399352335E-4,3.302
3926 , 1.944531197411953E-4,3.303
3927 , 1.9223099723683008E-4,3.304
3928 , 2.0372540363308708E-4,3.304
3929 , 1.9883907803874983E-4,3.305
3930 , 2.0736405485167849E-4,3.306
3931 , 2.2119954838141384E-4,3.307
3932 , 2.1797402122720463E-4,3.308
3933 , 2.3902424038323077E-4,3.309
3934 , 2.6176783362461795E-4,3.31
3935 , 2.8065126794485216E-4,3.31
3936 , 3.0425185379148446E-4,3.311
3937 , 3.6649632670514694E-4,3.312
3938 , 3.362766544126245E-4,3.313
3939 , 4.3175287071598785E-4,3.313
3940 , 4.6686146646263463E-4,3.314
3941 , 5.482614965841698E-4,3.315
3942 , 8.450695258094849E-4,3.316
3943 , 6.482676417140655E-4,3.317
3944 , 0.0010400488223662467,3.317
3945 , 0.0010661156709353596,3.318
3946 , 9.889372386062026E-4,3.319
3947 , 0.0011676576018905436,3.32
3948 , 0.0012901233865136301,3.321
3949 , 0.001758241385722973,3.322
3950 , 0.0023027700726437964,3.323
3951 , 0.004215277735089669,3.323
3952 , 0.00201806088904375,3.324
3953 , 0.004364062988449125,3.325
3954 , 0.003260455074212948,3.326
3955 , 0.002195169755153343,3.327
3956 , 0.0026226764410162183,3.327
3957 , 0.005986903895969725,3.328
3958 , 0.002643778997292522,3.329
3959 , 0.0022174304992320015,3.33
3960 , 0.0015871743947655091,3.331
3961 , 0.004379480409105782,3.331
3962 , 0.002634467961718883,3.332
3963 , 0.002182821130032651,3.333
3964 , 0.004926839828585798,3.334
3965 , 0.002729232649023773,3.335
3966 , 0.003329188249480987,3.335
3967 , 0.008250296111509903,3.336
3968 , 0.003618445128651754,3.337
3969 , 0.0042819477409936175,3.338
3970 , 0.0034428996998412255,3.339
3971 , 0.003866341407331648,3.339
3972 , 0.002877899048928049,3.34
3973 , 0.0438178590715097,3.341
3974 , 0.009499411808346687,3.342
3975 , 0.020383862639861257,3.343
3976 , 0.04734632264430075,3.343
3977 , 0.03358862791313175,3.344
3978 , 0.012684697647960931,3.345
3979 , 0.0361269545129744,3.346
3980 , 0.019526085564126862,3.347
3981 , 0.0616471373080093,3.348
3982 , 0.04620018705716115,3.348
3983 , 0.06546567904500762,3.349
3984 , 0.09959618156121261,3.35
3985 , 0.06315593848609027,3.351
3986 , 0.033766732471100805,3.352
3987 , 0.18799697101657573,3.352
3988 , 0.07338200617212032,3.353
3989 , 0.1114477159961462,3.354
3990 , 0.07208136958155406,3.355
3991 , 0.09868990039789671,3.356
3992 , 0.06061747384363381,3.356
3993 , 0.08108254535613132,3.357
3994 , 0.20317146788503165,3.358
3995 , 0.09855176904526529,3.359
3996 , 0.2023755814163532,3.36
3997 , 0.16525917798276543,3.36
3998 , 0.15656273655058345,3.361
3999 , 0.14102171533128569,3.362
4000 , 0.350899109345649,3.363
4001 , 0.2612561196325858,3.364
4002 , 0.286354616161122,3.365
4003 , 0.26430487356557897,3.365
4004 , 0.5714417600344461,3.366
4005 , 0.19164641220741838,3.367
4006 , 0.3353100298797093,3.367
4007 , 0.3399560060894327,3.368
4008 , 0.12522243770643132,3.369
4009 , 0.5235901192339052,3.37
4010 , 0.6809174046502879,3.371
4011 , 0.24406824756835493,3.371
4012 , 0.3615758094283299,3.372
4013 , 0.3558520510955305,3.373
4014 , 0.2540876102843575,3.374
4015 , 0.21568028334900646,3.374
4016 , 0.4283735916698498,3.375
4017 , 2.484528784317611,3.376
4018 , 0.8976361428245873,3.377
4019 , 0.14966608346594062,3.378
4020 , 0.05625369784610332,3.378
4021 , 0.28169989656429834,3.379
4022 , 0.32083731299078383,3.38
4023 , 0.25403581758008376,3.381
4024 , 0.3729758481100168,3.381
4025 , 0.170658449082256,3.382
4026 , 0.39468005623779345,3.383
4027 , 0.5022369163554452,3.383
4028 , 0.8141502747354946,3.384
4029 , 0.4324491542466538,3.385
4030 , 0.17466711482089464,3.386
4031 , 0.30312639480890585,3.386
4032 , 1.0891892477772094,3.387
4033 , 0.23829709744268412,3.388
4034 , 0.13555823734493405,3.389
4035 , 0.1772941345675599,3.389
4036 , 0.6853552770799293,3.39
4037 , 0.26403538637319374,3.391
4038 , 0.6559586640605131,3.392
4039 , 0.12801365727793995,3.392
4040 , 0.7312882333579863,3.393
4041 , 0.9117385953160613,3.394
4042 , 0.4835853766244317,3.395
4043 , 0.4849498879070277,3.396
4044 , 0.19565983338346124,3.396
4045 , 0.24778995599629342,3.397
4046 , 1.8028687450012066,3.398
4047 , 0.31788902579277634,3.399
4048 , 1.6905747293465103,3.4
4049 , 1.3439801412856056,3.401
4050 , 0.9077425496859657,3.402
4051 , 0.6884117964937257,3.402
4052 , 0.738190599310896,3.403
4053 , 0.7496880823782287,3.404
4054 , 0.4864031180179419,3.405
4055 , 0.48359728835791704,3.406
4056 , 0.3714029693321708,3.406
4057 , 0.9417995163374315,3.407
4058 , 0.15421443288757317,3.408
4059 , 0.5101710097774287,3.409
4060 , 1.0453145173294105,3.409
4061 , 1.194182816521049,3.41
4062 , 0.2217244109139609,3.411
4063 , 1.2617445910304024,3.412
4064 , 1.28728482119983,3.412
4065 , 2.055410427265831,3.413
4066 , 0.870965162217965,3.414
4067 , 0.5456304736474323,3.415
4068 , 0.4146985998357803,3.415
4069 , 0.5632601281319323,3.416
4070 , 1.2316555744969497,3.417
4071 , 0.8200146303957103,3.418
4072 , 0.5913745487154303,3.418
4073 , 0.3419425185664442,3.419
4074 , 1.1441299168876584,3.42
4075 , 0.4061975540301143,3.421
4076 , 0.4452551096593196,3.421
4077 , 0.3301455588625118,3.422
4078 , 0.27171164067572146,3.423
4079 , 0.6164040812652832,3.424
4080 , 1.4224721741718702,3.425
4081 , 0.6091234337466945,3.425
4082 , 2.3189610632082296,3.426
4083 , 1.2474403946339507,3.427
4084 , 0.750917300998027,3.428
4085 , 1.5421460078242866,3.428
4086 , 1.0134534262788988,3.429
4087 , 2.1531010247386635,3.43
4088 , 0.7042240014506043,3.43
4089 , 1.6067662344798799,3.431
4090 , 0.9364673541083922,3.432
4091 , 1.180009522254231,3.433
4092 , 0.9136832824166934,3.433
4093 , 0.189563979731036,3.434
4094 , 0.7793629793277103,3.435
4095 , 0.6883419703807039,3.436
4096 , 1.2771552594017677,3.436
4097 , 0.7835614135541958,3.437
4098 , 0.9649491027062717,3.437
4099 , 0.2864184111784206,3.438
4100 , 1.1835494268279876,3.439
4101 , 0.8537344187063414,3.44
4102 , 1.1852894273481709,3.44
4103 , 1.3897987119407635,3.441
4104 , 1.0702953775458872,3.441
4105 , 0.8202882825606655,3.442
4106 , 0.4343414848044401,3.443
4107 , 1.7285997908259196,3.444
4108 , 2.1793044774936265,3.444
4109 , 1.9097472612572577,3.445
4110 , 1.3537363087383083,3.446
4111 , 0.9414840082631182,3.446
4112 , 2.227236971181146,3.447
4113 , 1.3600253199249108,3.448
4114 , 0.8406521933511211,3.449
4115 , 1.7673958851716152,3.449
4116 , 0.649207107464765,3.45
4117 , 2.382178519041564,3.451
4118 , 1.1484270246334967,3.452
4119 , 1.0606934272778985,3.452
4120 , 1.1114244644690416,3.453
4121 , 1.429206431303316,3.454
4122 , 0.8957692233213179,3.455
4123 , 0.5269087105613628,3.455
4124 , 2.349906138967902,3.456
4125 , 1.2551275027870556,3.457
4126 , 0.8719983783376306,3.458
4127 , 1.6847844816958295,3.458
4128 , 1.436265649713191,3.459
4129 , 1.8144545554224913,3.46
4130 , 0.5693693066341718,3.461
4131 , 1.351886736730398,3.461
4132 , 2.057357071665567,3.462
4133 , 1.6838400865274226,3.463
4134 , 2.061633904660885,3.463
4135 , 0.439748780756676,3.464
4136 , 0.5277405570112772,3.465
4137 , 0.6059133174406497,3.466
4138 , 0.9098350927269325,3.466
4139 , 0.49145784791627684,3.467
4140 , 0.9961508475097297,3.468
4141 , 1.5440352752736586,3.468
4142 , 0.26874426167710247,3.469
4143 , 1.8065800487117452,3.47
4144 , 1.7874670751073474,3.47
4145 , 1.8185994900125813,3.471
4146 , 1.0072312792577671,3.472
4147 , 0.7165298062982752,3.472
4148 , 1.728144169828239,3.473
4149 , 2.4219542672432723,3.474
4150 , 1.167530280357508,3.474
4151 , 1.6063497201888943,3.475
4152 , 0.9547306313877296,3.476
4153 , 1.9924131043411253,3.476
4154 , 1.1079296256605187,3.477
4155 , 1.0366940691793762,3.478
4156 , 1.722641217688682,3.478
4157 , 1.2969686627179682,3.479
4158 , 0.6523490039467089,3.48
4159 , 1.2394513920810146,3.48
4160 , 1.892012065826797,3.481
4161 , 1.11263487247917,3.482
4162 , 1.57289407844165,3.482
4163 , 0.7557022319889223,3.483
4164 , 1.3697705457182365,3.484
4165 , 1.536953660220763,3.484
4166 , 1.0162982703346888,3.485
4167 , 2.3466622716214585,3.486
4168 , 0.9786251723467174,3.486
4169 , 3.0026032179405386,3.487
4170 , 1.0166549726201766,3.488
4171 , 0.9069556378626589,3.488
4172 , 1.9659832291603994,3.489
4173 , 2.4131346509706275,3.49
4174 , 0.9763547563303014,3.49
4175 , 0.4896769585548283,3.491
4176 , 0.636496758693948,3.492
4177 , 2.5996411798153374,3.492
4178 , 2.053588858828667,3.493
4179 , 0.6434854448041977,3.494
4180 , 1.1469594373733605,3.494
4181 , 1.6649113309770862,3.495
4182 , 0.6378589162508281,3.496
4183 , 1.7474656578017564,3.496
4184 , 1.6145437280132287,3.497
4185 , 0.6999272921944837,3.498
4186 , 1.297333244635077,3.498
4187 , 0.7124470708679529,3.499
4188 , 3.2098241501092684,3.499
4189 , 0.5064532081962863,3.5
4190 , 2.056024729153348,3.501
4191 , 0.9407928538516791,3.502
4192 , 0.41298234076132617,3.502
4193 , 0.6643759085918486,3.503
4194 , 2.283691226514933,3.504
4195 , 1.7021272600988226,3.504
4196 , 0.9831672255579957,3.505
4197 , 0.4459783283525634,3.506
4198 , 1.265730059347515,3.506
4199 , 3.0695274881114547,3.507
4200 , 0.7294791734166108,3.507
4201 , 1.103654905648363,3.508
4202 , 1.7041455171165403,3.509
4203 , 1.4028574312057331,3.509
4204 , 2.3548217601902683,3.51
4205 , 3.283213685707805,3.511
4206 , 0.4656757439431073,3.511
4207 , 1.2182736306666258,3.512
4208 , 1.968778907086263,3.513
4209 , 1.7162757257902377,3.513
4210 , 2.066481715987167,3.514
4211 , 2.9673201599702876,3.515
4212 , 2.787125123184638,3.515
4213 , 1.3973488587809344,3.516
4214 , 3.1003024693532257,3.517
4215 , 0.7702645880198516,3.517
4216 , 0.6970938589292742,3.518
4217 , 1.2155835583284247,3.519
4218 , 2.5488051634470326,3.519
4219 , 2.092055817341962,3.52
4220 , 2.735879081329399,3.521
4221 , 1.2656691182575865,3.521
4222 , 1.8139616316740188,3.522
4223 , 1.1829640413557316,3.523
4224 , 4.541572914657072,3.524
4225 , 1.951253051016745,3.524
4226 , 2.4073287096866522,3.525
4227 , 1.0952232860681763,3.526
4228 , 1.36876645825265,3.526
4229 , 0.8219879742584548,3.527
4230 , 1.5950755751588828,3.528
4231 , 2.240409315961339,3.528
4232 , 1.090892146769453,3.529
4233 , 1.4786510272475892,3.529
4234 , 0.9705645483356257,3.53
4235 , 1.5002261348133008,3.531
4236 , 0.8112343874256638,3.531
4237 , 1.6334330784077853,3.532
4238 , 2.2084449627867406,3.533
4239 , 0.5924934398770334,3.534
4240 , 1.36624313809395,3.534
4241 , 1.8618267560345818,3.535
4242 , 1.7792326713129376,3.536
4243 , 1.0392729860058196,3.536
4244 , 1.5308159363794516,3.537
4245 , 1.3076640077084867,3.538
4246 , 2.423938735989853,3.538
4247 , 1.0273444217709875,3.539
4248 , 1.2583754624858334,3.54
4249 , 0.543158307981568,3.54
4250 , 0.6991850715135949,3.541
4251 , 1.523815771085274,3.542
4252 , 1.1462527043871407,3.542
4253 , 1.550321538009551,3.543
4254 , 1.9802055785240291,3.544
4255 , 1.3061673083733474,3.544
4256 , 0.8975902610917713,3.545
4257 , 1.2862907840204594,3.546
4258 , 1.3270521991063151,3.546
4259 , 1.0867766545544424,3.547
4260 , 1.2454561846038525,3.548
4261 , 0.8670992797576814,3.548
4262 , 3.43476815185143,3.549
4263 , 1.9879544865468401,3.55
4264 , 1.3909696481214646,3.55
4265 , 2.473183577108022,3.551
4266 , 0.7550555305152455,3.552
4267 , 1.372545628893964,3.552
4268 , 1.8005945361795872,3.553
4269 , 1.9101332919154013,3.554
4270 , 1.92084308844009,3.554
4271 , 1.8321068674091092,3.555
4272 , 2.0313281442285356,3.556
4273 , 1.6621868737194154,3.556
4274 , 1.497361016952894,3.557
4275 , 1.7915735897319671,3.558
4276 , 0.9868925936227337,3.558
4277 , 2.352089789522326,3.559
4278 , 4.169779296640432,3.56
4279 , 1.562020364429886,3.561
4280 , 1.1325807869501632,3.561
4281 , 2.2311777148867735,3.562
4282 , 0.5015920744721865,3.563
4283 , 2.0554104281697088,3.563
4284 , 1.8109265663431764,3.564
4285 , 2.1769961714185766,3.565
4286 , 2.0603532747918245,3.565
4287 , 1.06240074016477,3.566
4288 , 1.4063758508566853,3.567
4289 , 0.6374882225136064,3.567
4290 , 0.8433339538943602,3.568
4291 , 2.582618908685969,3.569
4292 , 0.7938851855988073,3.569
4293 , 2.9409299519357273,3.57
4294 , 0.6593556618400881,3.571
4295 , 1.6564802567450831,3.571
4296 , 0.5456418091451788,3.572
4297 , 1.9294542931281622,3.573
4298 , 2.122480571132167,3.574
4299 , 0.6039723250379597,3.574
4300 , 1.9327655882507397,3.575
4301 , 0.8008959734962591,3.576
4302 , 1.149778422238204,3.576
4303 , 0.686362580350411,3.577
4304 , 1.678748301662794,3.577
4305 , 0.8417327949238098,3.578
4306 , 1.4151625425926195,3.579
4307 , 1.6004628588494834,3.579
4308 , 1.0067083178043539,3.58
4309 , 2.7297797378969912,3.581
4310 , 0.6118412446872985,3.581
4311 , 2.1702079413616744,3.582
4312 , 1.3962816606074202,3.583
4313 , 3.518165367404313,3.584
4314 , 0.7438815963037253,3.584
4315 , 1.3815114208657628,3.585
4316 , 3.3070354294119064,3.586
4317 , 1.9884495284687762,3.586
4318 , 1.6103686202738086,3.587
4319 , 2.562290537464314,3.588
4320 , 1.7797595892695386,3.588
4321 , 0.8115652657416923,3.589
4322 , 3.121734801446921,3.59
4323 , 1.702653990863079,3.59
4324 , 2.8718646451736864,3.591
4325 , 3.5192958149445652,3.592
4326 , 3.681539747486722,3.592
4327 , 1.111716690519545,3.593
4328 , 3.0620980540328424,3.593
4329 , 3.686886141167387,3.594
4330 , 2.0820175237851517,3.595
4331 , 3.4377824046091487,3.595
4332 , 1.6224844708009152,3.596
4333 , 1.8814547018820882,3.597
4334 , 1.2427573343584903,3.598
4335 , 1.3414975394988056,3.598
4336 , 1.8816060460705182,3.599
4337 , 1.0119531256504164,3.6
4338 , 1.8780748434532049,3.6
4339 , 2.3190034297954094,3.601
4340 , 1.1553674120415416,3.602
4341 , 1.9395516655318688,3.602
4342 , 3.5213264912700177,3.603
4343 , 1.40777051392369,3.604
4344 , 0.8601993129619148,3.604
4345 , 2.752443438078088,3.605
4346 , 0.5098776181021383,3.606
4347 , 1.2656763213433055,3.606
4348 , 1.1801509241386996,3.607
4349 , 2.5599421751361877,3.608
4350 , 2.0043720009724297,3.609
4351 , 2.2351569029611484,3.609
4352 , 3.116448476267984,3.61
4353 , 3.2145941632371304,3.611
4354 , 1.262200397062171,3.611
4355 , 1.812392699675163,3.612
4356 , 2.849776729092622,3.613
4357 , 2.3115376316190654,3.614
4358 , 1.3828172329276587,3.614
4359 , 1.011188735049263,3.615
4360 , 0.7085373540386862,3.616
4361 , 2.311006466705322,3.616
4362 , 1.48356491052307,3.617
4363 , 2.4233367002380173,3.618
4364 , 1.1545604797834157,3.618
4365 , 1.730027056896992,3.619
4366 , 0.972793104963639,3.62
4367 , 0.6931373391894802,3.62
4368 , 2.0074257943279323,3.621
4369 , 1.9408965036776396,3.622
4370 , 3.517685529362896,3.622
4371 , 1.4656523891126607,3.623
4372 , 2.0262704387042296,3.624
4373 , 2.101648152109297,3.624
4374 , 1.5497357515215073,3.625
4375 , 1.1685612306167628,3.626
4376 , 2.1486832231924713,3.626
4377 , 2.465822372037368,3.627
4378 , 0.6605686674774197,3.628
4379 , 2.0494582826611305,3.628
4380 , 1.745352718479236,3.629
4381 , 4.3450187025242,3.63
4382 , 1.6768838117897733,3.63
4383 , 5.038175537445905,3.631
4384 , 4.416733326375612,3.632
4385 , 3.367958543837603,3.632
4386 , 2.7778032868302196,3.633
4387 , 0.9260580877729379,3.634
4388 , 1.7618508819129644,3.634
4389 , 4.1455479527148125,3.635
4390 , 1.6287899608651137,3.636
4391 , 2.4034040593757453,3.636
4392 , 2.4444391265208907,3.637
4393 , 0.8968634888426347,3.638
4394 , 3.288793344628445,3.638
4395 , 2.6618851182965244,3.639
4396 , 2.6646586895878017,3.64
4397 , 3.4048981634756674,3.64
4398 , 1.2840244278622626,3.641
4399 , 3.3062390609562082,3.642
4400 , 0.8724226926793914,3.642
4401 , 1.0100957361052694,3.643
4402 , 2.644035942727332,3.644
4403 , 3.51942652603696,3.644
4404 , 2.0739337507429574,3.645
4405 , 2.4064922884524376,3.646
4406 , 2.8069153531337965,3.646
4407 , 4.543612522751609,3.647
4408 , 2.8678649237057185,3.648
4409 , 3.27534796759256,3.648
4410 , 2.6479490299935105,3.649
4411 , 3.381261840332254,3.65
4412 , 2.3791235662497052,3.65
4413 , 1.142561070176484,3.651
4414 , 2.6663242672682896,3.652
4415 , 2.705120988302145,3.652
4416 , 2.3284659044940055,3.653
4417 , 1.677715989812151,3.654
4418 , 2.3462041857610374,3.654
4419 , 3.4711922149715275,3.655
4420 , 1.6805241734718088,3.656
4421 , 2.846956432973311,3.656
4422 , 2.9732819789151907,3.657
4423 , 3.185703577297612,3.658
4424 , 2.3218966573439808,3.658
4425 , 2.7865943458577225,3.659
4426 , 3.143066783597433,3.66
4427 , 4.035011407379309,3.66
4428 , 1.8540210956417913,3.661
4429 , 1.361740450943842,3.662
4430 , 1.3542242858945783,3.662
4431 , 1.4235602509946919,3.663
4432 , 3.1851438411059743,3.664
4433 , 2.674101905369,3.664
4434 , 2.308546161615139,3.665
4435 , 3.0693238255122033,3.666
4436 , 3.518321907974971,3.666
4437 , 1.4577425374753175,3.667
4438 , 2.649934286820808,3.668
4439 , 1.8692550622508894,3.668
4440 , 2.209083369647364,3.669
4441 , 1.7755960775444475,3.67
4442 , 2.8796885820310854,3.67
4443 , 1.925273917579677,3.671
4444 , 4.016698881494652,3.672
4445 , 2.0351914602396097,3.672
4446 , 2.2816164790979347,3.673
4447 , 2.068697212805159,3.674
4448 , 1.8882272823424828,3.674
4449 , 4.175888947267455,3.675
4450 , 2.3759630448697653,3.676
4451 , 2.445896516553907,3.676
4452 , 1.6177777679627658,3.677
4453 , 3.531896873519071,3.678
4454 , 1.8292778043896973,3.678
4455 , 3.0326859769429033,3.679
4456 , 2.512981039952018,3.68
4457 , 4.745735762895631,3.68
4458 , 2.238668397747099,3.681
4459 , 2.655937810550797,3.682
4460 , 3.1027666114617563,3.682
4461 , 3.7618111633717466,3.683
4462 , 1.7528250151161289,3.684
4463 , 2.5748251927362715,3.684
4464 , 2.02253326855281,3.685
4465 , 1.9456755996037982,3.686
4466 , 2.8017100648170574,3.686
4467 , 2.906573138694494,3.687
4468 , 3.068102529598981,3.688
4469 , 2.4257293160449276,3.688
4470 , 4.4228655175536975,3.689
4471 , 4.920908105574014,3.69
4472 , 3.9153596294423605,3.69
4473 , 0.9933398193757528,3.691
4474 , 1.8812498575527306,3.692
4475 , 2.2153505155329034,3.692
4476 , 3.772656540294604,3.693
4477 , 3.7683912148148124,3.694
4478 , 2.6387503718294765,3.694
4479 , 2.2681276078750465,3.695
4480 , 2.004344321504044,3.696
4481 , 2.6366136370697637,3.696
4482 , 1.1565660867984056,3.697
4483 , 3.6097835173101607,3.698
4484 , 1.3629968721873427,3.698
4485 , 2.725229971187532,3.699
4486 , 3.2375575202038283,3.7
4487 , 1.8028227075127599,3.7
4488 , 3.594825684027062,3.701
4489 , 2.9119936737730434,3.702
4490 , 1.1886230369016988,3.702
4491 , 2.2964445352531198,3.703
4492 , 2.9206193419542705,3.704
4493 , 2.512096413091146,3.704
4494 , 3.4373168065814195,3.705
4495 , 1.154460995304743,3.706
4496 , 4.54335660714741,3.706
4497 , 3.731699131898785,3.707
4498 , 3.488518745308977,3.708
4499 , 4.0544356281970755,3.708
4500 , 3.543563209110428,3.709
4501 , 0.8808865249395382,3.71
4502 , 2.483461623402436,3.71
4503 , 2.6642949154374933,3.711
4504 , 1.7193691753517637,3.712
4505 , 3.147131661105853,3.712
4506 , 1.518062018038611,3.713
4507 , 3.664968726166143,3.714
4508 , 2.1633566852712187,3.714
4509 , 3.2390268920595364,3.715
4510 , 3.892793481338331,3.716
4511 , 1.3626753287939648,3.716
4512 , 3.2749718142691435,3.717
4513 , 2.622318837556239,3.718
4514 , 2.2109891987191146,3.718
4515 , 3.591388920230494,3.719
4516 , 3.605762569171977,3.72
4517 , 2.3560156639368977,3.72
4518 , 3.5024595515790846,3.721
4519 , 0.9609909071345518,3.722
4520 , 3.4801981541932743,3.722
4521 , 3.2759237060194306,3.723
4522 , 2.9393700075582467,3.724
4523 , 2.59719431078032,3.724
4524 , 2.696057592736314,3.725
4525 , 2.6851495302474655,3.726
4526 , 2.2608140101505696,3.727
4527 , 2.1219529095815877,3.727
4528 , 2.415687999903224,3.728
4529 , 1.840362532099916,3.729
4530 , 1.853933682061082,3.73
4531 , 3.3048819627020434,3.73
4532 , 3.9002259365709175,3.731
4533 , 3.7951270853842516,3.732
4534 , 5.428115856647762,3.737
4535 , 3.017124134836337,3.737
4536 , 3.224375941467624,3.738
4537 , 4.413380922758721,3.739
4538 , 3.0594692043149117,3.739
4539 , 2.216747422899811,3.74
4540 , 2.905731669981011,3.741
4541 , 5.560339270715796,3.741
4542 , 3.3960019773883876,3.742
4543 , 3.1291537537905345,3.743
4544 , 1.8525291322854298,3.743
4545 , 4.064580925832707,3.744
4546 , 3.4732714298859957,3.745
4547 , 1.6918619463132938,3.746
