generations , best_fitness , time_elapsed
13675 , 10.0,9.678
13676 , 10.0,9.679
13677 , 9.999999920190103,9.679
13678 , 9.999999891245134,9.68
13679 , 9.999999818306316,9.681
13680 , 9.999999993608968,9.681
13681 , 9.99999969082031,9.682
13682 , 9.999999746059062,9.682
13683 , 10.0,9.683
13684 , 9.999999948473375,9.684
13685 , 10.0,9.684
13686 , 9.99999944171106,9.685
13687 , 9.999999933187002,9.686
13688 , 10.0,9.686
13689 , 9.999999891027688,9.687
13690 , 9.999999853906862,9.687
13691 , 10.0,9.688
13692 , 9.99999978338465,9.689
13693 , 9.999999911256253,9.689
13694 , 10.0,9.69
13695 , 9.999999939882366,9.69
13696 , 9.999999807767805,9.691
13697 , 9.999999896407584,9.692
13698 , 9.99999994224819,9.692
13699 , 9.999999926816427,9.693
13700 , 10.0,9.694
13701 , 9.999999744454964,9.694
13702 , 9.99999998676479,9.695
13703 , 10.0,9.695
13704 , 9.999999708225912,9.696
13705 , 9.999999773526913,9.697
13706 , 9.999999930097296,9.697
13707 , 9.999999809961443,9.698
13708 , 9.999999968458054,9.698
13709 , 9.999999921014014,9.699
13710 , 9.999999754330755,9.7
13711 , 9.99999994560096,9.7
13712 , 9.999999887151862,9.701
13713 , 10.0,9.701
13714 , 10.0,9.702
13715 , 9.999999788882988,9.703
13716 , 10.0,9.703
13717 , 9.99999986399018,9.704
13718 , 9.999999763571546,9.705
13719 , 10.0,9.705
13720 , 10.0,9.706
13721 , 9.99999974184863,9.706
13722 , 9.999999827843462,9.707
13723 , 10.0,9.708
13724 , 9.999999782303302,9.708
13725 , 9.999999671341147,9.709
13726 , 9.999999906532068,9.709
13727 , 9.999999846377358,9.71
13728 , 9.99999969686129,9.711
13729 , 9.999999774399662,9.711
13730 , 9.999999641305779,9.712
13731 , 10.0,9.713
13732 , 9.999999865576687,9.713
13733 , 9.999999855181724,9.714
13734 , 10.0,9.714
13735 , 10.0,9.715
13736 , 9.999999843621492,9.716
13737 , 9.99999986510932,9.716
13738 , 10.0,9.717
13739 , 9.999999795324134,9.717
13740 , 9.999999694895786,9.718
13741 , 10.0,9.719
13742 , 9.99999999824596,9.719
13743 , 10.0,9.72
13744 , 9.999999900569946,9.72
13745 , 9.999999860853526,9.721
13746 , 9.999999854184141,9.722
13747 , 9.99999991805098,9.722
13748 , 9.999999820948245,9.723
13749 , 9.999999305094882,9.724
13750 , 10.0,9.724
13751 , 9.999999825582575,9.725
13752 , 9.999999966961093,9.725
13753 , 9.99999986921052,9.726
13754 , 9.999999895161872,9.727
13755 , 9.9999995219808,9.727
13756 , 9.999999865035372,9.728
13757 , 9.99999992967846,9.728
13758 , 9.999999866551358,9.729
13759 , 9.999999992794672,9.73
13760 , 9.999999989418685,9.73
13761 , 10.0,9.731
13762 , 9.99999987755698,9.732
13763 , 9.999999665189604,9.732
13764 , 9.999999862143166,9.733
13765 , 9.99999986473375,9.733
13766 , 9.999999750804827,9.734
13767 , 9.999999997889976,9.735
13768 , 9.999999731221749,9.735
13769 , 9.999999560011554,9.736
13770 , 9.999999810757688,9.736
13771 , 9.999999641016991,9.737
13772 , 10.0,9.738
13773 , 9.9999998366848,9.738
13774 , 9.999999835126266,9.739
13775 , 9.99999999361255,9.739
13776 , 9.999999818000093,9.74
13777 , 9.999999975960453,9.741
13778 , 9.99999981616658,9.741
13779 , 10.0,9.742
13780 , 10.0,9.743
13781 , 9.999999991057456,9.743
13782 , 10.0,9.744
13783 , 9.999999705173895,9.744
13784 , 10.0,9.745
13785 , 10.0,9.746
13786 , 9.999999870650665,9.746
13787 , 9.999999841408268,9.747
13788 , 9.999999722175442,9.747
13789 , 9.999999740789015,9.748
13790 , 9.999999959660185,9.749
13791 , 10.0,9.749
13792 , 9.999999733059044,9.75
13793 , 9.999999757029602,9.751
13794 , 9.999999982948847,9.751
13795 , 9.99999977243242,9.752
13796 , 9.999999994067284,9.752
13797 , 10.0,9.753
13798 , 10.0,9.754
13799 , 10.0,9.754
13800 , 9.999999952108897,9.755
13801 , 9.999999568359089,9.755
13802 , 9.999999904391515,9.756
13803 , 9.99999991668642,9.757
13804 , 9.99999990876667,9.757
13805 , 9.999999980459418,9.758
13806 , 10.0,9.758
13807 , 9.999999803848612,9.759
13808 , 10.0,9.76
13809 , 9.999999877955817,9.76
13810 , 9.999999937564459,9.761
13811 , 10.0,9.761
13812 , 9.99999963870067,9.762
13813 , 10.0,9.763
13814 , 9.999999839626664,9.763
13815 , 9.999999786028472,9.764
13816 , 9.999999775072558,9.764
13817 , 9.99999981290397,9.765
13818 , 9.999999973842247,9.766
13819 , 10.0,9.766
13820 , 9.999999929352853,9.767
13821 , 10.0,9.767
13822 , 10.0,9.768
13823 , 9.99999975080631,9.769
13824 , 10.0,9.769
13825 , 9.99999993532367,9.77
13826 , 9.999999640169301,9.77
13827 , 10.0,9.771
13828 , 9.99999961397519,9.772
13829 , 9.999999868162257,9.772
13830 , 9.999999724049456,9.773
13831 , 9.999999726433536,9.773
13832 , 9.99999986035205,9.774
13833 , 9.999999888155529,9.775
13834 , 9.999999688782497,9.775
13835 , 9.999999875807745,9.776
13836 , 10.0,9.776
13837 , 9.999999909360607,9.777
13838 , 10.0,9.778
13839 , 9.999999934806443,9.778
13840 , 9.999999873893074,9.779
13841 , 9.99999982518077,9.779
13842 , 9.999999724725368,9.78
13843 , 9.999999736412683,9.781
13844 , 10.0,9.781
13845 , 9.999999972365538,9.782
13846 , 9.999999854984988,9.783
13847 , 9.99999982027095,9.783
13848 , 9.999999822800575,9.784
13849 , 10.0,9.784
13850 , 9.999999963117483,9.785
13851 , 9.99999982969022,9.785
13852 , 9.999999990556901,9.786
13853 , 9.999999831974936,9.787
13854 , 10.0,9.787
13855 , 9.999999653953802,9.788
13856 , 10.0,9.788
13857 , 9.999999968201845,9.789
13858 , 10.0,9.79
13859 , 9.999999933659021,9.79
13860 , 9.999999847225665,9.791
13861 , 9.999999914404361,9.792
13862 , 9.999999925968122,9.792
13863 , 9.999999710758708,9.793
13864 , 10.0,9.793
13865 , 9.999999841057603,9.794
13866 , 9.99999993994849,9.795
13867 , 9.999999276096322,9.795
13868 , 9.999999769132886,9.796
13869 , 9.999999676923608,9.796
13870 , 9.999999934156918,9.797
13871 , 9.999999798844847,9.798
13872 , 9.999999787725338,9.798
13873 , 9.999999920437006,9.799
13874 , 9.999999710351737,9.799
13875 , 9.999999725962388,9.8
13876 , 9.999999954950372,9.801
13877 , 9.999999971765464,9.801
13878 , 9.999999856788994,9.802
13879 , 10.0,9.802
13880 , 9.999999715657022,9.803
13881 , 9.999999811787232,9.804
13882 , 10.0,9.804
13883 , 10.0,9.805
13884 , 9.99999974339448,9.805
13885 , 9.999999774964653,9.806
13886 , 9.999999848760776,9.807
13887 , 9.999999689436981,9.807
13888 , 9.999999854915387,9.808
13889 , 9.999999862741348,9.808
13890 , 9.999999785568725,9.809
13891 , 9.999999950980191,9.81
13892 , 9.999999814045664,9.81
13893 , 9.999999944979614,9.811
13894 , 9.99999962024236,9.811
13895 , 9.999999997821654,9.812
13896 , 9.9999996957961,9.813
13897 , 9.999999689897239,9.813
13898 , 10.0,9.814
13899 , 9.999999774905229,9.815
13900 , 9.999999875015849,9.815
13901 , 9.999999671414276,9.816
13902 , 10.0,9.816
13903 , 10.0,9.817
13904 , 9.999999974127146,9.818
13905 , 9.999999773554988,9.818
13906 , 9.99999994795758,9.819
13907 , 9.999999933157394,9.819
13908 , 9.999999892236938,9.82
13909 , 9.999999795110423,9.821
13910 , 9.999999728465676,9.821
13911 , 9.999999915192936,9.822
13912 , 9.999999810375623,9.822
13913 , 9.999999930046053,9.823
13914 , 9.999999842860532,9.824
13915 , 9.9999998625485,9.824
13916 , 9.999999936884915,9.825
13917 , 9.99999978017405,9.825
13918 , 9.999999964461692,9.826
13919 , 9.99999994325958,9.827
13920 , 9.999999824638792,9.827
13921 , 10.0,9.828
13922 , 9.999999938330326,9.828
13923 , 9.999999890097712,9.829
13924 , 9.999999770019649,9.83
13925 , 10.0,9.83
13926 , 9.999999784865606,9.831
13927 , 10.0,9.831
13928 , 9.999999828695397,9.832
13929 , 9.999999939643748,9.833
13930 , 9.999999920729831,9.833
13931 , 9.999999846993132,9.834
13932 , 9.999999758585936,9.834
13933 , 9.999999877251318,9.835
13934 , 9.999999969470927,9.836
13935 , 10.0,9.836
13936 , 9.99999996247783,9.837
13937 , 10.0,9.837
13938 , 9.99999988504552,9.838
13939 , 9.999999886451247,9.839
13940 , 9.999999756752374,9.839
13941 , 9.999999952595235,9.84
13942 , 9.999999699733193,9.84
13943 , 9.999999891058781,9.841
13944 , 9.999999960173678,9.842
13945 , 9.999999991417633,9.842
13946 , 10.0,9.843
13947 , 9.999999943337874,9.844
13948 , 9.999999902186115,9.844
13949 , 10.0,9.845
13950 , 9.999999736549634,9.845
13951 , 10.0,9.846
13952 , 9.99999997718085,9.847
13953 , 9.999999798587565,9.847
13954 , 10.0,9.848
13955 , 10.0,9.848
13956 , 10.0,9.849
13957 , 10.0,9.85
13958 , 9.999999974234795,9.85
13959 , 9.999999871650703,9.851
13960 , 10.0,9.851
13961 , 9.999999999930091,9.852
13962 , 10.0,9.853
13963 , 9.999999958534907,9.853
13964 , 9.999999715856365,9.854
13965 , 9.999999698249324,9.854
13966 , 9.999999786241418,9.855
13967 , 9.99999997660415,9.856
13968 , 10.0,9.856
13969 , 9.999999725848705,9.857
13970 , 10.0,9.857
13971 , 9.999999722311678,9.858
13972 , 9.999999894678552,9.859
13973 , 9.999999977972085,9.859
13974 , 10.0,9.86
13975 , 9.999999996307714,9.861
13976 , 9.999999964030328,9.861
13977 , 9.999999798036125,9.862
13978 , 9.999999709843358,9.862
13979 , 9.999999837712657,9.863
13980 , 9.999999989997944,9.864
13981 , 10.0,9.864
13982 , 10.0,9.865
13983 , 10.0,9.865
13984 , 10.0,9.866
13985 , 9.999999732377505,9.867
13986 , 10.0,9.867
13987 , 9.99999980465396,9.868
13988 , 9.99999982057027,9.869
13989 , 9.999999977105166,9.869
13990 , 9.999999520470748,9.87
13991 , 9.999999928062497,9.871
13992 , 9.999999772374581,9.871
13993 , 9.999999910456888,9.872
13994 , 9.999999385583807,9.872
13995 , 9.999999888910505,9.873
13996 , 9.999999886193963,9.874
13997 , 10.0,9.874
13998 , 9.999999892892344,9.875
13999 , 9.999999833595503,9.875
14000 , 9.99999989032912,9.876
14001 , 9.999999677931111,9.877
14002 , 9.999999936163588,9.877
14003 , 9.999999687738223,9.878
14004 , 9.999999906676846,9.878
14005 , 10.0,9.879
14006 , 9.999999962282322,9.88
14007 , 10.0,9.88
14008 , 9.999999689064326,9.881
14009 , 10.0,9.881
14010 , 9.999999759963845,9.882
14011 , 9.999999486305185,9.883
14012 , 9.999999726005191,9.883
14013 , 10.0,9.884
14014 , 9.999999842042861,9.884
14015 , 9.999999863920833,9.885
14016 , 9.999999646163335,9.886
14017 , 9.999999896716826,9.886
14018 , 10.0,9.887
14019 , 9.999999846876124,9.887
14020 , 9.999999928559575,9.888
14021 , 9.99999992534969,9.889
14022 , 10.0,9.889
14023 , 9.999999905088345,9.89
14024 , 9.999999942206001,9.89
14025 , 9.999999579400864,9.891
14026 , 10.0,9.892
14027 , 9.99999966250114,9.892
14028 , 9.999999894155852,9.893
14029 , 10.0,9.893
14030 , 10.0,9.894
14031 , 9.999999894056335,9.895
14032 , 9.999999845391743,9.896
14033 , 9.999999677916383,9.896
14034 , 10.0,9.897
14035 , 9.999999960043887,9.897
14036 , 10.0,9.898
14037 , 9.999999779221778,9.899
14038 , 9.999999698583316,9.899
14039 , 10.0,9.9
14040 , 9.9999996475416,9.9
14041 , 9.999999403444246,9.901
14042 , 9.999999922759054,9.902
14043 , 10.0,9.902
14044 , 9.99999998064705,9.903
14045 , 9.999999752871279,9.903
14046 , 9.999999729783392,9.904
14047 , 10.0,9.905
14048 , 10.0,9.905
14049 , 10.0,9.906
14050 , 9.999999942377574,9.907
14051 , 9.999999953751402,9.907
14052 , 9.999999864847434,9.908
14053 , 9.99999969465277,9.908
14054 , 10.0,9.909
14055 , 9.999999858337707,9.91
14056 , 9.999999852242214,9.91
14057 , 9.999999936809841,9.911
14058 , 9.99999992719614,9.911
14059 , 9.999999965939883,9.912
14060 , 9.999999608139996,9.913
14061 , 9.999999907327444,9.913
14062 , 10.0,9.914
14063 , 9.99999992605419,9.914
14064 , 9.999999752353183,9.915
14065 , 9.999999902373338,9.916
14066 , 10.0,9.916
14067 , 9.999999732366664,9.917
14068 , 9.999999951853862,9.918
14069 , 9.999999967009472,9.918
14070 , 9.999999916258073,9.919
14071 , 9.999999893301819,9.919
14072 , 10.0,9.92
14073 , 9.9999999415576,9.921
14074 , 9.999999951346966,9.921
14075 , 9.99999981200432,9.922
14076 , 10.0,9.922
14077 , 9.99999987830863,9.923
14078 , 10.0,9.924
14079 , 9.999999945207389,9.924
14080 , 9.999999966230204,9.925
14081 , 9.999999923013167,9.925
14082 , 9.999999953195207,9.926
14083 , 9.999999732317876,9.927
14084 , 9.999999929718605,9.927
14085 , 9.999999993518248,9.928
14086 , 10.0,9.928
14087 , 9.999999561913697,9.929
14088 , 9.999999840610897,9.93
14089 , 9.999999945738015,9.93
14090 , 10.0,9.931
14091 , 9.999999968510984,9.932
14092 , 10.0,9.932
14093 , 9.999999797717525,9.933
14094 , 9.999999964801566,9.933
14095 , 10.0,9.934
14096 , 9.999999844858765,9.935
14097 , 9.99999991976728,9.935
14098 , 10.0,9.936
14099 , 10.0,9.936
14100 , 9.999999897617908,9.937
14101 , 9.999999980636668,9.938
14102 , 9.999999704134583,9.938
14103 , 9.999999801815349,9.939
14104 , 9.999999828580744,9.939
14105 , 9.999999753805398,9.94
14106 , 9.999999942350573,9.941
14107 , 9.999999838674903,9.941
14108 , 9.999999844329878,9.942
14109 , 9.999999619963495,9.942
14110 , 9.999999872007963,9.943
14111 , 9.999999421054916,9.944
14112 , 9.999999876186948,9.944
14113 , 9.99999989865676,9.945
14114 , 9.999999922555519,9.946
14115 , 9.999999903911007,9.946
14116 , 9.999999890281714,9.947
14117 , 9.999999755315706,9.948
14118 , 10.0,9.948
14119 , 9.999999979569177,9.949
14120 , 9.999999914562178,9.95
14121 , 10.0,9.95
14122 , 9.999999658192927,9.951
14123 , 9.999999787919311,9.951
14124 , 9.999999791169751,9.952
14125 , 9.999999980909855,9.953
14126 , 10.0,9.953
14127 , 9.999999940181327,9.954
14128 , 9.99999989989828,9.955
14129 , 10.0,9.955
14130 , 10.0,9.956
14131 , 9.999999944091725,9.956
14132 , 10.0,9.957
14133 , 9.999999828627791,9.958
14134 , 9.999999929934722,9.958
14135 , 10.0,9.959
14136 , 9.999999895642484,9.96
14137 , 9.999999910731049,9.96
14138 , 10.0,9.961
14139 , 9.999999780448006,9.961
14140 , 9.999999867326125,9.962
14141 , 9.999999919067893,9.963
14142 , 9.999999816934597,9.963
14143 , 9.999999953139412,9.964
14144 , 9.999999821064486,9.965
14145 , 9.99999973534192,9.965
14146 , 9.999999772298382,9.966
14147 , 9.99999986273071,9.966
14148 , 9.99999994722659,9.967
14149 , 9.99999989964391,9.968
14150 , 9.999999794123989,9.968
14151 , 9.999999734298568,9.969
14152 , 9.99999984093763,9.97
14153 , 10.0,9.97
14154 , 9.999999948867355,9.971
14155 , 9.999999922392997,9.971
14156 , 9.999999824068022,9.972
14157 , 9.99999982037272,9.973
14158 , 9.999999896173877,9.973
14159 , 9.999999785938313,9.974
14160 , 10.0,9.974
14161 , 10.0,9.975
14162 , 10.0,9.976
14163 , 9.99999973975543,9.976
14164 , 9.999999839595775,9.977
14165 , 10.0,9.978
14166 , 10.0,9.978
14167 , 9.999999993521214,9.979
14168 , 9.999999874726704,9.979
14169 , 10.0,9.98
14170 , 9.999999880653386,9.981
14171 , 9.999999905083895,9.981
14172 , 9.999999927228,9.982
14173 , 9.999999898362809,9.982
14174 , 9.999999919570392,9.983
14175 , 9.99999994629605,9.984
14176 , 9.999999993210999,9.984
14177 , 9.999999898258535,9.985
14178 , 9.999999607921527,9.985
14179 , 9.9999998961099,9.986
14180 , 9.999999549040758,9.987
14181 , 9.999999749260152,9.987
14182 , 9.99999991201266,9.988
14183 , 9.999999855835187,9.989
14184 , 9.999999876967697,9.989
14185 , 9.999999962386852,9.99
14186 , 9.999999864023318,9.99
14187 , 9.999999932823808,9.991
14188 , 9.999999792886715,9.992
14189 , 9.999999782404457,9.992
14190 , 9.999999872329632,9.993
14191 , 10.0,9.994
14192 , 9.99999975632459,9.994
14193 , 10.0,9.995
14194 , 9.999999897932469,9.995
14195 , 10.0,9.996
14196 , 9.999999994763959,9.997
14197 , 9.999999652310377,9.997
14198 , 9.999999982570209,9.998
14199 , 10.0,9.998
14200 , 9.999999745807045,9.999
14201 , 9.999999905076123,10.0
14202 , 9.999999346429515,10.0
14203 , 9.999999952455113,10.001
14204 , 10.0,10.002
14205 , 10.0,10.002
14206 , 9.9999995586585,10.003
14207 , 9.999999935534007,10.003
14208 , 10.0,10.004
14209 , 9.99999989447302,10.005
14210 , 10.0,10.005
14211 , 9.999999886659335,10.006
14212 , 9.99999989128845,10.007
14213 , 9.99999970478595,10.007
14214 , 9.999999843165888,10.008
14215 , 9.999999889518659,10.008
14216 , 9.99999961057987,10.009
14217 , 9.99999975976261,10.01
14218 , 9.999999681595988,10.01
14219 , 9.99999983034322,10.011
14220 , 9.999999870879618,10.011
14221 , 9.99999980735209,10.012
14222 , 9.999999738843762,10.013
14223 , 9.999999832848095,10.013
14224 , 9.999999896591635,10.014
14225 , 9.999999694637582,10.015
14226 , 9.999999789681533,10.015
14227 , 9.999999780189444,10.016
14228 , 9.99999989323723,10.016
14229 , 9.999999950371375,10.017
14230 , 9.99999995884374,10.018
14231 , 9.9999999211771,10.018
14232 , 9.999999964553998,10.019
14233 , 9.999999961031701,10.02
14234 , 10.0,10.02
14235 , 9.999999881679146,10.021
14236 , 9.999999999883451,10.021
14237 , 10.0,10.022
14238 , 9.99999983794427,10.023
14239 , 9.999999924458479,10.023
14240 , 9.999999828043624,10.024
14241 , 10.0,10.025
14242 , 10.0,10.025
14243 , 10.0,10.026
14244 , 9.999999973111205,10.026
14245 , 10.0,10.027
14246 , 9.99999980219685,10.028
14247 , 10.0,10.028
14248 , 9.999999902005797,10.029
14249 , 9.999999780565883,10.029
14250 , 10.0,10.03
14251 , 9.999999850832546,10.031
14252 , 10.0,10.031
14253 , 10.0,10.032
14254 , 9.99999990059347,10.033
14255 , 9.999999625324365,10.033
14256 , 10.0,10.034
14257 , 9.99999997750973,10.034
14258 , 9.99999973343758,10.035
14259 , 9.999999900985252,10.036
14260 , 9.999999763808527,10.036
14261 , 10.0,10.037
14262 , 9.99999994085356,10.037
14263 , 9.999999881557741,10.038
14264 , 9.999999929693548,10.039
14265 , 9.999999926512146,10.039
14266 , 9.999999839295175,10.04
14267 , 9.999999765371152,10.041
14268 , 9.99999995340273,10.041
14269 , 9.99999996918925,10.042
14270 , 9.999999905705703,10.042
14271 , 10.0,10.043
14272 , 10.0,10.044
14273 , 10.0,10.044
14274 , 9.99999988386271,10.045
14275 , 9.999999964462203,10.045
14276 , 9.999999617982853,10.046
14277 , 9.999999824795484,10.047
14278 , 9.999999962125681,10.047
14279 , 9.999999987779963,10.048
14280 , 9.999999894732401,10.049
14281 , 9.999999844801234,10.049
14282 , 10.0,10.05
14283 , 10.0,10.05
14284 , 9.999999666899459,10.051
14285 , 9.999999978536207,10.052
14286 , 10.0,10.052
14287 , 9.999999835715192,10.053
14288 , 9.999999957042446,10.053
14289 , 9.99999977279766,10.054
14290 , 9.999999941114014,10.055
14291 , 10.0,10.055
14292 , 9.999999913637522,10.056
14293 , 10.0,10.057
14294 , 9.999999938731875,10.057
14295 , 9.99999989831438,10.058
14296 , 9.99999992288409,10.058
14297 , 9.999999899370465,10.059
14298 , 9.99999972166517,10.06
14299 , 9.999999795651838,10.06
14300 , 10.0,10.061
14301 , 9.999999895242468,10.061
14302 , 9.999999944931542,10.062
14303 , 9.999999815130185,10.063
14304 , 9.999999779787025,10.063
14305 , 9.99999984779577,10.064
14306 , 9.999999933364252,10.065
14307 , 9.99999998765907,10.065
14308 , 9.999999896016723,10.066
14309 , 9.999999924268494,10.066
14310 , 9.999999909513054,10.067
14311 , 10.0,10.068
14312 , 9.99999974263076,10.068
14313 , 9.999999940475842,10.069
14314 , 9.999999823371347,10.069
14315 , 9.999999611900604,10.07
14316 , 9.999999999601162,10.071
14317 , 9.999999603444348,10.071
14318 , 9.999999853670136,10.072
14319 , 9.999999754821799,10.073
14320 , 9.999999990137248,10.073
14321 , 9.99999961804463,10.074
14322 , 10.0,10.074
14323 , 9.999999714395559,10.075
14324 , 10.0,10.076
14325 , 9.999999975547551,10.076
14326 , 9.999999754113054,10.077
14327 , 9.999999887788755,10.077
14328 , 10.0,10.078
14329 , 9.999999673214548,10.079
14330 , 9.999999972700861,10.079
14331 , 9.99999979934791,10.08
14332 , 9.999999929834487,10.081
14333 , 9.999999851525951,10.081
14334 , 10.0,10.082
14335 , 9.99999986051493,10.082
14336 , 9.999999853406461,10.083
14337 , 9.999999817050991,10.084
14338 , 9.999999770613892,10.084
14339 , 10.0,10.085
14340 , 9.999999913160082,10.085
14341 , 9.999999568674058,10.086
14342 , 9.999999804941723,10.087
14343 , 9.999999940583951,10.087
14344 , 9.999999878595627,10.088
14345 , 9.999999737723956,10.089
14346 , 9.999999957332868,10.089
14347 , 9.999999837544408,10.09
14348 , 9.999999891063537,10.09
14349 , 9.999999999560659,10.091
14350 , 9.999999912998122,10.092
14351 , 10.0,10.092
14352 , 10.0,10.093
14353 , 9.999999984615183,10.093
14354 , 10.0,10.094
14355 , 10.0,10.095
14356 , 10.0,10.095
14357 , 9.999999987719004,10.096
14358 , 9.999999897083958,10.097
14359 , 9.999999908211958,10.097
14360 , 9.999999972698712,10.098
14361 , 9.999999902095087,10.099
14362 , 9.999999902001347,10.099
14363 , 9.999999830778421,10.1
14364 , 9.999999887352125,10.1
14365 , 9.999999979149475,10.101
14366 , 9.999999950805345,10.102
14367 , 9.999999872357657,10.102
14368 , 9.999999894773467,10.103
14369 , 9.9999998967134,10.103
14370 , 9.999999859981287,10.104
14371 , 9.999999934449999,10.105
14372 , 9.99999992660834,10.105
14373 , 10.0,10.106
