generations , best_fitness , time_elapsed
15721 , 9.999999760781108,10.635
15722 , 9.999999915849058,10.636
15723 , 9.999999852416037,10.636
15724 , 9.999999955915532,10.637
15725 , 10.0,10.638
15726 , 9.999999741706358,10.638
15727 , 9.999999875569538,10.639
15728 , 9.99999999030064,10.639
15729 , 9.999999968427115,10.64
15730 , 9.999999969787892,10.641
15731 , 9.999999694197882,10.641
15732 , 10.0,10.642
15733 , 9.999999909158706,10.642
15734 , 9.999999762759806,10.643
15735 , 10.0,10.644
15736 , 9.999999948427451,10.644
15737 , 9.999999981906825,10.645
15738 , 9.999999729213185,10.646
15739 , 9.999999903383193,10.646
15740 , 9.999999931615223,10.647
15741 , 9.999999609467173,10.647
15742 , 9.999999850366358,10.648
15743 , 9.999999827521487,10.649
15744 , 9.999999892603762,10.649
15745 , 9.999999875718405,10.65
15746 , 10.0,10.651
15747 , 9.999999763871326,10.651
15748 , 9.999999517766634,10.652
15749 , 9.99999989548528,10.653
15750 , 9.999999956131647,10.653
15751 , 9.99999985596099,10.654
15752 , 9.999999796714624,10.654
15753 , 9.999999606640733,10.655
15754 , 9.999999789041674,10.656
15755 , 9.999999989135372,10.656
15756 , 10.0,10.657
15757 , 9.999999955728258,10.657
15758 , 9.999999749229776,10.658
15759 , 9.99999981519871,10.659
15760 , 9.99999974239746,10.659
15761 , 9.999999891974387,10.66
15762 , 9.999999981263231,10.661
15763 , 9.999999681289404,10.661
15764 , 10.0,10.662
15765 , 10.0,10.662
15766 , 9.999999971151531,10.663
15767 , 10.0,10.664
15768 , 10.0,10.664
15769 , 9.999999921161143,10.665
15770 , 10.0,10.666
15771 , 9.999999623931474,10.666
15772 , 9.999999825067906,10.667
15773 , 10.0,10.667
15774 , 9.999999853645997,10.668
15775 , 9.999999995825057,10.669
15776 , 9.999999967467376,10.669
15777 , 10.0,10.67
15778 , 9.999999847769995,10.671
15779 , 9.999999882015798,10.671
15780 , 9.99999977441884,10.672
15781 , 9.999999903922973,10.672
15782 , 10.0,10.673
15783 , 9.999999683156464,10.674
15784 , 9.999999956669125,10.674
15785 , 9.999999710398122,10.675
15786 , 9.999999361295469,10.675
15787 , 9.999999880793816,10.676
15788 , 9.999999869431495,10.677
15789 , 9.999999632807434,10.677
15790 , 9.999999911484029,10.678
15791 , 9.999999993649574,10.679
15792 , 9.999999929804828,10.679
15793 , 10.0,10.68
15794 , 9.999999822561957,10.681
15795 , 9.999999683108904,10.681
15796 , 10.0,10.682
15797 , 9.999999875360018,10.682
15798 , 10.0,10.683
15799 , 9.999999850170646,10.684
15800 , 10.0,10.684
15801 , 10.0,10.685
15802 , 9.999999813396753,10.685
15803 , 9.999999911025,10.686
15804 , 9.999999921638278,10.687
15805 , 9.99999977810187,10.687
15806 , 10.0,10.688
15807 , 9.999999815149055,10.689
15808 , 9.99999983839926,10.689
15809 , 9.999999831482103,10.69
15810 , 10.0,10.69
15811 , 9.999999821634539,10.691
15812 , 9.99999999387694,10.692
15813 , 9.999999581657097,10.692
15814 , 9.99999993027475,10.693
15815 , 9.9999998666946,10.694
15816 , 10.0,10.694
15817 , 9.99999997719338,10.695
15818 , 9.999999589893605,10.695
15819 , 9.999999720970642,10.696
15820 , 9.999999981892046,10.697
15821 , 9.999999903759786,10.697
15822 , 9.999999950608201,10.698
15823 , 9.999999952655017,10.699
15824 , 10.0,10.699
15825 , 9.99999994617485,10.7
15826 , 9.999999995638653,10.7
15827 , 9.999999891056376,10.701
15828 , 9.999999859995095,10.702
15829 , 10.0,10.702
15830 , 10.0,10.703
15831 , 9.999999972386709,10.703
15832 , 9.999999837421264,10.704
15833 , 9.999999938530333,10.705
15834 , 9.99999975493088,10.705
15835 , 9.999999805842345,10.706
15836 , 9.99999985472341,10.707
15837 , 9.999999975998092,10.707
15838 , 9.999999987301706,10.708
15839 , 9.999999767819261,10.708
15840 , 9.999999764834595,10.709
15841 , 9.999999949535752,10.71
15842 , 9.999999991614573,10.71
15843 , 10.0,10.711
15844 , 10.0,10.712
15845 , 9.999999917742556,10.712
15846 , 9.999999859224163,10.713
15847 , 10.0,10.713
15848 , 9.999999857323097,10.714
15849 , 9.999999956177673,10.715
15850 , 10.0,10.715
15851 , 10.0,10.716
15852 , 9.999999936391877,10.716
15853 , 9.999999715403472,10.717
15854 , 9.999999677985883,10.718
15855 , 9.999999775964078,10.718
15856 , 9.99999967492962,10.719
15857 , 9.99999991845979,10.72
15858 , 9.999999761021055,10.72
15859 , 9.99999964810562,10.721
15860 , 9.999999939148154,10.721
15861 , 9.99999965158225,10.722
15862 , 9.999999923436041,10.723
15863 , 10.0,10.723
15864 , 10.0,10.724
15865 , 10.0,10.725
15866 , 9.999999997591168,10.725
15867 , 9.999999970014953,10.726
15868 , 9.999999786135557,10.726
15869 , 9.999999745695101,10.727
15870 , 9.999999917602485,10.728
15871 , 10.0,10.728
15872 , 10.0,10.729
15873 , 9.99999971639594,10.73
15874 , 10.0,10.73
15875 , 10.0,10.731
15876 , 9.999999790680956,10.731
15877 , 9.999999792344838,10.732
15878 , 10.0,10.733
15879 , 10.0,10.733
15880 , 9.999999981740773,10.734
15881 , 9.999999802516065,10.734
15882 , 9.999999756504346,10.735
15883 , 9.99999973822799,10.736
15884 , 9.99999999374817,10.736
15885 , 9.999999921903948,10.737
15886 , 9.999999903800289,10.738
15887 , 9.999999865504016,10.738
15888 , 10.0,10.739
15889 , 10.0,10.739
15890 , 9.99999982911996,10.74
15891 , 10.0,10.741
15892 , 9.99999985216801,10.741
15893 , 9.999999639401796,10.742
15894 , 10.0,10.743
15895 , 10.0,10.743
15896 , 9.999999826519302,10.744
15897 , 9.999999983607884,10.744
15898 , 10.0,10.745
15899 , 9.999999696608556,10.746
15900 , 9.999999752008296,10.746
15901 , 9.999999817430908,10.747
15902 , 10.0,10.748
15903 , 10.0,10.748
15904 , 9.999999978565663,10.749
15905 , 10.0,10.749
15906 , 9.999999847674875,10.75
15907 , 9.99999994922968,10.751
15908 , 10.0,10.751
15909 , 10.0,10.752
15910 , 9.999999883543955,10.753
15911 , 10.0,10.753
15912 , 9.999999831657767,10.754
15913 , 9.999999742544436,10.754
15914 , 9.999999907553484,10.755
15915 , 9.999999951671805,10.756
15916 , 9.999999998612324,10.756
15917 , 9.999999510495028,10.757
15918 , 9.999999968809794,10.758
15919 , 10.0,10.758
15920 , 9.99999970744138,10.759
15921 , 9.999999967555643,10.759
15922 , 9.99999983815568,10.76
15923 , 10.0,10.761
15924 , 9.99999993690583,10.761
15925 , 10.0,10.762
15926 , 9.99999985743361,10.762
15927 , 9.999999928055134,10.763
15928 , 9.99999942808954,10.764
15929 , 9.999999855411495,10.764
15930 , 10.0,10.765
15931 , 9.999999731753089,10.766
15932 , 9.999999701091157,10.766
15933 , 10.0,10.767
15934 , 9.999999866041854,10.767
15935 , 9.999999858352078,10.768
15936 , 9.999999953893417,10.769
15937 , 9.999999925914528,10.769
15938 , 10.0,10.77
15939 , 10.0,10.771
15940 , 10.0,10.771
15941 , 10.0,10.772
15942 , 10.0,10.772
15943 , 10.0,10.773
15944 , 9.999999880990192,10.774
15945 , 9.999999749456528,10.774
15946 , 9.999999695915102,10.775
15947 , 9.9999996946653,10.776
15948 , 9.99999993974214,10.776
15949 , 9.9999998393883,10.777
15950 , 9.999999877704415,10.777
15951 , 9.999999960350316,10.778
15952 , 9.999999820139418,10.779
15953 , 9.999999922091067,10.779
15954 , 9.999999897140416,10.78
15955 , 9.999999856444976,10.78
15956 , 9.999999817134604,10.781
15957 , 10.0,10.782
15958 , 9.999999842963886,10.782
15959 , 10.0,10.783
15960 , 9.99999990565983,10.784
15961 , 9.999999954542533,10.784
15962 , 10.0,10.785
15963 , 10.0,10.785
15964 , 9.999999950908085,10.786
15965 , 9.99999973373281,10.787
15966 , 10.0,10.787
15967 , 9.999999820664879,10.788
15968 , 10.0,10.789
15969 , 9.999999643091014,10.789
15970 , 9.99999965932342,10.79
15971 , 9.999999778395871,10.79
15972 , 9.999999935113589,10.791
15973 , 9.999999599941841,10.792
15974 , 9.999999918856021,10.792
15975 , 9.999999839722907,10.793
15976 , 9.999999919218244,10.793
15977 , 9.999999748248916,10.794
15978 , 9.999999904857448,10.795
15979 , 9.999999734334622,10.795
15980 , 10.0,10.796
15981 , 10.0,10.797
15982 , 9.999999897996853,10.797
15983 , 10.0,10.798
15984 , 9.99999996415838,10.798
15985 , 9.9999997120125,10.799
15986 , 9.999999984567316,10.8
15987 , 9.99999981238388,10.8
15988 , 9.99999995187345,10.801
15989 , 9.999999994690063,10.802
15990 , 10.0,10.802
15991 , 9.999999980180348,10.803
15992 , 9.999999909842495,10.803
15993 , 9.999999945323681,10.804
15994 , 10.0,10.805
15995 , 9.999999873298986,10.805
15996 , 9.999999860229314,10.806
15997 , 9.999999813002772,10.806
15998 , 9.999999970177168,10.807
15999 , 9.999999916946209,10.808
16000 , 9.999999858289994,10.808
16001 , 9.999999546009505,10.809
16002 , 9.999999993725874,10.81
16003 , 9.999999699307251,10.81
16004 , 9.999999800658722,10.811
16005 , 9.999999842650553,10.812
16006 , 10.0,10.812
16007 , 10.0,10.813
16008 , 9.999999882955798,10.813
16009 , 9.999999828318089,10.814
16010 , 9.99999985527669,10.815
16011 , 9.999999787162086,10.815
16012 , 9.999999876653341,10.816
16013 , 10.0,10.816
16014 , 10.0,10.817
16015 , 9.999999843499472,10.818
16016 , 9.999999898408987,10.818
16017 , 10.0,10.819
16018 , 9.999999444912968,10.82
16019 , 9.999999918556956,10.82
16020 , 9.99999968818636,10.821
16021 , 9.999999980073211,10.821
16022 , 10.0,10.822
16023 , 9.9999999574666,10.823
16024 , 9.999999882115725,10.823
16025 , 9.99999991262644,10.824
16026 , 9.999999895198437,10.825
16027 , 10.0,10.825
16028 , 9.99999972539085,10.826
16029 , 9.999999952937205,10.826
16030 , 9.999999812756586,10.827
16031 , 9.999999888217204,10.828
16032 , 10.0,10.828
16033 , 10.0,10.829
16034 , 9.999999836869108,10.829
16035 , 9.999999986683221,10.83
16036 , 10.0,10.831
16037 , 9.99999996684475,10.831
16038 , 9.999999879548769,10.832
16039 , 10.0,10.833
16040 , 9.999999829366043,10.833
16041 , 10.0,10.834
16042 , 9.999999575284885,10.834
16043 , 9.999999966816981,10.835
16044 , 9.999999787281036,10.836
16045 , 9.999999897528669,10.836
16046 , 9.99999988550005,10.837
16047 , 10.0,10.838
16048 , 9.999999853064335,10.838
16049 , 9.999999881184216,10.839
16050 , 9.999999987535363,10.839
16051 , 9.99999968543351,10.84
16052 , 10.0,10.841
16053 , 9.999999810084025,10.841
16054 , 9.999999779457072,10.842
16055 , 9.999999816989572,10.843
16056 , 10.0,10.843
16057 , 9.999999838884627,10.844
16058 , 9.999999654458398,10.844
16059 , 10.0,10.845
16060 , 9.999999850614284,10.846
16061 , 10.0,10.846
16062 , 9.999999838022717,10.847
16063 , 9.999999902319232,10.848
16064 , 9.999999845067876,10.848
16065 , 9.999999926587577,10.849
16066 , 9.999999870437822,10.849
16067 , 10.0,10.85
16068 , 9.999999647605986,10.851
16069 , 9.999999847435543,10.851
16070 , 10.0,10.852
16071 , 9.999999980216248,10.853
16072 , 9.999999847540838,10.853
16073 , 9.99999987753008,10.854
16074 , 9.999999624931512,10.854
16075 , 9.999999987066923,10.855
16076 , 9.999999824023275,10.856
16077 , 9.999999748215624,10.856
16078 , 9.999999856176236,10.857
16079 , 9.99999992763947,10.857
16080 , 10.0,10.858
16081 , 9.999999783678705,10.859
16082 , 9.999999903265982,10.859
16083 , 10.0,10.86
16084 , 9.999999892015195,10.861
16085 , 9.999999902204372,10.861
16086 , 9.999999919890117,10.862
16087 , 9.999999940654625,10.862
16088 , 10.0,10.863
16089 , 9.99999994989025,10.864
16090 , 9.99999978314092,10.864
16091 , 9.999999957644105,10.865
16092 , 9.999999971539681,10.866
16093 , 9.999999949432295,10.866
16094 , 9.9999998114425,10.867
16095 , 9.999999922265914,10.867
16096 , 10.0,10.868
16097 , 9.999999861436722,10.869
16098 , 9.999999682059874,10.869
16099 , 9.99999961395908,10.87
16100 , 9.99999978541853,10.87
16101 , 9.999999908280689,10.871
16102 , 9.999999936183482,10.872
16103 , 9.999999717702813,10.872
16104 , 9.999999762716286,10.873
16105 , 9.99999995976088,10.874
16106 , 10.0,10.874
16107 , 9.999999960051916,10.875
16108 , 10.0,10.875
16109 , 9.999999959009637,10.876
16110 , 9.999999896439904,10.877
16111 , 9.999999658721709,10.877
16112 , 9.999999865197127,10.878
16113 , 9.999999730086039,10.879
16114 , 9.999999958095106,10.879
16115 , 10.0,10.88
16116 , 9.999999828830509,10.88
16117 , 9.999999977719046,10.881
16118 , 10.0,10.882
16119 , 9.999999810363144,10.882
16120 , 9.999999826695529,10.883
16121 , 9.999999973945089,10.884
16122 , 9.999999813750895,10.884
16123 , 9.999999975476673,10.885
16124 , 9.999999802688713,10.885
16125 , 9.99999951299085,10.886
16126 , 9.999999620810776,10.887
16127 , 9.999999857106571,10.887
16128 , 10.0,10.888
16129 , 10.0,10.889
16130 , 9.999999662914297,10.889
16131 , 9.999999834714899,10.89
16132 , 9.999999914451513,10.89
16133 , 9.999999751390632,10.891
16134 , 9.99999988710287,10.892
16135 , 9.999999783736646,10.892
16136 , 9.999999882798082,10.893
16137 , 10.0,10.894
16138 , 9.999999908104769,10.894
16139 , 10.0,10.895
16140 , 9.999999946949668,10.896
16141 , 9.999999863552322,10.896
16142 , 9.999999896460054,10.897
16143 , 9.999999883772805,10.897
16144 , 10.0,10.898
16145 , 9.999999800714312,10.899
16146 , 9.99999999282873,10.899
16147 , 10.0,10.9
16148 , 9.999999952859373,10.9
16149 , 9.999999998629406,10.901
16150 , 9.999999784394864,10.902
16151 , 10.0,10.902
16152 , 9.999999961599505,10.903
16153 , 9.999999647060324,10.904
16154 , 9.99999995463218,10.904
16155 , 9.999999733271274,10.905
16156 , 9.999999806942308,10.905
16157 , 9.999999814022956,10.906
16158 , 9.999999780956998,10.907
16159 , 9.99999992816447,10.907
16160 , 9.99999988640563,10.908
16161 , 9.999999791796467,10.909
16162 , 10.0,10.909
16163 , 9.999999883492968,10.91
16164 , 10.0,10.91
16165 , 9.99999996960164,10.911
16166 , 9.999999820612052,10.912
16167 , 9.999999814536503,10.912
16168 , 9.999999793132952,10.913
16169 , 10.0,10.914
16170 , 9.999999601148124,10.914
16171 , 9.999999997479836,10.915
16172 , 9.999999996136804,10.915
16173 , 9.999999587763792,10.916
16174 , 9.999999958228988,10.917
16175 , 9.999999764100485,10.917
16176 , 9.999999863544241,10.918
16177 , 9.999999961734616,10.919
16178 , 9.999999978792365,10.919
16179 , 9.999999692163136,10.92
16180 , 9.99999991987048,10.92
16181 , 9.999999937796582,10.921
16182 , 9.999999824595017,10.922
16183 , 9.999999991812686,10.922
16184 , 9.999999840182808,10.923
16185 , 9.999999991470052,10.924
16186 , 10.0,10.924
16187 , 9.999999624460155,10.925
16188 , 9.999999899285317,10.925
16189 , 9.99999991560906,10.926
16190 , 9.999999921629021,10.927
16191 , 10.0,10.927
16192 , 10.0,10.928
16193 , 9.999999919143528,10.928
16194 , 9.999999747726012,10.929
16195 , 9.999999912816577,10.93
16196 , 9.999999827905187,10.93
16197 , 9.999999790465353,10.931
16198 , 9.999999970420898,10.932
16199 , 9.999999779431961,10.932
16200 , 9.999999951850539,10.933
16201 , 9.999999806319478,10.933
16202 , 10.0,10.934
16203 , 9.999999996188865,10.935
16204 , 10.0,10.935
16205 , 9.999999878856286,10.936
16206 , 9.99999976012698,10.937
16207 , 9.999999953576708,10.937
16208 , 9.999999990526216,10.938
16209 , 9.999999618584155,10.938
16210 , 10.0,10.939
16211 , 9.999999870754479,10.94
16212 , 9.999999906048135,10.94
16213 , 10.0,10.941
16214 , 10.0,10.942
16215 , 10.0,10.942
16216 , 9.999999826149562,10.943
16217 , 9.999999697285492,10.943
16218 , 9.999999987831051,10.944
16219 , 9.999999978683897,10.945
16220 , 9.999999804479675,10.945
16221 , 9.99999944997411,10.946
16222 , 9.999999939816856,10.947
16223 , 9.99999992990675,10.947
16224 , 9.99999997661274,10.948
16225 , 9.999999945335187,10.948
16226 , 10.0,10.949
16227 , 9.999999861407726,10.95
16228 , 9.99999989539778,10.95
16229 , 10.0,10.951
16230 , 9.999999966558828,10.951
16231 , 9.999999962311113,10.952
16232 , 9.999999970750086,10.953
16233 , 10.0,10.953
16234 , 9.999999803037179,10.954
16235 , 9.999999775363236,10.955
16236 , 10.0,10.955
16237 , 10.0,10.956
16238 , 9.999999978177819,10.956
16239 , 9.999999915334286,10.957
16240 , 10.0,10.958
16241 , 9.999999912119952,10.958
16242 , 9.999999931109299,10.959
16243 , 9.999999887151196,10.96
16244 , 10.0,10.96
16245 , 10.0,10.961
16246 , 9.999999971814404,10.961
16247 , 9.999999850984842,10.962
16248 , 10.0,10.963
16249 , 10.0,10.963
16250 , 9.999999933083956,10.964
16251 , 9.9999996410263,10.965
16252 , 9.999999790071065,10.965
16253 , 10.0,10.966
16254 , 9.999999925810867,10.966
16255 , 9.999999940237275,10.967
16256 , 10.0,10.968
16257 , 10.0,10.968
16258 , 9.999999759484103,10.969
16259 , 10.0,10.97
16260 , 9.999999895225336,10.97
16261 , 9.999999966541646,10.971
16262 , 9.999999926924485,10.971
16263 , 9.99999995730372,10.972
16264 , 9.999999860527153,10.973
16265 , 9.999999979562121,10.973
16266 , 10.0,10.974
16267 , 9.999999888379367,10.975
16268 , 9.99999989928854,10.975
16269 , 9.999999828973037,10.976
16270 , 9.999999769252655,10.976
16271 , 9.999999950761213,10.977
16272 , 9.999999909462527,10.978
16273 , 9.999999910529148,10.978
16274 , 9.999999964817777,10.979
16275 , 9.999999721622878,10.979
16276 , 9.999999596344113,10.98
16277 , 10.0,10.981
16278 , 9.99999971407701,10.981
16279 , 10.0,10.982
16280 , 9.999999824126679,10.983
16281 , 10.0,10.983
16282 , 9.999999987361182,10.984
16283 , 9.999999656101416,10.984
16284 , 9.99999991199962,10.985
16285 , 10.0,10.986
16286 , 9.999999870461396,10.986
16287 , 10.0,10.987
16288 , 10.0,10.988
16289 , 10.0,10.988
16290 , 10.0,10.989
16291 , 9.999999889610606,10.989
16292 , 9.999999786066674,10.99
16293 , 9.999999786675541,10.991
16294 , 10.0,10.991
16295 , 9.999999825793731,10.992
16296 , 9.999999922673702,10.993
16297 , 9.99999965841344,10.993
16298 , 9.999999930933583,10.994
16299 , 9.999999896709973,10.994
16300 , 9.999999778895557,10.995
16301 , 9.999999703624617,10.996
16302 , 10.0,10.996
16303 , 10.0,10.997
16304 , 9.999999875744486,10.997
16305 , 9.99999978832311,10.998
16306 , 9.999999748385713,10.999
16307 , 9.999999672805737,10.999
16308 , 9.999999901310655,11.0
16309 , 9.99999982538216,11.001
16310 , 9.999999911483313,11.001
16311 , 10.0,11.002
16312 , 9.999999871735646,11.003
16313 , 9.999999924830774,11.003
16314 , 10.0,11.004
16315 , 9.999999956639005,11.004
16316 , 10.0,11.005
16317 , 9.999999948730965,11.006
16318 , 9.999999769866228,11.006
16319 , 9.999999831035346,11.007
16320 , 9.999999973500685,11.008
16321 , 10.0,11.008
16322 , 9.999999746429722,11.009
16323 , 9.999999749207888,11.009
16324 , 9.999999887630528,11.01
16325 , 9.999999898214197,11.011
16326 , 9.999999978085206,11.011
16327 , 9.999999965924133,11.012
16328 , 9.999999756174496,11.012
16329 , 10.0,11.013
16330 , 10.0,11.014
16331 , 9.99999987212129,11.014
16332 , 9.999999879200148,11.015
16333 , 9.999999993856127,11.016
16334 , 10.0,11.016
16335 , 9.99999979868744,11.017
16336 , 9.999999920247584,11.017
16337 , 10.0,11.018
16338 , 10.0,11.019
16339 , 10.0,11.019
16340 , 10.0,11.02
16341 , 9.9999997950219,11.021
16342 , 9.999999990220093,11.021
16343 , 10.0,11.022
16344 , 9.99999991814027,11.023
16345 , 9.99999971267123,11.024
16346 , 9.999999815651707,11.024
16347 , 9.999999687461251,11.025
16348 , 9.999999881740106,11.025
16349 , 10.0,11.026
16350 , 9.99999997687964,11.027
16351 , 9.999999785807752,11.027
16352 , 9.999999962071167,11.028
16353 , 9.999999898402237,11.029
16354 , 9.999999611098376,11.029
16355 , 9.999999882200054,11.03
16356 , 10.0,11.03
16357 , 9.999999931293043,11.031
16358 , 9.999999747039256,11.032
16359 , 9.999999881016223,11.032
16360 , 9.99999976372159,11.033
16361 , 9.999999873773767,11.033
16362 , 9.99999997266859,11.034
16363 , 10.0,11.035
16364 , 9.999999792986335,11.035
16365 , 10.0,11.036
16366 , 9.999999790578729,11.037
16367 , 9.999999773758574,11.037
16368 , 9.999999942075236,11.038
16369 , 9.999999900401136,11.038
16370 , 9.999999773592167,11.039
16371 , 9.999999731200473,11.04
16372 , 9.99999951778131,11.04
16373 , 9.999999798706055,11.041
