generations , best_fitness , time_elapsed
15897 , 10.0,10.044
15898 , 9.99999992577241,10.044
15899 , 10.0,10.045
15900 , 9.999999982511603,10.046
15901 , 9.999999664658109,10.046
15902 , 10.0,10.047
15903 , 10.0,10.047
15904 , 9.99999996318954,10.048
15905 , 9.99999970340129,10.049
15906 , 9.999999942588934,10.049
15907 , 9.999999905949945,10.05
15908 , 9.999999959271626,10.05
15909 , 9.999999923469334,10.051
15910 , 9.999999964841455,10.051
15911 , 9.999999963817741,10.052
15912 , 9.999999643554032,10.053
15913 , 9.999999887329317,10.053
15914 , 9.999999931870308,10.054
15915 , 9.999999923147513,10.054
15916 , 9.999999888391027,10.055
15917 , 9.999999808585835,10.056
15918 , 9.999999759046501,10.056
15919 , 9.999999855563123,10.057
15920 , 9.999999884052029,10.057
15921 , 9.999999995353855,10.058
15922 , 9.999999866993818,10.059
15923 , 9.999999973162243,10.059
15924 , 9.999999759139115,10.06
15925 , 9.999999670358498,10.06
15926 , 10.0,10.061
15927 , 9.999999880307426,10.061
15928 , 9.999999876945553,10.062
15929 , 9.999999835808369,10.063
15930 , 9.999999801099598,10.063
15931 , 9.99999993426252,10.064
15932 , 9.999999835066895,10.064
15933 , 9.999999889751496,10.065
15934 , 9.999999897026068,10.066
15935 , 9.999999805616103,10.066
15936 , 9.999999831379618,10.067
15937 , 9.999999772025758,10.067
15938 , 9.999999783120055,10.068
15939 , 9.99999995221133,10.069
15940 , 10.0,10.069
15941 , 9.999999752023282,10.07
15942 , 9.999999860804175,10.07
15943 , 9.999999757505611,10.071
15944 , 10.0,10.071
15945 , 9.999999935218016,10.072
15946 , 10.0,10.073
15947 , 10.0,10.073
15948 , 9.999999912727747,10.074
15949 , 10.0,10.074
15950 , 9.999999931483538,10.075
15951 , 9.999999945243953,10.076
15952 , 9.999999433405,10.076
15953 , 10.0,10.077
15954 , 9.999999957176483,10.077
15955 , 10.0,10.078
15956 , 9.999999888262769,10.078
15957 , 9.999999914404516,10.079
15958 , 9.999999967414702,10.08
15959 , 10.0,10.08
15960 , 10.0,10.081
15961 , 9.999999694454553,10.081
15962 , 9.99999997552188,10.082
15963 , 9.999999264715743,10.083
15964 , 9.999999681426816,10.083
15965 , 9.999999836894576,10.084
15966 , 9.999999794733881,10.084
15967 , 9.999999932148611,10.085
15968 , 9.999999859937153,10.086
15969 , 9.999999829887669,10.086
15970 , 9.99999978025035,10.087
15971 , 9.999999937083848,10.087
15972 , 10.0,10.088
15973 , 9.999999895840293,10.088
15974 , 9.99999952706695,10.089
15975 , 9.999999617998144,10.09
15976 , 9.999999908421222,10.09
15977 , 9.999999826830283,10.091
15978 , 9.999999749615982,10.091
15979 , 9.999999985876748,10.092
15980 , 9.999999886654477,10.093
15981 , 9.999999884573704,10.093
15982 , 9.999999974142948,10.094
15983 , 9.999999843499012,10.094
15984 , 10.0,10.095
15985 , 9.99999990685205,10.095
15986 , 9.999999603500909,10.096
15987 , 9.999999922410588,10.097
15988 , 9.99999984143798,10.097
15989 , 9.999999906679198,10.098
15990 , 9.999999985551092,10.098
15991 , 9.999999891701608,10.099
15992 , 9.999999827726914,10.1
15993 , 9.999999799948954,10.1
15994 , 9.999999897298745,10.101
15995 , 9.999999686673238,10.101
15996 , 9.999999613012843,10.102
15997 , 9.999999859399932,10.103
15998 , 9.999999951701415,10.103
15999 , 9.999999746731959,10.104
16000 , 9.999999776383268,10.104
16001 , 10.0,10.105
16002 , 9.999999962745289,10.105
16003 , 9.999999866270857,10.106
16004 , 10.0,10.107
16005 , 9.999999938278624,10.107
16006 , 10.0,10.108
16007 , 9.999999814657704,10.108
16008 , 9.999999963695005,10.109
16009 , 9.99999986106862,10.11
16010 , 9.999999884192663,10.11
16011 , 9.999999968407733,10.111
16012 , 10.0,10.111
16013 , 10.0,10.112
16014 , 10.0,10.112
16015 , 9.999999818567742,10.113
16016 , 9.999999671585236,10.114
16017 , 9.999999604000186,10.114
16018 , 9.999999867488901,10.115
16019 , 10.0,10.115
16020 , 10.0,10.116
16021 , 9.999999904997981,10.117
16022 , 9.999999563816553,10.117
16023 , 9.999999795639514,10.118
16024 , 9.999999884620957,10.118
16025 , 9.9999997674105,10.119
16026 , 9.9999999791753,10.119
16027 , 9.999999877392156,10.12
16028 , 9.999999788963787,10.121
16029 , 9.999999935626878,10.121
16030 , 9.999999958415444,10.122
16031 , 10.0,10.122
16032 , 9.999999756123406,10.123
16033 , 9.999999888577738,10.124
16034 , 9.99999966579295,10.124
16035 , 10.0,10.125
16036 , 9.99999980255079,10.125
16037 , 9.99999975426003,10.126
16038 , 9.999999816172718,10.127
16039 , 9.999999776511068,10.127
16040 , 9.999999688003435,10.128
16041 , 9.999999849405086,10.128
16042 , 9.999999846609175,10.129
16043 , 9.999999780287734,10.129
16044 , 9.999999869318987,10.13
16045 , 9.99999966407573,10.131
16046 , 10.0,10.131
16047 , 9.999999880711275,10.132
16048 , 9.999999988667085,10.132
16049 , 10.0,10.133
16050 , 10.0,10.134
16051 , 10.0,10.134
16052 , 9.999999641600343,10.135
16053 , 9.999999994707808,10.135
16054 , 10.0,10.136
16055 , 9.999999872004947,10.136
16056 , 9.999999762229232,10.137
16057 , 9.99999998133631,10.138
16058 , 10.0,10.138
16059 , 9.999999864584728,10.139
16060 , 10.0,10.139
16061 , 9.999999856714432,10.14
16062 , 9.999999706581974,10.141
16063 , 9.999999931583414,10.141
16064 , 10.0,10.142
16065 , 10.0,10.142
16066 , 9.999999863779227,10.143
16067 , 9.999999917726498,10.144
16068 , 9.999999783741352,10.144
16069 , 9.999999693923314,10.145
16070 , 9.999999872781196,10.145
16071 , 9.99999994499516,10.146
16072 , 9.999999860462715,10.146
16073 , 9.999999984487385,10.147
16074 , 10.0,10.148
16075 , 10.0,10.148
16076 , 9.999999614049955,10.149
16077 , 10.0,10.149
16078 , 9.999999896651776,10.15
16079 , 9.999999818239937,10.15
16080 , 9.999999894861633,10.151
16081 , 9.999999808672927,10.152
16082 , 10.0,10.152
16083 , 9.999999843352906,10.153
16084 , 9.999999821167071,10.153
16085 , 10.0,10.154
16086 , 10.0,10.154
16087 , 9.99999995271393,10.155
16088 , 9.999999703223478,10.156
16089 , 9.999999989159406,10.156
16090 , 9.999999862164543,10.157
16091 , 9.99999997328329,10.157
16092 , 10.0,10.158
16093 , 9.999999944617135,10.158
16094 , 9.99999985210296,10.159
16095 , 9.999999828006752,10.16
16096 , 10.0,10.16
16097 , 9.999999813729927,10.161
16098 , 9.999999873721501,10.161
16099 , 10.0,10.162
16100 , 9.99999985021345,10.162
16101 , 10.0,10.163
16102 , 9.9999998565403,10.164
16103 , 9.999999600114592,10.164
16104 , 9.999999901447351,10.165
16105 , 9.999999928030382,10.165
16106 , 9.999999715947649,10.166
16107 , 10.0,10.166
16108 , 10.0,10.167
16109 , 9.999999544240378,10.168
16110 , 10.0,10.168
16111 , 9.999999925351224,10.169
16112 , 9.999999925087138,10.169
16113 , 9.999999597664948,10.17
16114 , 9.999999956947121,10.17
16115 , 9.999999805388684,10.171
16116 , 9.999999735679392,10.172
16117 , 9.999999607224696,10.172
16118 , 9.999999907312256,10.173
16119 , 9.999999847501206,10.173
16120 , 10.0,10.174
16121 , 9.999999504000952,10.174
16122 , 9.999999825483416,10.175
16123 , 9.999999997728427,10.176
16124 , 9.999999842783005,10.176
16125 , 9.999999956673115,10.177
16126 , 9.999999524330415,10.177
16127 , 9.99999989519593,10.178
16128 , 10.0,10.179
16129 , 10.0,10.179
16130 , 10.0,10.18
16131 , 9.999999937214866,10.18
16132 , 9.99999999679129,10.181
16133 , 9.999999899475558,10.181
16134 , 9.999999926656105,10.182
16135 , 9.999999988723184,10.183
16136 , 9.999999827714232,10.183
16137 , 9.999999580115134,10.184
16138 , 9.999999949970848,10.184
16139 , 9.999999886462447,10.185
16140 , 9.999999924053759,10.185
16141 , 9.999999949106485,10.186
16142 , 10.0,10.187
16143 , 9.9999999786144,10.187
16144 , 9.999999933733736,10.188
16145 , 10.0,10.188
16146 , 9.999999966211334,10.189
16147 , 9.999999897778078,10.19
16148 , 10.0,10.19
16149 , 9.999999887584146,10.191
16150 , 10.0,10.191
16151 , 9.999999862239768,10.192
16152 , 10.0,10.192
16153 , 9.99999990655948,10.193
16154 , 9.999999570538815,10.194
16155 , 10.0,10.194
16156 , 10.0,10.195
16157 , 10.0,10.195
16158 , 10.0,10.196
16159 , 9.999999636677021,10.196
16160 , 9.99999994905555,10.197
16161 , 9.999999915332292,10.198
16162 , 9.99999982939642,10.198
16163 , 9.999999693485762,10.199
16164 , 9.999999832802223,10.199
16165 , 9.999999918115417,10.2
16166 , 9.999999806655413,10.2
16167 , 9.999999995486768,10.201
16168 , 9.999999866570842,10.202
16169 , 9.999999979549848,10.202
16170 , 10.0,10.203
16171 , 9.99999968025848,10.203
16172 , 9.99999987788637,10.204
16173 , 9.999999925735539,10.205
16174 , 9.999999819217678,10.205
16175 , 9.999999980587472,10.206
16176 , 9.999999884252343,10.206
16177 , 10.0,10.207
16178 , 10.0,10.207
16179 , 10.0,10.208
16180 , 9.999999987056388,10.209
16181 , 9.999999901160969,10.209
16182 , 9.999999851760323,10.21
16183 , 9.99999954075986,10.21
16184 , 9.999999880643976,10.211
16185 , 10.0,10.211
16186 , 9.999999907202204,10.212
16187 , 10.0,10.213
16188 , 9.999999737591555,10.213
16189 , 9.999999369500577,10.214
16190 , 10.0,10.214
16191 , 9.999999859578919,10.215
16192 , 9.999999787344295,10.215
16193 , 9.999999736731898,10.216
16194 , 9.999999698514022,10.217
16195 , 10.0,10.217
16196 , 9.999999534566435,10.218
16197 , 9.999999883895235,10.218
16198 , 9.999999712121735,10.219
16199 , 9.999999937363633,10.219
16200 , 9.999999972209766,10.22
16201 , 10.0,10.221
16202 , 9.999999897750104,10.221
16203 , 9.999999951521813,10.222
16204 , 9.999999935848875,10.222
16205 , 10.0,10.223
16206 , 9.999999802715816,10.223
16207 , 9.999999920926362,10.224
16208 , 9.999999976990305,10.225
16209 , 9.99999994001584,10.225
16210 , 10.0,10.226
16211 , 9.999999860247929,10.226
16212 , 9.999999701969124,10.227
16213 , 9.99999999620702,10.227
16214 , 9.999999966008513,10.228
16215 , 9.999999916344652,10.229
16216 , 9.999999932114246,10.229
16217 , 9.999999943633464,10.23
16218 , 9.999999800403586,10.23
16219 , 9.999999848623824,10.231
16220 , 9.99999999856502,10.232
16221 , 9.999999753712887,10.232
16222 , 10.0,10.233
16223 , 9.999999762112274,10.233
16224 , 10.0,10.234
16225 , 9.999999523392257,10.234
16226 , 10.0,10.235
16227 , 10.0,10.236
16228 , 9.999999713581007,10.236
16229 , 9.999999921569188,10.237
16230 , 10.0,10.237
16231 , 9.99999977622949,10.238
16232 , 10.0,10.238
16233 , 10.0,10.239
16234 , 10.0,10.24
16235 , 9.999999808312648,10.24
16236 , 9.99999986166547,10.241
16237 , 10.0,10.241
16238 , 9.99999996946878,10.242
16239 , 9.999999653540593,10.243
16240 , 9.99999993473945,10.243
16241 , 9.999999747856469,10.244
16242 , 9.999999832945415,10.244
16243 , 10.0,10.245
16244 , 9.999999897631408,10.245
16245 , 9.99999993714322,10.246
16246 , 9.999999856766236,10.247
16247 , 10.0,10.247
16248 , 9.999999702768232,10.248
16249 , 10.0,10.248
16250 , 9.999999908445309,10.249
16251 , 9.99999976116394,10.249
16252 , 9.999999698484771,10.25
16253 , 10.0,10.251
16254 , 9.999999872846502,10.251
16255 , 9.999999423906875,10.252
16256 , 9.9999998626069,10.252
16257 , 10.0,10.253
16258 , 10.0,10.254
16259 , 9.999999881572212,10.254
16260 , 10.0,10.255
16261 , 9.999999830874614,10.255
16262 , 9.999999635902716,10.256
16263 , 9.999999861909611,10.256
16264 , 9.999999920283638,10.257
16265 , 9.99999986598294,10.258
16266 , 10.0,10.258
16267 , 10.0,10.259
16268 , 10.0,10.259
16269 , 10.0,10.26
16270 , 9.999999948993107,10.261
16271 , 9.999999949911015,10.261
16272 , 9.999999805794937,10.262
16273 , 9.999999897638773,10.263
16274 , 9.99999978615397,10.263
16275 , 9.999999692893923,10.264
16276 , 9.999999637960322,10.265
16277 , 9.999999945432608,10.266
16278 , 9.999999942057439,10.266
16279 , 9.99999987152137,10.267
16280 , 9.999999727189893,10.267
16281 , 9.999999972131521,10.268
16282 , 9.999999968746483,10.269
16283 , 10.0,10.269
16284 , 9.999999961801763,10.27
16285 , 10.0,10.27
16286 , 9.999999874368521,10.271
16287 , 9.99999991823856,10.272
16288 , 10.0,10.272
16289 , 9.999999846190903,10.273
16290 , 9.999999965027195,10.273
16291 , 9.999999967272585,10.274
16292 , 10.0,10.274
16293 , 10.0,10.275
16294 , 9.999999817066383,10.276
16295 , 9.999999915982583,10.276
16296 , 9.999999784467331,10.277
16297 , 9.999999891187603,10.277
16298 , 9.999999847826198,10.278
16299 , 10.0,10.278
16300 , 9.999999927928716,10.279
16301 , 9.999999802780048,10.28
16302 , 9.999999709497398,10.28
16303 , 9.999999916032497,10.281
16304 , 9.999999759973049,10.281
16305 , 9.999999962327172,10.282
16306 , 9.999999545144783,10.282
16307 , 9.999999697652882,10.283
16308 , 9.999999790688218,10.284
16309 , 10.0,10.284
16310 , 9.999999767150046,10.285
16311 , 9.999999938506912,10.285
16312 , 9.999999698082863,10.286
16313 , 9.999999866771462,10.286
16314 , 9.999999850008074,10.287
16315 , 9.999999974133027,10.288
16316 , 10.0,10.288
16317 , 9.999999666720981,10.289
16318 , 10.0,10.289
16319 , 9.99999973172532,10.29
16320 , 9.999999931285577,10.29
16321 , 10.0,10.291
16322 , 9.999999910205691,10.292
16323 , 9.999999936871566,10.292
16324 , 9.999999900449053,10.293
16325 , 9.999999860214075,10.293
16326 , 10.0,10.294
16327 , 10.0,10.294
16328 , 9.999999726264726,10.295
16329 , 9.999999698742668,10.296
16330 , 9.999999774733144,10.296
16331 , 9.999999941100002,10.297
16332 , 9.999999929283918,10.297
16333 , 9.999999835087758,10.298
16334 , 9.999999846401087,10.298
16335 , 9.999999932377307,10.299
16336 , 10.0,10.3
16337 , 9.999999857859807,10.3
16338 , 9.999999887353301,10.301
16339 , 10.0,10.301
16340 , 10.0,10.302
16341 , 9.999999549766688,10.303
16342 , 10.0,10.304
16343 , 10.0,10.305
16344 , 9.999999889034006,10.305
16345 , 9.999999853300753,10.306
16346 , 10.0,10.306
16347 , 9.999999919863372,10.307
16348 , 9.99999962887336,10.307
16349 , 9.999999915942439,10.308
16350 , 9.99999994551745,10.308
16351 , 9.99999992078634,10.309
16352 , 10.0,10.31
16353 , 9.99999995583744,10.31
16354 , 9.999999661450577,10.311
16355 , 10.0,10.311
16356 , 10.0,10.312
16357 , 10.0,10.312
16358 , 10.0,10.313
16359 , 9.999999727945175,10.314
16360 , 10.0,10.314
16361 , 10.0,10.315
16362 , 9.999999848689537,10.315
16363 , 9.9999999564369,10.316
16364 , 9.999999989074208,10.316
16365 , 9.9999998008058,10.317
16366 , 9.999999807553888,10.318
16367 , 10.0,10.318
16368 , 9.999999950406098,10.319
16369 , 10.0,10.319
16370 , 9.999999751177123,10.32
16371 , 10.0,10.32
16372 , 9.99999986301699,10.321
16373 , 9.999999936031136,10.322
16374 , 9.999999905325172,10.322
16375 , 9.999999779056084,10.323
16376 , 9.999999841043438,10.323
16377 , 9.99999992727203,10.324
16378 , 9.999999735034418,10.324
16379 , 9.99999981616699,10.325
16380 , 9.999999973393036,10.326
16381 , 10.0,10.326
16382 , 9.999999739835667,10.327
16383 , 9.999999732954413,10.327
16384 , 10.0,10.328
16385 , 9.999999840300225,10.328
16386 , 9.999999839530469,10.329
16387 , 9.999999913693724,10.33
16388 , 9.99999999698731,10.33
16389 , 9.999999986525609,10.331
16390 , 10.0,10.331
16391 , 9.999999958412479,10.332
16392 , 9.999999982308118,10.332
16393 , 10.0,10.333
16394 , 9.999999829769946,10.334
16395 , 9.999999727848266,10.334
16396 , 10.0,10.335
16397 , 9.999999983314547,10.335
16398 , 9.999999664767138,10.336
16399 , 9.99999986434156,10.336
16400 , 9.999999943949659,10.337
16401 , 9.999999945453371,10.338
16402 , 9.999999813399667,10.338
16403 , 9.9999999371288,10.339
16404 , 9.99999993883037,10.339
16405 , 9.999999861828094,10.34
16406 , 9.999999914198218,10.34
16407 , 9.99999978153053,10.341
16408 , 9.999999878218318,10.342
16409 , 9.99999996517596,10.342
16410 , 10.0,10.343
16411 , 9.99999980008872,10.343
16412 , 10.0,10.344
16413 , 10.0,10.344
16414 , 9.999999933306668,10.345
16415 , 9.999999645386778,10.346
16416 , 9.999999742404874,10.346
16417 , 10.0,10.347
16418 , 9.999999931070688,10.347
16419 , 9.999999935667688,10.348
16420 , 10.0,10.349
16421 , 9.999999868868498,10.349
16422 , 9.999999871473145,10.35
16423 , 10.0,10.35
16424 , 9.99999966137581,10.351
16425 , 10.0,10.351
16426 , 9.999999713820442,10.352
16427 , 10.0,10.354
16428 , 9.999999869007445,10.355
16429 , 9.999999811373206,10.356
16430 , 9.999999859930096,10.357
16431 , 10.0,10.358
16432 , 9.999999939771035,10.359
16433 , 9.999999939537735,10.36
16434 , 9.99999990563779,10.361
16435 , 9.999999906041793,10.362
16436 , 9.999999720820188,10.362
16437 , 9.99999985904456,10.363
16438 , 10.0,10.364
16439 , 9.999999904277985,10.365
16440 , 9.999999931099223,10.366
16441 , 9.999999777461499,10.366
16442 , 9.999999633153752,10.367
16443 , 9.999999980060835,10.368
16444 , 9.999999783404851,10.368
16445 , 10.0,10.369
16446 , 9.999999720770173,10.37
16447 , 10.0,10.37
16448 , 9.999999785257234,10.371
16449 , 9.999999991456397,10.372
16450 , 9.999999964595013,10.372
16451 , 9.999999968518553,10.373
16452 , 9.99999990641317,10.373
16453 , 9.999999936131934,10.374
16454 , 10.0,10.375
16455 , 9.999999828960558,10.375
16456 , 9.99999977429053,10.376
16457 , 9.99999982517356,10.377
16458 , 9.99999984927882,10.377
16459 , 9.999999488673055,10.378
16460 , 9.999999977755406,10.378
16461 , 9.999999861126714,10.379
16462 , 9.999999651952093,10.38
16463 , 9.999999993950276,10.38
16464 , 9.99999972170153,10.381
16465 , 10.0,10.381
16466 , 9.999999878814402,10.382
16467 , 9.999999893178623,10.382
16468 , 9.999999843661534,10.383
16469 , 9.999999988349199,10.384
16470 , 10.0,10.384
16471 , 9.999999844315612,10.385
16472 , 10.0,10.385
16473 , 10.0,10.386
16474 , 9.999999854859645,10.387
16475 , 9.99999980979979,10.387
16476 , 9.999999954683371,10.388
16477 , 9.999999783758176,10.388
16478 , 10.0,10.389
16479 , 9.999999947156272,10.389
16480 , 9.999999954227103,10.39
16481 , 9.999999947761511,10.391
16482 , 9.99999975770838,10.391
16483 , 9.999999991810796,10.392
16484 , 10.0,10.392
16485 , 10.0,10.393
16486 , 9.999999681359158,10.394
16487 , 10.0,10.394
16488 , 9.999999860460568,10.395
16489 , 9.999999708929133,10.395
16490 , 9.99999971368661,10.396
16491 , 9.999999862321797,10.396
16492 , 10.0,10.397
16493 , 9.999999909984153,10.398
16494 , 10.0,10.398
16495 , 9.999999789258814,10.399
16496 , 9.999999837122965,10.399
16497 , 9.999999805000176,10.4
16498 , 9.999999779514194,10.401
16499 , 9.999999759339428,10.401
16500 , 10.0,10.402
16501 , 10.0,10.402
16502 , 9.999999859641003,10.403
16503 , 10.0,10.403
16504 , 9.999999986415352,10.404
16505 , 10.0,10.405
16506 , 9.999999694840607,10.405
16507 , 9.999999773651233,10.406
16508 , 9.99999980403026,10.406
16509 , 9.9999996330325,10.407
16510 , 9.999999988724003,10.408
16511 , 10.0,10.408
16512 , 9.999999975369073,10.409
16513 , 9.999999830615131,10.409
16514 , 10.0,10.41
16515 , 9.999999841059854,10.411
16516 , 10.0,10.411
16517 , 9.999999688777638,10.412
16518 , 9.99999963930867,10.412
16519 , 9.999999938598606,10.413
16520 , 9.999999977108283,10.413
16521 , 9.999999856900732,10.414
16522 , 9.999999984380144,10.415
16523 , 10.0,10.415
16524 , 9.999999624999989,10.416
16525 , 9.999999998431598,10.416
16526 , 9.999999864901692,10.417
16527 , 10.0,10.418
16528 , 10.0,10.418
16529 , 9.999999948338674,10.419
16530 , 9.999999925115317,10.419
16531 , 10.0,10.42
16532 , 9.9999998467718,10.42
16533 , 9.99999990102289,10.421
16534 , 10.0,10.422
16535 , 9.999999713027112,10.422
16536 , 10.0,10.423
16537 , 9.999999802759183,10.423
16538 , 9.999999922105387,10.424
16539 , 9.999999937040839,10.425
16540 , 9.999999989749199,10.425
16541 , 9.999999761417694,10.426
16542 , 10.0,10.426
16543 , 9.999999956030136,10.427
16544 , 10.0,10.427
16545 , 10.0,10.428
16546 , 9.999999633220746,10.429
16547 , 9.999999922129371,10.429
16548 , 9.999999896568829,10.43
16549 , 9.999999930075713,10.43
16550 , 9.999999739962393,10.431
16551 , 10.0,10.432
16552 , 10.0,10.432
16553 , 9.999999452367499,10.433
16554 , 10.0,10.433
16555 , 10.0,10.434
16556 , 9.999999884339331,10.434
16557 , 10.0,10.435
16558 , 9.999999803561105,10.436
16559 , 9.999999994924027,10.436
16560 , 10.0,10.437
16561 , 10.0,10.437
16562 , 10.0,10.438
16563 , 9.999999929299976,10.439
16564 , 9.99999991598954,10.439
16565 , 9.999999857563198,10.44
16566 , 9.99999998629548,10.44
16567 , 9.999999938692396,10.441
16568 , 9.999999754392583,10.441
16569 , 10.0,10.442
16570 , 9.999999945743333,10.443
16571 , 9.999999845273253,10.443
16572 , 9.99999998123582,10.444
16573 , 9.999999829003771,10.444
