generations , best_fitness , time_elapsed
13284 , 9.999999965342676,8.332
13285 , 10.0,8.332
13286 , 10.0,8.333
13287 , 9.99999972660056,8.333
13288 , 9.999999983806255,8.334
13289 , 9.9999998248545,8.335
13290 , 10.0,8.335
13291 , 10.0,8.336
13292 , 10.0,8.336
13293 , 9.999999766816769,8.337
13294 , 9.999999685482809,8.337
13295 , 10.0,8.338
13296 , 10.0,8.339
13297 , 9.999999799996463,8.339
13298 , 9.999999909848837,8.34
13299 , 9.99999990968028,8.341
13300 , 9.999999898809719,8.341
13301 , 9.999999854135353,8.342
13302 , 9.999999999210353,8.342
13303 , 9.999999864430952,8.343
13304 , 10.0,8.343
13305 , 10.0,8.344
13306 , 10.0,8.345
13307 , 9.999999925863234,8.345
13308 , 9.999999866824904,8.346
13309 , 9.99999995251827,8.346
13310 , 10.0,8.347
13311 , 9.999999887815807,8.347
13312 , 9.999999917764445,8.348
13313 , 9.999999849300197,8.349
13314 , 9.999999946715397,8.349
13315 , 10.0,8.35
13316 , 10.0,8.35
13317 , 9.999999985321985,8.351
13318 , 9.999999777262156,8.352
13319 , 9.999999881787613,8.352
13320 , 9.999999994325794,8.353
13321 , 9.999999951358575,8.353
13322 , 10.0,8.354
13323 , 10.0,8.355
13324 , 10.0,8.355
13325 , 9.999999991881163,8.356
13326 , 9.999999971676633,8.356
13327 , 9.99999994075348,8.357
13328 , 10.0,8.357
13329 , 9.999999729498084,8.358
13330 , 10.0,8.359
13331 , 10.0,8.359
13332 , 10.0,8.36
13333 , 10.0,8.36
13334 , 10.0,8.361
13335 , 10.0,8.362
13336 , 9.99999996511449,8.362
13337 , 10.0,8.363
13338 , 10.0,8.363
13339 , 10.0,8.364
13340 , 10.0,8.365
13341 , 9.999999943348461,8.365
13342 , 10.0,8.366
13343 , 9.999999975517584,8.366
13344 , 9.999999917932643,8.367
13345 , 9.999999931243591,8.367
13346 , 9.999999802684469,8.368
13347 , 9.999999858690265,8.369
13348 , 9.999999967309867,8.369
13349 , 9.999999922433192,8.37
13350 , 9.999999707466948,8.37
13351 , 9.999999911785803,8.371
13352 , 9.999999926121694,8.372
13353 , 9.999999837862957,8.372
13354 , 10.0,8.373
13355 , 9.999999866512491,8.373
13356 , 9.999999913524656,8.374
13357 , 10.0,8.375
13358 , 10.0,8.375
13359 , 9.999999921041834,8.376
13360 , 10.0,8.376
13361 , 9.999999984382038,8.377
13362 , 10.0,8.377
13363 , 9.999999992836555,8.379
13364 , 9.9999998222072,8.38
13365 , 9.999999851458037,8.38
13366 , 9.999999916530955,8.381
13367 , 9.999999820173683,8.381
13368 , 10.0,8.382
13369 , 10.0,8.382
13370 , 9.999999802010754,8.383
13371 , 10.0,8.384
13372 , 9.999999997561046,8.384
13373 , 9.999999879428692,8.385
13374 , 10.0,8.385
13375 , 9.999999946940974,8.386
13376 , 10.0,8.386
13377 , 10.0,8.387
13378 , 9.999999936576234,8.388
13379 , 9.999999997530105,8.388
13380 , 9.999999914819309,8.389
13381 , 10.0,8.39
13382 , 10.0,8.39
13383 , 9.999999937139794,8.391
13384 , 9.999999959692762,8.391
13385 , 10.0,8.392
13386 , 9.999999878315279,8.392
13387 , 10.0,8.393
13388 , 10.0,8.394
13389 , 9.99999975827245,8.394
13390 , 10.0,8.395
13391 , 9.999999871040604,8.395
13392 , 9.99999994004233,8.396
13393 , 10.0,8.397
13394 , 10.0,8.397
13395 , 9.999999938508907,8.398
13396 , 10.0,8.398
13397 , 9.99999992040893,8.399
13398 , 9.99999982703842,8.4
13399 , 9.999999997024334,8.4
13400 , 9.9999999316748,8.401
13401 , 10.0,8.401
13402 , 9.999999944151815,8.402
13403 , 10.0,8.402
13404 , 10.0,8.403
13405 , 10.0,8.404
13406 , 10.0,8.404
13407 , 9.99999991646698,8.405
13408 , 10.0,8.405
13409 , 9.99999982799642,8.406
13410 , 10.0,8.407
13411 , 10.0,8.407
13412 , 9.99999998653057,8.408
13413 , 9.999999922996137,8.408
13414 , 9.999999774523472,8.409
13415 , 10.0,8.41
13416 , 10.0,8.41
13417 , 10.0,8.411
13418 , 10.0,8.411
13419 , 9.999999621832803,8.412
13420 , 9.999999762764716,8.412
13421 , 10.0,8.413
13422 , 10.0,8.414
13423 , 9.99999983646669,8.414
13424 , 9.999999916061032,8.415
13425 , 9.999999874095487,8.415
13426 , 10.0,8.416
13427 , 9.999999994276445,8.416
13428 , 10.0,8.417
13429 , 10.0,8.418
13430 , 9.999999992372667,8.418
13431 , 10.0,8.419
13432 , 9.999999983070406,8.419
13433 , 10.0,8.42
13434 , 10.0,8.421
13435 , 9.999999978583766,8.421
13436 , 9.999999752469066,8.422
13437 , 9.99999983326023,8.422
13438 , 10.0,8.423
13439 , 9.999999779675642,8.424
13440 , 9.999999791319794,8.424
13441 , 9.999999875861494,8.425
13442 , 9.999999758586755,8.425
13443 , 10.0,8.426
13444 , 10.0,8.426
13445 , 9.999999949451473,8.427
13446 , 10.0,8.428
13447 , 10.0,8.428
13448 , 9.999999631572257,8.429
13449 , 9.999999820605865,8.429
13450 , 10.0,8.43
13451 , 9.999999852848628,8.431
13452 , 9.9999999137173,8.431
13453 , 10.0,8.432
13454 , 9.999999900872643,8.432
13455 , 9.999999924887232,8.433
13456 , 10.0,8.433
13457 , 9.99999998539629,8.434
13458 , 9.999999974339325,8.435
13459 , 9.999999948753569,8.435
13460 , 10.0,8.436
13461 , 9.999999967230037,8.436
13462 , 10.0,8.437
13463 , 9.999999945600193,8.438
13464 , 10.0,8.438
13465 , 10.0,8.439
13466 , 10.0,8.439
13467 , 10.0,8.44
13468 , 9.999999876721356,8.441
13469 , 9.999999999130115,8.441
13470 , 9.99999999488112,8.442
13471 , 10.0,8.442
13472 , 9.999999758361128,8.443
13473 , 10.0,8.444
13474 , 10.0,8.444
13475 , 9.999999860761474,8.445
13476 , 9.999999744604905,8.445
13477 , 9.999999867052066,8.446
13478 , 10.0,8.446
13479 , 9.999999976572903,8.447
13480 , 10.0,8.448
13481 , 10.0,8.448
13482 , 9.99999974490801,8.449
13483 , 10.0,8.449
13484 , 10.0,8.45
13485 , 10.0,8.451
13486 , 9.99999993954556,8.451
13487 , 9.999999787121379,8.452
13488 , 9.999999964699747,8.452
13489 , 9.999999948712556,8.453
13490 , 10.0,8.453
13491 , 9.999999960047926,8.454
13492 , 9.999999938016073,8.455
13493 , 9.999999919052346,8.455
13494 , 9.99999977391813,8.456
13495 , 9.999999720177566,8.456
13496 , 10.0,8.457
13497 , 9.999999895932394,8.458
13498 , 9.99999999412328,8.458
13499 , 9.999999727757647,8.459
13500 , 9.999999949278672,8.459
13501 , 9.999999904853972,8.46
13502 , 9.999999908404089,8.46
13503 , 9.999999833546715,8.461
13504 , 9.999999999639005,8.462
13505 , 9.999999952641618,8.462
13506 , 9.999999961361501,8.463
13507 , 9.999999957942862,8.463
13508 , 9.99999993759504,8.464
13509 , 9.999999946157974,8.465
13510 , 9.999999977286608,8.465
13511 , 10.0,8.466
13512 , 10.0,8.466
13513 , 10.0,8.467
13514 , 10.0,8.468
13515 , 9.999999862506412,8.468
13516 , 9.999999977593344,8.469
13517 , 10.0,8.469
13518 , 9.99999990987906,8.47
13519 , 10.0,8.471
13520 , 10.0,8.471
13521 , 9.999999804056035,8.472
13522 , 9.999999780697106,8.472
13523 , 10.0,8.473
13524 , 10.0,8.473
13525 , 9.999999987112385,8.474
13526 , 9.999999938594822,8.475
13527 , 10.0,8.475
13528 , 10.0,8.476
13529 , 10.0,8.476
13530 , 9.999999686879024,8.477
13531 , 9.999999851924278,8.478
13532 , 9.999999979967608,8.478
13533 , 10.0,8.479
13534 , 10.0,8.479
13535 , 9.999999941201054,8.48
13536 , 10.0,8.481
13537 , 9.999999793120116,8.481
13538 , 9.99999990029993,8.482
13539 , 9.99999997317472,8.482
13540 , 9.999999916967125,8.483
13541 , 10.0,8.484
13542 , 9.999999828805604,8.484
13543 , 9.999999890156626,8.485
13544 , 10.0,8.485
13545 , 9.999999886917898,8.486
13546 , 9.999999940225461,8.486
13547 , 10.0,8.487
13548 , 9.999999801702074,8.488
13549 , 9.999999994380872,8.488
13550 , 10.0,8.489
13551 , 9.999999904912066,8.489
13552 , 9.999999914590767,8.49
13553 , 10.0,8.491
13554 , 10.0,8.491
13555 , 9.99999996331734,8.492
13556 , 9.99999998100789,8.492
13557 , 10.0,8.493
13558 , 10.0,8.494
13559 , 10.0,8.494
13560 , 9.999999993930484,8.495
13561 , 9.999999991024165,8.495
13562 , 10.0,8.496
13563 , 9.999999914037947,8.496
13564 , 9.999999947154944,8.497
13565 , 10.0,8.498
13566 , 10.0,8.498
13567 , 9.999999946182418,8.499
13568 , 10.0,8.499
13569 , 9.999999844744213,8.5
13570 , 10.0,8.501
13571 , 10.0,8.501
13572 , 9.999999909287425,8.502
13573 , 9.99999988396059,8.502
13574 , 10.0,8.503
13575 , 9.999999901804664,8.504
13576 , 9.99999997880776,8.504
13577 , 9.999999891518016,8.505
13578 , 9.999999994327634,8.505
13579 , 10.0,8.506
13580 , 9.999999963334522,8.506
13581 , 10.0,8.507
13582 , 9.999999974161002,8.508
13583 , 9.999999827099073,8.508
13584 , 9.999999967800859,8.509
13585 , 10.0,8.509
13586 , 10.0,8.51
13587 , 10.0,8.511
13588 , 9.999999780100971,8.511
13589 , 9.999999839051494,8.512
13590 , 9.999999741020115,8.512
13591 , 10.0,8.513
13592 , 9.999999800976147,8.513
13593 , 9.999999632084217,8.514
13594 , 9.999999897054554,8.515
13595 , 9.999999724416128,8.515
13596 , 10.0,8.516
13597 , 10.0,8.516
13598 , 9.999999994964682,8.517
13599 , 10.0,8.518
13600 , 10.0,8.518
13601 , 10.0,8.519
13602 , 9.99999978072646,8.519
13603 , 10.0,8.52
13604 , 10.0,8.521
13605 , 10.0,8.521
13606 , 10.0,8.522
13607 , 9.999999788773907,8.522
13608 , 10.0,8.523
13609 , 9.999999954549027,8.523
13610 , 10.0,8.524
13611 , 9.999999909745586,8.525
13612 , 9.999999922036757,8.525
13613 , 9.999999936710273,8.526
13614 , 10.0,8.526
13615 , 10.0,8.527
13616 , 9.99999986585954,8.527
13617 , 10.0,8.528
13618 , 9.999999977030448,8.529
13619 , 9.99999991726169,8.529
13620 , 9.999999848107876,8.53
13621 , 10.0,8.53
13622 , 10.0,8.531
13623 , 9.999999887042575,8.532
13624 , 10.0,8.532
13625 , 9.99999996938619,8.533
13626 , 10.0,8.533
13627 , 9.999999936164457,8.534
13628 , 9.999999829109527,8.534
13629 , 9.99999992067051,8.535
13630 , 9.999999954104112,8.536
13631 , 9.999999827361112,8.536
13632 , 9.999999896314765,8.537
13633 , 9.999999903751757,8.537
13634 , 10.0,8.538
13635 , 9.999999909846434,8.539
13636 , 10.0,8.539
13637 , 9.999999586937475,8.54
13638 , 9.999999899614657,8.54
13639 , 9.999999859899258,8.541
13640 , 9.999999962416767,8.541
13641 , 9.999999979597764,8.542
13642 , 9.99999990739766,8.543
13643 , 10.0,8.543
13644 , 9.999999932369484,8.544
13645 , 10.0,8.544
13646 , 10.0,8.545
13647 , 9.99999994852697,8.546
13648 , 9.999999842218065,8.546
13649 , 9.999999950239228,8.547
13650 , 9.999999958763041,8.547
13651 , 9.99999986039153,8.548
13652 , 10.0,8.548
13653 , 10.0,8.549
13654 , 9.999999899502662,8.55
13655 , 10.0,8.55
13656 , 10.0,8.551
13657 , 10.0,8.551
13658 , 9.999999809941446,8.552
13659 , 9.999999789932016,8.553
13660 , 10.0,8.553
13661 , 10.0,8.554
13662 , 10.0,8.554
13663 , 10.0,8.555
13664 , 9.999999801258847,8.555
13665 , 9.999999940771275,8.556
13666 , 10.0,8.557
13667 , 9.99999990630813,8.557
13668 , 9.999999940613817,8.558
13669 , 9.999999910167336,8.558
13670 , 10.0,8.559
13671 , 9.99999993413012,8.559
13672 , 9.999999859975508,8.56
13673 , 9.999999952395996,8.561
13674 , 9.99999985900227,8.561
13675 , 10.0,8.562
13676 , 9.999999933777461,8.562
13677 , 10.0,8.563
13678 , 10.0,8.564
13679 , 9.999999907476774,8.564
13680 , 9.999999995266714,8.565
13681 , 10.0,8.565
13682 , 9.999999999962617,8.566
13683 , 10.0,8.566
13684 , 10.0,8.567
13685 , 10.0,8.568
13686 , 9.999999989223586,8.568
13687 , 9.999999764279421,8.569
13688 , 9.999999974478222,8.569
13689 , 10.0,8.57
13690 , 9.999999888901094,8.571
13691 , 9.999999902054071,8.571
13692 , 9.999999927843312,8.572
13693 , 10.0,8.572
13694 , 9.99999992647911,8.573
13695 , 9.999999860344124,8.573
13696 , 10.0,8.574
13697 , 10.0,8.575
13698 , 10.0,8.575
13699 , 9.999999858879942,8.576
13700 , 9.999999964445788,8.576
13701 , 9.999999868123341,8.577
13702 , 9.999999779810958,8.577
13703 , 9.999999986625536,8.578
13704 , 9.999999897793419,8.579
13705 , 10.0,8.579
13706 , 10.0,8.58
13707 , 9.999999780871697,8.58
13708 , 10.0,8.581
13709 , 9.999999956592621,8.582
13710 , 9.999999986544275,8.582
13711 , 10.0,8.583
13712 , 9.999999895120297,8.583
13713 , 9.999999894036698,8.584
13714 , 9.999999980992651,8.584
13715 , 9.999999990835919,8.585
13716 , 10.0,8.586
13717 , 9.999999990716455,8.586
13718 , 10.0,8.587
13719 , 10.0,8.587
13720 , 10.0,8.588
13721 , 9.999999981628317,8.589
13722 , 10.0,8.589
13723 , 10.0,8.59
13724 , 10.0,8.59
13725 , 9.999999802944359,8.591
13726 , 10.0,8.591
13727 , 9.999999874476426,8.592
13728 , 10.0,8.593
13729 , 9.999999743683418,8.593
13730 , 9.999999934011374,8.594
13731 , 10.0,8.594
13732 , 10.0,8.595
13733 , 10.0,8.595
13734 , 9.99999977277255,8.596
13735 , 9.999999995993358,8.597
13736 , 10.0,8.597
13737 , 9.999999919639738,8.598
13738 , 9.99999982745797,8.598
13739 , 9.999999945002218,8.599
13740 , 9.999999982639707,8.6
13741 , 9.999999736133205,8.6
13742 , 9.999999971550881,8.601
13743 , 10.0,8.601
13744 , 9.999999810622782,8.602
13745 , 9.9999999267906,8.602
13746 , 10.0,8.603
13747 , 9.999999788094517,8.604
13748 , 9.999999859919818,8.605
13749 , 9.999999655498938,8.605
13750 , 9.999999852279238,8.606
13751 , 10.0,8.606
13752 , 10.0,8.607
13753 , 9.99999998952935,8.607
13754 , 9.99999998368306,8.608
13755 , 10.0,8.609
13756 , 10.0,8.609
13757 , 10.0,8.61
13758 , 10.0,8.61
13759 , 9.99999982377049,8.611
13760 , 10.0,8.612
13761 , 9.999999949755958,8.612
13762 , 9.99999994737377,8.613
13763 , 10.0,8.613
13764 , 10.0,8.614
13765 , 10.0,8.614
13766 , 10.0,8.615
13767 , 10.0,8.616
13768 , 10.0,8.616
13769 , 9.99999998877054,8.617
13770 , 9.999999845884117,8.617
13771 , 10.0,8.618
13772 , 9.999999962637693,8.619
13773 , 10.0,8.619
13774 , 10.0,8.62
13775 , 10.0,8.62
13776 , 10.0,8.621
13777 , 9.999999886236001,8.621
13778 , 9.999999822795564,8.622
13779 , 10.0,8.623
13780 , 10.0,8.623
13781 , 9.999999956729164,8.624
13782 , 9.999999894981503,8.624
13783 , 9.999999963511874,8.625
13784 , 9.999999571128864,8.626
13785 , 9.999999912734701,8.626
13786 , 10.0,8.627
13787 , 10.0,8.627
13788 , 9.99999999694522,8.628
13789 , 9.99999979131872,8.628
13790 , 9.99999997198516,8.629
13791 , 10.0,8.63
13792 , 10.0,8.63
13793 , 9.999999957504697,8.631
13794 , 10.0,8.631
13795 , 10.0,8.632
13796 , 10.0,8.633
13797 , 10.0,8.633
13798 , 9.999999850496252,8.634
13799 , 10.0,8.634
13800 , 9.999999922046678,8.635
13801 , 9.999999978517028,8.635
13802 , 9.999999976136426,8.636
13803 , 9.99999996345654,8.637
13804 , 9.999999953637719,8.637
13805 , 9.999999991467137,8.638
13806 , 9.999999935475607,8.638
13807 , 9.99999998610928,8.639
13808 , 10.0,8.64
13809 , 9.999999938136916,8.64
13810 , 9.999999767912183,8.641
13811 , 9.999999958523759,8.641
13812 , 10.0,8.642
13813 , 10.0,8.642
13814 , 9.999999993626254,8.643
13815 , 9.999999984069829,8.644
13816 , 10.0,8.644
13817 , 9.999999711261513,8.645
13818 , 9.999999875862567,8.645
13819 , 10.0,8.646
13820 , 9.999999962971021,8.647
13821 , 9.999999921465323,8.647
13822 , 9.999999840540735,8.648
13823 , 9.999999910067562,8.648
13824 , 9.999999985018368,8.649
13825 , 9.999999934772845,8.649
13826 , 9.999999908657589,8.65
13827 , 10.0,8.651
13828 , 10.0,8.651
13829 , 10.0,8.652
13830 , 9.999999931173479,8.652
13831 , 9.999999795468655,8.653
13832 , 9.999999900668646,8.654
13833 , 10.0,8.654
13834 , 9.99999996186451,8.655
13835 , 10.0,8.655
13836 , 9.999999882393414,8.656
13837 , 9.999999945894656,8.656
13838 , 9.999999712553404,8.657
13839 , 9.999999867398026,8.658
13840 , 9.999999995418495,8.658
13841 , 9.999999875741214,8.659
13842 , 10.0,8.659
13843 , 10.0,8.66
13844 , 9.999999967990842,8.661
13845 , 10.0,8.661
13846 , 9.99999992932345,8.662
13847 , 9.999999800737273,8.662
13848 , 9.99999987425806,8.663
13849 , 10.0,8.664
13850 , 9.99999970716507,8.664
13851 , 9.99999991707503,8.665
13852 , 9.999999736214567,8.665
13853 , 9.999999969831922,8.666
13854 , 9.999999927919664,8.666
13855 , 9.999999972098895,8.667
13856 , 10.0,8.668
13857 , 10.0,8.668
13858 , 10.0,8.669
13859 , 9.999999916620858,8.669
13860 , 9.99999996097335,8.67
13861 , 10.0,8.671
13862 , 9.999999840001774,8.671
13863 , 10.0,8.672
13864 , 9.999999839251911,8.672
13865 , 10.0,8.673
13866 , 9.999999927687643,8.673
13867 , 9.999999931219199,8.674
13868 , 9.999999758750914,8.675
13869 , 9.99999990535151,8.675
13870 , 10.0,8.676
13871 , 10.0,8.676
13872 , 9.99999987960042,8.677
13873 , 9.999999993152649,8.678
13874 , 9.999999942892039,8.678
13875 , 9.999999701769116,8.679
13876 , 9.99999995493099,8.679
13877 , 9.999999899494377,8.68
13878 , 9.999999879377912,8.681
13879 , 10.0,8.681
13880 , 10.0,8.682
13881 , 9.999999640491533,8.682
13882 , 9.999999861276962,8.683
13883 , 9.99999982389205,8.684
13884 , 9.999999935671575,8.684
13885 , 9.99999980356903,8.685
13886 , 9.999999923661058,8.685
13887 , 10.0,8.686
13888 , 10.0,8.686
13889 , 9.99999988710517,8.687
13890 , 9.99999995428806,8.688
13891 , 10.0,8.688
13892 , 10.0,8.689
13893 , 9.999999955677323,8.689
13894 , 9.999999914427068,8.69
13895 , 10.0,8.691
13896 , 9.999999944427561,8.691
13897 , 9.999999956328127,8.692
13898 , 9.999999993747098,8.692
13899 , 10.0,8.693
13900 , 9.99999988211593,8.693
13901 , 10.0,8.694
13902 , 9.999999783863881,8.695
13903 , 9.999999961662457,8.695
13904 , 9.999999963666623,8.696
13905 , 9.99999980391535,8.696
13906 , 9.999999904589988,8.697
13907 , 10.0,8.698
13908 , 9.999999842179454,8.698
13909 , 9.999999929906187,8.699
13910 , 9.999999772503248,8.699
13911 , 9.999999974236022,8.7
13912 , 9.999999885838287,8.7
13913 , 9.999999925788673,8.701
13914 , 10.0,8.702
13915 , 9.999999774549245,8.702
13916 , 9.999999981377886,8.703
13917 , 10.0,8.703
13918 , 10.0,8.704
13919 , 10.0,8.705
13920 , 9.999999907310006,8.705
13921 , 10.0,8.706
13922 , 9.99999994028913,8.706
13923 , 9.999999908729746,8.707
13924 , 10.0,8.707
13925 , 9.999999917927733,8.708
13926 , 9.999999909844387,8.709
13927 , 9.99999979973468,8.709
13928 , 9.999999728970476,8.71
13929 , 9.999999858969693,8.71
13930 , 9.999999743726683,8.711
13931 , 9.999999866996733,8.712
13932 , 10.0,8.712
13933 , 10.0,8.713
13934 , 9.999999979126564,8.713
13935 , 9.999999940718192,8.714
13936 , 10.0,8.714
13937 , 9.999999859364797,8.715
13938 , 10.0,8.716
13939 , 10.0,8.716
13940 , 9.999999947355,8.717
13941 , 10.0,8.717
13942 , 9.999999907856026,8.718
13943 , 9.999999930952914,8.719
13944 , 9.99999996735083,8.719
13945 , 9.999999997759826,8.72
13946 , 10.0,8.72
13947 , 9.999999785213765,8.721
13948 , 10.0,8.721
13949 , 9.999999938732847,8.722
13950 , 10.0,8.723
13951 , 10.0,8.723
13952 , 10.0,8.724
13953 , 9.999999931035095,8.724
13954 , 9.999999791715718,8.725
13955 , 9.999999726249435,8.726
13956 , 9.999999909912404,8.726
13957 , 9.999999876493938,8.727
13958 , 9.999999658651394,8.727
13959 , 9.999999895648875,8.728
13960 , 9.99999990342651,8.728
13961 , 10.0,8.729
13962 , 9.99999976676021,8.73
13963 , 9.999999863990896,8.73
13964 , 10.0,8.731
13965 , 9.999999930357085,8.731
13966 , 9.999999983065393,8.732
13967 , 9.999999775043971,8.733
13968 , 10.0,8.733
13969 , 9.99999993967039,8.734
13970 , 10.0,8.734
13971 , 10.0,8.735
13972 , 9.999999975008949,8.735
13973 , 10.0,8.736
13974 , 10.0,8.737
13975 , 9.99999974489231,8.737
13976 , 9.999999802496479,8.738
13977 , 9.99999974482143,8.738
13978 , 9.999999970294175,8.739
13979 , 10.0,8.739
13980 , 9.999999878102436,8.74
13981 , 9.999999977433022,8.741
13982 , 10.0,8.741
13983 , 10.0,8.742
13984 , 10.0,8.742
13985 , 9.999999969102568,8.743
13986 , 9.9999999435544,8.744
13987 , 9.999999661302986,8.744
13988 , 9.999999996677044,8.745
13989 , 9.999999940844303,8.745
13990 , 9.99999997276192,8.746
13991 , 9.999999716913525,8.746
13992 , 10.0,8.747
13993 , 10.0,8.748
13994 , 9.999999952013265,8.748
13995 , 10.0,8.749
13996 , 10.0,8.749
13997 , 10.0,8.75
13998 , 9.999999983930014,8.751
13999 , 10.0,8.751
14000 , 9.999999953380792,8.752
14001 , 10.0,8.752
14002 , 10.0,8.753
14003 , 9.999999939684711,8.753
14004 , 10.0,8.754
14005 , 9.999999961534149,8.755
14006 , 9.999999888843256,8.755
14007 , 10.0,8.756
14008 , 9.999999861782785,8.756
14009 , 10.0,8.757
14010 , 9.99999978215643,8.758
14011 , 10.0,8.758
14012 , 9.999999985832922,8.759
14013 , 10.0,8.759
14014 , 9.999999978967416,8.76
14015 , 9.999999940651097,8.76
14016 , 9.999999884228,8.761
14017 , 9.999999959707846,8.762
14018 , 10.0,8.762
14019 , 9.999999905171599,8.763
14020 , 9.999999861710677,8.763
14021 , 10.0,8.764
14022 , 9.99999990180584,8.765
14023 , 10.0,8.765
14024 , 10.0,8.766
14025 , 9.999999935670909,8.766
14026 , 10.0,8.767
14027 , 10.0,8.767
14028 , 9.999999798315859,8.768
14029 , 9.999999812113861,8.769
14030 , 10.0,8.769
14031 , 10.0,8.77
14032 , 10.0,8.77
14033 , 9.999999955414312,8.771
14034 , 10.0,8.772
14035 , 9.999999882302333,8.772
