generations , best_fitness , time_elapsed
13707 , 4.998475595670607,9.177
13708 , 4.998475594765966,9.178
13709 , 4.998475592082819,9.178
13710 , 4.998475595602408,9.179
13711 , 4.998475595246993,9.179
13712 , 4.998475594401247,9.18
13713 , 4.998475595638373,9.181
13714 , 4.998475594388056,9.181
13715 , 4.998475597943407,9.182
13716 , 4.998475594997227,9.183
13717 , 4.99847559626449,9.183
13718 , 4.998475592436291,9.184
13719 , 4.998475594107335,9.184
13720 , 4.998475596474278,9.185
13721 , 4.998475595090426,9.186
13722 , 4.998475595497629,9.186
13723 , 4.998475594011707,9.187
13724 , 4.998475597398833,9.188
13725 , 4.998475593930828,9.188
13726 , 4.998475597099347,9.189
13727 , 4.998475594635984,9.19
13728 , 4.998475594864559,9.19
13729 , 4.998475597369769,9.191
13730 , 4.99847559357981,9.191
13731 , 4.998475597601438,9.192
13732 , 4.998475595669508,9.193
13733 , 4.998475596864075,9.193
13734 , 4.998475595261001,9.194
13735 , 4.998475592998836,9.195
13736 , 4.998475594633861,9.195
13737 , 4.998475595228332,9.196
13738 , 4.998475595557828,9.197
13739 , 4.998475594772945,9.197
13740 , 4.998475594194194,9.198
13741 , 4.998475594714331,9.198
13742 , 4.998475596257845,9.199
13743 , 4.998475597272633,9.2
13744 , 4.998475594373742,9.2
13745 , 4.998475594830204,9.201
13746 , 4.998475596735344,9.202
13747 , 4.998475595551131,9.202
13748 , 4.998475594328779,9.203
13749 , 4.998475595604632,9.204
13750 , 4.998475594601781,9.204
13751 , 4.998475594507202,9.205
13752 , 4.998475595284749,9.206
13753 , 4.998475594803287,9.206
13754 , 4.99847559682793,9.207
13755 , 4.9984755952652185,9.207
13756 , 4.998475596664129,9.208
13757 , 4.998475596229445,9.209
13758 , 4.9984755930226346,9.209
13759 , 4.998475595162409,9.21
13760 , 4.998475596750886,9.211
13761 , 4.998475596783426,9.211
13762 , 4.99847559515635,9.212
13763 , 4.99847559648256,9.212
13764 , 4.998475595865186,9.213
13765 , 4.998475595935891,9.214
13766 , 4.998475594626833,9.214
13767 , 4.998475594831891,9.215
13768 , 4.998475595895682,9.216
13769 , 4.9984755979875,9.216
13770 , 4.998475596394704,9.217
13771 , 4.998475597749569,9.218
13772 , 4.998475596701398,9.218
13773 , 4.998475597031557,9.219
13774 , 4.9984755974461486,9.219
13775 , 4.9984755969164505,9.22
13776 , 4.998475597092599,9.221
13777 , 4.998475595166166,9.221
13778 , 4.998475597570865,9.222
13779 , 4.998475596613566,9.223
13780 , 4.998475598102914,9.223
13781 , 4.9984755976192545,9.224
13782 , 4.998475596435169,9.225
13783 , 4.998475596503215,9.225
13784 , 4.998475596853288,9.226
13785 , 4.99847559272384,9.226
13786 , 4.998475595169975,9.227
13787 , 4.998475597071818,9.228
13788 , 4.99847559645751,9.228
13789 , 4.998475595924285,9.229
13790 , 4.998475596508915,9.23
13791 , 4.99847559621784,9.23
13792 , 4.998475596765354,9.231
13793 , 4.998475596190233,9.232
13794 , 4.99847559393093,9.232
13795 , 4.9984755957137565,9.233
13796 , 4.998475597032067,9.233
13797 , 4.9984755930270826,9.234
13798 , 4.998475596379929,9.235
13799 , 4.99847559654506,9.235
13800 , 4.998475594052198,9.236
13801 , 4.998475597589576,9.237
13802 , 4.998475595457675,9.237
13803 , 4.998475593555936,9.238
13804 , 4.998475596720186,9.239
13805 , 4.998475597354507,9.239
13806 , 4.998475597533238,9.24
13807 , 4.998475597506296,9.24
13808 , 4.9984755982764035,9.241
13809 , 4.998475596644726,9.242
13810 , 4.998475596291357,9.242
13811 , 4.998475597596478,9.243
13812 , 4.998475597754862,9.244
13813 , 4.998475597353536,9.244
13814 , 4.998475596570546,9.245
13815 , 4.998475596217303,9.245
13816 , 4.998475596472362,9.246
13817 , 4.99847559673997,9.247
13818 , 4.998475596572974,9.247
13819 , 4.998475597107477,9.248
13820 , 4.9984755958253855,9.249
13821 , 4.998475596376274,9.249
13822 , 4.998475595070922,9.25
13823 , 4.998475597812886,9.251
13824 , 4.998475596291254,9.251
13825 , 4.9984755973911135,9.252
13826 , 4.998475595459158,9.252
13827 , 4.998475594589511,9.253
13828 , 4.998475596769162,9.254
13829 , 4.998475597109751,9.254
13830 , 4.998475595815902,9.255
13831 , 4.998475595287739,9.256
13832 , 4.998475596679721,9.256
13833 , 4.998475596557816,9.257
13834 , 4.998475597827405,9.257
13835 , 4.9984755984366265,9.258
13836 , 4.998475596838155,9.259
13837 , 4.998475597493489,9.259
13838 , 4.998475597706805,9.26
13839 , 4.998475596187498,9.261
13840 , 4.998475597243645,9.261
13841 , 4.998475596614921,9.262
13842 , 4.9984755960972125,9.263
13843 , 4.998475596164288,9.263
13844 , 4.998475596780409,9.264
13845 , 4.998475597280582,9.265
13846 , 4.998475597124986,9.265
13847 , 4.998475597691263,9.266
13848 , 4.998475596592861,9.266
13849 , 4.99847559726113,9.267
13850 , 4.998475596747102,9.268
13851 , 4.998475597442825,9.268
13852 , 4.998475597507931,9.269
13853 , 4.998475596997125,9.27
13854 , 4.998475597522783,9.27
13855 , 4.998475594153116,9.271
13856 , 4.998475596441048,9.272
13857 , 4.9984755974629165,9.272
13858 , 4.99847559607344,9.273
13859 , 4.998475596071829,9.273
13860 , 4.998475595914546,9.274
13861 , 4.998475597063918,9.275
13862 , 4.9984755972943855,9.275
13863 , 4.998475596703494,9.276
13864 , 4.998475595285055,9.277
13865 , 4.9984755967916055,9.277
13866 , 4.998475596428701,9.278
13867 , 4.998475598862797,9.278
13868 , 4.998475596738642,9.279
13869 , 4.998475596087166,9.28
13870 , 4.998475596936006,9.28
13871 , 4.998475597827177,9.281
13872 , 4.998475595717029,9.282
13873 , 4.998475596731714,9.282
13874 , 4.998475596608531,9.283
13875 , 4.998475596628904,9.284
13876 , 4.998475597262331,9.284
13877 , 4.998475596491278,9.285
13878 , 4.9984755980645454,9.285
13879 , 4.99847559745282,9.286
13880 , 4.998475598044172,9.287
13881 , 4.998475596978541,9.287
13882 , 4.998475595924439,9.288
13883 , 4.9984755960151075,9.289
13884 , 4.998475596864815,9.289
13885 , 4.998475597178718,9.29
13886 , 4.998475596968726,9.29
13887 , 4.998475597081429,9.291
13888 , 4.998475596925832,9.292
13889 , 4.998475596903312,9.292
13890 , 4.998475598390027,9.293
13891 , 4.998475598520675,9.293
13892 , 4.998475598194119,9.294
13893 , 4.998475595750514,9.295
13894 , 4.998475598371009,9.295
13895 , 4.99847559759244,9.296
13896 , 4.998475597218569,9.297
13897 , 4.9984755975557835,9.297
13898 , 4.998475596993137,9.298
13899 , 4.998475597390525,9.298
13900 , 4.998475596696234,9.299
13901 , 4.998475595484363,9.3
13902 , 4.998475596111349,9.3
13903 , 4.998475596722869,9.301
13904 , 4.998475596001585,9.302
13905 , 4.998475597041731,9.302
13906 , 4.998475595955113,9.303
13907 , 4.9984755966268075,9.303
13908 , 4.998475597419231,9.304
13909 , 4.998475596904564,9.305
13910 , 4.998475596769955,9.305
13911 , 4.998475596879104,9.306
13912 , 4.99847559849,9.306
13913 , 4.998475596900449,9.307
13914 , 4.998475597772448,9.308
13915 , 4.998475597807723,9.308
13916 , 4.9984755973447434,9.309
13917 , 4.998475597102671,9.31
13918 , 4.998475597008218,9.31
13919 , 4.998475596581256,9.311
13920 , 4.998475596664486,9.311
13921 , 4.998475596097494,9.312
13922 , 4.998475598108206,9.313
13923 , 4.998475597018444,9.313
13924 , 4.998475597944889,9.314
13925 , 4.998475594399176,9.315
13926 , 4.998475597777049,9.315
13927 , 4.9984755963116525,9.316
13928 , 4.998475596434325,9.316
13929 , 4.998475597725157,9.317
13930 , 4.998475598756664,9.318
13931 , 4.998475597451439,9.318
13932 , 4.998475595430426,9.319
13933 , 4.998475598132489,9.319
13934 , 4.998475597759104,9.32
13935 , 4.998475596077121,9.321
13936 , 4.998475596472183,9.321
13937 , 4.998475597166474,9.322
13938 , 4.998475596934497,9.323
13939 , 4.998475596168122,9.323
13940 , 4.998475597448295,9.324
13941 , 4.99847559624082,9.324
13942 , 4.998475596681638,9.325
13943 , 4.9984755991445935,9.326
13944 , 4.99847559758063,9.326
13945 , 4.9984755961967,9.327
13946 , 4.998475596999655,9.328
13947 , 4.998475596838845,9.328
13948 , 4.998475596554544,9.329
13949 , 4.998475596323437,9.329
13950 , 4.998475595291164,9.33
13951 , 4.998475597658083,9.331
13952 , 4.998475597296661,9.331
13953 , 4.998475597173785,9.332
13954 , 4.998475599161184,9.333
13955 , 4.998475596338877,9.333
13956 , 4.998475598234635,9.334
13957 , 4.998475596814945,9.334
13958 , 4.998475597920401,9.335
13959 , 4.998475596821718,9.336
13960 , 4.998475597439578,9.336
13961 , 4.998475596635447,9.337
13962 , 4.998475598333407,9.337
13963 , 4.9984755974174675,9.338
13964 , 4.998475597250062,9.339
13965 , 4.998475597858208,9.339
13966 , 4.998475596950704,9.34
13967 , 4.998475597239478,9.341
13968 , 4.998475597127696,9.341
13969 , 4.998475596323028,9.342
13970 , 4.998475597047584,9.342
13971 , 4.998475598180214,9.343
13972 , 4.998475596639153,9.344
13973 , 4.9984755975734725,9.344
13974 , 4.998475598433789,9.345
13975 , 4.9984755966142815,9.346
13976 , 4.998475597149168,9.346
13977 , 4.998475597334594,9.347
13978 , 4.9984755973606685,9.348
13979 , 4.998475597654249,9.348
13980 , 4.9984755971269035,9.349
13981 , 4.998475595979705,9.349
13982 , 4.998475597283624,9.35
13983 , 4.998475597323552,9.351
13984 , 4.998475597929169,9.351
13985 , 4.998475598038573,9.352
13986 , 4.998475597984997,9.353
13987 , 4.998475598418452,9.353
13988 , 4.99847559707128,9.354
13989 , 4.998475597658415,9.354
13990 , 4.99847559922082,9.355
13991 , 4.998475597224627,9.356
13992 , 4.998475597780448,9.356
13993 , 4.998475598150587,9.357
13994 , 4.998475597670533,9.358
13995 , 4.9984755983778335,9.358
13996 , 4.99847559771593,9.359
13997 , 4.998475597340679,9.359
13998 , 4.998475598812132,9.36
13999 , 4.998475598090824,9.361
14000 , 4.99847559821278,9.361
14001 , 4.998475598980561,9.362
14002 , 4.998475598305518,9.363
14003 , 4.998475597944045,9.363
14004 , 4.998475597042447,9.364
14005 , 4.998475597530069,9.364
14006 , 4.998475598601553,9.365
14007 , 4.99847559776138,9.366
14008 , 4.998475597687046,9.366
14009 , 4.998475597442365,9.367
14010 , 4.998475597195001,9.368
14011 , 4.9984755980255375,9.368
14012 , 4.99847559755701,9.369
14013 , 4.998475597279458,9.369
14014 , 4.998475598330083,9.37
14015 , 4.998475597644612,9.371
14016 , 4.998475597788936,9.371
14017 , 4.998475596915199,9.372
14018 , 4.99847559816623,9.372
14019 , 4.998475598212729,9.373
14020 , 4.99847559942708,9.374
14021 , 4.99847559752245,9.374
14022 , 4.998475598217559,9.375
14023 , 4.998475596505285,9.376
14024 , 4.998475598321776,9.376
14025 , 4.998475597428639,9.377
14026 , 4.998475596882786,9.377
14027 , 4.998475598739767,9.378
14028 , 4.998475598468323,9.379
14029 , 4.998475598736827,9.379
14030 , 4.998475597950308,9.38
14031 , 4.998475597341011,9.381
14032 , 4.9984755979516375,9.381
14033 , 4.998475598339644,9.382
14034 , 4.998475597575594,9.383
14035 , 4.998475598336935,9.383
14036 , 4.998475598349461,9.384
14037 , 4.99847559871855,9.384
14038 , 4.998475596673535,9.385
14039 , 4.998475597746886,9.386
14040 , 4.998475598632942,9.386
14041 , 4.998475598171522,9.387
14042 , 4.99847559847134,9.388
14043 , 4.998475597771476,9.388
14044 , 4.998475598000333,9.389
14045 , 4.998475597978095,9.39
14046 , 4.9984755983542914,9.39
14047 , 4.998475598023416,9.391
14048 , 4.998475597617107,9.392
14049 , 4.99847559801043,9.392
14050 , 4.998475599264966,9.393
14051 , 4.998475597319513,9.394
14052 , 4.998475597978299,9.395
14053 , 4.998475597438812,9.395
14054 , 4.998475598400839,9.396
14055 , 4.998475597357831,9.397
14056 , 4.998475598326761,9.398
14057 , 4.998475598730948,9.398
14058 , 4.998475597690955,9.399
14059 , 4.9984755978024324,9.4
14060 , 4.998475597274576,9.401
14061 , 4.998475597800694,9.401
14062 , 4.9984755988749905,9.402
14063 , 4.998475597236539,9.403
14064 , 4.998475597434286,9.403
14065 , 4.998475597190578,9.404
14066 , 4.998475598437086,9.405
14067 , 4.998475598131364,9.405
14068 , 4.998475598475864,9.406
14069 , 4.998475597825999,9.407
14070 , 4.9984755990555865,9.407
14071 , 4.998475597143339,9.408
14072 , 4.998475599131505,9.409
14073 , 4.998475599364197,9.409
14074 , 4.998475598333177,9.41
14075 , 4.9984755999386525,9.41
14076 , 4.998475597643206,9.411
14077 , 4.99847559847295,9.412
14078 , 4.998475598945618,9.412
14079 , 4.998475599381119,9.413
14080 , 4.998475598815634,9.413
14081 , 4.998475598438671,9.414
14082 , 4.998475598316229,9.415
14083 , 4.998475598537519,9.415
14084 , 4.998475597844047,9.416
14085 , 4.9984755985161495,9.417
14086 , 4.998475597479558,9.417
14087 , 4.998475598321418,9.418
14088 , 4.99847559823783,9.419
14089 , 4.9984755977272535,9.419
14090 , 4.9984755981941955,9.42
14091 , 4.99847559834652,9.42
14092 , 4.99847559949469,9.421
14093 , 4.998475597196202,9.422
14094 , 4.998475598092843,9.422
14095 , 4.998475598158843,9.423
14096 , 4.998475598784424,9.424
14097 , 4.998475598396238,9.424
14098 , 4.998475598263009,9.425
14099 , 4.998475597642004,9.425
14100 , 4.998475598318376,9.426
14101 , 4.998475598520701,9.427
14102 , 4.998475598915455,9.427
14103 , 4.998475598783785,9.428
14104 , 4.998475598821412,9.428
14105 , 4.998475598267891,9.429
14106 , 4.998475598819264,9.43
14107 , 4.998475598202811,9.43
14108 , 4.9984755991773895,9.431
14109 , 4.998475599119006,9.432
14110 , 4.998475598650453,9.432
14111 , 4.9984755988809715,9.433
14112 , 4.998475599664064,9.433
14113 , 4.998475598751884,9.434
14114 , 4.998475597832519,9.435
14115 , 4.998475598504851,9.435
14116 , 4.998475600025232,9.436
14117 , 4.9984755994680805,9.437
14118 , 4.998475599308139,9.437
14119 , 4.998475597438351,9.438
14120 , 4.998475598589308,9.438
14121 , 4.99847559980026,9.439
14122 , 4.998475598616455,9.44
14123 , 4.998475598916171,9.44
14124 , 4.998475598397364,9.441
14125 , 4.998475599167573,9.442
14126 , 4.998475598673331,9.442
14127 , 4.998475599236897,9.443
14128 , 4.9984755989094225,9.443
14129 , 4.998475599317419,9.444
14130 , 4.9984755989114165,9.445
14131 , 4.998475598413493,9.445
14132 , 4.998475598487419,9.446
14133 , 4.998475599124808,9.446
14134 , 4.9984755982445535,9.447
14135 , 4.9984755986766025,9.448
14136 , 4.998475599276034,9.448
14137 , 4.99847559908805,9.449
14138 , 4.998475598908937,9.45
14139 , 4.998475598049693,9.45
14140 , 4.998475599126419,9.451
14141 , 4.998475598602115,9.451
14142 , 4.998475598338647,9.452
14143 , 4.998475598201481,9.453
14144 , 4.998475598994186,9.453
14145 , 4.998475599732341,9.454
14146 , 4.998475598748101,9.455
14147 , 4.998475599173555,9.455
14148 , 4.9984755993036405,9.456
14149 , 4.9984755992017496,9.457
14150 , 4.998475598599789,9.457
14151 , 4.998475597812427,9.458
14152 , 4.99847559897931,9.459
14153 , 4.998475598879131,9.46
14154 , 4.998475599311181,9.461
14155 , 4.998475598249971,9.461
14156 , 4.998475598705335,9.462
14157 , 4.99847560005859,9.463
14158 , 4.998475598979642,9.464
14159 , 4.998475599196816,9.464
14160 , 4.99847559858752,9.465
14161 , 4.9984755986848075,9.466
14162 , 4.99847559907031,9.466
14163 , 4.998475598140746,9.467
14164 , 4.998475599392315,9.467
14165 , 4.998475599207092,9.468
14166 , 4.998475599136924,9.469
14167 , 4.998475599655324,9.469
14168 , 4.998475598956457,9.47
14169 , 4.9984755993507,9.471
14170 , 4.998475598439259,9.471
14171 , 4.998475599225982,9.472
14172 , 4.998475598270678,9.473
14173 , 4.99847559933025,9.473
14174 , 4.9984755994863574,9.474
14175 , 4.998475599833644,9.475
14176 , 4.998475599738247,9.475
14177 , 4.998475599608672,9.476
14178 , 4.9984755995071914,9.476
14179 , 4.9984755989746565,9.477
14180 , 4.998475599425367,9.478
14181 , 4.998475599469972,9.478
14182 , 4.998475599123479,9.479
14183 , 4.998475599043265,9.479
14184 , 4.998475598619113,9.48
14185 , 4.998475599878199,9.481
14186 , 4.998475597943125,9.481
14187 , 4.998475599434007,9.482
14188 , 4.998475598808273,9.483
14189 , 4.998475599276979,9.483
14190 , 4.99847559945645,9.484
14191 , 4.998475598869929,9.485
14192 , 4.998475599411921,9.485
14193 , 4.9984755990010115,9.486
14194 , 4.998475599823164,9.486
14195 , 4.9984755996859205,9.487
14196 , 4.9984755993523615,9.488
14197 , 4.998475600006519,9.488
14198 , 4.998475599317392,9.489
14199 , 4.998475599338532,9.49
14200 , 4.998475599611611,9.49
14201 , 4.99847559940847,9.491
14202 , 4.998475599207731,9.492
14203 , 4.998475598954232,9.492
14204 , 4.998475599089277,9.493
14205 , 4.998475599125575,9.493
14206 , 4.998475599640344,9.494
14207 , 4.998475599039354,9.495
14208 , 4.998475599263252,9.495
14209 , 4.998475600174974,9.496
14210 , 4.998475599349856,9.497
14211 , 4.998475599621223,9.497
14212 , 4.998475599446149,9.498
14213 , 4.998475599635564,9.499
14214 , 4.998475598651117,9.499
14215 , 4.998475599375777,9.5
14216 , 4.9984755988480485,9.5
14217 , 4.998475599417673,9.501
14218 , 4.998475598291587,9.502
14219 , 4.9984755989865945,9.502
14220 , 4.998475599391829,9.503
14221 , 4.998475598537214,9.504
14222 , 4.998475599134752,9.504
14223 , 4.998475598338162,9.505
14224 , 4.998475599361717,9.505
14225 , 4.998475599225395,9.506
14226 , 4.998475599117088,9.507
14227 , 4.998475599799569,9.507
14228 , 4.998475600157132,9.508
14229 , 4.998475598868471,9.509
14230 , 4.998475599459723,9.509
14231 , 4.99847559984185,9.51
14232 , 4.998475600320678,9.511
14233 , 4.998475599005331,9.511
14234 , 4.998475599233165,9.512
14235 , 4.998475599443593,9.512
14236 , 4.998475598930306,9.513
14237 , 4.9984755995156265,9.514
14238 , 4.998475598059075,9.514
14239 , 4.998475598871079,9.515
14240 , 4.998475599533291,9.516
14241 , 4.998475599627333,9.516
14242 , 4.99847560004632,9.517
14243 , 4.998475599212869,9.518
14244 , 4.998475598853952,9.518
14245 , 4.998475599745251,9.519
14246 , 4.998475599745097,9.519
14247 , 4.998475599791389,9.52
14248 , 4.99847559970274,9.521
14249 , 4.998475599108218,9.521
14250 , 4.998475598758606,9.522
14251 , 4.998475599175805,9.523
14252 , 4.998475599099553,9.523
14253 , 4.998475599925284,9.524
14254 , 4.99847559965903,9.525
14255 , 4.998475599595661,9.525
14256 , 4.998475599745507,9.526
14257 , 4.998475600263342,9.526
14258 , 4.99847559879291,9.527
14259 , 4.99847559919012,9.528
14260 , 4.99847559989553,9.528
14261 , 4.998475599993791,9.529
14262 , 4.998475599281479,9.53
14263 , 4.998475599375801,9.53
14264 , 4.998475598720493,9.531
14265 , 4.998475599388582,9.532
14266 , 4.998475600022343,9.532
14267 , 4.998475598834448,9.533
14268 , 4.998475599315833,9.533
14269 , 4.998475599490703,9.534
14270 , 4.9984756001786295,9.535
14271 , 4.998475599944301,9.535
14272 , 4.9984756000472155,9.536
14273 , 4.998475598856764,9.537
14274 , 4.998475599455453,9.537
14275 , 4.998475599114659,9.538
14276 , 4.998475599919839,9.538
14277 , 4.998475599909844,9.539
14278 , 4.99847560020304,9.54
14279 , 4.998475599051471,9.54
14280 , 4.998475599956981,9.541
14281 , 4.998475597910329,9.542
14282 , 4.998475599810587,9.542
14283 , 4.9984755996606145,9.543
14284 , 4.998475599435975,9.543
14285 , 4.998475599870299,9.544
14286 , 4.998475598966554,9.545
14287 , 4.998475598863589,9.546
14288 , 4.998475599585436,9.546
14289 , 4.998475599029845,9.547
14290 , 4.99847559972521,9.548
14291 , 4.998475599558341,9.548
14292 , 4.998475599508392,9.549
14293 , 4.998475599393874,9.55
14294 , 4.998475599550365,9.55
14295 , 4.998475599700134,9.551
14296 , 4.998475599967743,9.552
14297 , 4.9984755994425445,9.552
14298 , 4.99847559951215,9.553
14299 , 4.998475600067946,9.553
14300 , 4.998475599396584,9.554
14301 , 4.998475599968074,9.555
