generations , best_fitness , time_elapsed
4664 , 1.0656410906676584E-29,3.177
4665 , 7.814725658766721E-42,3.177
4666 , 1.6776223944788175E-16,3.178
4667 , 1.1088256684912777E-28,3.178
4668 , 1.2113541851636559E-54,3.179
4669 , 1.4206980554251267E-30,3.18
4670 , 3.231036859226071E-32,3.18
4671 , 1.1537800352649273E-58,3.181
4672 , 1.2463628902943582E-14,3.182
4673 , 3.5879987222982764E-9,3.182
4674 , 0.0,3.183
4675 , 1.9743121618650616E-11,3.183
4676 , 1.7013856555859715E-18,3.184
4677 , 9.992478292880668E-31,3.185
4678 , 5.148652994266366E-31,3.185
4679 , 1.2252905294538063E-18,3.186
4680 , 6.230315211173967E-20,3.187
4681 , 0.0,3.187
4682 , 1.2298082173729262E-24,3.188
4683 , 1.2818913268888853E-21,3.188
4684 , 5.058228484963772E-31,3.189
4685 , 2.783645429586693E-36,3.19
4686 , 2.7855279838271127E-39,3.19
4687 , 5.2547051764155455E-31,3.191
4688 , 1.286458782422868E-19,3.191
4689 , 8.090304305798821E-55,3.192
4690 , 1.1273638532823313E-13,3.193
4691 , 5.064463938069868E-15,3.193
4692 , 2.889181205598693E-22,3.194
4693 , 4.234707147541162E-15,3.194
4694 , 2.2904247821995954E-25,3.195
4695 , 2.8317592096712766E-37,3.196
4696 , 8.452402314935611E-33,3.196
4697 , 0.0,3.197
4698 , 1.3145333808691613E-38,3.197
4699 , 1.6875479100873513E-26,3.198
4700 , 2.4811748816181642E-49,3.199
4701 , 2.6519896656876223E-11,3.199
4702 , 5.1660956001010136E-17,3.2
4703 , 3.14548938061005E-18,3.2
4704 , 2.413097410053396E-16,3.201
4705 , 2.1788066210871367E-19,3.202
4706 , 2.1462561886039695E-27,3.202
4707 , 0.0,3.203
4708 , 3.249750235029166E-31,3.204
4709 , 4.485448095099316E-22,3.204
4710 , 6.248764219983364E-25,3.205
4711 , 5.297751480090173E-29,3.205
4712 , 2.7392080336184134E-25,3.206
4713 , 2.254402632260975E-12,3.207
4714 , 0.0,3.207
4715 , 1.8199708821352812E-16,3.208
4716 , 7.965233711418277E-35,3.209
4717 , 3.997538161038331E-20,3.209
4718 , 2.3023281452459018E-18,3.21
4719 , 1.1194507944904904E-11,3.21
4720 , 3.6550602671158073E-13,3.211
4721 , 3.0115124500680996E-45,3.212
4722 , 7.192311275074256E-19,3.212
4723 , 1.908833576493344E-18,3.213
4724 , 3.550138828874899E-20,3.214
4725 , 3.784047835498692E-29,3.214
4726 , 7.171089265077541E-18,3.215
4727 , 9.348200608745198E-18,3.215
4728 , 1.1173508097486896E-62,3.216
4729 , 1.464799207941562E-29,3.217
4730 , 4.1089982007122355E-34,3.217
4731 , 1.4424102226416726E-15,3.218
4732 , 6.028492778217974E-17,3.218
4733 , 8.411587884168337E-28,3.219
4734 , 9.319849884611918E-25,3.22
4735 , 1.268751248904876E-29,3.22
4736 , 4.2864084993584135E-20,3.221
4737 , 6.239124275960838E-68,3.221
4738 , 7.063480025802776E-17,3.222
4739 , 1.9921409674297734E-42,3.223
4740 , 3.710814201167545E-25,3.223
4741 , 0.0,3.224
4742 , 5.700610195420144E-19,3.224
4743 , 0.0,3.225
4744 , 2.740967386447905E-37,3.226
4745 , 3.454110171653383E-22,3.226
4746 , 8.678620854114213E-22,3.227
4747 , 1.5544091582286946E-26,3.228
4748 , 0.0,3.228
4749 , 5.860102149040755E-15,3.229
4750 , 7.439349533751622E-36,3.229
4751 , 1.0345952344187858E-32,3.23
4752 , 6.830895492217975E-38,3.231
4753 , 6.375448619189159E-24,3.231
4754 , 7.717145671756012E-22,3.232
4755 , 2.936666592514594E-43,3.232
4756 , 1.1035758480646354E-63,3.233
4757 , 4.512147092583625E-30,3.234
4758 , 1.1152537684581094E-34,3.234
4759 , 3.423258917957949E-29,3.235
4760 , 6.789179389118506E-22,3.236
4761 , 3.088549721448405E-16,3.236
4762 , 1.6161469319633988E-29,3.237
4763 , 7.541785526132975E-56,3.237
4764 , 8.29840308940526E-46,3.238
4765 , 8.472503669215988E-29,3.239
4766 , 3.0035220825411184E-21,3.239
4767 , 3.307244411412327E-21,3.24
4768 , 5.5109454504591595E-33,3.24
4769 , 1.2833062750561846E-48,3.241
4770 , 7.771991278507669E-19,3.242
4771 , 4.2452920394434275E-18,3.242
4772 , 7.5267037403902E-28,3.243
4773 , 4.845272492648769E-53,3.243
4774 , 0.0,3.244
4775 , 4.585280723848306E-16,3.245
4776 , 0.0,3.245
4777 , 8.032327834746574E-9,3.246
4778 , 6.388138939729312E-29,3.246
4779 , 1.4508461021098355E-53,3.247
4780 , 2.1921003367206074E-19,3.248
4781 , 8.656735240679001E-64,3.248
4782 , 2.4126918157800736E-19,3.249
4783 , 7.3021123970090565E-40,3.249
4784 , 1.9156592336471447E-21,3.25
4785 , 2.834256167368574E-29,3.251
4786 , 7.478419901090367E-36,3.251
4787 , 0.0,3.252
4788 , 6.317285128871448E-19,3.253
4789 , 6.340186733294262E-21,3.253
4790 , 3.555265696381245E-24,3.254
4791 , 4.4840426827737627E-29,3.254
4792 , 7.457360806848312E-20,3.255
4793 , 9.48743527018899E-50,3.256
4794 , 6.845901992386384E-21,3.256
4795 , 2.5640882905655743E-13,3.257
4796 , 1.1892938865723574E-36,3.257
4797 , 3.1295814276250762E-46,3.258
4798 , 7.345703876099658E-32,3.259
4799 , 3.181834969960838E-30,3.259
4800 , 2.0141060652304778E-13,3.26
4801 , 4.4750259658384706E-29,3.26
4802 , 1.999809181358801E-39,3.261
4803 , 1.687013453963961E-13,3.262
4804 , 3.318589314307435E-17,3.262
4805 , 3.467240530391929E-21,3.263
4806 , 1.013962229599309E-34,3.263
4807 , 1.3416554938953258E-35,3.264
4808 , 0.0,3.265
4809 , 1.6414344871157705E-40,3.265
4810 , 1.9532883281922381E-51,3.266
4811 , 9.070575097399389E-23,3.266
4812 , 7.404752674123191E-25,3.267
4813 , 1.4140747678199559E-30,3.268
4814 , 9.445137079254872E-15,3.268
4815 , 1.3841517714354531E-42,3.269
4816 , 1.5914153903879479E-18,3.27
4817 , 2.2555592545733327E-27,3.27
4818 , 4.4763336454105895E-15,3.271
4819 , 4.580422836284331E-34,3.271
4820 , 9.066223555400386E-18,3.272
4821 , 1.3535747525095195E-27,3.273
4822 , 1.9003266218776355E-29,3.273
4823 , 1.2529359927624245E-17,3.274
4824 , 5.764217156244366E-22,3.274
4825 , 1.9404485596194104E-28,3.275
4826 , 1.2560048805264845E-11,3.276
4827 , 8.11817373225125E-29,3.276
4828 , 4.747982934476724E-11,3.277
4829 , 8.330635445147518E-17,3.277
4830 , 0.0,3.278
4831 , 6.1550411354641725E-33,3.279
4832 , 0.0,3.279
4833 , 1.1217651665594223E-33,3.28
4834 , 1.6450477134141846E-20,3.28
4835 , 4.766439340848582E-39,3.281
4836 , 5.0935393838886285E-27,3.282
4837 , 6.978239220063644E-38,3.282
4838 , 9.24166860699087E-40,3.283
4839 , 2.2987380703844828E-17,3.283
4840 , 2.6020416758459763E-41,3.284
4841 , 4.8936801511015515E-31,3.285
4842 , 3.9412325537038076E-13,3.285
4843 , 1.5579402189680223E-30,3.286
4844 , 4.9534336251334214E-51,3.287
4845 , 1.897374464336045E-49,3.287
4846 , 1.5876751710920363E-20,3.288
4847 , 0.0,3.289
4848 , 5.150395364429067E-52,3.289
4849 , 0.0,3.29
4850 , 5.3236951313819115E-34,3.29
4851 , 3.6127065016139013E-29,3.291
4852 , 1.0340553571089276E-32,3.292
4853 , 4.753450689452568E-31,3.292
4854 , 3.844424170231858E-32,3.293
4855 , 2.9577036960923233E-16,3.293
4856 , 1.0113803065443715E-20,3.294
4857 , 3.83238921131649E-18,3.295
4858 , 0.0,3.295
4859 , 9.368490022892056E-14,3.296
4860 , 2.062983043450607E-16,3.296
4861 , 3.2658866784208365E-31,3.297
4862 , 1.582964790371928E-23,3.298
4863 , 2.571969774450565E-8,3.298
4864 , 1.4503607465367457E-38,3.299
4865 , 1.898534786734807E-24,3.299
4866 , 3.05021222558739E-17,3.3
4867 , 1.1817459494168475E-25,3.301
4868 , 0.0,3.301
4869 , 3.752488168538282E-42,3.302
4870 , 1.7605759627380746E-22,3.302
4871 , 4.4754154851578234E-18,3.303
4872 , 2.777248432688666E-13,3.304
4873 , 1.7681946786994538E-38,3.304
4874 , 7.24846434872187E-17,3.305
4875 , 1.6601762699108204E-18,3.305
4876 , 1.3109026491125803E-22,3.306
4877 , 1.8470849038709783E-21,3.307
4878 , 1.1301148454835003E-16,3.307
4879 , 1.528144237566274E-17,3.308
4880 , 5.2185070375695716E-39,3.308
4881 , 5.2541639657199956E-36,3.309
4882 , 9.646430215305494E-54,3.31
4883 , 2.9002745718077306E-46,3.31
4884 , 3.519079193733018E-45,3.311
4885 , 1.045260735723484E-32,3.312
4886 , 2.9673268018570736E-48,3.312
4887 , 2.444870757937075E-42,3.313
4888 , 2.806200733054918E-26,3.313
4889 , 5.34467829588681E-25,3.314
4890 , 5.570115609065972E-20,3.315
4891 , 3.088538932048958E-21,3.315
4892 , 2.177926525792011E-15,3.316
4893 , 3.169999016052878E-24,3.316
4894 , 1.3638971281906557E-11,3.317
4895 , 0.0,3.318
4896 , 2.3294620353589294E-40,3.318
4897 , 1.336951347836869E-25,3.319
4898 , 9.242414026386828E-66,3.319
4899 , 1.918837582252308E-43,3.32
4900 , 2.045712557642847E-21,3.321
4901 , 4.2972235429987797E-14,3.321
4902 , 1.5314129875570983E-9,3.322
4903 , 9.781690106174316E-16,3.323
4904 , 3.356839064821656E-29,3.323
4905 , 6.853530007466728E-13,3.324
4906 , 1.4640248388443698E-57,3.324
4907 , 2.0825151908521265E-24,3.325
4908 , 2.556876102323724E-29,3.326
4909 , 2.162621264286033E-12,3.326
4910 , 2.5721862104033677E-24,3.327
4911 , 4.719231434098881E-13,3.327
4912 , 1.3992269387136632E-44,3.328
4913 , 1.1238960298228556E-27,3.329
4914 , 4.295272857235168E-28,3.329
4915 , 1.5995615243578887E-28,3.33
4916 , 6.025424200315072E-28,3.33
4917 , 7.381196982122036E-26,3.331
4918 , 1.0383647449766625E-22,3.332
4919 , 1.705802110725455E-37,3.332
4920 , 6.464727054320529E-17,3.333
4921 , 2.9707628768624726E-15,3.334
4922 , 1.3391046707915636E-20,3.334
4923 , 8.676969878930125E-39,3.335
4924 , 1.4448204403787238E-28,3.335
4925 , 0.0,3.336
4926 , 2.517138807709818E-31,3.337
4927 , 1.0236732031251476E-31,3.337
4928 , 2.9797575703145535E-23,3.338
4929 , 9.305812384942888E-16,3.338
4930 , 2.1566628864840056E-18,3.339
4931 , 3.744022937933494E-14,3.34
4932 , 1.544174292448013E-39,3.34
4933 , 9.68924957941193E-31,3.341
4934 , 8.328736129321453E-44,3.341
4935 , 3.153240524619551E-21,3.342
4936 , 7.708550282266528E-30,3.343
4937 , 7.807607040138933E-25,3.343
4938 , 6.062553361073454E-22,3.344
4939 , 7.438791084349158E-44,3.344
4940 , 5.582434815870527E-87,3.345
4941 , 1.687222690454337E-35,3.346
4942 , 1.3434277592695255E-17,3.346
4943 , 3.935804524806661E-17,3.347
4944 , 0.0,3.348
4945 , 0.0,3.348
4946 , 4.24512909093014E-31,3.349
4947 , 8.992945527203576E-8,3.349
4948 , 6.399091231197148E-22,3.35
4949 , 0.0,3.351
4950 , 4.4608422915432356E-73,3.351
4951 , 2.4362054092859715E-39,3.352
4952 , 7.600246195095824E-23,3.352
4953 , 3.4768911674083157E-16,3.353
4954 , 5.694083373043438E-17,3.354
4955 , 1.6967472925851004E-32,3.354
4956 , 1.3969849020967159E-9,3.355
4957 , 6.223264804789475E-57,3.355
4958 , 1.4515949627279808E-18,3.356
4959 , 0.0,3.357
4960 , 1.3485763240659066E-28,3.357
4961 , 4.23529865007202E-26,3.358
4962 , 3.8402649092043142E-31,3.359
4963 , 2.86283280726977E-49,3.359
4964 , 1.9587133206491116E-54,3.36
4965 , 2.502319170085109E-10,3.36
4966 , 1.4754028558793757E-23,3.361
4967 , 6.72826251547175E-45,3.362
4968 , 6.686665046685731E-24,3.362
4969 , 6.633695610091696E-6,3.363
4970 , 2.159282207837939E-15,3.363
4971 , 0.0,3.364
4972 , 4.473374588386393E-19,3.365
4973 , 1.3210191088938926E-49,3.365
4974 , 2.272933159517144E-28,3.366
4975 , 6.79395489656999E-24,3.366
4976 , 2.2141493819229808E-39,3.367
4977 , 3.095389969250047E-19,3.368
4978 , 7.558273751476934E-34,3.368
4979 , 3.1400072821456876E-18,3.369
4980 , 1.531144034874377E-20,3.37
4981 , 9.588491875090442E-27,3.37
4982 , 3.5632168560907586E-20,3.371
4983 , 1.746834585187565E-22,3.372
4984 , 1.3232295677014068E-29,3.372
4985 , 2.731382581744678E-26,3.373
4986 , 1.0479978855953705E-37,3.373
4987 , 2.0463566837052924E-38,3.374
4988 , 6.632346251633499E-37,3.375
4989 , 6.55882388984073E-22,3.375
4990 , 1.0178855739832497E-30,3.376
4991 , 1.0562753275993257E-26,3.376
4992 , 1.1656929990484117E-31,3.377
4993 , 1.6991780863955746E-18,3.378
4994 , 1.800590551402444E-20,3.378
4995 , 0.0,3.379
4996 , 1.5930361126824622E-25,3.38
4997 , 7.594928535762793E-32,3.38
4998 , 0.0,3.381
4999 , 1.4963240208825184E-22,3.381
5000 , 1.358412576158306E-15,3.382
5001 , 0.0,3.383
5002 , 6.776174779175922E-19,3.383
5003 , 9.772601585527964E-26,3.384
5004 , 2.348474660219635E-41,3.384
5005 , 2.6775488678654177E-25,3.385
5006 , 1.1349464470642079E-41,3.386
5007 , 1.2048287766979978E-11,3.386
5008 , 4.674896376172223E-27,3.387
5009 , 1.280761150186893E-21,3.387
5010 , 2.3022155633647995E-29,3.388
5011 , 8.438081557713071E-23,3.389
5012 , 5.819136573450011E-25,3.389
5013 , 1.3990225958603576E-36,3.39
5014 , 1.0748676576877106E-35,3.391
5015 , 1.653806064683584E-41,3.391
5016 , 5.235769992855269E-29,3.392
5017 , 1.0322725574594934E-19,3.392
5018 , 4.649481480593329E-21,3.393
5019 , 3.158861685804621E-51,3.394
5020 , 1.5109933645081773E-26,3.394
5021 , 4.6390664118831345E-23,3.395
5022 , 4.691161052093948E-28,3.395
5023 , 6.902734435458011E-41,3.396
5024 , 3.0486380111826827E-14,3.397
5025 , 2.169689704617375E-34,3.397
5026 , 7.000502930153291E-10,3.398
5027 , 2.0339900527875524E-21,3.399
5028 , 2.6346913592897452E-23,3.399
5029 , 1.2608724392178733E-23,3.4
5030 , 1.7284732751344903E-20,3.4
5031 , 1.8415271979766482E-18,3.401
5032 , 1.8856988308913058E-37,3.402
5033 , 6.2591230940151215E-30,3.402
5034 , 1.5213533917127444E-35,3.403
5035 , 3.8695164562271953E-45,3.403
5036 , 2.985953861080527E-34,3.404
5037 , 5.211145138656797E-46,3.405
5038 , 5.5137663544990536E-21,3.405
5039 , 7.284976271480381E-32,3.406
5040 , 1.265075127005482E-44,3.407
5041 , 9.078630696371506E-27,3.407
5042 , 1.4159210111838936E-53,3.408
5043 , 5.933433249967196E-35,3.408
5044 , 1.0142921418804525E-16,3.409
5045 , 1.4584307504004117E-72,3.41
5046 , 1.3178553409415283E-70,3.41
5047 , 5.107745948304794E-40,3.411
5048 , 1.654094451205122E-18,3.411
5049 , 1.4012466186715546E-20,3.412
5050 , 2.2753924512936852E-21,3.413
5051 , 8.281893505991281E-19,3.413
5052 , 4.3932037182367754E-44,3.414
5053 , 2.2282195262188022E-30,3.414
5054 , 0.0,3.415
5055 , 9.847156500968448E-25,3.416
5056 , 2.4193495179550353E-15,3.416
5057 , 8.51857072601671E-37,3.417
5058 , 1.9751295540137858E-26,3.418
5059 , 1.1485976589387365E-55,3.418
5060 , 4.177706124511865E-57,3.419
5061 , 2.196811198296698E-39,3.419
5062 , 1.181550695167254E-29,3.42
5063 , 2.276061455613732E-15,3.421
5064 , 2.4253040211193234E-18,3.421
5065 , 2.4005686554835377E-21,3.422
5066 , 3.5974775138950574E-45,3.422
5067 , 3.3726841059200194E-40,3.423
5068 , 2.076912622494663E-17,3.424
5069 , 1.1682623747176492E-54,3.424
5070 , 6.504988319899979E-17,3.425
5071 , 1.2152668866682377E-35,3.425
5072 , 1.334855992419379E-78,3.426
5073 , 3.6290373133913624E-14,3.427
5074 , 1.2969477510817264E-23,3.427
5075 , 1.5015145735060295E-25,3.428
5076 , 1.548941592280137E-30,3.428
5077 , 1.5032384644576662E-22,3.429
5078 , 7.360474684738803E-48,3.43
5079 , 6.30975495166967E-17,3.43
5080 , 9.369884290150281E-45,3.431
5081 , 0.0,3.432
5082 , 3.552690420194576E-36,3.432
5083 , 3.877437630832256E-23,3.433
5084 , 8.501834778960127E-20,3.433
5085 , 2.5132880841520818E-36,3.434
5086 , 1.735690588629218E-68,3.435
5087 , 7.006623577986522E-58,3.435
5088 , 2.3757931517921537E-61,3.436
5089 , 1.7251037194186236E-18,3.436
5090 , 9.582868495618172E-35,3.437
5091 , 5.891482118284868E-41,3.438
5092 , 2.7217730338916718E-11,3.438
5093 , 3.145744699767369E-59,3.439
5094 , 2.1549223199240082E-30,3.44
5095 , 1.8736504931525516E-39,3.44
5096 , 7.465182998058964E-38,3.441
5097 , 6.856789040811983E-4,3.441
5098 , 0.0,3.442
5099 , 1.175117098727365E-28,3.443
5100 , 1.8262235906036013E-15,3.443
5101 , 9.093591110783057E-40,3.444
5102 , 5.102581553108492E-31,3.444
5103 , 2.785006098957529E-28,3.445
5104 , 5.43777113522202E-39,3.446
5105 , 1.7370702290692014E-34,3.446
5106 , 3.89824044387506E-68,3.447
5107 , 6.941199743606724E-44,3.448
5108 , 2.833292839977369E-20,3.448
5109 , 4.719697378054024E-15,3.449
5110 , 3.2082902842199806E-37,3.449
5111 , 2.341439626537276E-18,3.45
5112 , 2.3978844553722283E-30,3.451
5113 , 0.0,3.451
5114 , 1.1907827536460568E-15,3.452
5115 , 8.33762978051449E-62,3.453
5116 , 2.8995499759781625E-28,3.453
5117 , 2.1338978649548716E-29,3.454
5118 , 1.2412598515372278E-31,3.454
5119 , 5.930195720253525E-35,3.455
5120 , 6.760394281396329E-23,3.456
5121 , 6.86628121178405E-21,3.456
5122 , 9.235178870514351E-42,3.457
5123 , 1.375100693315034E-53,3.457
5124 , 1.7432299286370203E-11,3.458
5125 , 4.8135995519805606E-51,3.459
5126 , 3.5922160338355774E-36,3.459
5127 , 1.4587386853197046E-29,3.46
5128 , 3.6549625115173224E-13,3.46
5129 , 2.157721049822945E-24,3.461
5130 , 7.9849057145248E-39,3.462
5131 , 5.265633542675632E-31,3.462
5132 , 1.7521488336160118E-66,3.463
5133 , 1.2745383183060804E-10,3.464
5134 , 0.0,3.464
5135 , 3.0300068735973055E-25,3.465
5136 , 1.2829960090349638E-15,3.466
5137 , 1.184426242349883E-23,3.466
5138 , 8.988820553863627E-40,3.467
5139 , 1.3191772691312116E-33,3.468
5140 , 1.6643440849066728E-15,3.468
5141 , 4.903215519788891E-37,3.469
5142 , 1.0724150635124115E-42,3.47
5143 , 5.835929633974963E-32,3.47
5144 , 9.999573183119284E-40,3.471
5145 , 0.0,3.472
5146 , 1.8096653065775504E-35,3.472
5147 , 3.749382384151373E-67,3.473
5148 , 5.4088966457755184E-27,3.473
5149 , 8.825082671749169E-18,3.474
5150 , 3.96745358472946E-12,3.475
5151 , 2.2203831908629938E-23,3.475
5152 , 0.0,3.476
5153 , 3.4524653871724E-13,3.477
5154 , 5.318670684109354E-31,3.477
5155 , 4.303225653928164E-19,3.478
5156 , 0.0,3.478
5157 , 1.3713049979856941E-33,3.479
5158 , 3.109861370996998E-39,3.48
5159 , 5.640666652694635E-44,3.48
5160 , 1.1618028060303808E-27,3.481
5161 , 3.740993216430879E-29,3.481
5162 , 8.421389448628285E-35,3.482
5163 , 0.0,3.483
5164 , 1.2228285905364877E-26,3.483
5165 , 1.0961179932676249E-14,3.484
5166 , 1.269292930812611E-28,3.484
5167 , 4.367411476718317E-44,3.485
5168 , 3.855703080980515E-18,3.486
5169 , 0.0,3.486
5170 , 1.1578026796859373E-29,3.487
5171 , 1.2103660656414107E-36,3.488
5172 , 4.740821478973583E-13,3.488
5173 , 0.0,3.489
5174 , 4.5265221297881636E-29,3.489
5175 , 8.339634549324037E-21,3.49
5176 , 5.5855921185267804E-9,3.491
5177 , 1.2628849866932183E-18,3.491
5178 , 6.677615158630312E-20,3.492
5179 , 2.2788385211413498E-11,3.492
5180 , 1.9778424849312774E-25,3.493
5181 , 0.0,3.494
5182 , 3.6608862947664596E-34,3.494
5183 , 1.3611824631816963E-41,3.495
5184 , 7.648161668514132E-26,3.495
5185 , 7.166903434202734E-23,3.496
5186 , 1.9686240953858703E-63,3.497
5187 , 5.3816853267310694E-15,3.497
5188 , 4.786992166065431E-18,3.498
5189 , 9.183049481273045E-7,3.499
5190 , 9.622635637106974E-49,3.499
5191 , 1.7814984743756454E-25,3.5
5192 , 9.088718492122488E-39,3.5
5193 , 1.468563844317273E-9,3.501
5194 , 3.555779345981116E-36,3.502
5195 , 3.1460905884180966E-45,3.502
5196 , 1.3847275767534119E-33,3.503
5197 , 0.0,3.503
5198 , 5.822671157301231E-34,3.504
5199 , 1.839282107394579E-19,3.505
5200 , 1.1338125229689233E-20,3.505
5201 , 6.373603997349848E-12,3.506
5202 , 1.0052949922990743E-14,3.507
5203 , 7.63100206939226E-33,3.507
5204 , 4.537163182489288E-31,3.508
5205 , 3.5543343221835664E-25,3.509
5206 , 5.0008298602760295E-8,3.51
5207 , 1.0082766309458979E-25,3.51
5208 , 2.305296588458271E-17,3.511
5209 , 8.357929790131453E-86,3.511
5210 , 3.993763098206805E-22,3.512
5211 , 1.2095036582998443E-34,3.513
5212 , 7.114114485018133E-23,3.513
5213 , 4.356797237377821E-20,3.514
5214 , 1.4126522819123402E-29,3.515
5215 , 3.936143156668941E-21,3.515
5216 , 1.6483194926369681E-28,3.516
5217 , 1.4022256285455176E-27,3.516
5218 , 2.043564953555622E-22,3.517
5219 , 2.9139521204514916E-36,3.518
5220 , 2.443831356837896E-19,3.518
5221 , 1.6424193314851995E-22,3.519
5222 , 1.0685229481370575E-21,3.519
5223 , 3.5116819700773674E-28,3.52
5224 , 1.881156729108849E-15,3.521
5225 , 3.5334069688188218E-34,3.522
5226 , 1.991195452050031E-14,3.522
5227 , 6.550142378591508E-26,3.523
5228 , 2.67818030377045E-28,3.523
5229 , 8.018437576483886E-18,3.524
5230 , 0.0,3.525
5231 , 1.3144810028571274E-9,3.525
5232 , 2.610184181947153E-28,3.526
5233 , 6.870178556161519E-60,3.526
5234 , 6.534794112480693E-17,3.527
5235 , 2.9831286507811335E-22,3.528
5236 , 3.240025160490201E-55,3.528
5237 , 5.96310538073947E-7,3.529
5238 , 0.0,3.53
5239 , 4.0207045221610885E-17,3.53
5240 , 0.0,3.531
5241 , 5.1310863674079947E-54,3.531
5242 , 7.412035958776698E-23,3.532
5243 , 1.0424077722072788E-16,3.533
5244 , 0.0,3.533
5245 , 3.036459101117522E-33,3.534
5246 , 1.6492680534277878E-15,3.534
5247 , 2.9154793648168615E-52,3.535
5248 , 1.1662619700989201E-31,3.536
5249 , 5.497625073817399E-28,3.536
5250 , 4.112827851921975E-43,3.537
5251 , 4.082519903710188E-49,3.538
5252 , 1.7311655419331975E-32,3.539
5253 , 1.393253124395885E-32,3.539
5254 , 4.562359358740915E-30,3.54
5255 , 9.126146267816974E-45,3.541
5256 , 0.0,3.542
5257 , 4.0037657474792686E-25,3.542
5258 , 1.3783064023118191E-21,3.543
5259 , 2.6479618782386863E-20,3.544
5260 , 7.30191001714985E-37,3.544
5261 , 1.612520170663574E-36,3.545
5262 , 9.641714143657766E-10,3.545
5263 , 1.2822293383133042E-21,3.546
5264 , 4.7015458573858465E-55,3.547
5265 , 2.875479035332584E-33,3.547
5266 , 8.330427771222896E-15,3.548
5267 , 2.5806572266050248E-27,3.549
5268 , 1.1685543475072754E-58,3.549
5269 , 9.88795820572859E-27,3.55
5270 , 1.460584754296262E-35,3.551
5271 , 1.4095806571235351E-31,3.551
5272 , 1.7014237411129194E-32,3.552
5273 , 4.9044045652817866E-36,3.552
5274 , 0.0,3.553
5275 , 1.1022940014843358E-31,3.554
5276 , 3.5873421326266573E-22,3.554
5277 , 4.920592696331098E-8,3.555
5278 , 1.2959242354190104E-19,3.556
5279 , 1.107084702154408E-26,3.556
5280 , 7.519260922267691E-46,3.557
5281 , 3.132292541883314E-23,3.558
5282 , 5.575131133597375E-18,3.558
5283 , 8.508592281213185E-25,3.559
5284 , 1.545102088557179E-17,3.56
5285 , 1.5209954175004482E-27,3.561
5286 , 1.9648853180092777E-39,3.562
5287 , 7.5187145244123E-25,3.562
