generations , best_fitness , time_elapsed
11870 , 9.999286815925979,7.729
11871 , 9.999599758723035,7.73
11872 , 9.999476801182478,7.73
11873 , 9.999594107147205,7.731
11874 , 9.999530087050402,7.732
11875 , 9.999552907917238,7.732
11876 , 9.999467613689772,7.733
11877 , 9.999336207356693,7.733
11878 , 9.999279822807788,7.734
11879 , 9.999478021388144,7.735
11880 , 9.999391820924163,7.735
11881 , 9.999494557927497,7.736
11882 , 9.999452971991182,7.737
11883 , 9.999547308496574,7.737
11884 , 9.999531486300416,7.738
11885 , 9.999508501156846,7.738
11886 , 9.999480032924174,7.739
11887 , 9.999317315568238,7.74
11888 , 9.999406191745901,7.74
11889 , 9.999247907681035,7.741
11890 , 9.999682877736634,7.741
11891 , 9.999433475625917,7.742
11892 , 9.999529191547259,7.743
11893 , 9.999500063764646,7.743
11894 , 9.999632729327342,7.744
11895 , 9.999463821864701,7.744
11896 , 9.999466233327189,7.745
11897 , 9.999507996363876,7.746
11898 , 9.999603738781849,7.747
11899 , 9.99958783821487,7.747
11900 , 9.999357497377588,7.748
11901 , 9.99914561662967,7.749
11902 , 9.999384466119876,7.75
11903 , 9.999628762756348,7.751
11904 , 9.99942498114172,7.752
11905 , 9.999480192383947,7.753
11906 , 9.999573762798025,7.754
11907 , 9.999626078679194,7.755
11908 , 9.99923173725319,7.756
11909 , 9.999517221726338,7.756
11910 , 9.99974533974005,7.757
11911 , 9.999479553015668,7.758
11912 , 9.999547503199722,7.758
11913 , 9.999669286686485,7.759
11914 , 9.999692502222118,7.76
11915 , 9.999534451358965,7.761
11916 , 9.999234125562083,7.761
11917 , 9.999388208903722,7.762
11918 , 9.999569443571952,7.763
11919 , 9.999585550149238,7.763
11920 , 9.999583198753312,7.764
11921 , 9.99954300983659,7.765
11922 , 9.999665683334038,7.765
11923 , 9.999535851739825,7.766
11924 , 9.999418124362347,7.767
11925 , 9.999457538385816,7.767
11926 , 9.999631568426349,7.768
11927 , 9.999512383709517,7.768
11928 , 9.999583728452084,7.769
11929 , 9.99935960850487,7.77
11930 , 9.999441757404714,7.77
11931 , 9.999640184018133,7.771
11932 , 9.999458200381698,7.771
11933 , 9.999535371122283,7.772
11934 , 9.999596262616437,7.773
11935 , 9.999317790635816,7.773
11936 , 9.999529778685899,7.774
11937 , 9.999660543069659,7.774
11938 , 9.999381829496375,7.775
11939 , 9.99951958272147,7.776
11940 , 9.999462485787499,7.776
11941 , 9.999700723149566,7.777
11942 , 9.998916530278088,7.778
11943 , 9.999585956995352,7.778
11944 , 9.999290083958448,7.779
11945 , 9.999515099316971,7.779
11946 , 9.999749684542326,7.78
11947 , 9.999568303825395,7.781
11948 , 9.99972754490802,7.781
11949 , 9.999678501758737,7.782
11950 , 9.999558199228073,7.782
11951 , 9.999625622940808,7.783
11952 , 9.99946937191878,7.784
11953 , 9.999628573623694,7.784
11954 , 9.99945807075597,7.785
11955 , 9.999582058063032,7.785
11956 , 9.999461502149178,7.786
11957 , 9.999681814182443,7.787
11958 , 9.999487019095348,7.787
11959 , 9.999395814553843,7.788
11960 , 9.999606067359188,7.788
11961 , 9.999415268755001,7.789
11962 , 9.998955856265786,7.79
11963 , 9.999487395550164,7.79
11964 , 9.999598768075478,7.791
11965 , 9.999756470294983,7.791
11966 , 9.99949320571565,7.792
11967 , 9.999395844424683,7.793
11968 , 9.999634793259585,7.793
11969 , 9.99956908798377,7.794
11970 , 9.999570439854512,7.794
11971 , 9.999587939974798,7.795
11972 , 9.999501902381752,7.796
11973 , 9.999559244174723,7.796
11974 , 9.99946121405052,7.797
11975 , 9.999505062315029,7.797
11976 , 9.99951481594691,7.798
11977 , 9.999693670773036,7.799
11978 , 9.999509579676927,7.799
11979 , 9.999610859357968,7.8
11980 , 9.999522704695316,7.801
11981 , 9.999469863426304,7.801
11982 , 9.999440978181466,7.802
11983 , 9.999409578679849,7.802
11984 , 9.99960520998445,7.803
11985 , 9.999519864470667,7.804
11986 , 9.9995615468978,7.804
11987 , 9.999718538957827,7.805
11988 , 9.999674280231996,7.806
11989 , 9.999481977519496,7.807
11990 , 9.999588638381306,7.807
11991 , 9.999588483787695,7.808
11992 , 9.999622843305744,7.808
11993 , 9.99957034370368,7.809
11994 , 9.999680502548543,7.81
11995 , 9.999625384848436,7.81
11996 , 9.999674989008989,7.811
11997 , 9.999472954928448,7.812
11998 , 9.9996016231272,7.812
11999 , 9.999622936996538,7.813
12000 , 9.999552392916788,7.813
12001 , 9.999669124308115,7.814
12002 , 9.999601814097078,7.815
12003 , 9.999662745132495,7.815
12004 , 9.999625530635772,7.816
12005 , 9.9994648504688,7.816
12006 , 9.999593800005677,7.817
12007 , 9.999563055037946,7.818
12008 , 9.999649137174933,7.818
12009 , 9.999591481287815,7.819
12010 , 9.999620255946258,7.819
12011 , 9.999550682302766,7.82
12012 , 9.999741879398957,7.821
12013 , 9.999574045269481,7.821
12014 , 9.999411450611774,7.822
12015 , 9.999659038542232,7.822
12016 , 9.999637017203849,7.823
12017 , 9.999632067379583,7.824
12018 , 9.999595400744884,7.824
12019 , 9.999806578846602,7.825
12020 , 9.999519336209575,7.826
12021 , 9.999307895920653,7.826
12022 , 9.999521445049957,7.827
12023 , 9.999651545732476,7.827
12024 , 9.999686101379048,7.828
12025 , 9.999605108073748,7.828
12026 , 9.999643168716709,7.829
12027 , 9.99954188961857,7.83
12028 , 9.999560082979146,7.83
12029 , 9.999278019642745,7.831
12030 , 9.999664158365116,7.832
12031 , 9.9996179368779,7.832
12032 , 9.999541856099563,7.833
12033 , 9.999464292047836,7.833
12034 , 9.99973043644003,7.834
12035 , 9.999643014037211,7.835
12036 , 9.999666092070305,7.835
12037 , 9.99948269486069,7.836
12038 , 9.999669490249318,7.836
12039 , 9.999604735981913,7.837
12040 , 9.999685585667361,7.838
12041 , 9.999827005901079,7.838
12042 , 9.999594917844352,7.839
12043 , 9.999415177232253,7.839
12044 , 9.999636741930619,7.84
12045 , 9.999735841959218,7.841
12046 , 9.999738806909349,7.841
12047 , 9.999607609933735,7.842
12048 , 9.999768724020047,7.843
12049 , 9.999658255261693,7.843
12050 , 9.99971585774144,7.844
12051 , 9.999792922973842,7.844
12052 , 9.999731385959182,7.845
12053 , 9.999658611772915,7.846
12054 , 9.999728145140459,7.846
12055 , 9.999762224409634,7.847
12056 , 9.999686986994373,7.847
12057 , 9.999799847924331,7.848
12058 , 9.999743194719292,7.849
12059 , 9.999645010406002,7.849
12060 , 9.999720473810337,7.85
12061 , 9.999656828255134,7.85
12062 , 9.999657516611403,7.851
12063 , 9.999702391470418,7.852
12064 , 9.999739308636618,7.852
12065 , 9.999751795572301,7.853
12066 , 9.999692226960656,7.854
12067 , 9.999738625693595,7.854
12068 , 9.99968791391505,7.855
12069 , 9.999678833486158,7.855
12070 , 9.99968253086515,7.856
12071 , 9.999833547430638,7.857
12072 , 9.999696222245277,7.857
12073 , 9.999722570368556,7.858
12074 , 9.999693557053943,7.858
12075 , 9.999726653875857,7.859
12076 , 9.999747851623017,7.86
12077 , 9.99959297421346,7.86
12078 , 9.999657689670054,7.861
12079 , 9.999697707637235,7.861
12080 , 9.999750090965454,7.862
12081 , 9.999715558892893,7.863
12082 , 9.999523092701645,7.863
12083 , 9.999730181025228,7.864
12084 , 9.999642748568533,7.864
12085 , 9.999747532527458,7.865
12086 , 9.999694803088833,7.866
12087 , 9.99975221036299,7.866
12088 , 9.999700200736388,7.867
12089 , 9.999612392542732,7.867
12090 , 9.999752594221691,7.868
12091 , 9.999742534995285,7.869
12092 , 9.999518881171571,7.869
12093 , 9.999701152041329,7.87
12094 , 9.999712921757387,7.87
12095 , 9.999782940544033,7.871
12096 , 9.999734413990259,7.872
12097 , 9.999820840601434,7.872
12098 , 9.999724598812591,7.873
12099 , 9.99967769238287,7.873
12100 , 9.999677582738023,7.874
12101 , 9.999746158026943,7.875
12102 , 9.999736639928575,7.875
12103 , 9.999756855727071,7.876
12104 , 9.999699017131318,7.876
12105 , 9.999866779670485,7.877
12106 , 9.999821923724966,7.878
12107 , 9.999689446575854,7.878
12108 , 9.999728240770125,7.879
12109 , 9.999709380621818,7.88
12110 , 9.99961688324597,7.88
12111 , 9.999700466806342,7.881
12112 , 9.99966850237277,7.881
12113 , 9.999715862553089,7.882
12114 , 9.99975784962086,7.883
12115 , 9.999826411449881,7.883
12116 , 9.9996400396717,7.884
12117 , 9.999719972355761,7.884
12118 , 9.999597288394282,7.885
12119 , 9.99972395805777,7.886
12120 , 9.999816979599101,7.886
12121 , 9.999667430333911,7.887
12122 , 9.999808885362423,7.887
12123 , 9.999794060566881,7.888
12124 , 9.999736106346592,7.889
12125 , 9.999736609941401,7.889
12126 , 9.999821204822407,7.89
12127 , 9.999730593948728,7.891
12128 , 9.999763389104269,7.891
12129 , 9.999818338453627,7.892
12130 , 9.999703175131096,7.892
12131 , 9.99982955504856,7.893
12132 , 9.99978684817798,7.894
12133 , 9.999736789639433,7.894
12134 , 9.999727025170582,7.895
12135 , 9.999682066217368,7.895
12136 , 9.999734062114122,7.896
12137 , 9.999747796665794,7.897
12138 , 9.999616746702982,7.897
12139 , 9.999753919669564,7.898
12140 , 9.999729541164,7.898
12141 , 9.999734406111937,7.899
12142 , 9.99983508852493,7.9
12143 , 9.999803750573339,7.9
12144 , 9.999710328121873,7.901
12145 , 9.999737317003131,7.901
12146 , 9.999726018236677,7.902
12147 , 9.999743454373748,7.903
12148 , 9.999686036696874,7.903
12149 , 9.999814001942715,7.904
12150 , 9.999816104772718,7.904
12151 , 9.9997448986708,7.905
12152 , 9.999739145521229,7.906
12153 , 9.999797874227948,7.906
12154 , 9.999763669783254,7.907
12155 , 9.999797407174306,7.908
12156 , 9.999729822472265,7.908
12157 , 9.999632484757942,7.909
12158 , 9.999768982150215,7.909
12159 , 9.999789173940332,7.91
12160 , 9.999665259294083,7.911
12161 , 9.999720826439363,7.911
12162 , 9.999811863152802,7.912
12163 , 9.999708687263935,7.912
12164 , 9.999793983922217,7.913
12165 , 9.999694926154714,7.914
12166 , 9.999753154440725,7.914
12167 , 9.99963882186406,7.915
12168 , 9.99978695963571,7.915
12169 , 9.999840949136194,7.916
12170 , 9.999784208925968,7.917
12171 , 9.999857553028717,7.917
12172 , 9.999638526069262,7.918
12173 , 9.999708559654202,7.918
12174 , 9.999750647248275,7.919
12175 , 9.999722227621326,7.92
12176 , 9.999772647530532,7.92
12177 , 9.9997504502021,7.921
12178 , 9.999820456228571,7.921
12179 , 9.999766625531798,7.922
12180 , 9.999771630409022,7.923
12181 , 9.99978077609651,7.923
12182 , 9.99982094504325,7.924
12183 , 9.999790561732784,7.924
12184 , 9.999783394263735,7.925
12185 , 9.999824933224419,7.926
12186 , 9.999768774737184,7.926
12187 , 9.999760526071865,7.927
12188 , 9.999767573136536,7.927
12189 , 9.999770827874444,7.928
12190 , 9.999759692074061,7.929
12191 , 9.999836990521482,7.929
12192 , 9.99973630225752,7.93
12193 , 9.99984929771503,7.93
12194 , 9.99976267164961,7.931
12195 , 9.999736099602467,7.932
12196 , 9.999849321942765,7.932
12197 , 9.999730530060138,7.933
12198 , 9.999667948371492,7.933
12199 , 9.999758918300053,7.934
12200 , 9.999779003377862,7.935
12201 , 9.999818079467603,7.935
12202 , 9.999846329245385,7.936
12203 , 9.999686146963496,7.936
12204 , 9.999699254480717,7.937
12205 , 9.999838093271356,7.938
12206 , 9.999716109828515,7.938
12207 , 9.999789220469525,7.939
12208 , 9.999881940147109,7.939
12209 , 9.99974619377601,7.94
12210 , 9.999589488945242,7.941
12211 , 9.99978778756359,7.941
12212 , 9.99979637778344,7.942
12213 , 9.999738621719786,7.942
12214 , 9.999789869290636,7.943
12215 , 9.999723598030815,7.944
12216 , 9.999777957641067,7.944
12217 , 9.999838455703046,7.945
12218 , 9.99981835384379,7.945
12219 , 9.999694779088168,7.946
12220 , 9.999632571987458,7.947
12221 , 9.99979214910997,7.947
12222 , 9.999835374795662,7.948
12223 , 9.999805732026374,7.949
12224 , 9.99966005027135,7.949
12225 , 9.99975379396043,7.95
12226 , 9.999789209340534,7.95
12227 , 9.999783178162367,7.951
12228 , 9.999812105854401,7.952
12229 , 9.999814180473567,7.952
12230 , 9.999743561776949,7.953
12231 , 9.99985425663547,7.953
12232 , 9.99985867579691,7.954
12233 , 9.999806218523801,7.955
12234 , 9.999801258338746,7.955
12235 , 9.999838273411621,7.956
12236 , 9.999784814766599,7.956
12237 , 9.999721259048464,7.957
12238 , 9.999815077601856,7.957
12239 , 9.999821262628108,7.958
12240 , 9.99975134279897,7.959
12241 , 9.999673510701077,7.959
12242 , 9.999860208744082,7.96
12243 , 9.999783759016514,7.961
12244 , 9.999816520525181,7.961
12245 , 9.999797709053732,7.962
12246 , 9.999860012429899,7.962
12247 , 9.999831325662857,7.963
12248 , 9.999742167116588,7.964
12249 , 9.999822002091584,7.964
12250 , 9.999773295014776,7.965
12251 , 9.9998093659835,7.965
12252 , 9.999788505680403,7.966
12253 , 9.999765237210982,7.967
12254 , 9.99977850800666,7.967
12255 , 9.999854605038948,7.968
12256 , 9.999849078332137,7.968
12257 , 9.999785180048102,7.969
12258 , 9.999797877008202,7.97
12259 , 9.999837351117707,7.97
12260 , 9.999743789194333,7.971
12261 , 9.9998034366431,7.971
12262 , 9.999758766019205,7.972
12263 , 9.999885946689913,7.973
12264 , 9.999758528508943,7.973
12265 , 9.999820196616964,7.974
12266 , 9.999806882512528,7.974
12267 , 9.999833117208446,7.975
12268 , 9.999811079830685,7.976
12269 , 9.99980091247437,7.976
12270 , 9.999812379641712,7.977
12271 , 9.999806059536976,7.977
12272 , 9.999822850395704,7.978
12273 , 9.999775840541867,7.979
12274 , 9.999898990535128,7.979
12275 , 9.999870458469534,7.98
12276 , 9.999845341553469,7.98
12277 , 9.999811860038708,7.981
12278 , 9.999789945259112,7.982
12279 , 9.9998278960785,7.982
12280 , 9.99982256922484,7.983
12281 , 9.999806006910028,7.983
12282 , 9.999832099337581,7.984
12283 , 9.999819335331797,7.985
12284 , 9.99983691575574,7.985
12285 , 9.999803005980928,7.986
12286 , 9.999785301139868,7.986
12287 , 9.999838715487874,7.987
12288 , 9.999798594302817,7.988
12289 , 9.999768306732141,7.988
12290 , 9.999838545377775,7.989
12291 , 9.999798378239117,7.989
12292 , 9.999799217712551,7.99
12293 , 9.999862842427989,7.991
12294 , 9.999791415503871,7.991
12295 , 9.999886092967994,7.992
12296 , 9.999858307569266,7.993
12297 , 9.999825890326404,7.993
12298 , 9.999818304134191,7.994
12299 , 9.999844846100176,7.994
12300 , 9.999836920690283,7.995
12301 , 9.999863688627471,7.996
12302 , 9.999812898100618,7.996
12303 , 9.999862190764748,7.997
12304 , 9.999846858980849,7.997
12305 , 9.999834771026109,7.998
12306 , 9.999781696205218,7.999
12307 , 9.999774230469425,7.999
12308 , 9.99982266009183,8.0
12309 , 9.999875950867812,8.0
12310 , 9.999861008116135,8.001
12311 , 9.999816595793158,8.002
12312 , 9.99978964501646,8.002
12313 , 9.999830103285422,8.003
12314 , 9.999802959640578,8.004
12315 , 9.99987081610228,8.004
12316 , 9.99987878143862,8.005
12317 , 9.999843286411862,8.005
12318 , 9.999887212172286,8.006
12319 , 9.999870362144653,8.007
12320 , 9.999860164037205,8.007
12321 , 9.999823194436052,8.008
12322 , 9.999830896398642,8.008
12323 , 9.999852415337104,8.009
12324 , 9.999834388065574,8.01
12325 , 9.999873798405664,8.01
12326 , 9.999913360345383,8.011
12327 , 9.999851672905066,8.012
12328 , 9.999856327101078,8.012
12329 , 9.999829227917918,8.013
12330 , 9.999821975194369,8.013
12331 , 9.999869735297366,8.014
12332 , 9.999829976581601,8.015
12333 , 9.999836680153507,8.015
12334 , 9.999801613001083,8.016
12335 , 9.99982840355497,8.016
12336 , 9.99978844007293,8.017
12337 , 9.999808647903848,8.018
12338 , 9.999866375438678,8.018
12339 , 9.99985090367275,8.019
12340 , 9.999864432498226,8.019
12341 , 9.999855142413685,8.02
12342 , 9.999886701893988,8.021
12343 , 9.999857373488988,8.021
12344 , 9.999892668977763,8.022
12345 , 9.999852044068405,8.023
12346 , 9.999853627215064,8.023
12347 , 9.999855924803308,8.024
12348 , 9.999877772476495,8.024
12349 , 9.999845569971402,8.025
12350 , 9.99986112902216,8.026
12351 , 9.999900723377884,8.026
12352 , 9.999849715612669,8.027
12353 , 9.999893996616184,8.027
12354 , 9.999830723866127,8.028
12355 , 9.999857482469002,8.029
12356 , 9.999845435748531,8.029
12357 , 9.999887437784812,8.03
12358 , 9.999870624686396,8.03
12359 , 9.99978818934979,8.031
12360 , 9.999830828373964,8.032
12361 , 9.999868203541347,8.032
12362 , 9.999858166103973,8.033
12363 , 9.999832547414552,8.033
12364 , 9.999859232017346,8.034
12365 , 9.999826355815044,8.035
12366 , 9.999839422229483,8.035
12367 , 9.99986279001619,8.036
12368 , 9.999808893215695,8.036
12369 , 9.999861274062365,8.037
12370 , 9.999875491531654,8.038
12371 , 9.999847679030319,8.038
12372 , 9.999846011844546,8.039
12373 , 9.999856984804778,8.04
12374 , 9.999861758053667,8.04
12375 , 9.999859292553577,8.041
12376 , 9.999839378163468,8.041
12377 , 9.99987521484211,8.042
12378 , 9.999875584727386,8.043
12379 , 9.999870082284577,8.043
12380 , 9.999878360735503,8.044
12381 , 9.999882399955066,8.044
12382 , 9.999865682310773,8.045
12383 , 9.999879589953473,8.046
12384 , 9.99984231243621,8.046
12385 , 9.999840146418656,8.047
12386 , 9.99993071910615,8.047
12387 , 9.999865244525834,8.048
12388 , 9.99983587650011,8.049
12389 , 9.999849611797055,8.049
12390 , 9.999862868259013,8.05
12391 , 9.999897179896587,8.05
12392 , 9.999801352797217,8.051
12393 , 9.999840639628918,8.052
12394 , 9.999849328328533,8.052
12395 , 9.999913548267843,8.053
12396 , 9.999882579508848,8.053
12397 , 9.999856627389455,8.054
12398 , 9.999878308878584,8.055
12399 , 9.999841512926146,8.055
12400 , 9.99984217810277,8.056
12401 , 9.999907216480691,8.056
12402 , 9.99992096642992,8.057
12403 , 9.999840257192332,8.058
12404 , 9.999831749133982,8.058
12405 , 9.9998538881055,8.059
12406 , 9.999871797302463,8.059
12407 , 9.999842495559022,8.06
12408 , 9.999868981714506,8.061
12409 , 9.99989087213965,8.061
12410 , 9.99988435000443,8.062
12411 , 9.999861219216818,8.062
12412 , 9.999865009577716,8.063
12413 , 9.999861980060576,8.064
12414 , 9.999890167026459,8.064
12415 , 9.999907557033126,8.065
12416 , 9.999819457031707,8.066
12417 , 9.99991242403745,8.067
12418 , 9.999874794383281,8.068
12419 , 9.999911452160061,8.068
12420 , 9.99985027992918,8.069
12421 , 9.999862319694548,8.07
12422 , 9.999862155464982,8.071
12423 , 9.999856942529675,8.071
12424 , 9.999868909162181,8.072
12425 , 9.99984162733172,8.073
12426 , 9.999807258936022,8.073
12427 , 9.999871097103085,8.074
12428 , 9.999855034349645,8.074
12429 , 9.999895330595374,8.075
12430 , 9.999875686396553,8.076
12431 , 9.999897272728306,8.076
12432 , 9.999882218875552,8.077
12433 , 9.999862270818758,8.077
12434 , 9.999886392673258,8.078
12435 , 9.999875015459544,8.079
12436 , 9.999866897729262,8.079
12437 , 9.999900641940506,8.08
12438 , 9.999846197087134,8.081
12439 , 9.999853210613939,8.082
12440 , 9.999872781610256,8.083
12441 , 9.999857957550484,8.083
12442 , 9.999875293332494,8.084
12443 , 9.999851151263769,8.085
12444 , 9.99987244372197,8.085
12445 , 9.999845889675726,8.086
12446 , 9.999819690766664,8.087
12447 , 9.999896570420518,8.087
12448 , 9.999903836619552,8.088
12449 , 9.99991016062112,8.089
12450 , 9.999843213052596,8.089
12451 , 9.999882953490332,8.09
12452 , 9.999873800895676,8.09
12453 , 9.999871878347214,8.091
12454 , 9.999928477717578,8.092
12455 , 9.99989256959429,8.092
12456 , 9.999893868307163,8.093
12457 , 9.999872720720472,8.094
12458 , 9.99988547087019,8.094
12459 , 9.999917133740288,8.095
12460 , 9.999897120242892,8.095
12461 , 9.99986088784582,8.096
12462 , 9.99989389429864,8.097
12463 , 9.999865923903604,8.097
12464 , 9.999879978412729,8.098
12465 , 9.999903196203498,8.099
12466 , 9.999877084566236,8.099
12467 , 9.999870376623136,8.1
