generations , best_fitness , time_elapsed
10426 , 9.994592157014413,7.059
10427 , 9.992990373585346,7.06
10428 , 9.993748491950035,7.061
10429 , 9.994918880984024,7.062
10430 , 9.994640377452043,7.063
10431 , 9.992939308281063,7.064
10432 , 9.994089465641547,7.064
10433 , 9.994409785667893,7.065
10434 , 9.99321526487913,7.066
10435 , 9.992492693328526,7.067
10436 , 9.992934081751596,7.068
10437 , 9.994487153215362,7.069
10438 , 9.993791383708462,7.069
10439 , 9.993515984118481,7.07
10440 , 9.995057473615415,7.071
10441 , 9.995247857972954,7.072
10442 , 9.995180641381703,7.073
10443 , 9.994616622864406,7.074
10444 , 9.995102809117551,7.075
10445 , 9.993924892157654,7.076
10446 , 9.992845622886831,7.076
10447 , 9.992641704660832,7.077
10448 , 9.99267356728109,7.078
10449 , 9.994738300289802,7.079
10450 , 9.994491880000902,7.08
10451 , 9.994534687846016,7.08
10452 , 9.994939527402767,7.081
10453 , 9.993762301135725,7.082
10454 , 9.992454293040621,7.083
10455 , 9.994588787049327,7.084
10456 , 9.995606782938872,7.085
10457 , 9.994488521501538,7.085
10458 , 9.992052873820509,7.086
10459 , 9.994493356554287,7.087
10460 , 9.99552066641019,7.088
10461 , 9.993941052564736,7.088
10462 , 9.994408098928854,7.089
10463 , 9.994605762942955,7.09
10464 , 9.994821380304646,7.091
10465 , 9.994510183885668,7.091
10466 , 9.99372714589176,7.092
10467 , 9.992771210527586,7.093
10468 , 9.996196463445667,7.094
10469 , 9.994137522565328,7.094
10470 , 9.99475370129697,7.095
10471 , 9.993418804003372,7.096
10472 , 9.993967591249005,7.097
10473 , 9.994900597636274,7.097
10474 , 9.993728708173307,7.098
10475 , 9.99523886769561,7.099
10476 , 9.995009544070147,7.1
10477 , 9.995566495587788,7.1
10478 , 9.9913032412626,7.101
10479 , 9.995676245714856,7.102
10480 , 9.992543124758605,7.103
10481 , 9.995618883241612,7.103
10482 , 9.990896266877332,7.104
10483 , 9.994020705644806,7.105
10484 , 9.993984657058114,7.106
10485 , 9.993210953491804,7.106
10486 , 9.995029203070768,7.107
10487 , 9.993442839344604,7.108
10488 , 9.996182038138702,7.109
10489 , 9.99459521524295,7.109
10490 , 9.99411628616722,7.11
10491 , 9.993550236975096,7.111
10492 , 9.99027624933088,7.111
10493 , 9.993244307793614,7.112
10494 , 9.995441927998872,7.113
10495 , 9.996444394220369,7.114
10496 , 9.996619882511661,7.114
10497 , 9.995931870189667,7.115
10498 , 9.99373145142151,7.116
10499 , 9.995161859892862,7.117
10500 , 9.995210304449873,7.117
10501 , 9.994279191864198,7.118
10502 , 9.993498595485518,7.119
10503 , 9.994374487891061,7.12
10504 , 9.99443977329505,7.12
10505 , 9.99438614169353,7.121
10506 , 9.994353693904703,7.122
10507 , 9.994669030407954,7.123
10508 , 9.994803837059616,7.123
10509 , 9.99518141885073,7.124
10510 , 9.99540878237082,7.125
10511 , 9.99391957920578,7.126
10512 , 9.995901626378519,7.126
10513 , 9.995792038557308,7.127
10514 , 9.99515944558761,7.128
10515 , 9.993717243985682,7.129
10516 , 9.993724979249027,7.129
10517 , 9.994440157647851,7.13
10518 , 9.993646597940288,7.131
10519 , 9.994469245117488,7.132
10520 , 9.994662892910535,7.132
10521 , 9.995131298317117,7.133
10522 , 9.99627601653743,7.134
10523 , 9.995417940766963,7.135
10524 , 9.993217583822716,7.135
10525 , 9.995292217888736,7.136
10526 , 9.99624191656866,7.137
10527 , 9.997170371566584,7.138
10528 , 9.994851317431705,7.138
10529 , 9.993432428849356,7.139
10530 , 9.994465538151116,7.14
10531 , 9.993640140648285,7.141
10532 , 9.994256634287375,7.141
10533 , 9.994395218779076,7.142
10534 , 9.995983260101543,7.143
10535 , 9.99655205645724,7.143
10536 , 9.993653300309191,7.144
10537 , 9.996241749262055,7.145
10538 , 9.99404891636663,7.146
10539 , 9.99558647319271,7.146
10540 , 9.99511278504979,7.147
10541 , 9.996027199889191,7.148
10542 , 9.99518735284386,7.149
10543 , 9.995210724410178,7.149
10544 , 9.995254292110271,7.15
10545 , 9.995794710973978,7.151
10546 , 9.996271257761935,7.151
10547 , 9.995551266223034,7.152
10548 , 9.995115209555058,7.153
10549 , 9.995810914784153,7.154
10550 , 9.995057820097317,7.154
10551 , 9.9948777432675,7.155
10552 , 9.995372942655667,7.156
10553 , 9.994568067687334,7.157
10554 , 9.994605912255963,7.157
10555 , 9.995364094462738,7.158
10556 , 9.995022952518696,7.159
10557 , 9.995120330562933,7.16
10558 , 9.99517216932331,7.16
10559 , 9.996112702801009,7.161
10560 , 9.996006257333962,7.162
10561 , 9.996444243396656,7.162
10562 , 9.996264717296029,7.163
10563 , 9.996371088502334,7.164
10564 , 9.996345461433476,7.164
10565 , 9.994347448519637,7.165
10566 , 9.994780583296208,7.166
10567 , 9.99624877371703,7.166
10568 , 9.995588652226905,7.167
10569 , 9.997131141375586,7.167
10570 , 9.996355741438581,7.168
10571 , 9.99481792328994,7.169
10572 , 9.99666156157671,7.169
10573 , 9.99659347257925,7.17
10574 , 9.994547504206691,7.171
10575 , 9.996343019792931,7.171
10576 , 9.995239352010172,7.172
10577 , 9.995283237873783,7.173
10578 , 9.995070939531935,7.173
10579 , 9.996326717428106,7.174
10580 , 9.996860026461755,7.175
10581 , 9.997659254546784,7.175
10582 , 9.995225556155065,7.176
10583 , 9.995911270681047,7.177
10584 , 9.996802702903581,7.178
10585 , 9.995899777615826,7.178
10586 , 9.995359770172072,7.179
10587 , 9.995020310477718,7.18
10588 , 9.994544224571113,7.181
10589 , 9.99595204001253,7.181
10590 , 9.995057931134058,7.182
10591 , 9.996351874424217,7.183
10592 , 9.997485456333466,7.183
10593 , 9.995452289901133,7.184
10594 , 9.996801816887428,7.185
10595 , 9.995158212509196,7.186
10596 , 9.997793683806108,7.187
10597 , 9.996777515157888,7.187
10598 , 9.997170373637871,7.188
10599 , 9.995684755595926,7.189
10600 , 9.997404497193047,7.19
10601 , 9.996264843574034,7.19
10602 , 9.996512098901357,7.191
10603 , 9.99636341650595,7.192
10604 , 9.996961966433442,7.194
10605 , 9.995472340554953,7.194
10606 , 9.996528764938365,7.195
10607 , 9.997581596780648,7.196
10608 , 9.996557107711737,7.197
10609 , 9.998154696531307,7.198
10610 , 9.996448167162876,7.198
10611 , 9.995333267246718,7.199
10612 , 9.994798033845154,7.2
10613 , 9.995159720108976,7.201
10614 , 9.995979600097401,7.201
10615 , 9.996011709519054,7.202
10616 , 9.995766987187277,7.203
10617 , 9.995262710094563,7.204
10618 , 9.99682330593485,7.204
10619 , 9.997098343426238,7.205
10620 , 9.997136187904207,7.206
10621 , 9.996063456406372,7.207
10622 , 9.99690748644641,7.207
10623 , 9.995420017811258,7.208
10624 , 9.99634375104436,7.209
10625 , 9.995844187912944,7.209
10626 , 9.996062506325272,7.21
10627 , 9.99545639420534,7.211
10628 , 9.99717687417568,7.212
10629 , 9.997784090837776,7.212
10630 , 9.996533742654552,7.213
10631 , 9.995944288228209,7.214
10632 , 9.996820316256521,7.215
10633 , 9.997420405633576,7.215
10634 , 9.996589562691922,7.216
10635 , 9.995950341517618,7.217
10636 , 9.996756190689437,7.218
10637 , 9.996612196095748,7.218
10638 , 9.996089809391762,7.219
10639 , 9.996150078183739,7.22
10640 , 9.997018368397127,7.221
10641 , 9.996390624990699,7.221
10642 , 9.996006382469405,7.222
10643 , 9.996049500702883,7.223
10644 , 9.996651043835683,7.223
10645 , 9.998101417643701,7.224
10646 , 9.998082037405723,7.225
10647 , 9.996119201778772,7.226
10648 , 9.99809992487862,7.226
10649 , 9.997098295564369,7.227
10650 , 9.995510606757666,7.228
10651 , 9.996038293756392,7.229
10652 , 9.997631836178883,7.229
10653 , 9.99771941153655,7.23
10654 , 9.997370618555205,7.231
10655 , 9.99658427836038,7.231
10656 , 9.996912221720878,7.232
10657 , 9.99844558644779,7.233
10658 , 9.996970865604041,7.233
10659 , 9.997113539937168,7.234
10660 , 9.997067901223664,7.235
10661 , 9.998170902507834,7.235
10662 , 9.997733500352338,7.236
10663 , 9.997416374497627,7.237
10664 , 9.99769937892284,7.237
10665 , 9.995698583814267,7.238
10666 , 9.997241698854614,7.239
10667 , 9.996992746289784,7.239
10668 , 9.997291006515635,7.24
10669 , 9.998160184861408,7.241
10670 , 9.997406048356742,7.241
10671 , 9.997818349815365,7.242
10672 , 9.997291535813938,7.243
10673 , 9.997825671804417,7.243
10674 , 9.998088742998673,7.244
10675 , 9.99686599699002,7.245
10676 , 9.997484053489538,7.245
10677 , 9.997686452901931,7.246
10678 , 9.997930110436782,7.247
10679 , 9.99799804992041,7.247
10680 , 9.996964625578693,7.248
10681 , 9.997337590701397,7.248
10682 , 9.996593581262356,7.249
10683 , 9.997927285974074,7.25
10684 , 9.998061296113454,7.25
10685 , 9.998230096575956,7.251
10686 , 9.9983420057604,7.252
10687 , 9.997599583707803,7.252
10688 , 9.997192628959972,7.253
10689 , 9.997916976190387,7.254
10690 , 9.997981120470461,7.254
10691 , 9.994739285628336,7.255
10692 , 9.998080865699446,7.256
10693 , 9.996335064682606,7.256
10694 , 9.997688979255754,7.257
10695 , 9.997407404853627,7.258
10696 , 9.997560549494876,7.258
10697 , 9.997632909125853,7.259
10698 , 9.997937586304587,7.26
10699 , 9.99676457301733,7.26
10700 , 9.997196070977548,7.261
10701 , 9.997887182857998,7.262
10702 , 9.998525342968495,7.262
10703 , 9.997443218490346,7.263
10704 , 9.997316568167886,7.264
10705 , 9.996498827719973,7.264
10706 , 9.997975129212481,7.265
10707 , 9.996952608356853,7.266
10708 , 9.996435471502892,7.266
10709 , 9.997597627367947,7.267
10710 , 9.996215053988998,7.268
10711 , 9.998069959695252,7.268
10712 , 9.997806791466052,7.269
10713 , 9.99669722861969,7.27
10714 , 9.998461168957364,7.27
10715 , 9.998266703853181,7.271
10716 , 9.998290495454317,7.272
10717 , 9.997339996125673,7.272
10718 , 9.997805834719703,7.273
10719 , 9.99768785210328,7.273
10720 , 9.997795271833198,7.274
10721 , 9.997912617292616,7.275
10722 , 9.99793910420517,7.275
10723 , 9.997548991513392,7.276
10724 , 9.996903089645551,7.277
10725 , 9.998490172803699,7.277
10726 , 9.998035402080767,7.278
10727 , 9.998294394109351,7.279
10728 , 9.99806217241603,7.279
10729 , 9.997818878268466,7.28
10730 , 9.997474402205938,7.281
10731 , 9.997773019810946,7.281
10732 , 9.997917449162534,7.282
10733 , 9.998712991867901,7.283
10734 , 9.997792334812313,7.283
10735 , 9.998344119080594,7.284
10736 , 9.998090398765802,7.285
10737 , 9.99695697501129,7.285
10738 , 9.998736413959824,7.286
10739 , 9.9981861738805,7.287
10740 , 9.997732078467191,7.287
10741 , 9.9974843230112,7.288
10742 , 9.998057147615558,7.289
10743 , 9.997560604035051,7.289
10744 , 9.998522498226286,7.29
10745 , 9.99630427226261,7.291
10746 , 9.9976784713859,7.291
10747 , 9.998231136479468,7.292
10748 , 9.997666419462133,7.293
10749 , 9.997974407525458,7.293
10750 , 9.99825502313107,7.294
10751 , 9.998102333763853,7.295
10752 , 9.997764184189354,7.295
10753 , 9.998101417987396,7.296
10754 , 9.998716106387867,7.297
10755 , 9.997493819198342,7.297
10756 , 9.998330042036478,7.298
10757 , 9.998872654692724,7.299
10758 , 9.997677137758934,7.299
10759 , 9.99826450829892,7.3
10760 , 9.998486558019765,7.301
10761 , 9.99745906006395,7.301
10762 , 9.997101439960387,7.302
10763 , 9.997821806601713,7.303
10764 , 9.998058633781628,7.303
10765 , 9.998318498862954,7.304
10766 , 9.997738456668237,7.305
10767 , 9.998031043900458,7.305
10768 , 9.998392269670159,7.306
10769 , 9.998436239180476,7.307
10770 , 9.997970260618661,7.307
10771 , 9.998295807059055,7.308
10772 , 9.997993299836384,7.309
10773 , 9.998254189616127,7.309
10774 , 9.997920142616554,7.31
10775 , 9.998293368065006,7.311
10776 , 9.998167930655885,7.311
10777 , 9.997882207393925,7.312
10778 , 9.998556175631093,7.313
10779 , 9.997568472325737,7.313
10780 , 9.998252907260744,7.314
10781 , 9.997904900244983,7.314
10782 , 9.997892122764942,7.315
10783 , 9.99771192422828,7.316
10784 , 9.998066816217118,7.316
10785 , 9.998485336095458,7.317
10786 , 9.998307332380717,7.318
10787 , 9.998347094014337,7.318
10788 , 9.997754655568574,7.319
10789 , 9.997940963771097,7.32
10790 , 9.997973698059061,7.32
10791 , 9.998424925469223,7.321
10792 , 9.997681293283584,7.322
10793 , 9.998318255430386,7.322
10794 , 9.998053567284273,7.323
10795 , 9.998683687303975,7.324
10796 , 9.997427595665862,7.324
10797 , 9.998056124781865,7.325
10798 , 9.997465862595948,7.326
10799 , 9.997956680793164,7.326
10800 , 9.99760794475572,7.327
10801 , 9.997204091210707,7.328
10802 , 9.998423233358878,7.328
10803 , 9.998179157246245,7.329
10804 , 9.997339180496121,7.33
10805 , 9.998041479095983,7.33
10806 , 9.99778129187783,7.331
10807 , 9.997715301459191,7.332
10808 , 9.997981115418828,7.332
10809 , 9.99846060221757,7.333
10810 , 9.997824526309492,7.334
10811 , 9.99746770502702,7.334
10812 , 9.998024406155096,7.335
10813 , 9.99840364401116,7.336
10814 , 9.997952349029648,7.336
10815 , 9.998136288823092,7.337
10816 , 9.997790535291823,7.338
10817 , 9.998134247348297,7.338
10818 , 9.998120299202272,7.339
10819 , 9.997877531031381,7.34
10820 , 9.99806791205583,7.34
10821 , 9.997908863108862,7.341
10822 , 9.998289608668342,7.341
10823 , 9.998323256909616,7.342
10824 , 9.997824050605084,7.343
10825 , 9.998391439669646,7.343
10826 , 9.99781846449296,7.344
10827 , 9.998318771475695,7.345
10828 , 9.998503353309752,7.346
10829 , 9.998701309592077,7.346
10830 , 9.998718804293121,7.347
10831 , 9.998239326281771,7.348
10832 , 9.998286171400597,7.348
10833 , 9.998478263892718,7.349
10834 , 9.99771683904043,7.35
10835 , 9.998320554622289,7.35
10836 , 9.998536948139291,7.351
10837 , 9.997913409449442,7.352
10838 , 9.997999131578188,7.352
10839 , 9.99812316345946,7.353
10840 , 9.998746112517388,7.354
10841 , 9.998601325913176,7.354
10842 , 9.998394942038662,7.355
10843 , 9.9975159021328,7.356
10844 , 9.998263062557923,7.356
10845 , 9.998633634099642,7.357
10846 , 9.998183989481047,7.358
10847 , 9.998221711788398,7.358
10848 , 9.9982775546372,7.359
10849 , 9.998244130533534,7.36
10850 , 9.997405237171645,7.36
10851 , 9.998511341888511,7.361
10852 , 9.998306393004153,7.361
10853 , 9.997067689023154,7.362
10854 , 9.998243505234319,7.363
10855 , 9.998099300829605,7.363
10856 , 9.997518306694978,7.364
10857 , 9.99827473004433,7.365
10858 , 9.997899789446105,7.365
10859 , 9.998280674533394,7.366
10860 , 9.998500116380114,7.367
10861 , 9.998292942517665,7.367
10862 , 9.997570368369733,7.368
10863 , 9.997720484406972,7.369
10864 , 9.998462521833034,7.369
10865 , 9.998359708947723,7.37
10866 , 9.998280578605263,7.371
10867 , 9.998057641210472,7.371
10868 , 9.998200556736304,7.372
10869 , 9.998180669925816,7.373
10870 , 9.998323867766105,7.373
10871 , 9.997214618512004,7.374
10872 , 9.998491952597355,7.375
10873 , 9.99777025685594,7.375
10874 , 9.99809842625974,7.376
10875 , 9.998349882202097,7.377
10876 , 9.998576119450963,7.377
10877 , 9.99768014857253,7.378
10878 , 9.99813648398251,7.379
10879 , 9.99801324564627,7.379
10880 , 9.998173906856518,7.38
10881 , 9.998043377834794,7.381
10882 , 9.998331298354106,7.381
10883 , 9.998276804016742,7.382
10884 , 9.998066000665657,7.383
10885 , 9.997903982314497,7.383
10886 , 9.997907937962227,7.384
10887 , 9.99742659274078,7.385
10888 , 9.997815627992084,7.385
10889 , 9.9984495743931,7.386
10890 , 9.998521345105543,7.387
10891 , 9.998280472472427,7.387
10892 , 9.998177518909541,7.388
10893 , 9.997817176334795,7.388
10894 , 9.998057073377847,7.389
10895 , 9.998438514029166,7.39
10896 , 9.998304780449569,7.39
10897 , 9.997992289314238,7.391
10898 , 9.997481154884081,7.392
10899 , 9.99893180099493,7.392
10900 , 9.998243929936462,7.393
10901 , 9.997845098340573,7.394
10902 , 9.998469944253346,7.394
10903 , 9.998477844936232,7.395
10904 , 9.997438275303796,7.396
10905 , 9.998458423712563,7.396
10906 , 9.998816477747347,7.397
10907 , 9.997995279805014,7.398
10908 , 9.998282964435576,7.398
10909 , 9.997832602821553,7.399
10910 , 9.998363864498995,7.4
10911 , 9.998111771331674,7.4
10912 , 9.997874882493761,7.401
10913 , 9.998188190650264,7.402
10914 , 9.998248121276438,7.402
10915 , 9.998112671546625,7.403
10916 , 9.998524855779134,7.404
10917 , 9.998730716074927,7.404
10918 , 9.998400790232177,7.405
10919 , 9.998292892522363,7.406
10920 , 9.99871338093757,7.406
10921 , 9.997915094773864,7.407
10922 , 9.99811692594362,7.407
10923 , 9.998655772262309,7.408
10924 , 9.998422714079725,7.409
10925 , 9.99754448114097,7.409
10926 , 9.998675733331371,7.41
10927 , 9.998323826844121,7.411
10928 , 9.998430637352898,7.411
10929 , 9.997832423910403,7.412
10930 , 9.998271600344115,7.413
10931 , 9.998447375728066,7.413
10932 , 9.998173996475007,7.414
10933 , 9.998168639331936,7.415
10934 , 9.99815960016919,7.415
10935 , 9.99786175532093,7.416
10936 , 9.998482941262269,7.417
10937 , 9.998203868910545,7.417
10938 , 9.998425818199753,7.418
10939 , 9.997986315616554,7.419
10940 , 9.99830055886266,7.419
10941 , 9.998055942535562,7.42
10942 , 9.998573299623347,7.421
10943 , 9.9981033670942,7.421
10944 , 9.998623546451892,7.422
10945 , 9.996929534258175,7.423
10946 , 9.998670566420616,7.423
10947 , 9.998483710101688,7.424
10948 , 9.998424921023071,7.425
10949 , 9.998325846442974,7.425
10950 , 9.99710079227711,7.426
10951 , 9.997595060186772,7.427
10952 , 9.99810841558773,7.427
10953 , 9.998386645754856,7.428
10954 , 9.998415813827254,7.428
10955 , 9.998474426487657,7.429
10956 , 9.998543518773868,7.43
10957 , 9.997944185837508,7.43
10958 , 9.997873560328015,7.431
10959 , 9.998628678574308,7.432
10960 , 9.997954169321629,7.432
10961 , 9.99806039208087,7.433
10962 , 9.997982092427348,7.434
10963 , 9.997463343340241,7.434
10964 , 9.998048811655083,7.435
10965 , 9.998690104004123,7.436
10966 , 9.998162977646736,7.436
10967 , 9.998278675917254,7.437
10968 , 9.998616316610953,7.438
10969 , 9.998048938333781,7.438
10970 , 9.997713116206265,7.439
10971 , 9.998237209187323,7.44
10972 , 9.998361323709863,7.44
10973 , 9.998555440035759,7.441
10974 , 9.998505865434858,7.442
10975 , 9.99824891731582,7.442
10976 , 9.998501999739247,7.443
10977 , 9.998479107687547,7.444
10978 , 9.999068350233662,7.444
10979 , 9.998797043780035,7.445
10980 , 9.998272564363356,7.446
10981 , 9.998633563290957,7.446
10982 , 9.997596390544388,7.447
10983 , 9.99830973469322,7.448
10984 , 9.998729101143498,7.448
10985 , 9.99828636722575,7.449
10986 , 9.998611937090027,7.449
10987 , 9.997684264762242,7.45
10988 , 9.99842925832115,7.451
10989 , 9.998312159102392,7.451
10990 , 9.998409992094283,7.452
10991 , 9.998791995961714,7.453
10992 , 9.99792641352434,7.453
10993 , 9.998479437965011,7.454
10994 , 9.998569045333529,7.455
10995 , 9.998461966364818,7.455
10996 , 9.998465773251803,7.456
10997 , 9.998604223373501,7.457
10998 , 9.99880342617843,7.457
10999 , 9.998331001201594,7.458
11000 , 9.997958578396958,7.459
11001 , 9.9986028662502,7.46
11002 , 9.998341752938082,7.46
11003 , 9.998298144440552,7.461
11004 , 9.998316300944984,7.462
11005 , 9.998362198682887,7.462
11006 , 9.998336985299046,7.463
11007 , 9.998541008539327,7.463
11008 , 9.998028366674808,7.464
11009 , 9.99797163453665,7.465
11010 , 9.999079194509925,7.465
11011 , 9.997801600952226,7.466
11012 , 9.99822351223,7.467
11013 , 9.998744513367242,7.467
11014 , 9.998496584891392,7.468
11015 , 9.99834882340617,7.469
11016 , 9.998209851958077,7.469
11017 , 9.998792910612364,7.47
11018 , 9.99853185833392,7.471
11019 , 9.998265269295354,7.471
11020 , 9.998222062901574,7.472
11021 , 9.99813414576136,7.473
11022 , 9.998751090193277,7.473
11023 , 9.998797187912219,7.474
11024 , 9.999091933321198,7.475
11025 , 9.998344186288612,7.475
11026 , 9.998722657641622,7.476
11027 , 9.998203692087825,7.477
11028 , 9.998042089372012,7.477
11029 , 9.999173199391663,7.478
11030 , 9.998449188901107,7.479
11031 , 9.998592310884234,7.479
11032 , 9.998009835159772,7.48
11033 , 9.99846848979227,7.481
11034 , 9.99878878092174,7.481
11035 , 9.99877408098677,7.482
