generations , best_fitness , time_elapsed
11998 , 9.999993465348254,8.145
11999 , 9.99999256950158,8.146
12000 , 9.999993196592577,8.147
12001 , 9.999993027247507,8.147
12002 , 9.999995428432484,8.148
12003 , 9.999992101949237,8.149
12004 , 9.999994582243946,8.149
12005 , 9.99999454779933,8.15
12006 , 9.999992719316456,8.151
12007 , 9.99999288672266,8.152
12008 , 9.999990560742633,8.152
12009 , 9.999994459460249,8.153
12010 , 9.999993678084982,8.154
12011 , 9.999995114482065,8.155
12012 , 9.999994614978146,8.155
12013 , 9.999994151349293,8.156
12014 , 9.999992556002908,8.157
12015 , 9.99999291139489,8.157
12016 , 9.999996643323334,8.158
12017 , 9.99999170607211,8.159
12018 , 9.999990594306201,8.16
12019 , 9.999995551719357,8.16
12020 , 9.999995838023834,8.161
12021 , 9.999993933058121,8.162
12022 , 9.99999334356614,8.163
12023 , 9.99999604390145,8.163
12024 , 9.999994920293155,8.164
12025 , 9.9999943972562,8.165
12026 , 9.999994883593073,8.165
12027 , 9.999995468395536,8.166
12028 , 9.999994213077333,8.167
12029 , 9.999995086631396,8.168
12030 , 9.999994069679595,8.168
12031 , 9.999996103618075,8.169
12032 , 9.99999386438992,8.17
12033 , 9.999996031264631,8.171
12034 , 9.99999459237124,8.171
12035 , 9.99999673914197,8.172
12036 , 9.999994551325104,8.173
12037 , 9.999995689509701,8.173
12038 , 9.99999568848343,8.174
12039 , 9.999994755443694,8.175
12040 , 9.999996492833612,8.176
12041 , 9.999996043796767,8.176
12042 , 9.999996099021487,8.177
12043 , 9.99999620128326,8.178
12044 , 9.999997091609268,8.178
12045 , 9.999996601996433,8.179
12046 , 9.999995454864845,8.18
12047 , 9.999995903810072,8.181
12048 , 9.999995554824201,8.181
12049 , 9.999995366416368,8.182
12050 , 9.99999723843658,8.183
12051 , 9.999994150647401,8.184
12052 , 9.999997793607564,8.184
12053 , 9.999995622101466,8.185
12054 , 9.999996948868175,8.186
12055 , 9.999996269088802,8.186
12056 , 9.999997280007827,8.187
12057 , 9.999995766556335,8.187
12058 , 9.999996108332285,8.188
12059 , 9.999994484190166,8.189
12060 , 9.999996597155244,8.189
12061 , 9.99999639877188,8.19
12062 , 9.999995705524501,8.191
12063 , 9.99999568793199,8.191
12064 , 9.999996361414698,8.192
12065 , 9.999997114893628,8.193
12066 , 9.999997539881878,8.193
12067 , 9.999996000927037,8.194
12068 , 9.999995543897493,8.194
12069 , 9.999997332801577,8.195
12070 , 9.999995914771096,8.196
12071 , 9.999996812937765,8.196
12072 , 9.99999672552424,8.197
12073 , 9.99999644473945,8.198
12074 , 9.999996609952694,8.198
12075 , 9.999996887717895,8.199
12076 , 9.99999544243734,8.2
12077 , 9.999996702341393,8.2
12078 , 9.999995852333278,8.201
12079 , 9.999996754576133,8.201
12080 , 9.999996912962132,8.202
12081 , 9.999997138728048,8.203
12082 , 9.999997064456192,8.203
12083 , 9.999995800818795,8.204
12084 , 9.999997812263885,8.205
12085 , 9.99999552428292,8.205
12086 , 9.9999960754397,8.206
12087 , 9.999996032339434,8.207
12088 , 9.999996528254337,8.207
12089 , 9.999996569494401,8.208
12090 , 9.99999575779314,8.208
12091 , 9.999996398370586,8.209
12092 , 9.999996593052408,8.21
12093 , 9.999996788382175,8.21
12094 , 9.999997012585002,8.211
12095 , 9.999998131481933,8.212
12096 , 9.999997502457495,8.212
12097 , 9.999996108173804,8.213
12098 , 9.999997120653902,8.214
12099 , 9.999997420564341,8.214
12100 , 9.999995783599143,8.215
12101 , 9.999997386120787,8.215
12102 , 9.999996784153076,8.216
12103 , 9.999996868568385,8.217
12104 , 9.999997007057416,8.217
12105 , 9.999996502115923,8.218
12106 , 9.999995509887407,8.219
12107 , 9.999996904133429,8.219
12108 , 9.999996617411927,8.22
12109 , 9.999995827629078,8.221
12110 , 9.999996275803495,8.221
12111 , 9.999997408598523,8.222
12112 , 9.999996162897354,8.222
12113 , 9.99999694652874,8.223
12114 , 9.999997805944043,8.224
12115 , 9.999997227119673,8.224
12116 , 9.999997245271295,8.225
12117 , 9.999997126366562,8.226
12118 , 9.999995911839513,8.226
12119 , 9.999997172423322,8.227
12120 , 9.99999622041175,8.228
12121 , 9.999996827739636,8.228
12122 , 9.999995448604121,8.229
12123 , 9.999996714761638,8.229
12124 , 9.999996650356216,8.23
12125 , 9.999997360843668,8.231
12126 , 9.999996682509781,8.231
12127 , 9.999996613901343,8.232
12128 , 9.999996717864436,8.233
12129 , 9.999996703711885,8.233
12130 , 9.999995931879262,8.234
12131 , 9.999997515170259,8.235
12132 , 9.999997192830257,8.235
12133 , 9.999996200260568,8.236
12134 , 9.999996293956444,8.236
12135 , 9.999996902590441,8.237
12136 , 9.999996245905137,8.238
12137 , 9.999996162431573,8.238
12138 , 9.999997684888571,8.239
12139 , 9.999996146843277,8.24
12140 , 9.999997490019094,8.24
12141 , 9.999997059925676,8.241
12142 , 9.999997559684854,8.241
12143 , 9.999995615959284,8.242
12144 , 9.999997795548929,8.243
12145 , 9.999998984062465,8.243
12146 , 9.999996470376285,8.244
12147 , 9.999997624456082,8.245
12148 , 9.999996342112844,8.245
12149 , 9.999996629411191,8.246
12150 , 9.999996815569872,8.247
12151 , 9.99999641826239,8.247
12152 , 9.999996063098212,8.248
12153 , 9.999997032127574,8.249
12154 , 9.999997924743283,8.249
12155 , 9.999996232668707,8.25
12156 , 9.999998282377318,8.251
12157 , 9.999995892840866,8.251
12158 , 9.999997353073555,8.252
12159 , 9.999997571236541,8.252
12160 , 9.999997571934598,8.253
12161 , 9.999997923313673,8.254
12162 , 9.999996852872847,8.254
12163 , 9.999997526913159,8.255
12164 , 9.999996382224612,8.256
12165 , 9.99999784375187,8.256
12166 , 9.999997182092969,8.257
12167 , 9.999996923251079,8.258
12168 , 9.999996343329151,8.258
12169 , 9.999996691550818,8.259
12170 , 9.999997418040493,8.259
12171 , 9.99999677387717,8.26
12172 , 9.99999727903602,8.261
12173 , 9.999997230661096,8.261
12174 , 9.999998506281113,8.262
12175 , 9.99999659458931,8.263
12176 , 9.99999623484695,8.263
12177 , 9.999996470002454,8.264
12178 , 9.999997375208448,8.265
12179 , 9.999997509831582,8.265
12180 , 9.999998004269441,8.266
12181 , 9.999998511959665,8.266
12182 , 9.999997458524616,8.267
12183 , 9.999998212946387,8.268
12184 , 9.999998487669334,8.268
12185 , 9.999998252133253,8.269
12186 , 9.999997919602414,8.27
12187 , 9.999996862984698,8.27
12188 , 9.99999877854609,8.271
12189 , 9.999997795452325,8.272
12190 , 9.999997372246233,8.272
12191 , 9.99999733918688,8.273
12192 , 9.999998223327081,8.273
12193 , 9.999996946093233,8.274
12194 , 9.999997188794568,8.275
12195 , 9.999997589608322,8.275
12196 , 9.999997306011029,8.276
12197 , 9.999998307025933,8.277
12198 , 9.999997414358335,8.277
12199 , 9.999996146247705,8.278
12200 , 9.99999805741698,8.279
12201 , 9.999997928543575,8.279
12202 , 9.999997795295174,8.28
12203 , 9.99999868013291,8.28
12204 , 9.999997740540365,8.281
12205 , 9.9999977117164,8.282
12206 , 9.999997544161399,8.282
12207 , 9.999998360476374,8.283
12208 , 9.999998716243722,8.284
12209 , 9.999998435032422,8.284
12210 , 9.999997461512145,8.285
12211 , 9.999998513235651,8.285
12212 , 9.999997261751673,8.286
12213 , 9.999997536857833,8.287
12214 , 9.99999804282033,8.287
12215 , 9.999997697958033,8.288
12216 , 9.999998406604941,8.289
12217 , 9.999997450636574,8.289
12218 , 9.999998694783205,8.29
12219 , 9.999998800853326,8.291
12220 , 9.999998724144346,8.291
12221 , 9.999998675526399,8.292
12222 , 9.999998349745221,8.292
12223 , 9.99999860118038,8.293
12224 , 9.999997684444576,8.294
12225 , 9.999998282348423,8.294
12226 , 9.999997626712826,8.295
12227 , 9.99999723194051,8.296
12228 , 9.99999725871147,8.296
12229 , 9.99999876017093,8.297
12230 , 9.999997848521977,8.298
12231 , 9.999998604968349,8.298
12232 , 9.999998785231071,8.299
12233 , 9.999998941843218,8.299
12234 , 9.999998571296695,8.3
12235 , 9.999997862352041,8.301
12236 , 9.99999911304256,8.301
12237 , 9.999998113783303,8.302
12238 , 9.999998598737028,8.303
12239 , 9.999998485868705,8.303
12240 , 9.99999872663045,8.304
12241 , 9.999998436073472,8.305
12242 , 9.999997941427658,8.305
12243 , 9.999998549524431,8.306
12244 , 9.999997039226376,8.306
12245 , 9.999998241578735,8.307
12246 , 9.999997828295207,8.308
12247 , 9.999997489327482,8.308
12248 , 9.99999820893683,8.309
12249 , 9.999998509749613,8.31
12250 , 9.999999184216234,8.31
12251 , 9.999997675289087,8.311
12252 , 9.999998511287128,8.312
12253 , 9.999998403954422,8.312
12254 , 9.999997924137073,8.313
12255 , 9.999998926232008,8.314
12256 , 9.999998243696993,8.314
12257 , 9.999998661815132,8.315
12258 , 9.99999856947428,8.316
12259 , 9.999997745945935,8.316
12260 , 9.999999192747461,8.317
12261 , 9.999998943683686,8.317
12262 , 9.999999161601442,8.318
12263 , 9.999997937306107,8.319
12264 , 9.999998519329049,8.319
12265 , 9.999999163755803,8.32
12266 , 9.999998865528013,8.321
12267 , 9.999998508949838,8.321
12268 , 9.999998650000123,8.322
12269 , 9.999999171060598,8.323
12270 , 9.999998817336825,8.323
12271 , 9.999998778251678,8.324
12272 , 9.999998469488048,8.324
12273 , 9.99999878090194,8.325
12274 , 9.99999873460088,8.326
12275 , 9.999998858060184,8.326
12276 , 9.999998662494828,8.327
12277 , 9.999998651235147,8.328
12278 , 9.999999171777525,8.328
12279 , 9.999998403957438,8.329
12280 , 9.99999903483329,8.33
12281 , 9.999998866495371,8.33
12282 , 9.999999073480275,8.331
12283 , 9.999999315562258,8.331
12284 , 9.999998888867555,8.332
12285 , 9.999999052135589,8.333
12286 , 9.999998956395888,8.333
12287 , 9.99999878282546,8.334
12288 , 9.999999126826498,8.335
12289 , 9.999998094476943,8.335
12290 , 9.999999051629665,8.336
12291 , 9.999998672306083,8.337
12292 , 9.99999884749242,8.337
12293 , 9.999998830647517,8.338
12294 , 9.999998904003014,8.339
12295 , 9.99999884800607,8.339
12296 , 9.999998993629015,8.34
12297 , 9.999998841456557,8.34
12298 , 9.999999545148313,8.341
12299 , 9.999998445720822,8.342
12300 , 9.9999991014833,8.342
12301 , 9.99999865147177,8.343
12302 , 9.999998781846134,8.344
12303 , 9.99999881014633,8.344
12304 , 9.99999940669448,8.345
12305 , 9.999998959031373,8.346
12306 , 9.999998935668406,8.346
12307 , 9.999998810264257,8.347
12308 , 9.99999965206465,8.347
12309 , 9.999999058214668,8.348
12310 , 9.999999365381019,8.349
12311 , 9.99999948544486,8.349
12312 , 9.99999932213412,8.35
12313 , 9.999999346179289,8.351
12314 , 9.999999331048382,8.351
12315 , 9.999998924356152,8.352
12316 , 9.999999437146995,8.353
12317 , 9.999999396720858,8.353
12318 , 9.999999317305866,8.354
12319 , 9.999999060111438,8.355
12320 , 9.999998974030493,8.355
12321 , 9.999999390646025,8.356
12322 , 9.999999039633058,8.356
12323 , 9.999999460798032,8.357
12324 , 9.999999371902865,8.358
12325 , 9.999999591295909,8.358
12326 , 9.999999463393115,8.359
12327 , 9.99999965304147,8.36
12328 , 9.999999279649609,8.36
12329 , 9.999999346726433,8.361
12330 , 9.99999952636194,8.361
12331 , 9.999999415907654,8.362
12332 , 9.999999662498837,8.363
12333 , 9.999999624312414,8.363
12334 , 9.999999596303507,8.364
12335 , 9.999999470845705,8.365
12336 , 9.9999998075275,8.365
12337 , 9.999999347650526,8.366
12338 , 9.999999465359794,8.367
12339 , 9.999999313785613,8.367
12340 , 9.999999509300917,8.368
12341 , 9.999999115557712,8.369
12342 , 9.999999314620418,8.369
12343 , 9.99999955160117,8.37
12344 , 9.999999483276587,8.371
12345 , 9.99999971549271,8.371
12346 , 9.999999540259612,8.372
12347 , 9.999999583141069,8.372
12348 , 9.999999892100087,8.373
12349 , 9.99999964422739,8.374
12350 , 9.99999938238185,8.374
12351 , 9.999999491637366,8.375
12352 , 9.999999735612143,8.376
12353 , 9.999999573354874,8.376
12354 , 9.999999527889074,8.377
12355 , 9.999999716178852,8.378
12356 , 9.999999752890968,8.378
12357 , 9.999999577033147,8.379
12358 , 9.999999874572978,8.38
12359 , 9.999999642591838,8.38
12360 , 9.999999723787518,8.381
12361 , 9.999999762154976,8.381
12362 , 9.99999944885052,8.382
12363 , 9.999999943228692,8.383
12364 , 9.999999976810498,8.383
12365 , 9.999999848924935,8.384
12366 , 9.999999784323474,8.385
12367 , 9.999999398967322,8.385
12368 , 9.999999788418027,8.386
12369 , 9.999999883649252,8.387
12370 , 9.999999605377429,8.387
12371 , 9.99999977252212,8.388
12372 , 9.99999945729036,8.388
12373 , 9.999999653797161,8.389
12374 , 9.999999283183824,8.39
12375 , 9.999999679887818,8.39
12376 , 9.999999567916474,8.391
12377 , 9.999999551674556,8.392
12378 , 9.999999955537712,8.392
12379 , 9.99999948418846,8.393
12380 , 9.999999900370195,8.394
12381 , 9.999999726838462,8.394
12382 , 9.999999556505264,8.395
12383 , 9.999999712107005,8.395
12384 , 9.99999982971901,8.396
12385 , 9.999999785167024,8.397
12386 , 9.999999753184971,8.397
12387 , 9.999999869545945,8.398
12388 , 9.999999738498058,8.399
12389 , 9.999999859280877,8.399
12390 , 9.999999715371713,8.4
12391 , 9.99999958855666,8.401
12392 , 9.999999776490917,8.401
12393 , 9.99999984542749,8.402
12394 , 10.0,8.403
12395 , 9.999999962296437,8.403
12396 , 9.999999743855657,8.404
12397 , 9.999999634513966,8.405
12398 , 9.999999686378981,8.405
12399 , 9.999999707439077,8.406
12400 , 9.999999750514762,8.407
12401 , 9.999999896998503,8.407
12402 , 9.999999572991424,8.408
12403 , 9.999999654888432,8.409
12404 , 9.9999999535898,8.409
12405 , 10.0,8.41
12406 , 9.999999779283913,8.411
12407 , 9.999999771287351,8.411
12408 , 9.999999862839536,8.412
12409 , 9.999999766849397,8.413
12410 , 9.99999978847663,8.413
12411 , 9.999999831135018,8.414
12412 , 9.9999999027845,8.415
12413 , 9.999999988817281,8.415
12414 , 9.99999970815534,8.416
12415 , 9.999999781869535,8.417
12416 , 9.999999906380797,8.417
12417 , 9.999999849273554,8.418
12418 , 9.999999956405297,8.419
12419 , 9.999999705971877,8.419
12420 , 9.999999669932965,8.42
12421 , 9.999999620775542,8.421
12422 , 10.0,8.421
12423 , 9.999999738725068,8.422
12424 , 9.999999812166125,8.423
12425 , 9.999999819340822,8.423
12426 , 9.999999858438146,8.424
12427 , 9.999999966020992,8.425
12428 , 10.0,8.425
12429 , 9.999999764115877,8.426
12430 , 9.99999986372323,8.427
12431 , 9.999999916228976,8.427
12432 , 9.999999879116586,8.428
12433 , 9.999999757571223,8.429
12434 , 10.0,8.429
12435 , 10.0,8.43
12436 , 9.999999973548091,8.431
12437 , 9.999999547705041,8.431
12438 , 9.99999995800776,8.432
12439 , 9.999999699434026,8.433
12440 , 9.999999761309688,8.433
12441 , 10.0,8.434
12442 , 10.0,8.435
12443 , 9.99999973982677,8.435
12444 , 9.99999992167653,8.436
12445 , 10.0,8.437
12446 , 9.999999908904236,8.437
12447 , 10.0,8.438
12448 , 9.999999943221379,8.439
12449 , 10.0,8.439
12450 , 9.999999893871617,8.44
12451 , 9.999999857694984,8.441
12452 , 9.999999982680722,8.441
12453 , 10.0,8.442
12454 , 10.0,8.442
12455 , 9.999999961156123,8.443
12456 , 9.999999964858075,8.444
12457 , 10.0,8.444
12458 , 9.99999983260871,8.445
12459 , 10.0,8.446
12460 , 9.99999999196043,8.446
12461 , 9.999999977275767,8.447
12462 , 9.999999974361724,8.448
12463 , 10.0,8.449
12464 , 9.999999963823315,8.449
12465 , 10.0,8.45
12466 , 10.0,8.45
12467 , 9.999999890364816,8.451
12468 , 10.0,8.452
12469 , 10.0,8.452
12470 , 9.999999934082611,8.453
12471 , 10.0,8.454
12472 , 10.0,8.454
12473 , 9.99999991535065,8.455
12474 , 10.0,8.456
12475 , 9.999999911488887,8.456
12476 , 9.999999872700293,8.457
12477 , 10.0,8.458
12478 , 10.0,8.458
12479 , 9.999999977676598,8.459
12480 , 10.0,8.46
12481 , 9.999999838280257,8.46
12482 , 9.999999810156131,8.461
12483 , 9.999999900119457,8.462
12484 , 9.999999833085587,8.462
12485 , 9.999999800698099,8.463
12486 , 9.999999945125975,8.463
12487 , 9.999999982586164,8.464
12488 , 9.999999976832079,8.465
12489 , 9.999999923766046,8.465
12490 , 10.0,8.466
12491 , 9.999999984075558,8.467
12492 , 9.999999988893837,8.467
12493 , 10.0,8.468
12494 , 10.0,8.469
12495 , 9.999999873598664,8.469
12496 , 10.0,8.47
12497 , 10.0,8.471
12498 , 10.0,8.471
12499 , 10.0,8.472
12500 , 10.0,8.473
12501 , 9.999999824089809,8.473
12502 , 10.0,8.474
12503 , 9.9999999321459,8.475
12504 , 10.0,8.475
12505 , 10.0,8.476
12506 , 9.999999866508247,8.477
12507 , 9.99999992211899,8.477
12508 , 9.999999914748685,8.478
12509 , 9.99999998777127,8.479
12510 , 10.0,8.479
12511 , 9.999999897772042,8.48
12512 , 9.999999859629803,8.481
12513 , 10.0,8.481
12514 , 10.0,8.482
12515 , 9.999999854615403,8.483
12516 , 9.999999912490305,8.483
12517 , 9.99999971377554,8.484
12518 , 10.0,8.484
12519 , 10.0,8.485
12520 , 10.0,8.486
12521 , 9.999999902788183,8.486
12522 , 9.999999874690701,8.487
12523 , 9.999999974517394,8.488
12524 , 9.99999999885038,8.488
12525 , 10.0,8.489
12526 , 10.0,8.49
12527 , 9.999999995842085,8.49
12528 , 10.0,8.491
12529 , 10.0,8.492
12530 , 9.999999919329063,8.492
12531 , 10.0,8.493
12532 , 10.0,8.493
12533 , 10.0,8.494
12534 , 9.999999839981315,8.495
12535 , 10.0,8.496
12536 , 10.0,8.496
12537 , 9.999999872622407,8.497
12538 , 9.999999941403617,8.497
12539 , 9.999999940528465,8.498
12540 , 10.0,8.499
12541 , 9.999999950327854,8.499
12542 , 10.0,8.5
12543 , 10.0,8.501
12544 , 9.999999910839874,8.501
12545 , 10.0,8.502
12546 , 10.0,8.503
12547 , 9.999999924036166,8.503
12548 , 9.999999879252721,8.504
12549 , 10.0,8.505
12550 , 9.999999934323172,8.505
12551 , 9.99999996329412,8.506
12552 , 9.99999984919889,8.506
12553 , 10.0,8.507
12554 , 10.0,8.508
12555 , 10.0,8.508
12556 , 10.0,8.509
12557 , 10.0,8.51
12558 , 10.0,8.51
12559 , 9.99999993144094,8.511
12560 , 10.0,8.512
12561 , 9.999999923604241,8.513
12562 , 10.0,8.513
12563 , 9.999999951567172,8.514
12564 , 10.0,8.514
12565 , 10.0,8.515
12566 , 10.0,8.516
12567 , 9.99999991198934,8.516
12568 , 10.0,8.517
12569 , 10.0,8.518
12570 , 10.0,8.518
12571 , 10.0,8.519
12572 , 9.999999899206102,8.52
12573 , 10.0,8.52
12574 , 10.0,8.521
12575 , 10.0,8.522
12576 , 10.0,8.522
12577 , 9.999999957990577,8.523
12578 , 10.0,8.523
12579 , 10.0,8.524
12580 , 9.99999968261781,8.525
12581 , 9.99999994223832,8.525
12582 , 10.0,8.526
12583 , 9.999999973489281,8.527
12584 , 9.999999956542965,8.527
12585 , 9.99999997312133,8.528
12586 , 9.999999860533492,8.529
12587 , 10.0,8.529
12588 , 10.0,8.53
12589 , 10.0,8.531
12590 , 9.999999871027411,8.531
12591 , 10.0,8.532
12592 , 10.0,8.533
12593 , 9.999999917875009,8.533
12594 , 9.999999925216164,8.534
12595 , 10.0,8.534
12596 , 10.0,8.535
12597 , 10.0,8.536
12598 , 10.0,8.536
12599 , 9.999999987402655,8.537
12600 , 10.0,8.538
12601 , 9.999999808927143,8.538
12602 , 9.999999761073116,8.539
12603 , 10.0,8.54
12604 , 9.99999993115159,8.54
12605 , 9.999999892951001,8.541
12606 , 10.0,8.541
12607 , 9.999999963755247,8.542
12608 , 10.0,8.543
12609 , 10.0,8.543
12610 , 10.0,8.544
12611 , 9.999999901016244,8.545
12612 , 10.0,8.545
12613 , 10.0,8.546
12614 , 10.0,8.547
12615 , 10.0,8.547
12616 , 9.999999952691583,8.548
12617 , 10.0,8.549
12618 , 10.0,8.549
12619 , 9.9999998996928,8.55
12620 , 9.999999988468355,8.551
12621 , 10.0,8.551
12622 , 9.999999856624733,8.552
12623 , 9.999999823234036,8.552
12624 , 9.999999882102072,8.553
12625 , 10.0,8.554
12626 , 9.999999907236724,8.554
12627 , 10.0,8.555
12628 , 9.999999928291603,8.556
12629 , 9.999999755239507,8.556
12630 , 10.0,8.557
12631 , 9.999999751378,8.558
12632 , 10.0,8.558
12633 , 10.0,8.559
12634 , 9.999999989898733,8.559
12635 , 10.0,8.56
12636 , 10.0,8.561
12637 , 9.999999997183378,8.561
12638 , 9.999999808710362,8.562
12639 , 10.0,8.563
12640 , 9.999999950996148,8.563
