generations , best_fitness , time_elapsed
22416 , 9.166303541901508,17.263
22417 , 9.166303541998401,17.264
22418 , 9.166303541920492,17.265
22419 , 9.166303541901788,17.266
22420 , 9.166303541644345,17.266
22421 , 9.166303542068714,17.267
22422 , 9.166303541800865,17.268
22423 , 9.16630354181338,17.269
22424 , 9.16630354189532,17.27
22425 , 9.166303542087887,17.27
22426 , 9.166303541984291,17.271
22427 , 9.166303542047809,17.272
22428 , 9.166303542043964,17.273
22429 , 9.16630354203398,17.274
22430 , 9.166303541932024,17.275
22431 , 9.166303541990853,17.275
22432 , 9.166303541930711,17.276
22433 , 9.166303541862506,17.277
22434 , 9.166303541841975,17.278
22435 , 9.16630354197229,17.279
22436 , 9.166303541898365,17.28
22437 , 9.166303541959588,17.281
22438 , 9.166303541757175,17.282
22439 , 9.16630354180752,17.283
22440 , 9.166303541853459,17.284
22441 , 9.166303541955134,17.284
22442 , 9.16630354166811,17.285
22443 , 9.16630354197665,17.286
22444 , 9.166303541929352,17.287
22445 , 9.16630354165222,17.288
22446 , 9.166303541833864,17.289
22447 , 9.166303542014338,17.289
22448 , 9.166303541751317,17.29
22449 , 9.166303541667267,17.291
22450 , 9.166303542137811,17.292
22451 , 9.166303541949368,17.293
22452 , 9.16630354219725,17.294
22453 , 9.166303541923586,17.294
22454 , 9.166303541947492,17.295
22455 , 9.166303541955227,17.296
22456 , 9.166303541957245,17.297
22457 , 9.166303542002103,17.297
22458 , 9.166303541842725,17.298
22459 , 9.166303541771988,17.299
22460 , 9.166303542021323,17.3
22461 , 9.166303541972336,17.3
22462 , 9.16630354189743,17.301
22463 , 9.166303542176577,17.302
22464 , 9.16630354210645,17.303
22465 , 9.166303541939618,17.304
22466 , 9.16630354193854,17.305
22467 , 9.16630354208756,17.305
22468 , 9.16630354170219,17.306
22469 , 9.166303541922414,17.307
22470 , 9.166303542092857,17.308
22471 , 9.166303542042042,17.309
22472 , 9.166303542036463,17.31
22473 , 9.166303541937884,17.311
22474 , 9.166303541984806,17.312
22475 , 9.166303542022636,17.313
22476 , 9.166303542131482,17.314
22477 , 9.166303542034026,17.315
22478 , 9.16630354210795,17.315
22479 , 9.16630354186949,17.316
22480 , 9.166303542026245,17.317
22481 , 9.166303541860866,17.318
22482 , 9.166303542092574,17.319
22483 , 9.166303542100403,17.32
22484 , 9.16630354210373,17.321
22485 , 9.166303541925227,17.321
22486 , 9.166303541861708,17.322
22487 , 9.166303541945853,17.323
22488 , 9.166303542103684,17.324
22489 , 9.166303542140247,17.325
22490 , 9.166303542103169,17.325
22491 , 9.166303541771567,17.326
22492 , 9.166303542069464,17.327
22493 , 9.166303541903616,17.328
22494 , 9.166303541986448,17.328
22495 , 9.166303541921009,17.329
22496 , 9.166303542086387,17.33
22497 , 9.166303541909242,17.331
22498 , 9.166303541862506,17.331
22499 , 9.16630354198551,17.332
22500 , 9.166303541980634,17.333
22501 , 9.166303541976838,17.334
22502 , 9.166303541914399,17.335
22503 , 9.166303541862552,17.335
22504 , 9.166303541834335,17.336
22505 , 9.166303541899117,17.337
22506 , 9.166303541940087,17.338
22507 , 9.166303541809958,17.339
22508 , 9.166303542159373,17.339
22509 , 9.16630354201326,17.34
22510 , 9.166303541974305,17.341
22511 , 9.1663035420314,17.342
22512 , 9.166303541881632,17.343
22513 , 9.1663035419579,17.344
22514 , 9.166303541912805,17.344
22515 , 9.166303542001353,17.345
22516 , 9.166303541960195,17.346
22517 , 9.166303541816943,17.347
22518 , 9.166303542069747,17.348
22519 , 9.16630354177452,17.348
22520 , 9.16630354193418,17.349
22521 , 9.1663035419924,17.35
22522 , 9.166303542029151,17.351
22523 , 9.166303541953212,17.352
22524 , 9.166303541995823,17.353
22525 , 9.166303541969384,17.353
22526 , 9.166303541798897,17.354
22527 , 9.166303542010168,17.355
22528 , 9.166303541923211,17.356
22529 , 9.166303541962728,17.357
22530 , 9.166303541935727,17.357
22531 , 9.166303542056575,17.358
22532 , 9.166303542025917,17.359
22533 , 9.16630354206262,17.36
22534 , 9.166303542121403,17.361
22535 , 9.166303541805412,17.361
22536 , 9.166303542028354,17.362
22537 , 9.166303542098012,17.363
22538 , 9.166303541950494,17.364
22539 , 9.166303541996431,17.365
22540 , 9.166303541935353,17.365
22541 , 9.166303541584202,17.366
22542 , 9.166303542051699,17.367
22543 , 9.166303542103918,17.368
22544 , 9.166303542020104,17.368
22545 , 9.166303541915148,17.369
22546 , 9.166303542043964,17.37
22547 , 9.166303541998776,17.371
22548 , 9.166303541872866,17.372
22549 , 9.166303542049542,17.372
22550 , 9.166303541887258,17.373
22551 , 9.166303542045558,17.374
22552 , 9.166303541919556,17.375
22553 , 9.166303542101012,17.376
22554 , 9.16630354195143,17.376
22555 , 9.166303542075042,17.377
22556 , 9.166303542087512,17.378
22557 , 9.166303541871132,17.379
22558 , 9.166303542137014,17.38
22559 , 9.166303541937555,17.381
22560 , 9.166303541848302,17.381
22561 , 9.166303542114372,17.382
22562 , 9.166303541852475,17.383
22563 , 9.166303542046588,17.384
22564 , 9.166303542149436,17.385
22565 , 9.166303542050292,17.386
22566 , 9.166303542039183,17.387
22567 , 9.16630354193521,17.387
22568 , 9.166303542103638,17.388
22569 , 9.166303541886037,17.389
22570 , 9.166303541990384,17.39
22571 , 9.166303542033605,17.391
22572 , 9.166303541850693,17.392
22573 , 9.166303541939898,17.393
22574 , 9.166303541812724,17.394
22575 , 9.166303542050668,17.394
22576 , 9.16630354200965,17.395
22577 , 9.166303541947634,17.396
22578 , 9.166303541716957,17.397
22579 , 9.166303542058214,17.398
22580 , 9.166303541998493,17.399
22581 , 9.166303541981712,17.399
22582 , 9.166303541867428,17.4
22583 , 9.166303542011478,17.401
22584 , 9.166303542206203,17.402
22585 , 9.166303542136124,17.403
22586 , 9.166303541830302,17.404
22587 , 9.166303542031635,17.405
22588 , 9.166303542066558,17.406
22589 , 9.166303542108045,17.406
22590 , 9.16630354195232,17.407
22591 , 9.166303541934695,17.408
22592 , 9.166303541974353,17.409
22593 , 9.166303541951056,17.41
22594 , 9.166303542081325,17.411
22595 , 9.166303542137811,17.411
22596 , 9.166303542030324,17.412
22597 , 9.166303541973743,17.413
22598 , 9.166303542009087,17.414
22599 , 9.166303542074294,17.415
22600 , 9.166303542049214,17.416
22601 , 9.16630354212806,17.417
22602 , 9.166303541849615,17.418
22603 , 9.166303541922977,17.419
22604 , 9.166303542061215,17.42
22605 , 9.166303542114747,17.421
22606 , 9.166303541970649,17.421
22607 , 9.16630354196526,17.422
22608 , 9.166303541733784,17.423
22609 , 9.166303541950775,17.424
22610 , 9.166303542243048,17.425
22611 , 9.166303542046121,17.425
22612 , 9.166303542002947,17.426
22613 , 9.166303541963664,17.427
22614 , 9.1663035414777,17.428
22615 , 9.166303542016166,17.429
22616 , 9.166303541993807,17.43
22617 , 9.166303541849615,17.43
22618 , 9.166303542124028,17.431
22619 , 9.16630354197543,17.432
22620 , 9.166303542131107,17.433
22621 , 9.166303542009791,17.434
22622 , 9.166303542176294,17.434
22623 , 9.166303541966807,17.435
22624 , 9.166303541927384,17.436
22625 , 9.166303542037074,17.437
22626 , 9.16630354194107,17.438
22627 , 9.1663035418941,17.439
22628 , 9.166303541867054,17.439
22629 , 9.166303541909336,17.44
22630 , 9.166303542026572,17.441
22631 , 9.166303541949743,17.442
22632 , 9.166303541948055,17.443
22633 , 9.16630354218164,17.443
22634 , 9.166303541813146,17.444
22635 , 9.166303541996573,17.445
22636 , 9.166303542143575,17.446
22637 , 9.166303542102982,17.447
22638 , 9.166303541859786,17.448
22639 , 9.166303541991322,17.448
22640 , 9.166303542027745,17.449
22641 , 9.166303541921991,17.45
22642 , 9.16630354206262,17.451
22643 , 9.166303541974681,17.452
22644 , 9.166303541800067,17.452
22645 , 9.16630354211245,17.453
22646 , 9.166303541822849,17.454
22647 , 9.166303541895038,17.455
22648 , 9.166303541842067,17.456
22649 , 9.16630354157014,17.456
22650 , 9.166303542017339,17.457
22651 , 9.166303541959493,17.458
22652 , 9.166303541682034,17.459
22653 , 9.166303541963758,17.46
22654 , 9.166303542001636,17.46
22655 , 9.166303541868132,17.461
22656 , 9.166303541855896,17.462
22657 , 9.166303542060932,17.463
22658 , 9.166303541908867,17.464
22659 , 9.16630354206473,17.464
22660 , 9.166303542059387,17.465
22661 , 9.166303541908304,17.466
22662 , 9.166303541963337,17.467
22663 , 9.166303542016683,17.467
22664 , 9.166303542009087,17.468
22665 , 9.166303542105748,17.469
22666 , 9.166303542056855,17.47
22667 , 9.166303541899492,17.471
22668 , 9.166303542092013,17.471
22669 , 9.166303541755862,17.472
22670 , 9.166303541862318,17.473
22671 , 9.166303541826599,17.474
22672 , 9.166303541925696,17.474
22673 , 9.166303541912054,17.475
22674 , 9.166303541870146,17.476
22675 , 9.166303541881303,17.476
22676 , 9.166303541872772,17.477
22677 , 9.16630354180499,17.478
22678 , 9.166303542026245,17.479
22679 , 9.16630354197004,17.479
22680 , 9.166303542097591,17.48
22681 , 9.166303541956164,17.481
22682 , 9.166303541811926,17.481
22683 , 9.166303541989354,17.482
22684 , 9.166303541908725,17.483
22685 , 9.166303541960758,17.484
22686 , 9.166303542007073,17.484
22687 , 9.166303541901929,17.485
22688 , 9.166303542117467,17.486
22689 , 9.166303542165373,17.487
22690 , 9.16630354188618,17.487
22691 , 9.166303541842725,17.488
22692 , 9.166303541910366,17.489
22693 , 9.166303542030464,17.49
22694 , 9.166303541912523,17.49
22695 , 9.166303541984291,17.491
22696 , 9.16630354201837,17.492
22697 , 9.166303542189047,17.492
22698 , 9.16630354217025,17.493
22699 , 9.166303541929304,17.494
22700 , 9.166303541990525,17.495
22701 , 9.166303542043213,17.495
22702 , 9.16630354180799,17.496
22703 , 9.166303541993665,17.497
22704 , 9.166303541867428,17.497
22705 , 9.166303541711706,17.498
22706 , 9.166303541813614,17.499
22707 , 9.16630354199929,17.5
22708 , 9.166303541887679,17.5
22709 , 9.166303541921899,17.501
22710 , 9.166303541916696,17.502
22711 , 9.166303542007308,17.502
22712 , 9.16630354203548,17.503
22713 , 9.166303541942241,17.504
22714 , 9.166303541931695,17.505
22715 , 9.16630354207673,17.505
22716 , 9.166303542008666,17.506
22717 , 9.166303542001025,17.507
22718 , 9.166303542049777,17.507
22719 , 9.166303541930382,17.508
22720 , 9.166303541896257,17.509
22721 , 9.166303542029103,17.509
22722 , 9.166303541954946,17.51
22723 , 9.166303541974587,17.511
22724 , 9.166303542100074,17.512
22725 , 9.16630354204012,17.512
22726 , 9.166303542050292,17.513
22727 , 9.166303542075793,17.514
22728 , 9.166303541876662,17.514
22729 , 9.166303541876289,17.515
22730 , 9.166303541935727,17.516
22731 , 9.16630354202001,17.516
22732 , 9.166303542090418,17.517
22733 , 9.166303542001588,17.518
22734 , 9.16630354191079,17.518
22735 , 9.166303542017573,17.519
22736 , 9.166303542057465,17.52
22737 , 9.166303541889366,17.521
22738 , 9.16630354189654,17.521
22739 , 9.16630354198443,17.522
22740 , 9.166303542017525,17.523
22741 , 9.166303541760644,17.524
22742 , 9.166303541921945,17.524
22743 , 9.166303542041245,17.525
22744 , 9.166303541964181,17.526
22745 , 9.166303542088404,17.526
22746 , 9.166303541988135,17.527
22747 , 9.16630354204776,17.528
22748 , 9.166303541966899,17.529
22749 , 9.166303542092106,17.529
22750 , 9.166303541865647,17.53
22751 , 9.166303541701438,17.531
22752 , 9.166303541979604,17.531
22753 , 9.16630354192457,17.532
22754 , 9.166303541884727,17.533
22755 , 9.166303541882522,17.533
22756 , 9.166303542038573,17.534
22757 , 9.166303541783755,17.535
22758 , 9.166303542145311,17.536
22759 , 9.166303541874836,17.536
22760 , 9.166303542074106,17.537
22761 , 9.166303541743206,17.538
22762 , 9.166303542029057,17.539
22763 , 9.166303542084371,17.539
22764 , 9.166303541941915,17.54
22765 , 9.166303542025402,17.541
22766 , 9.16630354195729,17.541
22767 , 9.166303542102277,17.542
22768 , 9.166303541939337,17.543
22769 , 9.16630354194182,17.543
22770 , 9.166303541974212,17.544
22771 , 9.166303541773395,17.545
22772 , 9.166303541978666,17.546
22773 , 9.166303541838692,17.546
22774 , 9.166303542052214,17.547
22775 , 9.166303541945805,17.548
22776 , 9.166303541951665,17.548
22777 , 9.16630354190118,17.549
22778 , 9.166303541893633,17.55
22779 , 9.166303541653907,17.55
22780 , 9.166303542055918,17.551
22781 , 9.166303541908773,17.552
22782 , 9.16630354207748,17.552
22783 , 9.166303542134763,17.553
22784 , 9.16630354189232,17.554
22785 , 9.166303541764863,17.555
22786 , 9.166303541910132,17.555
22787 , 9.166303542107388,17.556
22788 , 9.166303541900945,17.557
22789 , 9.16630354214817,17.557
22790 , 9.166303542085355,17.558
22791 , 9.166303541896726,17.559
22792 , 9.166303541725394,17.559
22793 , 9.16630354203698,17.56
22794 , 9.166303541990525,17.561
22795 , 9.166303542077106,17.562
22796 , 9.166303542035104,17.562
22797 , 9.166303541762847,17.563
22798 , 9.166303542131388,17.564
22799 , 9.166303541866537,17.564
22800 , 9.166303541976275,17.565
22801 , 9.166303542113107,17.566
22802 , 9.166303542093512,17.566
22803 , 9.166303541799833,17.567
22804 , 9.166303542021229,17.568
22805 , 9.166303541779065,17.568
22806 , 9.166303541853742,17.569
22807 , 9.166303541898507,17.57
22808 , 9.166303542025355,17.57
22809 , 9.166303541936337,17.571
22810 , 9.166303542047293,17.572
22811 , 9.166303541955884,17.573
22812 , 9.166303542075042,17.573
22813 , 9.166303541832928,17.574
22814 , 9.166303541954711,17.575
22815 , 9.166303541970228,17.576
22816 , 9.166303542064917,17.576
22817 , 9.166303542077715,17.577
22818 , 9.166303541930336,17.578
22819 , 9.166303541967697,17.578
22820 , 9.166303541994651,17.579
22821 , 9.166303541918383,17.58
22822 , 9.166303542029478,17.58
22823 , 9.166303542030324,17.581
22824 , 9.166303541929164,17.582
22825 , 9.166303541841366,17.583
22826 , 9.166303541919508,17.583
22827 , 9.166303541794115,17.584
22828 , 9.16630354187413,17.585
22829 , 9.166303541889086,17.585
22830 , 9.1663035419121,17.586
22831 , 9.166303542043964,17.587
22832 , 9.166303542065528,17.588
22833 , 9.166303542121028,17.588
22834 , 9.166303542156326,17.589
22835 , 9.166303542059527,17.59
22836 , 9.166303541843288,17.591
22837 , 9.166303541949837,17.591
22838 , 9.166303542115122,17.592
22839 , 9.166303541818396,17.593
22840 , 9.166303541807661,17.593
22841 , 9.166303541997463,17.594
22842 , 9.16630354208512,17.595
22843 , 9.16630354193479,17.596
22844 , 9.166303542017948,17.596
22845 , 9.166303541865506,17.597
22846 , 9.166303541914914,17.598
22847 , 9.166303541862225,17.598
22848 , 9.16630354202301,17.599
22849 , 9.166303542264142,17.6
22850 , 9.16630354208081,17.601
22851 , 9.166303541771379,17.601
22852 , 9.166303541883554,17.602
22853 , 9.166303542030604,17.603
22854 , 9.166303541777332,17.604
22855 , 9.166303541956164,17.604
22856 , 9.166303541985837,17.605
22857 , 9.16630354194243,17.606
22858 , 9.166303541819428,17.607
22859 , 9.166303541833537,17.607
22860 , 9.166303541963103,17.608
22861 , 9.166303542061167,17.609
22862 , 9.166303541985602,17.61
22863 , 9.166303542071105,17.61
22864 , 9.166303542122293,17.611
22865 , 9.166303541888288,17.612
22866 , 9.16630354183363,17.612
22867 , 9.166303541898039,17.613
22868 , 9.1663035418356,17.614
22869 , 9.166303542095106,17.614
22870 , 9.166303542062293,17.615
22871 , 9.166303542100216,17.616
22872 , 9.166303541900241,17.617
22873 , 9.166303542058872,17.617
22874 , 9.166303542144046,17.618
22875 , 9.166303541988276,17.619
22876 , 9.16630354217067,17.62
22877 , 9.166303542035527,17.62
22878 , 9.166303541868787,17.621
22879 , 9.166303542086293,17.622
22880 , 9.166303541932493,17.623
22881 , 9.166303541895976,17.623
22882 , 9.16630354200712,17.624
22883 , 9.166303541975573,17.625
22884 , 9.166303541847224,17.626
22885 , 9.166303541947023,17.626
22886 , 9.166303541839302,17.627
22887 , 9.166303541956164,17.628
22888 , 9.166303541943648,17.628
22889 , 9.16630354187235,17.629
22890 , 9.16630354210256,17.63
22891 , 9.166303541993479,17.631
22892 , 9.166303542070919,17.631
22893 , 9.166303541877834,17.632
22894 , 9.166303541957197,17.633
22895 , 9.166303541925929,17.633
22896 , 9.16630354200951,17.634
22897 , 9.166303542074761,17.635
22898 , 9.166303541772786,17.636
22899 , 9.166303541818536,17.636
22900 , 9.16630354197562,17.637
22901 , 9.166303541837193,17.638
22902 , 9.16630354196179,17.638
22903 , 9.16630354204359,17.639
22904 , 9.166303542026291,17.64
22905 , 9.166303542000463,17.641
22906 , 9.166303541865693,17.641
22907 , 9.16630354201429,17.642
22908 , 9.166303542064215,17.643
22909 , 9.166303541805599,17.643
22910 , 9.166303541959914,17.644
22911 , 9.166303541966197,17.645
22912 , 9.166303541982087,17.646
22913 , 9.166303542061964,17.646
22914 , 9.16630354181788,17.647
22915 , 9.166303541936994,17.648
22916 , 9.166303541971962,17.649
22917 , 9.166303541895038,17.649
22918 , 9.166303541979087,17.65
22919 , 9.166303542109075,17.651
22920 , 9.166303541942057,17.651
22921 , 9.166303541885382,17.652
22922 , 9.16630354192504,17.653
22923 , 9.166303541927384,17.654
22924 , 9.166303541864147,17.655
22925 , 9.166303542048324,17.655
22926 , 9.166303541917445,17.656
22927 , 9.16630354191618,17.657
22928 , 9.16630354189799,17.658
22929 , 9.166303542211217,17.658
22930 , 9.166303541971493,17.659
22931 , 9.166303542087887,17.66
22932 , 9.166303541904977,17.66
22933 , 9.166303541988276,17.661
22934 , 9.166303541819428,17.662
22935 , 9.166303542014058,17.663
22936 , 9.166303541951757,17.663
22937 , 9.166303541916038,17.664
22938 , 9.16630354206473,17.665
22939 , 9.166303542063652,17.665
22940 , 9.16630354183138,17.666
22941 , 9.166303541866164,17.667
22942 , 9.166303541946883,17.668
22943 , 9.16630354184971,17.668
22944 , 9.166303541968915,17.669
22945 , 9.166303541885616,17.67
22946 , 9.16630354209923,17.671
22947 , 9.166303542143389,17.671
22948 , 9.166303541913132,17.672
22949 , 9.166303541976228,17.673
22950 , 9.166303542076964,17.673
22951 , 9.166303541995212,17.674
22952 , 9.166303542003932,17.675
22953 , 9.166303542013495,17.676
22954 , 9.166303541917117,17.676
22955 , 9.166303541965119,17.677
22956 , 9.166303541923913,17.678
22957 , 9.16630354201115,17.678
22958 , 9.166303541722767,17.679
22959 , 9.166303541998916,17.68
22960 , 9.166303541926492,17.681
22961 , 9.166303542010915,17.681
22962 , 9.166303541934601,17.682
22963 , 9.166303541871224,17.683
22964 , 9.16630354206084,17.683
22965 , 9.166303542003932,17.684
22966 , 9.166303542010306,17.685
22967 , 9.166303542098106,17.685
22968 , 9.166303541881257,17.686
22969 , 9.16630354199526,17.687
22970 , 9.166303541979978,17.688
